469939,2017,primera+división+de+paraguay,27949681,0,216972,,0.0,1.0,,,,Adilson Lezcano,<b>Adilson Lezcano</b><br>Goal,Goal
469939,2017,primera+división+de+paraguay,27949773,0,252572,8,0.0,1.0,,,,&#201;dgar Zaracho,<b>&#201;dgar Zaracho</b><br>Goal,Goal
469941,2017,primera+división+de+paraguay,27936488,0,144645,9,0.0,1.0,,,,Brian Montenegro,<b>Brian Montenegro</b><br>Goal,Goal
469942,2017,primera+división+de+paraguay,27946343,0,132318,18,1.0,0.0,,,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b><br>Goal,Goal
469942,2017,primera+división+de+paraguay,27946664,0,67003,19,1.0,0.0,,,,Jes&#250;s Medina,<b>Jes&#250;s Medina</b><br>Goal,Goal
469942,2017,primera+división+de+paraguay,27946909,0,181661,8,1.0,0.0,,,,Juan Danilo Santacruz,<b>Juan Danilo Santacruz</b><br>Goal,Goal
469943,2017,primera+división+de+paraguay,27944966,0,98608,7,1.0,0.0,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Goal,Goal
469943,2017,primera+división+de+paraguay,27945943,0,87203,10,0.0,1.0,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Goal,Goal
469943,2017,primera+división+de+paraguay,27946000,0,187348,15,1.0,0.0,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Goal,Goal
469944,2017,primera+división+de+paraguay,27948710,0,199791,3,1.0,0.0,,,,Hern&#225;n Novick,<b>Hern&#225;n Novick</b><br>Penalty - Scored,Penalty - Scored
469944,2017,primera+división+de+paraguay,27948728,0,132411,10,0.0,1.0,,,,Alejandro Martinez,<b>Alejandro Martinez</b><br>Goal,Goal
469944,2017,primera+división+de+paraguay,27948765,0,224155,19,1.0,0.0,,,,Carlos Rol&#243;n,<b>Carlos Rol&#243;n</b><br>Goal,Goal
469944,2017,primera+división+de+paraguay,27948812,0,238451,32,1.0,0.0,,,,Robert Rojas,<b>Robert Rojas</b><br>Goal,Goal
469944,2017,primera+división+de+paraguay,27949203,0,43096,9,1.0,0.0,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Goal,Goal
469945,2017,primera+división+de+paraguay,27912743,0,251986,,1.0,0.0,,,,Richard S&#225;nchez,<b>Richard S&#225;nchez</b><br>Goal,Goal
469945,2017,primera+división+de+paraguay,27912945,0,12663,24,1.0,0.0,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Goal,Goal
469946,2017,primera+división+de+paraguay,27884105,0,138969,23,0.0,1.0,,,,David Mendieta,<b>David Mendieta</b><br>Goal,Goal
469946,2017,primera+división+de+paraguay,27884299,0,116581,22,1.0,0.0,,,,Guido Di Vanni,<b>Guido Di Vanni</b><br>Goal,Goal
469947,2017,primera+división+de+paraguay,27914807,0,252578,11,1.0,0.0,,,,Alfio Ovidio Oviedo,<b>Alfio Ovidio Oviedo</b><br>Goal,Goal
469947,2017,primera+división+de+paraguay,27915084,0,252578,11,1.0,0.0,,,,Alfio Ovidio Oviedo,<b>Alfio Ovidio Oviedo</b><br>Goal,Goal
469947,2017,primera+división+de+paraguay,27915099,0,44978,,1.0,0.0,,,,Jos&#233; Luis Villagra,<b>Jos&#233; Luis Villagra</b><br>Goal,Goal
469947,2017,primera+división+de+paraguay,27915119,0,95633,7,0.0,1.0,,,,N&#233;stor Camacho,<b>N&#233;stor Camacho</b><br>Goal,Goal
469947,2017,primera+división+de+paraguay,27915798,0,252661,,1.0,0.0,,,,Richard Mart&#237;nez,<b>Richard Mart&#237;nez</b><br>Goal,Goal
469947,2017,primera+división+de+paraguay,27915823,0,95633,7,0.0,1.0,,,,N&#233;stor Camacho,<b>N&#233;stor Camacho</b><br>Goal,Goal
469948,2017,primera+división+de+paraguay,27897106,0,181660,5,0.0,1.0,,,,Iv&#225;n Ram&#237;rez,<b>Iv&#225;n Ram&#237;rez</b><br>Goal,Goal
469948,2017,primera+división+de+paraguay,27897292,0,83595,7,0.0,1.0,,,,Santiago Salcedo,<b>Santiago Salcedo</b><br>Penalty - Scored,Penalty - Scored
469950,2017,primera+división+de+paraguay,27883626,0,113746,17,0.0,1.0,,,,Jorge Achucarro,<b>Jorge Achucarro</b><br>Goal,Goal
469950,2017,primera+división+de+paraguay,27883672,0,113746,17,0.0,1.0,,,,Jorge Achucarro,<b>Jorge Achucarro</b><br>Goal,Goal
469950,2017,primera+división+de+paraguay,27883696,0,131408,18,0.0,1.0,,,,Jorge Ortega,<b>Jorge Ortega</b><br>Goal,Goal
469951,2017,primera+división+de+paraguay,27863597,0,96471,9,1.0,0.0,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Goal,Goal
469952,2017,primera+división+de+paraguay,27844387,0,196618,10,0.0,1.0,,,,Jorge Recalde,<b>Jorge Recalde</b><br>Goal,Goal
469953,2017,primera+división+de+paraguay,27851764,0,144645,9,0.0,1.0,,,,Brian Montenegro,<b>Brian Montenegro</b><br>Goal,Goal
469953,2017,primera+división+de+paraguay,27852167,0,12663,24,0.0,1.0,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Goal,Goal
469953,2017,primera+división+de+paraguay,27852282,0,251986,,0.0,1.0,,,,Richard S&#225;nchez,<b>Richard S&#225;nchez</b><br>Goal,Goal
469953,2017,primera+división+de+paraguay,27852894,0,208742,18,1.0,0.0,,,,Dionisio P&#233;rez,<b>Dionisio P&#233;rez</b><br>Goal,Goal
469953,2017,primera+división+de+paraguay,27853680,0,144645,9,0.0,1.0,,,,Brian Montenegro,<b>Brian Montenegro</b><br>Goal,Goal
469953,2017,primera+división+de+paraguay,27853710,0,90835,7,0.0,1.0,,,,Pablo Mouche,<b>Pablo Mouche</b><br>Goal,Goal
469954,2017,primera+división+de+paraguay,27831095,0,250473,7,0.0,1.0,,,,Tom&#225;s Rojas,<b>Tom&#225;s Rojas</b><br>Goal,Goal
469955,2017,primera+división+de+paraguay,27844859,0,116581,22,0.0,1.0,,,,Guido Di Vanni,<b>Guido Di Vanni</b><br>Goal,Goal
469955,2017,primera+división+de+paraguay,27844892,0,224155,19,1.0,0.0,,,,Carlos Rol&#243;n,<b>Carlos Rol&#243;n</b><br>Goal,Goal
469955,2017,primera+división+de+paraguay,27845126,0,238451,32,1.0,0.0,,,,Robert Rojas,<b>Robert Rojas</b><br>Goal,Goal
469955,2017,primera+división+de+paraguay,27845869,0,39955,16,0.0,1.0,,,,Nelson Romero,<b>Nelson Romero</b><br>Goal,Goal
469955,2017,primera+división+de+paraguay,27846088,0,214368,35,1.0,0.0,,,,Antonio Mar&#237;n Molina,<b>Antonio Mar&#237;n Molina</b><br>Goal,Goal
469955,2017,primera+división+de+paraguay,27846429,0,228565,,1.0,0.0,,,,Jorge Morel,<b>Jorge Morel</b><br>Goal,Goal
469956,2017,primera+división+de+paraguay,27830460,0,132411,10,0.0,1.0,,,,Alejandro Martinez,<b>Alejandro Martinez</b><br>Goal,Goal
469956,2017,primera+división+de+paraguay,27830464,0,222602,7,0.0,1.0,,,,Rodrigo Teixeria,<b>Rodrigo Teixeria</b><br>Goal,Goal
469956,2017,primera+división+de+paraguay,27830466,0,252578,11,1.0,0.0,,,,Alfio Ovidio Oviedo,<b>Alfio Ovidio Oviedo</b><br>Goal,Goal
469956,2017,primera+división+de+paraguay,27830541,0,252581,5,1.0,0.0,,,,Miliciades Portillo,<b>Miliciades Portillo</b><br>Goal,Goal
469957,2017,primera+división+de+paraguay,27790577,0,189811,17,1.0,0.0,,,,Isaac D&#237;az,<b>Isaac D&#237;az</b><br>Penalty - Scored,Penalty - Scored
469958,2017,primera+división+de+paraguay,27811607,0,172985,4,0.0,1.0,,,,Silvio Borjas,<b>Silvio Borjas</b><br>Goal,Goal
469958,2017,primera+división+de+paraguay,27811840,0,118561,20,1.0,0.0,,,,Emanuel Morales,<b>Emanuel Morales</b><br>Goal,Goal
469959,2017,primera+división+de+paraguay,27819286,0,95633,7,0.0,1.0,,,,N&#233;stor Camacho,<b>N&#233;stor Camacho</b><br>Goal,Goal
469959,2017,primera+división+de+paraguay,27819373,0,95633,7,0.0,1.0,,,,N&#233;stor Camacho,<b>N&#233;stor Camacho</b><br>Goal,Goal
469960,2017,primera+división+de+paraguay,27776185,0,252661,,0.0,1.0,,,,Richard Mart&#237;nez,<b>Richard Mart&#237;nez</b><br>Goal,Goal
469960,2017,primera+división+de+paraguay,27776279,0,252578,11,0.0,1.0,,,,Alfio Ovidio Oviedo,<b>Alfio Ovidio Oviedo</b><br>Goal,Goal
469960,2017,primera+división+de+paraguay,27776297,0,116581,22,1.0,0.0,,,,Guido Di Vanni,<b>Guido Di Vanni</b><br>Goal,Goal
469961,2017,primera+división+de+paraguay,27776366,0,252629,22,0.0,1.0,,,,Adam Bareiro,<b>Adam Bareiro</b><br>Goal,Goal
469961,2017,primera+división+de+paraguay,27776518,0,66812,14,1.0,0.0,,,,Esteban Javier Ram&#237;rez S.,<b>Esteban Javier Ram&#237;rez S.</b><br>Penalty - Scored,Penalty - Scored
469962,2017,primera+división+de+paraguay,27816216,0,217553,15,1.0,0.0,,,,&#193;ngel Cardozo,<b>&#193;ngel Cardozo</b><br>Goal,Goal
469962,2017,primera+división+de+paraguay,27816219,0,119312,11,0.0,1.0,,,,Lorenzo Frutos,<b>Lorenzo Frutos</b><br>Goal,Goal
469964,2017,primera+división+de+paraguay,27764357,0,98608,7,1.0,0.0,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Penalty - Scored,Penalty - Scored
469965,2017,primera+división+de+paraguay,27726042,0,119312,11,1.0,0.0,,,,Lorenzo Frutos,<b>Lorenzo Frutos</b><br>Goal,Goal
469965,2017,primera+división+de+paraguay,27726045,0,154931,29,0.0,1.0,,,,Juan Vieyra,<b>Juan Vieyra</b><br>Goal,Goal
469965,2017,primera+división+de+paraguay,27726112,0,252629,22,0.0,1.0,,,,Adam Bareiro,<b>Adam Bareiro</b><br>Goal,Goal
469966,2017,primera+división+de+paraguay,27757803,0,252578,11,1.0,0.0,,,,Alfio Ovidio Oviedo,<b>Alfio Ovidio Oviedo</b><br>Goal,Goal
469966,2017,primera+división+de+paraguay,27758833,0,144645,9,0.0,1.0,,,,Brian Montenegro,<b>Brian Montenegro</b><br>Goal,Goal
469967,2017,primera+división+de+paraguay,27726117,0,154349,15,0.0,1.0,,,,Mart&#237;n Gim&#233;nez,<b>Mart&#237;n Gim&#233;nez</b><br>Goal,Goal
469967,2017,primera+división+de+paraguay,27726118,0,75985,8,0.0,1.0,,,,Eduardo Ledesma,<b>Eduardo Ledesma</b><br>Own Goal,Own Goal
469969,2017,primera+división+de+paraguay,27704767,0,154931,29,1.0,0.0,,,,Juan Vieyra,<b>Juan Vieyra</b><br>Goal,Goal
469969,2017,primera+división+de+paraguay,27704976,0,199089,8,1.0,0.0,,,,Juan Arg&#252;ello,<b>Juan Arg&#252;ello</b><br>Goal,Goal
469970,2017,primera+división+de+paraguay,27923888,0,77424,10,0.0,1.0,,,,Julio Irrazabal,<b>Julio Irrazabal</b><br>Goal,Goal
469971,2017,primera+división+de+paraguay,27706104,0,189811,17,1.0,0.0,,,,Isaac D&#237;az,<b>Isaac D&#237;az</b><br>Goal,Goal
469971,2017,primera+división+de+paraguay,27706157,0,74040,18,1.0,0.0,,,,Richard Franco,<b>Richard Franco</b><br>Goal,Goal
469971,2017,primera+división+de+paraguay,27706268,0,165927,23,0.0,1.0,,,,Wilson Omar Pittoni,<b>Wilson Omar Pittoni</b><br>Goal,Goal
469971,2017,primera+división+de+paraguay,27706683,0,43096,9,0.0,1.0,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Goal,Goal
469972,2017,primera+división+de+paraguay,27709971,0,253911,,0.0,1.0,,,,Brahian Ayala,<b>Brahian Ayala</b><br>Goal,Goal
469972,2017,primera+división+de+paraguay,27710011,0,171122,23,1.0,0.0,,,,Alberto Esp&#237;nola,<b>Alberto Esp&#237;nola</b><br>Goal,Goal
469972,2017,primera+división+de+paraguay,27710162,0,252572,8,1.0,0.0,,,,&#201;dgar Zaracho,<b>&#201;dgar Zaracho</b><br>Goal,Goal
469973,2017,primera+división+de+paraguay,27690223,0,120211,14,0.0,1.0,,,,Diego Arr&#250;a,<b>Diego Arr&#250;a</b><br>Goal,Goal
469973,2017,primera+división+de+paraguay,27690244,0,199091,,1.0,0.0,,,,David Mendoza,<b>David Mendoza</b><br>Goal,Goal
469973,2017,primera+división+de+paraguay,27690301,0,132411,11,1.0,0.0,,,,Alejandro Martinez,<b>Alejandro Martinez</b><br>Goal,Goal
469973,2017,primera+división+de+paraguay,27690589,0,120211,14,0.0,1.0,,,,Diego Arr&#250;a,<b>Diego Arr&#250;a</b><br>Goal,Goal
469973,2017,primera+división+de+paraguay,27690872,0,113746,17,0.0,1.0,,,,Jorge Achucarro,<b>Jorge Achucarro</b><br>Goal,Goal
469973,2017,primera+división+de+paraguay,27691330,0,132411,11,1.0,0.0,,,,Alejandro Martinez,<b>Alejandro Martinez</b><br>Goal,Goal
469974,2017,primera+división+de+paraguay,27698382,0,48651,16,1.0,0.0,,,,Cristian Riveros,<b>Cristian Riveros</b><br>Goal,Goal
469974,2017,primera+división+de+paraguay,27699391,0,200266,18,0.0,1.0,,,,Adrian Fernandez,<b>Adrian Fernandez</b><br>Goal,Goal
469974,2017,primera+división+de+paraguay,27699577,0,171014,11,1.0,0.0,,,,Fernando Fern&#225;ndez,<b>Fernando Fern&#225;ndez</b><br>Goal,Goal
469975,2017,primera+división+de+paraguay,27627102,0,255347,,1.0,0.0,,,,Blas Armoa,<b>Blas Armoa</b><br>Goal,Goal
469975,2017,primera+división+de+paraguay,27627482,0,200266,18,1.0,0.0,,,,Adrian Fernandez,<b>Adrian Fernandez</b><br>Goal,Goal
469975,2017,primera+división+de+paraguay,27627614,0,170737,9,0.0,1.0,,,,Julio Aguilar,<b>Julio Aguilar</b><br>Goal,Goal
469976,2017,primera+división+de+paraguay,27638702,0,214368,35,1.0,0.0,,,,Antonio Mar&#237;n Molina,<b>Antonio Mar&#237;n Molina</b><br>Goal,Goal
469976,2017,primera+división+de+paraguay,27638767,0,43096,9,1.0,0.0,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Goal,Goal
469976,2017,primera+división+de+paraguay,27639241,0,67003,19,0.0,1.0,,,,Jes&#250;s Medina,<b>Jes&#250;s Medina</b><br>Goal,Goal
469977,2017,primera+división+de+paraguay,27654464,0,97910,3,1.0,0.0,,,,Gustavo Noguera,<b>Gustavo Noguera</b><br>Goal,Goal
469977,2017,primera+división+de+paraguay,27654618,0,208742,18,1.0,0.0,,,,Dionisio P&#233;rez,<b>Dionisio P&#233;rez</b><br>Goal,Goal
469978,2017,primera+división+de+paraguay,27628409,0,228569,26,1.0,0.0,,,,Julio Villalba,<b>Julio Villalba</b><br>Goal,Goal
469978,2017,primera+división+de+paraguay,27628439,0,187348,15,1.0,0.0,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Goal,Goal
469978,2017,primera+división+de+paraguay,27628492,0,199159,8,1.0,0.0,,,,Rodrigo Rojas,<b>Rodrigo Rojas</b><br>Goal,Goal
469978,2017,primera+división+de+paraguay,27628738,0,96471,9,1.0,0.0,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Goal,Goal
469980,2017,primera+división+de+paraguay,27640104,0,251986,,1.0,0.0,,,,Richard S&#225;nchez,<b>Richard S&#225;nchez</b><br>Goal,Goal
469980,2017,primera+división+de+paraguay,27640620,0,222602,7,0.0,1.0,,,,Rodrigo Teixeria,<b>Rodrigo Teixeria</b><br>Goal,Goal
469981,2017,primera+división+de+paraguay,27565869,0,83056,3,0.0,1.0,,,,Marcos C&#225;ceres,<b>Marcos C&#225;ceres</b><br>Goal,Goal
469981,2017,primera+división+de+paraguay,27566018,0,96471,9,0.0,1.0,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Penalty - Scored,Penalty - Scored
469982,2017,primera+división+de+paraguay,27580236,0,69130,4,1.0,0.0,,,,Hernan Dario Pellerano,<b>Hernan Dario Pellerano</b><br>Goal,Goal
469982,2017,primera+división+de+paraguay,27580682,0,139886,3,1.0,0.0,,,,Richard Ortiz,<b>Richard Ortiz</b><br>Goal,Goal
469983,2017,primera+división+de+paraguay,27539962,0,217553,15,0.0,1.0,,,,&#193;ngel Cardozo,<b>&#193;ngel Cardozo</b><br>Goal,Goal
469983,2017,primera+división+de+paraguay,27539965,0,83595,7,0.0,1.0,,,,Santiago Salcedo,<b>Santiago Salcedo</b><br>Goal,Goal
469984,2017,primera+división+de+paraguay,27566452,0,197180,27,0.0,1.0,,,,Miguel Jacquet,<b>Miguel Jacquet</b><br>Goal,Goal
469984,2017,primera+división+de+paraguay,27566497,0,168845,28,0.0,1.0,,,,Titi,<b>Titi</b><br>Goal,Goal
469984,2017,primera+división+de+paraguay,27566732,0,95633,7,1.0,0.0,,,,N&#233;stor Camacho,<b>N&#233;stor Camacho</b><br>Goal,Goal
469984,2017,primera+división+de+paraguay,27567062,0,198243,25,0.0,1.0,,,,Leonardo Villagra,<b>Leonardo Villagra</b><br>Goal,Goal
469985,2017,primera+división+de+paraguay,27540233,0,190831,14,1.0,0.0,,,,Eric Cristaldo,<b>Eric Cristaldo</b><br>Own Goal,Own Goal
469985,2017,primera+división+de+paraguay,27540715,0,174830,8,0.0,1.0,,,,Gustavo Viera,<b>Gustavo Viera</b><br>Goal,Goal
469985,2017,primera+división+de+paraguay,27540832,0,119312,11,0.0,1.0,,,,Lorenzo Frutos,<b>Lorenzo Frutos</b><br>Goal,Goal
469986,2017,primera+división+de+paraguay,27580893,0,154349,,0.0,1.0,,,,Mart&#237;n Gim&#233;nez,<b>Mart&#237;n Gim&#233;nez</b><br>Goal,Goal
469986,2017,primera+división+de+paraguay,27581685,0,154349,,0.0,1.0,,,,Mart&#237;n Gim&#233;nez,<b>Mart&#237;n Gim&#233;nez</b><br>Goal,Goal
469986,2017,primera+división+de+paraguay,27581755,0,189811,17,0.0,1.0,,,,Isaac D&#237;az,<b>Isaac D&#237;az</b><br>Goal,Goal
