337763,2012,swedish+allsvenskanliga,15837602,0,145923,,1.0,0.0,,,,Marcus Ekenberg,<b>Marcus Ekenberg</b><br>Goal,Goal
337763,2012,swedish+allsvenskanliga,15837659,0,133988,,1.0,0.0,,,,Par Eriksson,<b>Par Eriksson</b><br>Goal,Goal
337763,2012,swedish+allsvenskanliga,15837660,0,83804,,1.0,0.0,,,,Dominque Kivuvu,<b>Dominque Kivuvu</b><br>Goal,Goal
337763,2012,swedish+allsvenskanliga,15837707,0,45895,,0.0,1.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
337763,2012,swedish+allsvenskanliga,15837780,0,95102,,0.0,1.0,,,,Joona Toivio,<b>Joona Toivio</b><br>Goal,Goal
337763,2012,swedish+allsvenskanliga,15837975,0,119578,,0.0,1.0,,,,Kasper Hamalainen,<b>Kasper Hamalainen</b><br>Goal,Goal
337764,2012,swedish+allsvenskanliga,15841366,0,122217,9,0.0,1.0,,,,Erik Sundin,<b>Erik Sundin</b><br>Goal,Goal
337764,2012,swedish+allsvenskanliga,15841393,0,146022,11,1.0,0.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
337764,2012,swedish+allsvenskanliga,15841431,0,122217,9,0.0,1.0,,,,Erik Sundin,<b>Erik Sundin</b><br>Goal,Goal
337765,2012,swedish+allsvenskanliga,15853493,0,146010,10,0.0,1.0,,,,Jakob Orlov,<b>Jakob Orlov</b><br>Goal,Goal
337766,2012,swedish+allsvenskanliga,15872353,0,121822,25,1.0,0.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
337767,2012,swedish+allsvenskanliga,15875274,0,158998,6,1.0,0.0,,,,Alexander Milosevic,<b>Alexander Milosevic</b><br>Goal,Goal
337767,2012,swedish+allsvenskanliga,15876540,0,111434,23,0.0,1.0,,,,Kevin Walker,<b>Kevin Walker</b><br>Goal,Goal
337768,2012,swedish+allsvenskanliga,15881682,0,134068,20,0.0,1.0,,,,Amadou Jawo,<b>Amadou Jawo</b><br>Goal,Goal
337769,2012,swedish+allsvenskanliga,15881667,0,133941,3,1.0,0.0,,,,Mattias Ostberg,<b>Mattias Ostberg</b><br>Goal,Goal
337769,2012,swedish+allsvenskanliga,15881708,0,134075,22,0.0,1.0,,,,Tobias Sana,<b>Tobias Sana</b><br>Goal,Goal
337769,2012,swedish+allsvenskanliga,15881733,0,9837,9,0.0,1.0,,,,Stefan Selakovic,<b>Stefan Selakovic</b><br>Penalty - Scored,Penalty - Scored
337770,2012,swedish+allsvenskanliga,15881668,0,134330,9,1.0,0.0,,,,Wilton Figueiredo,<b>Wilton Figueiredo</b><br>Goal,Goal
337770,2012,swedish+allsvenskanliga,15881748,0,133948,21,1.0,0.0,,,,Jimmy Durmaz,<b>Jimmy Durmaz</b><br>Goal,Goal
337771,2012,swedish+allsvenskanliga,15889815,0,120307,10,0.0,1.0,,,,Celso Borges,<b>Celso Borges</b><br>Goal,Goal
337772,2012,swedish+allsvenskanliga,15891665,0,146276,19,1.0,0.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Goal,Goal
337772,2012,swedish+allsvenskanliga,15892034,0,67668,22,0.0,1.0,,,,Marcus Pode,<b>Marcus Pode</b><br>Goal,Goal
337773,2012,swedish+allsvenskanliga,15896848,0,4672,14,0.0,1.0,,,,Martin Ericsson,<b>Martin Ericsson</b><br>Goal,Goal
337773,2012,swedish+allsvenskanliga,15898576,0,9765,77,1.0,0.0,,,,Louay Chanko,<b>Louay Chanko</b><br>Goal,Goal
337773,2012,swedish+allsvenskanliga,15900270,0,133942,20,0.0,1.0,,,,Dominic Chatto,<b>Dominic Chatto</b><br>Goal,Goal
337774,2012,swedish+allsvenskanliga,15904940,0,137536,19,1.0,0.0,,,,Hannes Stiller,<b>Hannes Stiller</b><br>Goal,Goal
337774,2012,swedish+allsvenskanliga,15905798,0,137536,19,1.0,0.0,,,,Hannes Stiller,<b>Hannes Stiller</b><br>Goal,Goal
337774,2012,swedish+allsvenskanliga,15908954,0,146018,18,0.0,1.0,,,,Jesper Arvidsson,<b>Jesper Arvidsson</b><br>Goal,Goal
337775,2012,swedish+allsvenskanliga,15924612,0,129330,2,1.0,0.0,,,,Christian Brink,<b>Christian Brink</b><br>Goal,Goal
337775,2012,swedish+allsvenskanliga,15924660,0,145844,28,0.0,1.0,,,,William Atashkadeh,<b>William Atashkadeh</b><br>Goal,Goal
337775,2012,swedish+allsvenskanliga,15926098,0,105690,12,1.0,0.0,,,,Fredrik Holster,<b>Fredrik Holster</b><br>Goal,Goal
337775,2012,swedish+allsvenskanliga,15926866,0,129207,5,1.0,0.0,,,,Roger Risholt,<b>Roger Risholt</b><br>Goal,Goal
337776,2012,swedish+allsvenskanliga,15924332,0,119578,16,1.0,0.0,,,,Kasper Hamalainen,<b>Kasper Hamalainen</b><br>Goal,Goal
337776,2012,swedish+allsvenskanliga,15924878,0,110150,17,0.0,1.0,,,,Daniel Mendes,<b>Daniel Mendes</b><br>Goal,Goal
337778,2012,swedish+allsvenskanliga,15928427,0,21660,10,1.0,0.0,,,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b><br>Goal,Goal
337778,2012,swedish+allsvenskanliga,15929879,0,133948,21,0.0,1.0,,,,Jimmy Durmaz,<b>Jimmy Durmaz</b><br>Goal,Goal
337778,2012,swedish+allsvenskanliga,15930232,0,21660,10,1.0,0.0,,,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b><br>Goal,Goal
337778,2012,swedish+allsvenskanliga,15930297,0,127944,14,1.0,0.0,,,,James Frempong,<b>James Frempong</b><br>Goal,Goal
337778,2012,swedish+allsvenskanliga,15930304,0,126620,10,0.0,1.0,,,,Jiloan Hamad,<b>Jiloan Hamad</b><br>Goal,Goal
337779,2012,swedish+allsvenskanliga,15942865,0,26711,24,0.0,1.0,,,,Rene Makondele,<b>Rene Makondele</b><br>Goal,Goal
337779,2012,swedish+allsvenskanliga,15943717,0,15433,10,0.0,1.0,,,,Andreas Drugge,<b>Andreas Drugge</b><br>Goal,Goal
337779,2012,swedish+allsvenskanliga,15945187,0,145911,18,0.0,1.0,,,,Majeed Waris,<b>Majeed Waris</b><br>Goal,Goal
337780,2012,swedish+allsvenskanliga,15942408,0,9103,24,0.0,1.0,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Goal,Goal
337780,2012,swedish+allsvenskanliga,15942497,0,121333,13,0.0,1.0,,,,David Elm,<b>David Elm</b><br>Goal,Goal
337780,2012,swedish+allsvenskanliga,15943899,0,9103,24,0.0,1.0,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Goal,Goal
337780,2012,swedish+allsvenskanliga,15944130,0,35334,6,0.0,1.0,,,,Jon Jonsson,<b>Jon Jonsson</b><br>Goal,Goal
337780,2012,swedish+allsvenskanliga,15945490,0,158989,23,1.0,0.0,,,,Dinko Felic,<b>Dinko Felic</b><br>Goal,Goal
337782,2012,swedish+allsvenskanliga,15942147,0,137536,19,1.0,0.0,,,,Hannes Stiller,<b>Hannes Stiller</b><br>Goal,Goal
337782,2012,swedish+allsvenskanliga,15942694,0,147211,27,1.0,0.0,,,,Joel Allansson,<b>Joel Allansson</b><br>Goal,Goal
337783,2012,swedish+allsvenskanliga,15954539,0,133948,,0.0,1.0,,,,Jimmy Durmaz,<b>Jimmy Durmaz</b><br>Goal,Goal
337783,2012,swedish+allsvenskanliga,15954574,0,126620,,0.0,1.0,,,,Jiloan Hamad,<b>Jiloan Hamad</b><br>Goal,Goal
337783,2012,swedish+allsvenskanliga,15954741,0,137330,,1.0,0.0,,,,Erton Fejzullahu,<b>Erton Fejzullahu</b><br>Goal,Goal
337783,2012,swedish+allsvenskanliga,15954834,0,137330,,1.0,0.0,,,,Erton Fejzullahu,<b>Erton Fejzullahu</b><br>Goal,Goal
337784,2012,swedish+allsvenskanliga,15954552,0,158978,,0.0,1.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
337784,2012,swedish+allsvenskanliga,15954627,0,122215,,0.0,1.0,,,,Martin Smedberg,<b>Martin Smedberg</b><br>Goal,Goal
337785,2012,swedish+allsvenskanliga,15954623,0,83454,,0.0,1.0,,,,Valdet Rama,<b>Valdet Rama</b><br>Penalty - Scored,Penalty - Scored
337785,2012,swedish+allsvenskanliga,15954675,0,45895,,1.0,0.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
337785,2012,swedish+allsvenskanliga,15954739,0,134063,,1.0,0.0,,,,Christer Youssef,<b>Christer Youssef</b><br>Goal,Goal
337787,2012,swedish+allsvenskanliga,15966739,0,129242,,0.0,1.0,,,,Thomas Sorum,<b>Thomas Sorum</b><br>Goal,Goal
337788,2012,swedish+allsvenskanliga,15980399,0,15432,10,0.0,1.0,,,,Sharbel Touma,<b>Sharbel Touma</b><br>Goal,Goal
337788,2012,swedish+allsvenskanliga,15984118,0,15432,10,0.0,1.0,,,,Sharbel Touma,<b>Sharbel Touma</b><br>Goal,Goal
337788,2012,swedish+allsvenskanliga,15984133,0,158988,18,0.0,1.0,,,,Anders Baath-Sjoblom,<b>Anders Baath-Sjoblom</b><br>Goal,Goal
337788,2012,swedish+allsvenskanliga,15984337,0,83070,16,1.0,0.0,,,,Shpetin Hasani,<b>Shpetin Hasani</b><br>Goal,Goal
337788,2012,swedish+allsvenskanliga,15984368,0,15432,10,0.0,1.0,,,,Sharbel Touma,<b>Sharbel Touma</b><br>Goal,Goal
337789,2012,swedish+allsvenskanliga,15986708,0,128946,13,1.0,0.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
337789,2012,swedish+allsvenskanliga,15986801,0,146021,14,0.0,1.0,,,,Oscar  Moller,<b>Oscar  Moller</b><br>Goal,Goal
337789,2012,swedish+allsvenskanliga,15986829,0,128946,13,1.0,0.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
337790,2012,swedish+allsvenskanliga,16184431,0,137330,10,0.0,1.0,,,,Erton Fejzullahu,<b>Erton Fejzullahu</b><br>Goal,Goal
337791,2012,swedish+allsvenskanliga,15995640,0,134062,5,0.0,1.0,,,,Petter Gustafsson,<b>Petter Gustafsson</b><br>Goal,Goal
337791,2012,swedish+allsvenskanliga,15995658,0,129285,3,1.0,0.0,,,,Marcus Pedersen,<b>Marcus Pedersen</b><br>Own Goal,Own Goal
337792,2012,swedish+allsvenskanliga,16188494,0,172856,9,1.0,0.0,,,,Johan Eklund,<b>Johan Eklund</b><br>Goal,Goal
337792,2012,swedish+allsvenskanliga,16191818,0,67673,7,1.0,0.0,,,,Daniel Sliper,<b>Daniel Sliper</b><br>Goal,Goal
337793,2012,swedish+allsvenskanliga,16187947,0,130554,11,1.0,0.0,,,,Admir Aganovic,<b>Admir Aganovic</b><br>Goal,Goal
337793,2012,swedish+allsvenskanliga,16188297,0,146027,23,1.0,0.0,,,,Anton Tinnerholm,<b>Anton Tinnerholm</b><br>Own Goal,Own Goal
337793,2012,swedish+allsvenskanliga,16189896,0,172919,15,0.0,1.0,,,,Mattias Mete,<b>Mattias Mete</b><br>Goal,Goal
337794,2012,swedish+allsvenskanliga,15992501,0,122455,4,0.0,1.0,,,,Erik Israelsson,<b>Erik Israelsson</b><br>Goal,Goal
337795,2012,swedish+allsvenskanliga,15993554,0,137330,9,0.0,1.0,,,,Erton Fejzullahu,<b>Erton Fejzullahu</b><br>Penalty - Scored,Penalty - Scored
337795,2012,swedish+allsvenskanliga,15993950,0,83804,7,0.0,1.0,,,,Dominque Kivuvu,<b>Dominque Kivuvu</b><br>Goal,Goal
337795,2012,swedish+allsvenskanliga,15994111,0,14695,9,1.0,0.0,,,,Peter Ijeh,<b>Peter Ijeh</b><br>Goal,Goal
337795,2012,swedish+allsvenskanliga,15994120,0,172852,7,1.0,0.0,,,,Jakob Olsson,<b>Jakob Olsson</b><br>Goal,Goal
337796,2012,swedish+allsvenskanliga,15992580,0,104988,9,1.0,0.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Penalty - Scored,Penalty - Scored
337797,2012,swedish+allsvenskanliga,15999638,0,26711,24,1.0,0.0,,,,Rene Makondele,<b>Rene Makondele</b><br>Penalty - Scored,Penalty - Scored
337797,2012,swedish+allsvenskanliga,15999645,0,145911,18,1.0,0.0,,,,Majeed Waris,<b>Majeed Waris</b><br>Goal,Goal
337797,2012,swedish+allsvenskanliga,15999647,0,26711,24,1.0,0.0,,,,Rene Makondele,<b>Rene Makondele</b><br>Goal,Goal
337798,2012,swedish+allsvenskanliga,16000703,0,158989,23,1.0,0.0,,,,Dinko Felic,<b>Dinko Felic</b><br>Goal,Goal
337798,2012,swedish+allsvenskanliga,16000722,0,9765,77,1.0,0.0,,,,Louay Chanko,<b>Louay Chanko</b><br>Goal,Goal
337799,2012,swedish+allsvenskanliga,16005328,0,117289,9,1.0,0.0,,,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b><br>Goal,Goal
337799,2012,swedish+allsvenskanliga,16005398,0,173029,9,0.0,1.0,,,,Petrit Zhubi,<b>Petrit Zhubi</b><br>Goal,Goal
337800,2012,swedish+allsvenskanliga,16199096,0,121337,10,1.0,0.0,,,,Daniel Sobralense,<b>Daniel Sobralense</b><br>Goal,Goal
337800,2012,swedish+allsvenskanliga,16199276,0,133988,18,0.0,1.0,,,,Par Eriksson,<b>Par Eriksson</b><br>Goal,Goal
337800,2012,swedish+allsvenskanliga,16199466,0,121337,10,1.0,0.0,,,,Daniel Sobralense,<b>Daniel Sobralense</b><br>Goal,Goal
337800,2012,swedish+allsvenskanliga,16199535,0,145923,10,0.0,1.0,,,,Marcus Ekenberg,<b>Marcus Ekenberg</b><br>Goal,Goal
337800,2012,swedish+allsvenskanliga,16199579,0,7636,21,1.0,0.0,,,,Pontus Farnerud,<b>Pontus Farnerud</b><br>Goal,Goal
337800,2012,swedish+allsvenskanliga,16199593,0,9837,9,1.0,0.0,,,,Stefan Selakovic,<b>Stefan Selakovic</b><br>Penalty - Scored,Penalty - Scored
337801,2012,swedish+allsvenskanliga,16199145,0,146276,19,1.0,0.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Goal,Goal
337801,2012,swedish+allsvenskanliga,16199219,0,129242,11,1.0,0.0,,,,Thomas Sorum,<b>Thomas Sorum</b><br>Goal,Goal
337801,2012,swedish+allsvenskanliga,16199273,0,125312,99,0.0,1.0,,,,Etrit Berisha,<b>Etrit Berisha</b><br>Penalty - Scored,Penalty - Scored
337801,2012,swedish+allsvenskanliga,16199274,0,146276,19,1.0,0.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Goal,Goal
337801,2012,swedish+allsvenskanliga,16199297,0,172923,28,1.0,0.0,,,,Jere Uronen,<b>Jere Uronen</b><br>Goal,Goal
337801,2012,swedish+allsvenskanliga,16199442,0,87467,27,0.0,1.0,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Goal,Goal
337801,2012,swedish+allsvenskanliga,16199478,0,67486,13,1.0,0.0,,,,Rachid Bouaouzan,<b>Rachid Bouaouzan</b><br>Goal,Goal
337801,2012,swedish+allsvenskanliga,16199540,0,120760,5,1.0,0.0,,,,Daniel Nordmark,<b>Daniel Nordmark</b><br>Goal,Goal
337801,2012,swedish+allsvenskanliga,16199578,0,4677,10,1.0,0.0,,,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b><br>Goal,Goal
337802,2012,swedish+allsvenskanliga,16004622,0,121824,14,0.0,1.0,,,,Daniel Nicklasson,<b>Daniel Nicklasson</b><br>Goal,Goal
337802,2012,swedish+allsvenskanliga,16004887,0,110150,17,1.0,0.0,,,,Daniel Mendes,<b>Daniel Mendes</b><br>Goal,Goal
337802,2012,swedish+allsvenskanliga,16004890,0,137330,9,0.0,1.0,,,,Erton Fejzullahu,<b>Erton Fejzullahu</b><br>Goal,Goal
337803,2012,swedish+allsvenskanliga,16199269,0,159018,22,1.0,0.0,,,,Kwame Karikari,<b>Kwame Karikari</b><br>Goal,Goal
