337817,2012,swedish+allsvenskanliga,p26115,4,0,0,0,0,0,0,0,26115,8542,D,,
337817,2012,swedish+allsvenskanliga,p173609,33,0,0,0,0,0,0,0,173609,8542,D,,
337817,2012,swedish+allsvenskanliga,p83067,6,0,0,0,0,0,0,0,83067,8542,D,,
337817,2012,swedish+allsvenskanliga,p145925,5,0,0,0,0,0,0,0,145925,8542,D,,
337817,2012,swedish+allsvenskanliga,p146019,8,0,0,0,0,0,0,0,146019,8542,M,,
337817,2012,swedish+allsvenskanliga,p145922,13,0,0,0,0,0,0,0,145922,8542,M,,
337817,2012,swedish+allsvenskanliga,p159712,23,0,0,0,0,0,0,0,159712,8542,M,,
337817,2012,swedish+allsvenskanliga,p121824,14,0,0,0,0,0,0,0,121824,8542,M,,
337817,2012,swedish+allsvenskanliga,p145923,10,0,0,0,0,0,0,0,145923,8542,F,,
337817,2012,swedish+allsvenskanliga,p126799,88,0,0,0,0,0,0,0,126799,8542,F,,
337817,2012,swedish+allsvenskanliga,p151931,16,0,0,0,0,0,0,0,151931,8542,G,,
337817,2012,swedish+allsvenskanliga,p83719,3,0,0,0,0,0,0,0,83719,8542,D,,
337817,2012,swedish+allsvenskanliga,p172889,12,0,0,0,0,0,0,0,172889,8542,D,,
337817,2012,swedish+allsvenskanliga,p145921,15,0,0,0,0,0,0,0,145921,8542,D,,
337817,2012,swedish+allsvenskanliga,p133988,18,0,0,0,0,0,0,0,133988,8542,F,,
337817,2012,swedish+allsvenskanliga,p101950,19,0,0,0,0,0,0,0,101950,8542,F,,
337817,2012,swedish+allsvenskanliga,p67668,22,0,0,0,0,0,0,0,67668,8542,M,,
337817,2012,swedish+allsvenskanliga,p125647,21,0,0,0,0,0,0,0,125647,11427,G,,
337817,2012,swedish+allsvenskanliga,p158983,2,0,0,0,0,0,0,0,158983,11427,D,,
337817,2012,swedish+allsvenskanliga,p164048,24,0,0,0,0,0,0,0,164048,11427,D,,
337817,2012,swedish+allsvenskanliga,p158985,16,0,0,0,0,0,0,0,158985,11427,D,,
337817,2012,swedish+allsvenskanliga,p172891,20,0,0,0,0,0,0,0,172891,11427,D,,
337817,2012,swedish+allsvenskanliga,p26685,6,0,0,0,0,0,0,0,26685,11427,M,,
337817,2012,swedish+allsvenskanliga,p159655,22,0,0,0,0,0,0,0,159655,11427,M,,
337817,2012,swedish+allsvenskanliga,p15432,10,0,0,0,0,0,0,0,15432,11427,M,,
337817,2012,swedish+allsvenskanliga,p158989,23,0,0,0,0,0,0,0,158989,11427,F,,
337817,2012,swedish+allsvenskanliga,p172963,9,0,0,0,0,0,0,0,172963,11427,F,,
337817,2012,swedish+allsvenskanliga,p130554,11,0,0,0,0,0,0,0,130554,11427,F,,
337817,2012,swedish+allsvenskanliga,p128340,1,0,0,0,0,0,0,0,128340,11427,G,,
337817,2012,swedish+allsvenskanliga,p166713,7,0,0,0,0,0,0,0,166713,11427,M,,
337817,2012,swedish+allsvenskanliga,p159730,8,0,0,0,0,0,0,0,159730,11427,F,,
337817,2012,swedish+allsvenskanliga,p134067,13,0,0,0,0,0,0,0,134067,11427,D,,
337817,2012,swedish+allsvenskanliga,p49869,17,0,0,0,0,0,0,0,49869,11427,F,,
337817,2012,swedish+allsvenskanliga,p158988,18,0,0,0,0,0,0,0,158988,11427,M,,
337817,2012,swedish+allsvenskanliga,p159026,99,0,0,0,0,0,0,0,159026,11427,M,,
337818,2012,swedish+allsvenskanliga,t3052,,0,0,0,0,0,0,0,-1,3052,,,
337818,2012,swedish+allsvenskanliga,t2556,,0,0,0,0,0,0,0,-1,2556,,,
337818,2012,swedish+allsvenskanliga,p125312,99,0,0,0,0,0,0,0,125312,3052,G,,
337818,2012,swedish+allsvenskanliga,p123782,13,0,0,0,0,0,0,0,123782,3052,D,,
337818,2012,swedish+allsvenskanliga,p153394,30,0,0,0,0,0,0,0,153394,3052,D,,
337818,2012,swedish+allsvenskanliga,p136575,2,0,0,0,0,0,0,0,136575,3052,D,,
337818,2012,swedish+allsvenskanliga,p135260,14,0,0,0,0,0,0,0,135260,3052,M,,
337818,2012,swedish+allsvenskanliga,p121290,25,0,0,0,0,0,0,0,121290,3052,M,,
337818,2012,swedish+allsvenskanliga,p83068,8,0,0,0,0,0,0,0,83068,3052,M,,
337818,2012,swedish+allsvenskanliga,p122455,4,0,0,0,0,0,0,0,122455,3052,M,,
337818,2012,swedish+allsvenskanliga,p121747,11,0,0,0,0,0,0,0,121747,3052,F,,
337818,2012,swedish+allsvenskanliga,p148631,9,0,0,0,0,0,0,0,148631,3052,F,,
337818,2012,swedish+allsvenskanliga,p110150,17,0,0,0,0,0,0,0,110150,3052,F,,
337818,2012,swedish+allsvenskanliga,p176191,32,0,0,0,0,0,0,0,176191,3052,G,,
337818,2012,swedish+allsvenskanliga,p155360,19,0,0,0,0,0,0,0,155360,3052,F,,
337818,2012,swedish+allsvenskanliga,p172859,20,0,0,0,0,0,0,0,172859,3052,M,,
337818,2012,swedish+allsvenskanliga,p173045,22,0,0,0,0,0,0,0,173045,3052,M,,
337818,2012,swedish+allsvenskanliga,p87467,27,0,0,0,0,0,0,0,87467,3052,F,,
337818,2012,swedish+allsvenskanliga,p153260,34,0,0,0,0,0,0,0,153260,3052,M,,
337818,2012,swedish+allsvenskanliga,p167231,35,0,0,0,0,0,0,0,167231,3052,D,,
337818,2012,swedish+allsvenskanliga,p149421,25,0,0,0,0,0,0,0,149421,2556,G,,
337818,2012,swedish+allsvenskanliga,p134009,2,0,0,0,0,0,0,0,134009,2556,D,,
337818,2012,swedish+allsvenskanliga,p122153,15,0,0,0,0,0,0,0,122153,2556,M,,
337818,2012,swedish+allsvenskanliga,p38223,4,0,0,0,0,0,0,0,38223,2556,D,,
337818,2012,swedish+allsvenskanliga,p136804,24,0,0,0,0,0,0,0,136804,2556,D,,
337818,2012,swedish+allsvenskanliga,p9837,9,0,0,0,0,0,0,0,9837,2556,M,,
337818,2012,swedish+allsvenskanliga,p121260,8,0,0,0,0,0,0,0,121260,2556,M,,
337818,2012,swedish+allsvenskanliga,p133999,5,0,0,0,0,0,0,0,133999,2556,M,,
337818,2012,swedish+allsvenskanliga,p7636,21,0,0,0,0,0,0,0,7636,2556,M,,
337818,2012,swedish+allsvenskanliga,p121337,10,0,0,0,0,0,0,0,121337,2556,M,,
337818,2012,swedish+allsvenskanliga,p13458,7,0,0,0,0,0,0,0,13458,2556,F,,
337818,2012,swedish+allsvenskanliga,p72392,1,0,0,0,0,0,0,0,72392,2556,G,,
337818,2012,swedish+allsvenskanliga,p123616,3,0,0,0,0,0,0,0,123616,2556,D,,
337818,2012,swedish+allsvenskanliga,p121176,11,0,0,0,0,0,0,0,121176,2556,F,,
337818,2012,swedish+allsvenskanliga,p137536,19,0,0,0,0,0,0,0,137536,2556,F,,
337818,2012,swedish+allsvenskanliga,p167230,20,0,0,0,0,0,0,0,167230,2556,D,,
337818,2012,swedish+allsvenskanliga,p188022,26,0,0,0,0,0,0,0,188022,2556,M,,
337818,2012,swedish+allsvenskanliga,p147211,27,0,0,0,0,0,0,0,147211,2556,F,,
337819,2012,swedish+allsvenskanliga,t6743,,0,0,0,0,0,0,0,-1,6743,,,
337819,2012,swedish+allsvenskanliga,t11427,,0,0,0,0,0,0,0,-1,11427,,,
337819,2012,swedish+allsvenskanliga,p146023,20,0,0,0,0,0,0,0,146023,6743,G,,
337819,2012,swedish+allsvenskanliga,p146027,23,0,0,0,0,0,0,0,146027,6743,D,,
337819,2012,swedish+allsvenskanliga,p146184,5,0,0,0,0,0,0,0,146184,6743,D,,
337819,2012,swedish+allsvenskanliga,p172917,24,0,0,0,0,0,0,0,172917,6743,D,,
337819,2012,swedish+allsvenskanliga,p146017,13,0,0,0,0,0,0,0,146017,6743,D,,
337819,2012,swedish+allsvenskanliga,p173029,9,0,0,0,0,0,0,0,173029,6743,M,,
337819,2012,swedish+allsvenskanliga,p146020,12,0,0,0,0,0,0,0,146020,6743,M,,
337819,2012,swedish+allsvenskanliga,p15800,7,0,0,0,0,0,0,0,15800,6743,M,,
337819,2012,swedish+allsvenskanliga,p87463,19,0,0,0,0,0,0,0,87463,6743,M,,
337819,2012,swedish+allsvenskanliga,p146022,11,0,0,0,0,0,0,0,146022,6743,F,,
337819,2012,swedish+allsvenskanliga,p172918,22,0,0,0,0,0,0,0,172918,6743,F,,
337819,2012,swedish+allsvenskanliga,p173340,30,0,0,0,0,0,0,0,173340,6743,G,,
337819,2012,swedish+allsvenskanliga,p20050,2,0,0,0,0,0,0,0,20050,6743,D,,
337819,2012,swedish+allsvenskanliga,p87453,8,0,0,0,0,0,0,0,87453,6743,M,,
337819,2012,swedish+allsvenskanliga,p68274,10,0,0,0,0,0,0,0,68274,6743,M,,
337819,2012,swedish+allsvenskanliga,p146021,14,0,0,0,0,0,0,0,146021,6743,F,,
337819,2012,swedish+allsvenskanliga,p172919,15,0,0,0,0,0,0,0,172919,6743,F,,
337819,2012,swedish+allsvenskanliga,p113822,16,0,0,0,0,0,0,0,113822,6743,M,,
337819,2012,swedish+allsvenskanliga,p125647,21,0,0,0,0,0,0,0,125647,11427,G,,
337819,2012,swedish+allsvenskanliga,p26685,6,0,0,0,0,0,0,0,26685,11427,M,,
337819,2012,swedish+allsvenskanliga,p159655,22,0,0,0,0,0,0,0,159655,11427,M,,
337819,2012,swedish+allsvenskanliga,p134067,13,0,0,0,0,0,0,0,134067,11427,D,,
337819,2012,swedish+allsvenskanliga,p133981,15,0,0,0,0,0,0,0,133981,11427,D,,
337819,2012,swedish+allsvenskanliga,p9765,77,0,0,0,0,0,0,0,9765,11427,M,,
337819,2012,swedish+allsvenskanliga,p158988,18,0,0,0,0,0,0,0,158988,11427,M,,
337819,2012,swedish+allsvenskanliga,p15432,10,0,0,0,0,0,0,0,15432,11427,M,,
337819,2012,swedish+allsvenskanliga,p127331,50,0,0,0,0,0,0,0,127331,11427,F,,
337819,2012,swedish+allsvenskanliga,p125082,14,0,0,0,0,0,0,0,125082,11427,M,,
337819,2012,swedish+allsvenskanliga,p158989,23,0,0,0,0,0,0,0,158989,11427,F,,
337819,2012,swedish+allsvenskanliga,p129278,30,0,0,0,0,0,0,0,129278,11427,G,,
337819,2012,swedish+allsvenskanliga,p172892,8,0,0,0,0,0,0,0,172892,11427,M,,
337819,2012,swedish+allsvenskanliga,p130554,11,0,0,0,0,0,0,0,130554,11427,F,,
337819,2012,swedish+allsvenskanliga,p49869,17,0,0,0,0,0,0,0,49869,11427,F,,
337819,2012,swedish+allsvenskanliga,p151606,19,0,0,0,0,0,0,0,151606,11427,F,,
337819,2012,swedish+allsvenskanliga,p172891,20,0,0,0,0,0,0,0,172891,11427,D,,
337819,2012,swedish+allsvenskanliga,p164048,24,0,0,0,0,0,0,0,164048,11427,D,,
337820,2012,swedish+allsvenskanliga,t2339,,0,0,0,0,0,0,0,-1,2339,,,
337820,2012,swedish+allsvenskanliga,t535,,0,0,0,0,0,0,0,-1,535,,,
337820,2012,swedish+allsvenskanliga,p133167,12,0,0,0,0,0,0,0,133167,2339,G,,
337820,2012,swedish+allsvenskanliga,p134062,5,0,0,0,0,0,0,0,134062,2339,D,,
337820,2012,swedish+allsvenskanliga,p95102,2,0,0,0,0,0,0,0,95102,2339,D,,
337820,2012,swedish+allsvenskanliga,p159006,13,0,0,0,0,0,0,0,159006,2339,D,,
337820,2012,swedish+allsvenskanliga,p121180,20,0,0,0,0,0,0,0,121180,2339,D,,
337820,2012,swedish+allsvenskanliga,p119578,16,0,0,0,0,0,0,0,119578,2339,M,,
337820,2012,swedish+allsvenskanliga,p168233,31,0,0,0,0,0,0,0,168233,2339,M,,
337820,2012,swedish+allsvenskanliga,p7950,11,0,0,0,0,0,0,0,7950,2339,M,,
337820,2012,swedish+allsvenskanliga,p110091,6,0,0,0,0,0,0,0,110091,2339,M,,
337820,2012,swedish+allsvenskanliga,p45895,8,0,0,0,0,0,0,0,45895,2339,F,,
337820,2012,swedish+allsvenskanliga,p137330,10,0,0,0,0,0,0,0,137330,2339,F,,
337820,2012,swedish+allsvenskanliga,p121370,23,0,0,0,0,0,0,0,121370,2339,G,,
337820,2012,swedish+allsvenskanliga,p77930,4,0,0,0,0,0,0,0,77930,2339,M,,
337820,2012,swedish+allsvenskanliga,p121371,14,0,0,0,0,0,0,0,121371,2339,D,,
337820,2012,swedish+allsvenskanliga,p173509,15,0,0,0,0,0,0,0,173509,2339,M,,
337820,2012,swedish+allsvenskanliga,p124397,22,0,0,0,0,0,0,0,124397,2339,M,,
337820,2012,swedish+allsvenskanliga,p136531,28,0,0,0,0,0,0,0,136531,2339,D,,
337820,2012,swedish+allsvenskanliga,p162425,36,0,0,0,0,0,0,0,162425,2339,D,,
337820,2012,swedish+allsvenskanliga,p158644,30,0,0,0,0,0,0,0,158644,535,G,,
337820,2012,swedish+allsvenskanliga,p172922,15,0,0,0,0,0,0,0,172922,535,D,,
337820,2012,swedish+allsvenskanliga,p172921,3,0,0,0,0,0,0,0,172921,535,D,,
337820,2012,swedish+allsvenskanliga,p142294,16,0,0,0,0,0,0,0,142294,535,D,,
337820,2012,swedish+allsvenskanliga,p172923,28,0,0,0,0,0,0,0,172923,535,D,,
337820,2012,swedish+allsvenskanliga,p120760,5,0,0,0,0,0,0,0,120760,535,M,,
337820,2012,swedish+allsvenskanliga,p38225,8,0,0,0,0,0,0,0,38225,535,M,,
337820,2012,swedish+allsvenskanliga,p138380,6,0,0,0,0,0,0,0,138380,535,M,,
337820,2012,swedish+allsvenskanliga,p15522,21,0,0,0,0,0,0,0,15522,535,M,,
337820,2012,swedish+allsvenskanliga,p129242,11,0,0,0,0,0,0,0,129242,535,F,,
337820,2012,swedish+allsvenskanliga,p30753,1,0,0,0,0,0,0,0,30753,535,G,,
337820,2012,swedish+allsvenskanliga,p4677,10,0,0,0,0,0,0,0,4677,535,F,,
337820,2012,swedish+allsvenskanliga,p67486,13,0,0,0,0,0,0,0,67486,535,F,,
337820,2012,swedish+allsvenskanliga,p134066,20,0,0,0,0,0,0,0,134066,535,M,,
337820,2012,swedish+allsvenskanliga,p173373,29,0,0,0,0,0,0,0,173373,535,M,,
337820,2012,swedish+allsvenskanliga,p137004,33,0,0,0,0,0,0,0,137004,535,M,,
337820,2012,swedish+allsvenskanliga,p145864,18,0,0,0,0,0,0,0,145864,535,F,,
337821,2012,swedish+allsvenskanliga,t2720,,0,0,0,0,0,0,0,-1,2720,,,
337821,2012,swedish+allsvenskanliga,t3010,,0,0,0,0,0,0,0,-1,3010,,,
337821,2012,swedish+allsvenskanliga,p129289,27,0,0,0,0,0,0,0,129289,2720,G,,
337821,2012,swedish+allsvenskanliga,p165722,33,0,0,0,0,0,0,0,165722,2720,D,,
337821,2012,swedish+allsvenskanliga,p134000,14,0,0,0,0,0,0,0,134000,2720,D,,
337821,2012,swedish+allsvenskanliga,p135579,5,0,0,0,0,0,0,0,135579,2720,D,,
337821,2012,swedish+allsvenskanliga,p133946,20,0,0,0,0,0,0,0,133946,2720,D,,
337821,2012,swedish+allsvenskanliga,p134330,9,0,0,0,0,0,0,0,134330,2720,M,,
337821,2012,swedish+allsvenskanliga,p126620,10,0,0,0,0,0,0,0,126620,2720,M,,
337821,2012,swedish+allsvenskanliga,p105689,8,0,0,0,0,0,0,0,105689,2720,M,,
337821,2012,swedish+allsvenskanliga,p105685,7,0,0,0,0,0,0,0,105685,2720,F,,
337821,2012,swedish+allsvenskanliga,p128946,13,0,0,0,0,0,0,0,128946,2720,F,,
337821,2012,swedish+allsvenskanliga,p126621,28,0,0,0,0,0,0,0,126621,2720,F,,
337821,2012,swedish+allsvenskanliga,p178176,25,0,0,0,0,0,0,0,178176,2720,G,,
337821,2012,swedish+allsvenskanliga,p128341,3,0,0,0,0,0,0,0,128341,2720,D,,
337821,2012,swedish+allsvenskanliga,p33602,6,0,0,0,0,0,0,0,33602,2720,D,,
337821,2012,swedish+allsvenskanliga,p158993,11,0,0,0,0,0,0,0,158993,2720,M,,
337821,2012,swedish+allsvenskanliga,p147191,19,0,0,0,0,0,0,0,147191,2720,F,,
337821,2012,swedish+allsvenskanliga,p35335,23,0,0,0,0,0,0,0,35335,2720,D,,
337821,2012,swedish+allsvenskanliga,p167188,29,0,0,0,0,0,0,0,167188,2720,F,,
337821,2012,swedish+allsvenskanliga,p105672,1,0,0,0,0,0,0,0,105672,3010,G,,
337821,2012,swedish+allsvenskanliga,p172855,22,0,0,0,0,0,0,0,172855,3010,D,,
337821,2012,swedish+allsvenskanliga,p148633,8,0,0,0,0,0,0,0,148633,3010,D,,
337821,2012,swedish+allsvenskanliga,p148640,15,0,0,0,0,0,0,0,148640,3010,D,,
337821,2012,swedish+allsvenskanliga,p32395,4,0,0,0,0,0,0,0,32395,3010,M,,
337821,2012,swedish+allsvenskanliga,p105690,12,0,0,0,0,0,0,0,105690,3010,M,,
337821,2012,swedish+allsvenskanliga,p111434,23,0,0,0,0,0,0,0,111434,3010,M,,
337821,2012,swedish+allsvenskanliga,p105686,11,0,0,0,0,0,0,0,105686,3010,M,,
337821,2012,swedish+allsvenskanliga,p122214,16,0,0,0,0,0,0,0,122214,3010,M,,
337821,2012,swedish+allsvenskanliga,p148641,33,0,0,0,0,0,0,0,148641,3010,F,,
337821,2012,swedish+allsvenskanliga,p172856,9,0,0,0,0,0,0,0,172856,3010,F,,
337821,2012,swedish+allsvenskanliga,p148632,17,0,0,0,0,0,0,0,148632,3010,G,,
337821,2012,swedish+allsvenskanliga,p129207,5,0,0,0,0,0,0,0,129207,3010,M,,
337821,2012,swedish+allsvenskanliga,p172996,6,0,0,0,0,0,0,0,172996,3010,D,,
337821,2012,swedish+allsvenskanliga,p67673,7,0,0,0,0,0,0,0,67673,3010,M,,
337821,2012,swedish+allsvenskanliga,p172858,14,0,0,0,0,0,0,0,172858,3010,M,,
337821,2012,swedish+allsvenskanliga,p132086,21,0,0,0,0,0,0,0,132086,3010,M,,
337821,2012,swedish+allsvenskanliga,p121826,25,0,0,0,0,0,0,0,121826,3010,M,,
337822,2012,swedish+allsvenskanliga,t3052,,0,0,0,0,0,0,0,-1,3052,,,
337822,2012,swedish+allsvenskanliga,t535,,0,0,0,0,0,0,0,-1,535,,,
337822,2012,swedish+allsvenskanliga,p125312,99,0,0,0,0,0,0,0,125312,3052,G,,
337822,2012,swedish+allsvenskanliga,p153394,30,0,0,0,0,0,0,0,153394,3052,D,,
337822,2012,swedish+allsvenskanliga,p145842,6,0,0,0,0,0,0,0,145842,3052,D,,
337822,2012,swedish+allsvenskanliga,p136575,2,0,0,0,0,0,0,0,136575,3052,D,,
337822,2012,swedish+allsvenskanliga,p135260,14,0,0,0,0,0,0,0,135260,3052,M,,
337822,2012,swedish+allsvenskanliga,p172859,20,0,0,0,0,0,0,0,172859,3052,M,,
337822,2012,swedish+allsvenskanliga,p121290,25,0,0,0,0,0,0,0,121290,3052,M,,
337822,2012,swedish+allsvenskanliga,p87467,27,0,0,0,0,0,0,0,87467,3052,F,,
337822,2012,swedish+allsvenskanliga,p173045,22,0,0,0,0,0,0,0,173045,3052,M,,
337822,2012,swedish+allsvenskanliga,p121747,11,0,0,0,0,0,0,0,121747,3052,F,,
337822,2012,swedish+allsvenskanliga,p110150,17,0,0,0,0,0,0,0,110150,3052,F,,
337822,2012,swedish+allsvenskanliga,p83064,1,0,0,0,0,0,0,0,83064,3052,G,,
337822,2012,swedish+allsvenskanliga,p122455,4,0,0,0,0,0,0,0,122455,3052,M,,
337822,2012,swedish+allsvenskanliga,p83068,8,0,0,0,0,0,0,0,83068,3052,M,,
337822,2012,swedish+allsvenskanliga,p148631,9,0,0,0,0,0,0,0,148631,3052,F,,
337822,2012,swedish+allsvenskanliga,p155360,19,0,0,0,0,0,0,0,155360,3052,F,,
337822,2012,swedish+allsvenskanliga,p153260,34,0,0,0,0,0,0,0,153260,3052,M,,
337822,2012,swedish+allsvenskanliga,p30946,80,0,0,0,0,0,0,0,30946,3052,D,,
337822,2012,swedish+allsvenskanliga,p158644,30,0,0,0,0,0,0,0,158644,535,G,,
337822,2012,swedish+allsvenskanliga,p4658,23,0,0,0,0,0,0,0,4658,535,D,,
337822,2012,swedish+allsvenskanliga,p172921,3,0,0,0,0,0,0,0,172921,535,M,,
337822,2012,swedish+allsvenskanliga,p21463,24,0,0,0,0,0,0,0,21463,535,D,,
337822,2012,swedish+allsvenskanliga,p172923,28,0,0,0,0,0,0,0,172923,535,D,,
337822,2012,swedish+allsvenskanliga,p120760,5,0,0,0,0,0,0,0,120760,535,M,,
337822,2012,swedish+allsvenskanliga,p38225,8,0,0,0,0,0,0,0,38225,535,M,,
337822,2012,swedish+allsvenskanliga,p138380,6,0,0,0,0,0,0,0,138380,535,D,,
337822,2012,swedish+allsvenskanliga,p67486,13,0,0,0,0,0,0,0,67486,535,F,,
337822,2012,swedish+allsvenskanliga,p129242,11,0,0,0,0,0,0,0,129242,535,F,,
337822,2012,swedish+allsvenskanliga,p146276,19,0,0,0,0,0,0,0,146276,535,F,,
337822,2012,swedish+allsvenskanliga,p30753,1,0,0,0,0,0,0,0,30753,535,G,,
337822,2012,swedish+allsvenskanliga,p127188,2,0,0,0,0,0,0,0,127188,535,M,,
337822,2012,swedish+allsvenskanliga,p4677,10,0,0,0,0,0,0,0,4677,535,F,,
337822,2012,swedish+allsvenskanliga,p142294,16,0,0,0,0,0,0,0,142294,535,D,,
337822,2012,swedish+allsvenskanliga,p86513,27,0,0,0,0,0,0,0,86513,535,M,,
337822,2012,swedish+allsvenskanliga,p173373,29,0,0,0,0,0,0,0,173373,535,M,,
337822,2012,swedish+allsvenskanliga,p137004,33,0,0,0,0,0,0,0,137004,535,M,,
337823,2012,swedish+allsvenskanliga,t8222,,0,0,0,0,0,0,0,-1,8222,,,
337823,2012,swedish+allsvenskanliga,t3010,,0,0,0,0,0,0,0,-1,3010,,,
337823,2012,swedish+allsvenskanliga,p68770,32,0,0,0,0,0,0,0,68770,8222,G,,
337823,2012,swedish+allsvenskanliga,p121823,2,0,0,0,0,0,0,0,121823,8222,D,,
337823,2012,swedish+allsvenskanliga,p121300,15,0,0,0,0,0,0,0,121300,8222,D,,
337823,2012,swedish+allsvenskanliga,p9178,17,0,0,0,0,0,0,0,9178,8222,M,,
337823,2012,swedish+allsvenskanliga,p159011,19,0,0,0,0,0,0,0,159011,8222,M,,
337823,2012,swedish+allsvenskanliga,p121261,21,0,0,0,0,0,0,0,121261,8222,M,,
337823,2012,swedish+allsvenskanliga,p134253,31,0,0,0,0,0,0,0,134253,8222,M,,
337823,2012,swedish+allsvenskanliga,p121306,6,0,0,0,0,0,0,0,121306,8222,M,,
337823,2012,swedish+allsvenskanliga,p121305,27,0,0,0,0,0,0,0,121305,8222,M,,
337823,2012,swedish+allsvenskanliga,p164562,18,0,0,0,0,0,0,0,164562,8222,M,,
337823,2012,swedish+allsvenskanliga,p121822,25,0,0,0,0,0,0,0,121822,8222,M,,
337823,2012,swedish+allsvenskanliga,p121296,1,0,0,0,0,0,0,0,121296,8222,G,,
337823,2012,swedish+allsvenskanliga,p168232,4,0,0,0,0,0,0,0,168232,8222,M,,
337823,2012,swedish+allsvenskanliga,p172852,7,0,0,0,0,0,0,0,172852,8222,M,,
337823,2012,swedish+allsvenskanliga,p14695,9,0,0,0,0,0,0,0,14695,8222,F,,
337823,2012,swedish+allsvenskanliga,p136766,13,0,0,0,0,0,0,0,136766,8222,D,,
337823,2012,swedish+allsvenskanliga,p173288,26,0,0,0,0,0,0,0,173288,8222,D,,
337823,2012,swedish+allsvenskanliga,p137091,29,0,0,0,0,0,0,0,137091,8222,M,,
337823,2012,swedish+allsvenskanliga,p105672,1,0,0,0,0,0,0,0,105672,3010,G,,
337823,2012,swedish+allsvenskanliga,p148633,8,0,0,0,0,0,0,0,148633,3010,D,,
337823,2012,swedish+allsvenskanliga,p172855,22,0,0,0,0,0,0,0,172855,3010,D,,
337823,2012,swedish+allsvenskanliga,p32395,4,0,0,0,0,0,0,0,32395,3010,M,,
337823,2012,swedish+allsvenskanliga,p148634,3,0,0,0,0,0,0,0,148634,3010,D,,
337823,2012,swedish+allsvenskanliga,p111434,23,0,0,0,0,0,0,0,111434,3010,M,,
337823,2012,swedish+allsvenskanliga,p105686,11,0,0,0,0,0,0,0,105686,3010,M,,
337823,2012,swedish+allsvenskanliga,p67673,7,0,0,0,0,0,0,0,67673,3010,M,,
337823,2012,swedish+allsvenskanliga,p105690,12,0,0,0,0,0,0,0,105690,3010,M,,
337823,2012,swedish+allsvenskanliga,p122214,16,0,0,0,0,0,0,0,122214,3010,M,,
337823,2012,swedish+allsvenskanliga,p172856,9,0,0,0,0,0,0,0,172856,3010,F,,
337823,2012,swedish+allsvenskanliga,p172857,20,0,0,0,0,0,0,0,172857,3010,G,,
337823,2012,swedish+allsvenskanliga,p129330,2,0,0,0,0,0,0,0,129330,3010,D,,
337823,2012,swedish+allsvenskanliga,p172996,6,0,0,0,0,0,0,0,172996,3010,D,,
337823,2012,swedish+allsvenskanliga,p172858,14,0,0,0,0,0,0,0,172858,3010,M,,
337823,2012,swedish+allsvenskanliga,p67671,18,0,0,0,0,0,0,0,67671,3010,D,,
337823,2012,swedish+allsvenskanliga,p121826,25,0,0,0,0,0,0,0,121826,3010,M,,
337823,2012,swedish+allsvenskanliga,p173508,27,0,0,0,0,0,0,0,173508,3010,F,,
337824,2012,swedish+allsvenskanliga,t2720,,0,0,0,0,0,0,0,-1,2720,,,
337824,2012,swedish+allsvenskanliga,t8542,,0,0,0,0,0,0,0,-1,8542,,,
337824,2012,swedish+allsvenskanliga,p129289,27,0,0,0,0,0,0,0,129289,2720,G,,
337824,2012,swedish+allsvenskanliga,p134000,14,0,0,0,0,0,0,0,134000,2720,D,,
337824,2012,swedish+allsvenskanliga,p135579,5,0,0,0,0,0,0,0,135579,2720,D,,
337824,2012,swedish+allsvenskanliga,p165722,15,0,0,0,0,0,0,0,165722,2720,D,,
337824,2012,swedish+allsvenskanliga,p133946,20,0,0,0,0,0,0,0,133946,2720,D,,
337824,2012,swedish+allsvenskanliga,p126620,10,0,0,0,0,0,0,0,126620,2720,M,,
337824,2012,swedish+allsvenskanliga,p105689,8,0,0,0,0,0,0,0,105689,2720,M,,
337824,2012,swedish+allsvenskanliga,p158993,11,0,0,0,0,0,0,0,158993,2720,M,,
337824,2012,swedish+allsvenskanliga,p126621,28,0,0,0,0,0,0,0,126621,2720,F,,
337824,2012,swedish+allsvenskanliga,p105685,7,0,0,0,0,0,0,0,105685,2720,F,,
337824,2012,swedish+allsvenskanliga,p167188,29,0,0,0,0,0,0,0,167188,2720,F,,
337824,2012,swedish+allsvenskanliga,p178176,25,0,0,0,0,0,0,0,178176,2720,G,,
337824,2012,swedish+allsvenskanliga,p128341,3,0,0,0,0,0,0,0,128341,2720,D,,
337824,2012,swedish+allsvenskanliga,p33602,6,0,0,0,0,0,0,0,33602,2720,D,,
337824,2012,swedish+allsvenskanliga,p158996,18,0,0,0,0,0,0,0,158996,2720,M,,
337824,2012,swedish+allsvenskanliga,p147191,19,0,0,0,0,0,0,0,147191,2720,F,,
337824,2012,swedish+allsvenskanliga,p147137,22,0,0,0,0,0,0,0,147137,2720,D,,
337824,2012,swedish+allsvenskanliga,p35335,23,0,0,0,0,0,0,0,35335,2720,D,,
337824,2012,swedish+allsvenskanliga,p12214,1,0,0,0,0,0,0,0,12214,8542,G,,
337824,2012,swedish+allsvenskanliga,p26115,4,0,0,0,0,0,0,0,26115,8542,D,,
337824,2012,swedish+allsvenskanliga,p173609,33,0,0,0,0,0,0,0,173609,8542,D,,
337824,2012,swedish+allsvenskanliga,p145921,15,0,0,0,0,0,0,0,145921,8542,D,,
337824,2012,swedish+allsvenskanliga,p145925,5,0,0,0,0,0,0,0,145925,8542,D,,
