18174,2001,scottish+premiership,75390,0,4170,11,1.0,0.0,,,,Hicham Zerouali,<b>Hicham Zerouali</b><br>Goal,Goal
18175,2001,scottish+premiership,74803,0,6824,22,1.0,0.0,,,,Jim McIntyre,<b>Jim McIntyre</b><br>Goal,Goal
18175,2001,scottish+premiership,74804,0,6849,9,1.0,0.0,,,,Derek Lilley,<b>Derek Lilley</b><br>Goal,Goal
18175,2001,scottish+premiership,74805,0,4391,6,0.0,1.0,,,,Scott Thomson,<b>Scott Thomson</b><br>Penalty - Scored,Penalty - Scored
18175,2001,scottish+premiership,74806,0,4391,6,0.0,1.0,,,,Scott Thomson,<b>Scott Thomson</b><br>Goal,Goal
18175,2001,scottish+premiership,74807,0,6821,17,1.0,0.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Penalty - Scored,Penalty - Scored
18176,2001,scottish+premiership,75572,0,6690,10,1.0,0.0,,,,Colin Cameron,<b>Colin Cameron</b><br>Goal,Goal
18176,2001,scottish+premiership,75573,0,6694,15,1.0,0.0,,,,Gary Wales,<b>Gary Wales</b><br>Goal,Goal
18176,2001,scottish+premiership,75574,0,6694,15,1.0,0.0,,,,Gary Wales,<b>Gary Wales</b><br>Goal,Goal
18176,2001,scottish+premiership,75575,0,6719,10,0.0,1.0,,,,Georgi Nemsadze,<b>Georgi Nemsadze</b><br>Goal,Goal
18177,2001,scottish+premiership,75585,0,4221,30,1.0,0.0,,,,Paul Di Giacomo,<b>Paul Di Giacomo</b><br>Goal,Goal
18177,2001,scottish+premiership,75586,0,4210,2,1.0,0.0,,,,Mickael Pizzo,<b>Mickael Pizzo</b><br>Goal,Goal
18177,2001,scottish+premiership,75587,0,6812,16,0.0,1.0,,,,Willie Falconer,<b>Willie Falconer</b><br>Goal,Goal
18194,2001,scottish+premiership,76254,0,4148,17,0.0,1.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
18194,2001,scottish+premiership,76255,0,6796,27,1.0,0.0,,,,Stephen Hughes,<b>Stephen Hughes</b><br>Goal,Goal
18194,2001,scottish+premiership,76256,0,6810,9,1.0,0.0,,,,Tore Andre Flo,<b>Tore Andre Flo</b><br>Goal,Goal
18194,2001,scottish+premiership,76257,0,4153,23,0.0,1.0,,,,Alen Orman,<b>Alen Orman</b><br>Goal,Goal
18297,2001,scottish+premiership,126560,0,12700,10,1.0,0.0,,,,Haim Revivo,<b>Haim Revivo</b><br>Goal,Goal
18297,2001,scottish+premiership,126561,0,12706,9,1.0,0.0,,,,Niyazi Serhat Akin,<b>Niyazi Serhat Akin</b><br>Goal,Goal
18297,2001,scottish+premiership,126562,0,6787,2,0.0,1.0,,,,Fernando Ricksen,<b>Fernando Ricksen</b><br>Goal,Goal
18303,2001,scottish+premiership,126550,0,11632,17,0.0,1.0,,,,Wanderson,<b>Wanderson</b><br>Goal,Goal
18412,2001,scottish+premiership,79466,0,6711,6,0.0,1.0,,,,Scott Severin,<b>Scott Severin</b><br>Goal,Goal
18414,2001,scottish+premiership,315061,0,6778,10,1.0,0.0,,,,Michael Mols,<b>Michael Mols</b><br>Goal,Goal
18414,2001,scottish+premiership,315062,0,6787,2,1.0,0.0,,,,Fernando Ricksen,<b>Fernando Ricksen</b><br>Goal,Goal
18415,2001,scottish+premiership,79132,0,4173,14,0.0,1.0,,,,Philip McGuire,<b>Philip McGuire</b><br>Goal,Goal
18415,2001,scottish+premiership,79133,0,4344,5,1.0,0.0,,,,Jim Weir,<b>Jim Weir</b><br>Goal,Goal
18415,2001,scottish+premiership,79146,0,4170,11,0.0,1.0,,,,Hicham Zerouali,<b>Hicham Zerouali</b><br>Penalty - Missed,Penalty - Missed
18431,2001,scottish+premiership,80293,0,4252,25,0.0,1.0,,,,Lubomir Moravcik,<b>Lubomir Moravcik</b><br>Goal,Goal
18431,2001,scottish+premiership,80294,0,4268,9,0.0,1.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
18431,2001,scottish+premiership,80295,0,4268,9,0.0,1.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
18431,2001,scottish+premiership,80296,0,4266,7,0.0,1.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
18431,2001,scottish+premiership,80297,0,4146,14,1.0,0.0,,,,Paul Fenwick,<b>Paul Fenwick</b><br>Goal,Goal
18433,2001,scottish+premiership,314754,0,4221,30,0.0,1.0,,,,Paul Di Giacomo,<b>Paul Di Giacomo</b><br>Goal,Goal
18433,2001,scottish+premiership,314755,0,4211,20,0.0,1.0,,,,Andy McLaren,<b>Andy McLaren</b><br>Goal,Goal
18855,2001,scottish+premiership,83776,0,4171,12,1.0,0.0,,,,Ben Thornley,<b>Ben Thornley</b><br>Goal,Goal
18855,2001,scottish+premiership,83777,0,4171,12,1.0,0.0,,,,Ben Thornley,<b>Ben Thornley</b><br>Goal,Goal
18856,2001,scottish+premiership,83741,0,4252,25,1.0,0.0,,,,Lubomir Moravcik,<b>Lubomir Moravcik</b><br>Goal,Goal
18856,2001,scottish+premiership,83744,0,4268,9,1.0,0.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
18856,2001,scottish+premiership,83742,0,4252,25,1.0,0.0,,,,Lubomir Moravcik,<b>Lubomir Moravcik</b><br>Goal,Goal
18856,2001,scottish+premiership,83743,0,4394,9,0.0,1.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
18857,2001,scottish+premiership,83787,0,6724,15,1.0,0.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
18857,2001,scottish+premiership,83788,0,4334,25,0.0,1.0,,,,Darren Jackson,<b>Darren Jackson</b><br>Penalty - Scored,Penalty - Scored
18858,2001,scottish+premiership,83675,0,6773,9,1.0,0.0,,,,Nathan Lowndes,<b>Nathan Lowndes</b><br>Goal,Goal
18858,2001,scottish+premiership,83676,0,6752,17,1.0,0.0,,,,Stuart Lovell,<b>Stuart Lovell</b><br>Goal,Goal
18859,2001,scottish+premiership,84323,0,4316,9,1.0,0.0,,,,David Kelly,<b>David Kelly</b><br>Penalty - Scored,Penalty - Scored
18859,2001,scottish+premiership,84324,0,4162,4,0.0,1.0,,,,Franck Sauzee,<b>Franck Sauzee</b><br>Penalty - Scored,Penalty - Scored
18859,2001,scottish+premiership,84325,0,4162,4,0.0,1.0,,,,Franck Sauzee,<b>Franck Sauzee</b><br>Goal,Goal
18859,2001,scottish+premiership,84326,0,4146,14,0.0,1.0,,,,Paul Fenwick,<b>Paul Fenwick</b><br>Goal,Goal
18876,2001,scottish+premiership,84571,0,6710,5,1.0,0.0,,,,Kevin McKenna,<b>Kevin McKenna</b><br>Goal,Goal
18876,2001,scottish+premiership,84572,0,6788,20,0.0,1.0,,,,Russell Latapy,<b>Russell Latapy</b><br>Goal,Goal
18876,2001,scottish+premiership,84573,0,6810,9,0.0,1.0,,,,Tore Andre Flo,<b>Tore Andre Flo</b><br>Goal,Goal
18876,2001,scottish+premiership,84574,0,6705,28,1.0,0.0,,,,Stephen Simmons,<b>Stephen Simmons</b><br>Goal,Goal
19137,2001,scottish+premiership,88261,0,6824,22,0.0,1.0,,,,Jim McIntyre,<b>Jim McIntyre</b><br>Goal,Goal
19137,2001,scottish+premiership,88262,0,4193,9,1.0,0.0,,,,Robert Winters,<b>Robert Winters</b><br>Penalty - Scored,Penalty - Scored
19137,2001,scottish+premiership,88263,0,4170,11,1.0,0.0,,,,Hicham Zerouali,<b>Hicham Zerouali</b><br>Goal,Goal
19138,2001,scottish+premiership,316227,0,4209,19,1.0,0.0,,,,Craig Dargo,<b>Craig Dargo</b><br>Goal,Goal
19139,2001,scottish+premiership,316238,0,6810,9,1.0,0.0,,,,Tore Andre Flo,<b>Tore Andre Flo</b><br>Goal,Goal
19139,2001,scottish+premiership,316239,0,6781,14,1.0,0.0,,,,Ronald de Boer,<b>Ronald de Boer</b><br>Goal,Goal
19139,2001,scottish+premiership,316240,0,6788,20,1.0,0.0,,,,Russell Latapy,<b>Russell Latapy</b><br>Goal,Goal
19140,2001,scottish+premiership,87353,0,6812,16,1.0,0.0,,,,Willie Falconer,<b>Willie Falconer</b><br>Goal,Goal
19140,2001,scottish+premiership,87354,0,6747,12,0.0,1.0,,,,Francisco Quino,<b>Francisco Quino</b><br>Goal,Goal
19140,2001,scottish+premiership,87355,0,6746,11,0.0,1.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
19140,2001,scottish+premiership,87356,0,4336,27,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
19157,2001,scottish+premiership,88761,0,4266,7,0.0,1.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
19157,2001,scottish+premiership,88762,0,4266,7,0.0,1.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
19157,2001,scottish+premiership,88763,0,4245,19,0.0,1.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
19157,2001,scottish+premiership,88764,0,4255,29,0.0,1.0,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Goal,Goal
19176,2001,scottish+premiership,316195,0,4167,9,1.0,0.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
19176,2001,scottish+premiership,316196,0,4167,9,1.0,0.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
19176,2001,scottish+premiership,316197,0,4394,9,0.0,1.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
19176,2001,scottish+premiership,316198,0,4148,17,1.0,0.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
19176,2001,scottish+premiership,316199,0,4165,7,1.0,0.0,,,,Francisco Luna,<b>Francisco Luna</b><br>Goal,Goal
19176,2001,scottish+premiership,316200,0,4165,7,1.0,0.0,,,,Francisco Luna,<b>Francisco Luna</b><br>Goal,Goal
19187,2001,scottish+premiership,90625,0,12719,,1.0,0.0,,,,David Trezeguet,<b>David Trezeguet</b><br>Goal,Goal
19187,2001,scottish+premiership,90626,0,12719,,1.0,0.0,,,,David Trezeguet,<b>David Trezeguet</b><br>Goal,Goal
19187,2001,scottish+premiership,90627,0,4245,19,0.0,1.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
19187,2001,scottish+premiership,90628,0,4266,7,0.0,1.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Penalty - Scored,Penalty - Scored
19187,2001,scottish+premiership,90629,0,12958,,1.0,0.0,,,,Nicola Amoruso,<b>Nicola Amoruso</b><br>Penalty - Scored,Penalty - Scored
19284,2001,scottish+premiership,318030,0,13203,,1.0,0.0,,,,Vassilis Tsiartas,<b>Vassilis Tsiartas</b><br>Penalty - Scored,Penalty - Scored
19284,2001,scottish+premiership,318031,0,14812,,1.0,0.0,,,,Demis Nikolaidis,<b>Demis Nikolaidis</b><br>Goal,Goal
19293,2001,scottish+premiership,318189,0,13268,18,0.0,1.0,,,,Tom Sanne,<b>Tom Sanne</b><br>Goal,Goal
19293,2001,scottish+premiership,318190,0,4209,19,1.0,0.0,,,,Craig Dargo,<b>Craig Dargo</b><br>Goal,Goal
19362,2001,scottish+premiership,93216,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
19362,2001,scottish+premiership,93217,0,4245,19,1.0,0.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
19363,2001,scottish+premiership,93229,0,4394,9,1.0,0.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
19363,2001,scottish+premiership,93230,0,6746,11,0.0,1.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
19363,2001,scottish+premiership,93231,0,6771,7,0.0,1.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
19364,2001,scottish+premiership,316829,0,4165,7,1.0,0.0,,,,Francisco Luna,<b>Francisco Luna</b><br>Goal,Goal
19364,2001,scottish+premiership,316830,0,4146,14,1.0,0.0,,,,Paul Fenwick,<b>Paul Fenwick</b><br>Goal,Goal
19364,2001,scottish+premiership,316831,0,4166,8,1.0,0.0,,,,Grant Brebner,<b>Grant Brebner</b><br>Goal,Goal
19364,2001,scottish+premiership,316832,0,5072,16,1.0,0.0,,,,Allan Smart,<b>Allan Smart</b><br>Goal,Goal
19365,2001,scottish+premiership,316843,0,6738,8,0.0,1.0,,,,Gavin Rae,<b>Gavin Rae</b><br>Goal,Goal
19366,2001,scottish+premiership,93187,0,4316,9,1.0,0.0,,,,David Kelly,<b>David Kelly</b><br>Goal,Goal
19366,2001,scottish+premiership,93188,0,4271,11,1.0,0.0,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Goal,Goal
19382,2001,scottish+premiership,93473,0,6819,15,0.0,1.0,,,,Jamie Buchan,<b>Jamie Buchan</b><br>Own Goal,Own Goal
19382,2001,scottish+premiership,93474,0,6824,22,1.0,0.0,,,,Jim McIntyre,<b>Jim McIntyre</b><br>Goal,Goal
19382,2001,scottish+premiership,93475,0,6810,9,0.0,1.0,,,,Tore Andre Flo,<b>Tore Andre Flo</b><br>Goal,Goal
19382,2001,scottish+premiership,93476,0,6781,14,0.0,1.0,,,,Ronald de Boer,<b>Ronald de Boer</b><br>Goal,Goal
19382,2001,scottish+premiership,93477,0,6810,9,0.0,1.0,,,,Tore Andre Flo,<b>Tore Andre Flo</b><br>Goal,Goal
19382,2001,scottish+premiership,93478,0,6810,9,0.0,1.0,,,,Tore Andre Flo,<b>Tore Andre Flo</b><br>Goal,Goal
19382,2001,scottish+premiership,93479,0,6779,11,0.0,1.0,,,,Neil McCann,<b>Neil McCann</b><br>Goal,Goal
19414,2001,scottish+premiership,94025,0,4395,,1.0,0.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Penalty - Scored,Penalty - Scored
19414,2001,scottish+premiership,94026,0,4316,9,0.0,1.0,,,,David Kelly,<b>David Kelly</b><br>Goal,Goal
19414,2001,scottish+premiership,94027,0,4282,22,1.0,0.0,,,,Keith Lasley,<b>Keith Lasley</b><br>Own Goal,Own Goal
19416,2001,scottish+premiership,95012,0,6823,19,1.0,0.0,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
19416,2001,scottish+premiership,95013,0,6847,7,1.0,0.0,,,,Craig Easton,<b>Craig Easton</b><br>Goal,Goal
19416,2001,scottish+premiership,95014,0,6820,16,1.0,0.0,,,,Danny Griffin,<b>Danny Griffin</b><br>Goal,Goal
19419,2001,scottish+premiership,318589,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
19458,2001,scottish+premiership,94647,0,9266,19,0.0,1.0,,,,Eugene Dadi,<b>Eugene Dadi</b><br>Goal,Goal
19458,2001,scottish+premiership,94648,0,4171,12,0.0,1.0,,,,Ben Thornley,<b>Ben Thornley</b><br>Goal,Goal
19458,2001,scottish+premiership,94649,0,9273,,1.0,0.0,,,,Craig Feroz,<b>Craig Feroz</b><br>Goal,Goal
19459,2001,scottish+premiership,95304,0,4336,27,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Penalty - Scored,Penalty - Scored
19459,2001,scottish+premiership,95305,0,4336,27,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Penalty - Scored,Penalty - Scored
19459,2001,scottish+premiership,95306,0,7084,,1.0,0.0,,,,Brian Crawford,<b>Brian Crawford</b><br>Goal,Goal
19461,2001,scottish+premiership,95364,0,6760,25,1.0,0.0,,,,Massimiliano Caputo,<b>Massimiliano Caputo</b><br>Goal,Goal
19461,2001,scottish+premiership,95365,0,6760,25,1.0,0.0,,,,Massimiliano Caputo,<b>Massimiliano Caputo</b><br>Goal,Goal
19461,2001,scottish+premiership,95366,0,6772,8,1.0,0.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
19473,2001,scottish+premiership,95416,0,4392,7,1.0,0.0,,,,Barry Nicholson,<b>Barry Nicholson</b><br>Penalty - Scored,Penalty - Scored
19473,2001,scottish+premiership,95417,0,4357,15,1.0,0.0,,,,Gary Mason,<b>Gary Mason</b><br>Goal,Goal
19473,2001,scottish+premiership,95418,0,4357,15,1.0,0.0,,,,Gary Mason,<b>Gary Mason</b><br>Goal,Goal
19474,2001,scottish+premiership,95436,0,6724,15,0.0,1.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
19474,2001,scottish+premiership,95437,0,9319,16,0.0,1.0,,,,Colin Boylan,<b>Colin Boylan</b><br>Goal,Goal
19477,2001,scottish+premiership,318566,0,6782,15,0.0,1.0,,,,Bert Konterman,<b>Bert Konterman</b><br>Goal,Goal
19496,2001,scottish+premiership,318406,0,13268,18,1.0,0.0,,,,Tom Sanne,<b>Tom Sanne</b><br>Goal,Goal
19496,2001,scottish+premiership,318407,0,7671,10,1.0,0.0,,,,Erik Nevland,<b>Erik Nevland</b><br>Goal,Goal
19506,2001,scottish+premiership,318300,0,4165,7,1.0,0.0,,,,Francisco Luna,<b>Francisco Luna</b><br>Goal,Goal
19506,2001,scottish+premiership,318301,0,4165,7,1.0,0.0,,,,Francisco Luna,<b>Francisco Luna</b><br>Goal,Goal
19506,2001,scottish+premiership,318302,0,13203,,0.0,1.0,,,,Vassilis Tsiartas,<b>Vassilis Tsiartas</b><br>Goal,Goal
19506,2001,scottish+premiership,318303,0,13203,,0.0,1.0,,,,Vassilis Tsiartas,<b>Vassilis Tsiartas</b><br>Goal,Goal
19506,2001,scottish+premiership,318304,0,4152,20,1.0,0.0,,,,David Zitelli,<b>David Zitelli</b><br>Goal,Goal
19579,2001,scottish+premiership,101151,0,4170,11,0.0,1.0,,,,Hicham Zerouali,<b>Hicham Zerouali</b><br>Goal,Goal
19579,2001,scottish+premiership,101152,0,6737,7,1.0,0.0,,,,Fabian Caballero,<b>Fabian Caballero</b><br>Goal,Goal
19579,2001,scottish+premiership,101153,0,4170,11,0.0,1.0,,,,Hicham Zerouali,<b>Hicham Zerouali</b><br>Goal,Goal
19579,2001,scottish+premiership,101154,0,4170,11,0.0,1.0,,,,Hicham Zerouali,<b>Hicham Zerouali</b><br>Goal,Goal
19579,2001,scottish+premiership,101155,0,4180,22,0.0,1.0,,,,Darren Mackie,<b>Darren Mackie</b><br>Goal,Goal
19580,2001,scottish+premiership,102008,0,6824,22,0.0,1.0,,,,Jim McIntyre,<b>Jim McIntyre</b><br>Goal,Goal
19580,2001,scottish+premiership,102009,0,6705,28,1.0,0.0,,,,Stephen Simmons,<b>Stephen Simmons</b><br>Goal,Goal
19580,2001,scottish+premiership,102010,0,6823,19,0.0,1.0,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
19581,2001,scottish+premiership,102035,0,4323,14,1.0,0.0,,,,Paddy Connolly,<b>Paddy Connolly</b><br>Goal,Goal
19581,2001,scottish+premiership,102036,0,4278,19,0.0,1.0,,,,Steven Nicholas,<b>Steven Nicholas</b><br>Goal,Goal
19581,2001,scottish+premiership,102037,0,4336,27,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
19581,2001,scottish+premiership,102038,0,4271,11,0.0,1.0,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Goal,Goal
19581,2001,scottish+premiership,102039,0,4278,19,0.0,1.0,,,,Steven Nicholas,<b>Steven Nicholas</b><br>Goal,Goal
19607,2001,scottish+premiership,103556,0,4245,19,0.0,1.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
19607,2001,scottish+premiership,103557,0,4267,8,0.0,1.0,,,,Alan Thompson,<b>Alan Thompson</b><br>Goal,Goal
19615,2001,scottish+premiership,104180,0,4211,20,0.0,1.0,,,,Andy McLaren,<b>Andy McLaren</b><br>Goal,Goal
19615,2001,scottish+premiership,104181,0,4209,19,0.0,1.0,,,,Craig Dargo,<b>Craig Dargo</b><br>Goal,Goal
19616,2001,scottish+premiership,104204,0,6747,12,1.0,0.0,,,,Francisco Quino,<b>Francisco Quino</b><br>Goal,Goal
20438,2001,scottish+premiership,106786,0,4325,17,0.0,1.0,,,,Paul Hartley,<b>Paul Hartley</b><br>Goal,Goal
20438,2001,scottish+premiership,106787,0,6823,19,1.0,0.0,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
20438,2001,scottish+premiership,106788,0,4328,2,0.0,1.0,,,,Darren Dods,<b>Darren Dods</b><br>Goal,Goal
20438,2001,scottish+premiership,106789,0,6821,17,1.0,0.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Goal,Goal
20438,2001,scottish+premiership,106790,0,6814,11,1.0,0.0,,,,James Paterson,<b>James Paterson</b><br>Goal,Goal
20458,2001,scottish+premiership,106585,0,6771,7,0.0,1.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
20458,2001,scottish+premiership,106586,0,6760,25,0.0,1.0,,,,Massimiliano Caputo,<b>Massimiliano Caputo</b><br>Goal,Goal
20458,2001,scottish+premiership,106587,0,6760,25,0.0,1.0,,,,Massimiliano Caputo,<b>Massimiliano Caputo</b><br>Goal,Goal
20458,2001,scottish+premiership,106588,0,6771,7,0.0,1.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
20458,2001,scottish+premiership,106589,0,4180,22,1.0,0.0,,,,Darren Mackie,<b>Darren Mackie</b><br>Goal,Goal
20458,2001,scottish+premiership,106590,0,6752,17,0.0,1.0,,,,Stuart Lovell,<b>Stuart Lovell</b><br>Goal,Goal
20458,2001,scottish+premiership,106591,0,6746,11,0.0,1.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
20460,2001,scottish+premiership,106818,0,6935,7,0.0,1.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
20460,2001,scottish+premiership,106819,0,4355,12,1.0,0.0,,,,Steven Hampshire,<b>Steven Hampshire</b><br>Goal,Goal
20461,2001,scottish+premiership,106633,0,4167,9,0.0,1.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
20461,2001,scottish+premiership,106634,0,4167,9,0.0,1.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
20462,2001,scottish+premiership,106462,0,15200,24,1.0,0.0,,,,Shota Aveladze,<b>Shota Aveladze</b><br>Goal,Goal
20462,2001,scottish+premiership,106463,0,15200,24,1.0,0.0,,,,Shota Aveladze,<b>Shota Aveladze</b><br>Goal,Goal
20462,2001,scottish+premiership,106464,0,6806,5,1.0,0.0,,,,Arthur Numan,<b>Arthur Numan</b><br>Goal,Goal
20463,2001,scottish+premiership,106509,0,6915,5,1.0,0.0,,,,Brian Irvine,<b>Brian Irvine</b><br>Goal,Goal
20463,2001,scottish+premiership,106510,0,6737,7,0.0,1.0,,,,Fabian Caballero,<b>Fabian Caballero</b><br>Goal,Goal
20463,2001,scottish+premiership,106511,0,6916,14,1.0,0.0,,,,Kharim Boukkra,<b>Kharim Boukkra</b><br>Goal,Goal
20469,2001,scottish+premiership,108255,0,4267,8,1.0,0.0,,,,Alan Thompson,<b>Alan Thompson</b><br>Goal,Goal
20591,2001,scottish+premiership,116152,0,4166,8,0.0,1.0,,,,Grant Brebner,<b>Grant Brebner</b><br>Goal,Goal
20591,2001,scottish+premiership,116153,0,6821,17,1.0,0.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Goal,Goal
20591,2001,scottish+premiership,116154,0,6821,17,1.0,0.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Goal,Goal
20591,2001,scottish+premiership,116155,0,6820,16,1.0,0.0,,,,Danny Griffin,<b>Danny Griffin</b><br>Goal,Goal
20592,2001,scottish+premiership,116208,0,4355,12,1.0,0.0,,,,Steven Hampshire,<b>Steven Hampshire</b><br>Goal,Goal
20593,2001,scottish+premiership,115669,0,6698,20,1.0,0.0,,,,Carricondo Juanjo,<b>Carricondo Juanjo</b><br>Goal,Goal
20593,2001,scottish+premiership,115670,0,6714,9,1.0,0.0,,,,Stephane Adam,<b>Stephane Adam</b><br>Goal,Goal
20593,2001,scottish+premiership,115671,0,6698,20,1.0,0.0,,,,Carricondo Juanjo,<b>Carricondo Juanjo</b><br>Goal,Goal
20594,2001,scottish+premiership,116265,0,6771,7,1.0,0.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Penalty - Scored,Penalty - Scored
20594,2001,scottish+premiership,116266,0,6772,8,1.0,0.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
20594,2001,scottish+premiership,116267,0,4180,22,0.0,1.0,,,,Darren Mackie,<b>Darren Mackie</b><br>Goal,Goal
20594,2001,scottish+premiership,116268,0,4180,22,0.0,1.0,,,,Darren Mackie,<b>Darren Mackie</b><br>Goal,Goal
20595,2001,scottish+premiership,116292,0,9311,24,1.0,0.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
20595,2001,scottish+premiership,116293,0,6808,7,1.0,0.0,,,,Claudio Caniggia,<b>Claudio Caniggia</b><br>Goal,Goal
