19579,2001,scottish+premiership,101153,50,,2,0.0,1.0,263,t,f,f,,Hicham Zerouali,<b>Hicham Zerouali</b> - 50' <br>Goal,(50'),Shot by Hicham Zerouali,1
19579,2001,scottish+premiership,101154,69,,2,0.0,1.0,263,t,f,f,,Hicham Zerouali,<b>Hicham Zerouali</b> - 69' <br>Goal,(69'),Shot by Hicham Zerouali,1
19579,2001,scottish+premiership,101155,81,,2,0.0,1.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 81' <br>Goal,(81'),Shot by Darren Mackie,1
19580,2001,scottish+premiership,102008,50,,2,0.0,1.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 50' <br>Goal,(50'),Shot by Jim McIntyre,1
19580,2001,scottish+premiership,102009,70,,2,1.0,0.0,262,t,f,f,,Stephen Simmons,<b>Stephen Simmons</b> - 70' <br>Goal,(70'),Shot by Stephen Simmons,1
19580,2001,scottish+premiership,102010,90,,2,0.0,1.0,264,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 90' <br>Goal,(90'),Shot by Steven Thompson,1
19581,2001,scottish+premiership,102035,13,,1,1.0,0.0,267,t,f,f,,Paddy Connolly,<b>Paddy Connolly</b> - 13' <br>Goal,(13'),Shot by Paddy Connolly,1
19581,2001,scottish+premiership,102036,45,,1,0.0,1.0,266,t,f,f,,Steven Nicholas,<b>Steven Nicholas</b> - 45' <br>Goal,(45'),Shot by Steven Nicholas,1
19581,2001,scottish+premiership,102037,55,,2,1.0,0.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 55' <br>Goal,(55'),Shot by Peter MacDonald,1
19581,2001,scottish+premiership,102038,79,,2,0.0,1.0,266,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 79' <br>Goal,(79'),Shot by Stuart Elliott,1
19581,2001,scottish+premiership,102039,90,,2,0.0,1.0,266,t,f,f,,Steven Nicholas,<b>Steven Nicholas</b> - 90' <br>Goal,(90'),Shot by Steven Nicholas,1
19607,2001,scottish+premiership,103556,14,,1,0.0,1.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 14' <br>Goal,(14'),Shot by Stiliyan Petrov,1
19607,2001,scottish+premiership,103557,90,,2,0.0,1.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 90' <br>Goal,(90'),Shot by Alan Thompson,1
19615,2001,scottish+premiership,104180,28,,1,0.0,1.0,260,t,f,f,,Andy McLaren,<b>Andy McLaren</b> - 28' <br>Goal,(28'),Shot by Andy McLaren,1
19615,2001,scottish+premiership,104181,80,,2,0.0,1.0,260,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 80' <br>Goal,(80'),Shot by Craig Dargo,1
19616,2001,scottish+premiership,104204,64,,2,1.0,0.0,259,t,f,f,,Francisco Quino,<b>Francisco Quino</b> - 64' <br>Goal,(64'),Shot by Francisco Quino,1
20438,2001,scottish+premiership,106786,9,,1,0.0,1.0,267,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 9' <br>Goal,(9'),Shot by Paul Hartley,1
20438,2001,scottish+premiership,106787,23,,1,1.0,0.0,264,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 23' <br>Goal,(23'),Shot by Steven Thompson,1
20438,2001,scottish+premiership,106788,36,,1,0.0,1.0,267,t,f,f,,Darren Dods,<b>Darren Dods</b> - 36' <br>Goal,(36'),Shot by Darren Dods,1
20438,2001,scottish+premiership,106789,90,,2,1.0,0.0,264,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 90' <br>Goal,(90'),Shot by Jim Hamilton,1
20438,2001,scottish+premiership,106790,97,,3,1.0,0.0,264,t,f,f,,James Paterson,<b>James Paterson</b> - 97' <br>Goal,(97'),Shot by James Paterson,1
20458,2001,scottish+premiership,106585,10,,1,0.0,1.0,259,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 10' <br>Goal,(10'),Shot by Barry Wilson,1
20458,2001,scottish+premiership,106586,12,,1,0.0,1.0,259,t,f,f,,Massimiliano Caputo,<b>Massimiliano Caputo</b> - 12' <br>Goal,(12'),Shot by Massimiliano Caputo,1
20458,2001,scottish+premiership,106587,29,,1,0.0,1.0,259,t,f,f,,Massimiliano Caputo,<b>Massimiliano Caputo</b> - 29' <br>Goal,(29'),Shot by Massimiliano Caputo,1
20458,2001,scottish+premiership,106588,33,,1,0.0,1.0,259,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 33' <br>Goal,(33'),Shot by Barry Wilson,1
20458,2001,scottish+premiership,106589,51,,2,1.0,0.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 51' <br>Goal,(51'),Shot by Darren Mackie,1
20458,2001,scottish+premiership,106590,56,,2,0.0,1.0,259,t,f,f,,Stuart Lovell,<b>Stuart Lovell</b> - 56' <br>Goal,(56'),Shot by Stuart Lovell,1
20458,2001,scottish+premiership,106591,58,,2,0.0,1.0,259,t,f,f,,David Bingham,<b>David Bingham</b> - 58' <br>Goal,(58'),Shot by David Bingham,1
20460,2001,scottish+premiership,106818,15,,1,0.0,1.0,253,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 15' <br>Goal,(15'),Shot by Martin Bavidge,1
20460,2001,scottish+premiership,106819,63,,2,1.0,0.0,265,t,f,f,,Steven Hampshire,<b>Steven Hampshire</b> - 63' <br>Goal,(63'),Shot by Steven Hampshire,1
20461,2001,scottish+premiership,106633,54,,2,0.0,1.0,258,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 54' <br>Goal,(54'),Shot by Craig Brewster,1
20461,2001,scottish+premiership,106634,86,,2,0.0,1.0,258,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 86' <br>Goal,(86'),Shot by Craig Brewster,1
20462,2001,scottish+premiership,106462,5,,1,1.0,0.0,257,t,f,f,,Shota Aveladze,<b>Shota Aveladze</b> - 5' <br>Goal,(5'),Shot by Shota Aveladze,1
20462,2001,scottish+premiership,106463,37,,1,1.0,0.0,257,t,f,f,,Shota Aveladze,<b>Shota Aveladze</b> - 37' <br>Goal,(37'),Shot by Shota Aveladze,1
20462,2001,scottish+premiership,106464,90,,2,1.0,0.0,257,t,f,f,,Arthur Numan,<b>Arthur Numan</b> - 90' <br>Goal,(90'),Shot by Arthur Numan,1
20463,2001,scottish+premiership,106509,11,,1,1.0,0.0,251,t,f,f,,Brian Irvine,<b>Brian Irvine</b> - 11' <br>Goal,(11'),Shot by Brian Irvine,1
20463,2001,scottish+premiership,106510,55,,2,0.0,1.0,261,t,f,f,,Fabian Caballero,<b>Fabian Caballero</b> - 55' <br>Goal,(55'),Shot by Fabian Caballero,1
20463,2001,scottish+premiership,106511,67,,2,1.0,0.0,251,t,f,f,,Kharim Boukkra,<b>Kharim Boukkra</b> - 67' <br>Goal,(67'),Shot by Kharim Boukkra,1
20469,2001,scottish+premiership,108255,21,,1,1.0,0.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 21' <br>Goal,(21'),Shot by Alan Thompson,1
20591,2001,scottish+premiership,116152,4,,1,0.0,1.0,258,t,f,f,,Grant Brebner,<b>Grant Brebner</b> - 4' <br>Goal,(4'),Shot by Grant Brebner,1
20591,2001,scottish+premiership,116153,65,,2,1.0,0.0,264,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 65' <br>Goal,(65'),Shot by Jim Hamilton,1
20591,2001,scottish+premiership,116154,71,,2,1.0,0.0,264,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 71' <br>Goal,(71'),Shot by Jim Hamilton,1
20591,2001,scottish+premiership,116155,84,,2,1.0,0.0,264,t,f,f,,Danny Griffin,<b>Danny Griffin</b> - 84' <br>Goal,(84'),Shot by Danny Griffin,1
20592,2001,scottish+premiership,116208,26,,1,1.0,0.0,265,t,f,f,,Steven Hampshire,<b>Steven Hampshire</b> - 26' <br>Goal,(26'),Shot by Steven Hampshire,1
20593,2001,scottish+premiership,115669,26,,1,1.0,0.0,262,t,f,f,,Carricondo Juanjo,<b>Carricondo Juanjo</b> - 26' <br>Goal,(26'),Shot by Carricondo Juanjo,1
20593,2001,scottish+premiership,115670,37,,1,1.0,0.0,262,t,f,f,,Stephane Adam,<b>Stephane Adam</b> - 37' <br>Goal,(37'),Shot by Stephane Adam,1
20593,2001,scottish+premiership,115671,61,,2,1.0,0.0,262,t,f,f,,Carricondo Juanjo,<b>Carricondo Juanjo</b> - 61' <br>Goal,(61'),Shot by Carricondo Juanjo,1
20594,2001,scottish+premiership,116265,14,,1,1.0,0.0,259,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Barry Wilson,1
20594,2001,scottish+premiership,116266,52,,2,1.0,0.0,259,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 52' <br>Goal,(52'),Shot by Steve Tosh,1
20594,2001,scottish+premiership,116267,59,,2,0.0,1.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 59' <br>Goal,(59'),Shot by Darren Mackie,1
20594,2001,scottish+premiership,116268,70,,2,0.0,1.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 70' <br>Goal,(70'),Shot by Darren Mackie,1
20595,2001,scottish+premiership,116292,9,,1,1.0,0.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 9' <br>Goal,(9'),Shot by Shota Arveladze,1
20595,2001,scottish+premiership,116293,40,,1,1.0,0.0,257,t,f,f,,Claudio Caniggia,<b>Claudio Caniggia</b> - 40' <br>Goal,(40'),Shot by Claudio Caniggia,1
20595,2001,scottish+premiership,116294,53,,2,1.0,0.0,257,t,f,f,,Tore Andre Flo,<b>Tore Andre Flo</b> - 53' <br>Goal,(53'),Shot by Tore Andre Flo,1
20595,2001,scottish+premiership,116295,66,,2,0.0,1.0,260,t,f,f,,Antonio Calderon,<b>Antonio Calderon</b> - 66' <br>Goal,(66'),Shot by Antonio Calderon,1
20610,2001,scottish+premiership,117422,14,,1,0.0,1.0,256,t,f,f,,Lubomir Moravcik,<b>Lubomir Moravcik</b> - 14' <br>Goal,(14'),Shot by Lubomir Moravcik,1
20610,2001,scottish+premiership,117423,68,,2,1.0,0.0,266,t,f,f,,Greg Strong,<b>Greg Strong</b> - 68' <br>Goal,(68'),Shot by Greg Strong,1
20610,2001,scottish+premiership,117424,89,,2,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Henrik Larsson,1
20763,2001,scottish+premiership,135909,1,,1,1.0,0.0,437,t,f,f,,Ferreira Clayton,<b>Ferreira Clayton</b> - 1' <br>Goal,(1'),Shot by Ferreira Clayton,1
20763,2001,scottish+premiership,135910,45,,1,1.0,0.0,437,t,f,f,,Fernando Magalhaes Mario Silva,<b>Fernando Magalhaes Mario Silva</b> - 45' <br>Goal,(45'),Shot by Fernando Magalhaes Mario Silva,1
20763,2001,scottish+premiership,135911,61,,2,1.0,0.0,437,t,f,f,,Ferreira Clayton,<b>Ferreira Clayton</b> - 61' <br>Goal,(61'),Shot by Ferreira Clayton,1
20785,2001,scottish+premiership,510656,39,,1,0.0,1.0,257,t,f,f,,Tore Andre Flo,<b>Tore Andre Flo</b> - 39' <br>Goal,(39'),Shot by Tore Andre Flo,1
20785,2001,scottish+premiership,510657,56,,2,0.0,1.0,257,t,f,f,,Christian Nerlinger,<b>Christian Nerlinger</b> - 56' <br>Goal,(56'),Shot by Christian Nerlinger,1
20785,2001,scottish+premiership,510658,74,,2,0.0,1.0,257,t,f,f,,Tore Andre Flo,<b>Tore Andre Flo</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Tore Andre Flo,1
20796,2001,scottish+premiership,387840,55,,2,0.0,1.0,257,t,f,f,,Christian Nerlinger,<b>Christian Nerlinger</b> - 55' <br>Goal,(55'),Shot by Christian Nerlinger,1
20796,2001,scottish+premiership,387841,67,,2,0.0,1.0,257,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Russell Latapy,1
20796,2001,scottish+premiership,387842,72,,2,0.0,1.0,257,t,f,f,,Claudio Caniggia,<b>Claudio Caniggia</b> - 72' <br>Goal,(72'),Shot by Claudio Caniggia,1
20797,2001,scottish+premiership,387877,22,,1,1.0,0.0,264,f,f,f,,Charlie Miller,<b>Charlie Miller</b> - 22' <br>Penalty - Missed,"",Shot by Charlie Miller,1
20797,2001,scottish+premiership,387865,30,,1,1.0,0.0,264,t,f,f,,Charlie Miller,<b>Charlie Miller</b> - 30' <br>Goal,(30'),Shot by Charlie Miller,1
20797,2001,scottish+premiership,387866,33,,1,0.0,1.0,261,t,f,f,,Juan Sara,<b>Juan Sara</b> - 33' <br>Goal,(33'),Shot by Juan Sara,1
20797,2001,scottish+premiership,387867,56,,2,0.0,1.0,261,t,f,f,,Gavin Rae,<b>Gavin Rae</b> - 56' <br>Goal,(56'),Shot by Gavin Rae,1
20797,2001,scottish+premiership,387868,90,,2,1.0,0.0,264,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 90' <br>Goal,(90'),Shot by Jim Hamilton,1
20798,2001,scottish+premiership,387880,8,,1,1.0,0.0,265,t,f,f,,Jack de Gier,<b>Jack de Gier</b> - 8' <br>Goal,(8'),Shot by Jack de Gier,1
20798,2001,scottish+premiership,387881,25,,1,0.0,1.0,266,t,f,f,,David Kelly,<b>David Kelly</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by David Kelly,1
20798,2001,scottish+premiership,387882,46,,2,1.0,0.0,265,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 46' <br>Goal,(46'),Shot by Barry Nicholson,1
20798,2001,scottish+premiership,387883,56,,2,1.0,0.0,265,t,f,f,,Lee Bullen,<b>Lee Bullen</b> - 56' <br>Goal,(56'),Shot by Lee Bullen,1
20798,2001,scottish+premiership,387884,59,,2,1.0,0.0,265,t,f,f,,Jack de Gier,<b>Jack de Gier</b> - 59' <br>Goal,(59'),Shot by Jack de Gier,1
20798,2001,scottish+premiership,387885,70,,2,1.0,0.0,265,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 70' <br>Goal,(70'),Shot by Barry Nicholson,1
20798,2001,scottish+premiership,387886,79,,2,0.0,1.0,266,t,f,f,,Derek Adams,<b>Derek Adams</b> - 79' <br>Goal,(79'),Shot by Derek Adams,1
20799,2001,scottish+premiership,387895,4,,1,0.0,1.0,260,t,f,f,,Michel Ngonge,<b>Michel Ngonge</b> - 4' <br>Goal,(4'),Shot by Michel Ngonge,1
20799,2001,scottish+premiership,387896,39,,1,1.0,0.0,258,t,f,f,,Franck Sauzee,<b>Franck Sauzee</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Franck Sauzee,1
20799,2001,scottish+premiership,387897,45,,1,0.0,1.0,260,t,f,f,,Christophe Cocard,<b>Christophe Cocard</b> - 45' <br>Goal,(45'),Shot by Christophe Cocard,1
20799,2001,scottish+premiership,387898,82,,2,1.0,0.0,258,t,f,f,,Ulrik Laursen,<b>Ulrik Laursen</b> - 82' <br>Goal,(82'),Shot by Ulrik Laursen,1
20800,2001,scottish+premiership,387912,34,,1,1.0,0.0,259,t,f,f,,Francisco Quino,<b>Francisco Quino</b> - 34' <br>Goal,(34'),Shot by Francisco Quino,1
20800,2001,scottish+premiership,387913,63,,2,1.0,0.0,259,t,f,f,,David Fernandez,<b>David Fernandez</b> - 63' <br>Goal,(63'),Shot by David Fernandez,1
20800,2001,scottish+premiership,387914,89,,2,0.0,1.0,262,t,f,f,,Colin Cameron,<b>Colin Cameron</b> - 89' <br>Goal,(89'),Shot by Colin Cameron,1
20802,2001,scottish+premiership,387854,37,,1,1.0,0.0,256,t,f,f,,Johan Mjallby,<b>Johan Mjallby</b> - 37' <br>Goal,(37'),Shot by Johan Mjallby,1
20802,2001,scottish+premiership,387855,64,,2,1.0,0.0,256,t,f,f,,Paul Lambert,<b>Paul Lambert</b> - 64' <br>Goal,(64'),Shot by Paul Lambert,1
20802,2001,scottish+premiership,387856,72,,2,1.0,0.0,256,t,f,f,,Paul Lambert,<b>Paul Lambert</b> - 72' <br>Goal,(72'),Shot by Paul Lambert,1
20823,2001,scottish+premiership,314361,17,,1,0.0,1.0,619,t,f,f,,Vanja Starcevic,<b>Vanja Starcevic</b> - 17' <br>Goal,(17'),Shot by Vanja Starcevic,1
20823,2001,scottish+premiership,314362,54,,2,1.0,0.0,257,t,f,f,,Tore Andre Flo,<b>Tore Andre Flo</b> - 54' <br>Goal,(54'),Shot by Tore Andre Flo,1
20823,2001,scottish+premiership,314363,58,,2,1.0,0.0,257,t,f,f,,Claudio Caniggia,<b>Claudio Caniggia</b> - 58' <br>Goal,(58'),Shot by Claudio Caniggia,1
20823,2001,scottish+premiership,314364,73,,2,1.0,0.0,257,t,f,f,,Claudio Caniggia,<b>Claudio Caniggia</b> - 73' <br>Goal,(73'),Shot by Claudio Caniggia,1
20825,2001,scottish+premiership,387380,9,,1,1.0,0.0,261,t,f,f,,Juan Sara,<b>Juan Sara</b> - 9' <br>Goal,(9'),Shot by Juan Sara,1
20825,2001,scottish+premiership,387381,59,,2,0.0,1.0,258,t,f,f,,John O'Neil,<b>John O'Neil</b> - 59' <br>Goal,(59'),Shot by John O'Neil,1
20825,2001,scottish+premiership,387382,62,,2,1.0,0.0,261,t,f,f,,Fabian Caballero,<b>Fabian Caballero</b> - 62' <br>Goal,(62'),Shot by Fabian Caballero,1
20826,2001,scottish+premiership,387396,20,,1,1.0,0.0,262,t,f,f,,Colin Cameron,<b>Colin Cameron</b> - 20' <br>Goal,(20'),Shot by Colin Cameron,1
20829,2001,scottish+premiership,387445,6,,1,0.0,1.0,265,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 6' <br>Goal,(6'),Shot by Barry Nicholson,1
20829,2001,scottish+premiership,387446,55,,2,0.0,1.0,265,t,f,f,,David Nicholls,<b>David Nicholls</b> - 55' <br>Goal,(55'),Shot by David Nicholls,1
20845,2001,scottish+premiership,387406,76,,2,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 76' <br>Goal,(76'),Shot by Henrik Larsson,1
20871,2001,scottish+premiership,314389,7,,1,0.0,1.0,256,t,f,f,,Bobby Petta,<b>Bobby Petta</b> - 7' <br>Goal,(7'),Shot by Bobby Petta,1
20871,2001,scottish+premiership,314390,20,,1,0.0,1.0,256,t,f,f,,Didier Agathe,<b>Didier Agathe</b> - 20' <br>Goal,(20'),Shot by Didier Agathe,1
20871,2001,scottish+premiership,314391,40,,1,1.0,0.0,139,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 40' <br>Goal,(40'),Shot by Shota Arveladze,1
20871,2001,scottish+premiership,314392,55,,2,0.0,1.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 55' <br>Goal,(55'),Shot by Chris Sutton,1
21050,2001,scottish+premiership,318755,9,,1,1.0,0.0,257,t,f,f,,Lorenzo Amoruso,<b>Lorenzo Amoruso</b> - 9' <br>Goal,(9'),Shot by Lorenzo Amoruso,1
21050,2001,scottish+premiership,318756,61,,2,1.0,0.0,257,t,f,f,,Michael Ball,<b>Michael Ball</b> - 61' <br>Goal,(61'),Shot by Michael Ball,1
21050,2001,scottish+premiership,318757,80,,2,1.0,0.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 80' <br>Goal,(80'),Shot by Ronald de Boer,1
21050,2001,scottish+premiership,318758,90,,2,0.0,1.0,596,t,f,f,,Rolan Gusev,<b>Rolan Gusev</b> - 90' <br>Goal,(90'),Shot by Rolan Gusev,1
21114,2001,scottish+premiership,143838,21,,1,1.0,0.0,263,t,f,f,,Robert Winters,<b>Robert Winters</b> - 21' <br>Goal,(21'),Shot by Robert Winters,1
21114,2001,scottish+premiership,143839,24,,1,1.0,0.0,263,t,f,f,,Thomas Solberg,<b>Thomas Solberg</b> - 24' <br>Goal,(24'),Shot by Thomas Solberg,1
21114,2001,scottish+premiership,143840,41,,1,1.0,0.0,263,t,f,f,,Robert Winters,<b>Robert Winters</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Robert Winters,1
21114,2001,scottish+premiership,143841,68,,2,0.0,1.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 68' <br>Goal,(68'),Shot by Stevie Crawford,1
21114,2001,scottish+premiership,143842,78,,2,0.0,1.0,265,t,f,f,,Jack de Gier,<b>Jack de Gier</b> - 78' <br>Goal,(78'),Shot by Jack de Gier,1
21115,2001,scottish+premiership,144593,7,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 7' <br>Goal,(7'),Shot by John Hartson,1
21115,2001,scottish+premiership,144594,45,,1,1.0,0.0,256,t,f,f,,Bobo Balde,<b>Bobo Balde</b> - 45' <br>Goal,(45'),Shot by Bobo Balde,1
21115,2001,scottish+premiership,144595,60,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 60' <br>Goal,(60'),Shot by John Hartson,1
21115,2001,scottish+premiership,144596,76,,2,0.0,1.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 76' <br>Goal,(76'),Shot by Jim McIntyre,1
21115,2001,scottish+premiership,144597,83,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 83' <br>Goal,(83'),Shot by John Hartson,1
21115,2001,scottish+premiership,144598,86,,2,1.0,0.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 86' <br>Goal,(86'),Shot by Shaun Maloney,1
21117,2001,scottish+premiership,143060,5,,1,1.0,0.0,259,t,t,f,,Didier Santini,<b>Didier Santini</b> - 5' <br>Own Goal,(5' OG),Shot by Didier Santini,1
21117,2001,scottish+premiership,143061,8,,1,0.0,1.0,259,t,f,f,,David Bingham,<b>David Bingham</b> - 8' <br>Goal,(8'),Shot by David Bingham,1
21117,2001,scottish+premiership,143062,20,,1,0.0,1.0,259,t,f,f,,Marvin Andrews,<b>Marvin Andrews</b> - 20' <br>Goal,(20'),Shot by Marvin Andrews,1
21117,2001,scottish+premiership,143063,68,,2,0.0,1.0,259,t,f,f,,David Fernandez,<b>David Fernandez</b> - 68' <br>Goal,(68'),Shot by David Fernandez,1
21117,2001,scottish+premiership,143064,78,,2,0.0,1.0,259,t,f,f,,Davide Xausa,<b>Davide Xausa</b> - 78' <br>Goal,(78'),Shot by Davide Xausa,1
21117,2001,scottish+premiership,143065,90,,2,0.0,1.0,259,t,f,f,,Carlos Aurellio,<b>Carlos Aurellio</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Carlos Aurellio,1
21171,2001,scottish+premiership,149879,1,,1,1.0,0.0,258,t,f,f,,Ulises De la Cruz,<b>Ulises De la Cruz</b> - 1' <br>Goal,(1'),Shot by Ulises De la Cruz,1
21171,2001,scottish+premiership,149880,24,,1,1.0,0.0,258,t,f,f,,Ulises De la Cruz,<b>Ulises De la Cruz</b> - 24' <br>Goal,(24'),Shot by Ulises De la Cruz,1
21171,2001,scottish+premiership,149881,66,,2,0.0,1.0,262,t,f,f,,Stephen Simmons,<b>Stephen Simmons</b> - 66' <br>Goal,(66'),Shot by Stephen Simmons,1
21172,2001,scottish+premiership,149864,48,,2,0.0,1.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 48' <br>Goal,(48'),Shot by Shota Arveladze,1
21172,2001,scottish+premiership,149865,69,,2,0.0,1.0,257,t,f,f,,Tore Andre Flo,<b>Tore Andre Flo</b> - 69' <br>Goal,(69'),Shot by Tore Andre Flo,1
21216,2001,scottish+premiership,157939,19,,1,1.0,0.0,438,t,f,f,,Harald Martin Brattbakk,<b>Harald Martin Brattbakk</b> - 19' <br>Goal,(19'),Shot by Harald Martin Brattbakk,1
21216,2001,scottish+premiership,157940,36,,1,1.0,0.0,438,t,f,f,,Harald Martin Brattbakk,<b>Harald Martin Brattbakk</b> - 36' <br>Goal,(36'),Shot by Harald Martin Brattbakk,1
21216,2001,scottish+premiership,157949,43,,1,1.0,0.0,438,f,f,f,,Bent Skammelsrud,<b>Bent Skammelsrud</b> - 43' <br>Penalty - Missed,"",Shot by Bent Skammelsrud,1
21290,2001,scottish+premiership,166436,17,,1,0.0,1.0,262,t,f,f,,Steve Fulton,<b>Steve Fulton</b> - 17' <br>Goal,(17'),Shot by Steve Fulton,1
21290,2001,scottish+premiership,166437,18,,1,1.0,0.0,263,t,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 18' <br>Goal,(18'),Shot by Eugene Dadi,1
21290,2001,scottish+premiership,166438,33,,1,1.0,0.0,263,t,f,f,,Robert Winters,<b>Robert Winters</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Robert Winters,1
21290,2001,scottish+premiership,166439,47,,2,0.0,1.0,262,t,f,f,,Stephane Adam,<b>Stephane Adam</b> - 47' <br>Goal,(47'),Shot by Stephane Adam,1
21290,2001,scottish+premiership,166440,67,,2,1.0,0.0,263,t,f,f,,Derek Young,<b>Derek Young</b> - 67' <br>Goal,(67'),Shot by Derek Young,1
21291,2001,scottish+premiership,166200,90,,2,1.0,0.0,256,t,f,f,,Joos Valgaeren,<b>Joos Valgaeren</b> - 90' <br>Goal,(90'),Shot by Joos Valgaeren,1
21292,2001,scottish+premiership,165962,23,,1,1.0,0.0,264,t,f,f,,Craig Easton,<b>Craig Easton</b> - 23' <br>Goal,(23'),Shot by Craig Easton,1
21292,2001,scottish+premiership,165963,50,,2,0.0,1.0,266,t,f,f,,David Kelly,<b>David Kelly</b> - 50' <br>Goal,(50'),Shot by David Kelly,1
21293,2001,scottish+premiership,167401,4,,1,0.0,1.0,267,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 4' <br>Goal,(4'),Shot by Paul Hartley,1
21293,2001,scottish+premiership,167402,63,,2,1.0,0.0,265,t,f,f,,Jack de Gier,<b>Jack de Gier</b> - 63' <br>Goal,(63'),Shot by Jack de Gier,1
21293,2001,scottish+premiership,167403,77,,2,1.0,0.0,265,t,f,f,,Jack de Gier,<b>Jack de Gier</b> - 77' <br>Goal,(77'),Shot by Jack de Gier,1
21294,2001,scottish+premiership,166007,19,,1,0.0,1.0,261,t,f,f,,Gavin Rae,<b>Gavin Rae</b> - 19' <br>Goal,(19'),Shot by Gavin Rae,1
21294,2001,scottish+premiership,166008,45,,1,1.0,0.0,258,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 45' <br>Goal,(45'),Shot by Craig Brewster,1
21294,2001,scottish+premiership,166009,90,,2,0.0,1.0,261,t,f,f,,Steven Milne,<b>Steven Milne</b> - 90' <br>Goal,(90'),Shot by Steven Milne,1
21312,2001,scottish+premiership,166929,24,,1,0.0,1.0,257,t,f,f,,Claudio Reyna,<b>Claudio Reyna</b> - 24' <br>Goal,(24'),Shot by Claudio Reyna,1
21312,2001,scottish+premiership,166930,59,,2,0.0,1.0,257,t,f,f,,Claudio Reyna,<b>Claudio Reyna</b> - 59' <br>Goal,(59'),Shot by Claudio Reyna,1
21375,2001,scottish+premiership,192850,19,,1,0.0,1.0,111,t,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 19' <br>Goal,(19'),Shot by Alessandro Del Piero,1
21375,2001,scottish+premiership,192851,24,,1,1.0,0.0,256,t,f,f,,Joos Valgaeren,<b>Joos Valgaeren</b> - 24' <br>Goal,(24'),Shot by Joos Valgaeren,1
21375,2001,scottish+premiership,192852,45,,1,1.0,0.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 45' <br>Goal,(45'),Shot by Chris Sutton,1
