18072,2001,scottish+premiership,p6772,8,0,0,0,0,0,0,0,6772,259,M,,
18073,2001,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
18073,2001,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
18073,2001,scottish+premiership,p4141,1,0,0,0,0,0,0,0,4141,258,G,,
18073,2001,scottish+premiership,p4146,14,0,0,0,0,0,0,0,4146,258,CD,,
18073,2001,scottish+premiership,p4162,4,0,0,0,0,0,0,0,4162,258,M,,
18073,2001,scottish+premiership,p4157,3,0,0,0,0,0,0,0,4157,258,D,,
18073,2001,scottish+premiership,p4153,23,0,0,0,0,0,0,0,4153,258,D,,
18073,2001,scottish+premiership,p4166,8,0,0,0,0,0,0,0,4166,258,M,,
18073,2001,scottish+premiership,p4150,19,0,0,0,0,0,0,0,4150,258,D,,
18073,2001,scottish+premiership,p4143,11,0,0,0,0,0,0,0,4143,258,M,,
18073,2001,scottish+premiership,p4164,6,0,0,0,0,0,0,0,4164,258,M,,
18073,2001,scottish+premiership,p4148,17,0,0,0,0,0,0,0,4148,258,F,,
18073,2001,scottish+premiership,p4167,9,0,0,0,0,0,0,0,4167,258,F,,
18073,2001,scottish+premiership,p4159,31,0,0,0,0,0,0,0,4159,258,G,,
18073,2001,scottish+premiership,p4144,12,0,0,0,0,0,0,0,4144,258,M,,
18073,2001,scottish+premiership,p4152,20,0,0,0,0,0,0,0,4152,258,F,,
18073,2001,scottish+premiership,p4165,7,0,0,0,0,0,0,0,4165,258,F,,
18073,2001,scottish+premiership,p4149,18,0,0,0,0,0,0,0,4149,258,CD,,
18073,2001,scottish+premiership,p4187,30,0,0,0,0,0,0,0,4187,263,G,,
18073,2001,scottish+premiership,p4176,17,0,0,0,0,0,0,0,4176,263,D,,
18073,2001,scottish+premiership,p4173,14,0,0,0,0,0,0,0,4173,263,D,,
18073,2001,scottish+premiership,p4186,3,0,0,0,0,0,0,0,4186,263,CD,,
18073,2001,scottish+premiership,p4184,27,0,0,0,0,0,0,0,4184,263,M,,
18073,2001,scottish+premiership,p4191,7,0,0,0,0,0,0,0,4191,263,M,,
18073,2001,scottish+premiership,p4192,8,0,0,0,0,0,0,0,4192,263,M,,
18073,2001,scottish+premiership,p4189,5,0,0,0,0,0,0,0,4189,263,CD,,
18073,2001,scottish+premiership,p4171,12,0,0,0,0,0,0,0,4171,263,M,,
18073,2001,scottish+premiership,p4169,10,0,0,0,0,0,0,0,4169,263,F,,
18073,2001,scottish+premiership,p4193,9,0,0,0,0,0,0,0,4193,263,F,,
18073,2001,scottish+premiership,p4181,23,0,0,0,0,0,0,0,4181,263,G,,
18073,2001,scottish+premiership,p4190,6,0,0,0,0,0,0,0,4190,263,M,,
18073,2001,scottish+premiership,p4170,11,0,0,0,0,0,0,0,4170,263,CD,,
18073,2001,scottish+premiership,p4180,22,0,0,0,0,0,0,0,4180,263,F,,
18073,2001,scottish+premiership,p4183,25,0,0,0,0,0,0,0,4183,263,M,,
18074,2001,scottish+premiership,t267,,0,0,0,0,0,0,0,-1,267,,,
18074,2001,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
18074,2001,scottish+premiership,p4319,1,0,0,0,0,0,0,0,4319,267,G,,
18074,2001,scottish+premiership,p4343,4,0,0,0,0,0,0,0,4343,267,D,,
18074,2001,scottish+premiership,p4344,5,0,0,0,0,0,0,0,4344,267,CD,,
18074,2001,scottish+premiership,p4345,6,0,0,0,0,0,0,0,4345,267,CD,,
18074,2001,scottish+premiership,p4320,10,0,0,0,0,0,0,0,4320,267,D,,
18074,2001,scottish+premiership,p4321,11,0,0,0,0,0,0,0,4321,267,M,,
18074,2001,scottish+premiership,p4322,12,0,0,0,0,0,0,0,4322,267,M,,
18074,2001,scottish+premiership,p6812,16,0,0,0,0,0,0,0,6812,267,M,,
18074,2001,scottish+premiership,p4329,20,0,0,0,0,0,0,0,4329,267,M,,
18074,2001,scottish+premiership,p4334,25,0,0,0,0,0,0,0,4334,267,F,,
18074,2001,scottish+premiership,p4336,27,0,0,0,0,0,0,0,4336,267,F,,
18074,2001,scottish+premiership,p4330,21,0,0,0,0,0,0,0,4330,267,G,,
18074,2001,scottish+premiership,p4338,3,0,0,0,0,0,0,0,4338,267,CD,,
18074,2001,scottish+premiership,p4346,7,0,0,0,0,0,0,0,4346,267,F,,
18074,2001,scottish+premiership,p4323,14,0,0,0,0,0,0,0,4323,267,F,,
18074,2001,scottish+premiership,p4326,18,0,0,0,0,0,0,0,4326,267,F,,
18074,2001,scottish+premiership,p6817,13,0,0,0,0,0,0,0,6817,264,G,,
18074,2001,scottish+premiership,p6818,14,0,0,0,0,0,0,0,6818,264,D,,
18074,2001,scottish+premiership,p6846,6,0,0,0,0,0,0,0,6846,264,CD,,
18074,2001,scottish+premiership,p6847,7,0,0,0,0,0,0,0,6847,264,CD,,
18074,2001,scottish+premiership,p6820,16,0,0,0,0,0,0,0,6820,264,D,,
18074,2001,scottish+premiership,p6848,8,0,0,0,0,0,0,0,6848,264,M,,
18074,2001,scottish+premiership,p6816,12,0,0,0,0,0,0,0,6816,264,M,,
18074,2001,scottish+premiership,p6837,4,0,0,0,0,0,0,0,6837,264,M,,
18074,2001,scottish+premiership,p6819,15,0,0,0,0,0,0,0,6819,264,M,,
18074,2001,scottish+premiership,p6849,9,0,0,0,0,0,0,0,6849,264,F,,
18074,2001,scottish+premiership,p6821,17,0,0,0,0,0,0,0,6821,264,F,,
18074,2001,scottish+premiership,p6834,33,0,0,0,0,0,0,0,6834,264,M,,
18074,2001,scottish+premiership,p6822,18,0,0,0,0,0,0,0,6822,264,M,,
18074,2001,scottish+premiership,p6824,22,0,0,0,0,0,0,0,6824,264,F,,
18074,2001,scottish+premiership,p6833,32,0,0,0,0,0,0,0,6833,264,M,,
18074,2001,scottish+premiership,p6827,27,0,0,0,0,0,0,0,6827,264,,,
18090,2001,scottish+premiership,t265,,0,0,0,0,0,0,0,-1,265,,,
18090,2001,scottish+premiership,t257,,0,0,0,0,0,0,0,-1,257,,,
18090,2001,scottish+premiership,p4352,1,0,0,0,0,0,0,0,4352,265,G,,
18090,2001,scottish+premiership,p4378,4,0,0,0,0,0,0,0,4378,265,M,,
18090,2001,scottish+premiership,p4382,5,0,0,0,0,0,0,0,4382,265,D,,
18090,2001,scottish+premiership,p4391,6,0,0,0,0,0,0,0,4391,265,M,,
18090,2001,scottish+premiership,p4364,21,0,0,0,0,0,0,0,4364,265,F,,
18090,2001,scottish+premiership,p4392,7,0,0,0,0,0,0,0,4392,265,M,,
18090,2001,scottish+premiership,p4361,19,0,0,0,0,0,0,0,4361,265,M,,
18090,2001,scottish+premiership,p4357,15,0,0,0,0,0,0,0,4357,265,M,,
18090,2001,scottish+premiership,p4358,16,0,0,0,0,0,0,0,4358,265,M,,
18090,2001,scottish+premiership,p4394,9,0,0,0,0,0,0,0,4394,265,F,,
18090,2001,scottish+premiership,p4353,10,0,0,0,0,0,0,0,4353,265,F,,
18090,2001,scottish+premiership,p4363,20,0,0,0,0,0,0,0,4363,265,G,,
18090,2001,scottish+premiership,p4372,3,0,0,0,0,0,0,0,4372,265,F,,
18090,2001,scottish+premiership,p4355,12,0,0,0,0,0,0,0,4355,265,M,,
18090,2001,scottish+premiership,p4359,17,0,0,0,0,0,0,0,4359,265,CD,,
18090,2001,scottish+premiership,p4368,26,0,0,0,0,0,0,0,4368,265,F,,
18090,2001,scottish+premiership,p6777,1,0,0,0,0,0,0,0,6777,257,G,,
18090,2001,scottish+premiership,p6794,25,0,0,0,0,0,0,0,6794,257,CD,,
18090,2001,scottish+premiership,p6786,19,0,0,0,0,0,0,0,6786,257,CD,,
18090,2001,scottish+premiership,p6789,21,0,0,0,0,0,0,0,6789,257,RB,,
18090,2001,scottish+premiership,p6806,5,0,0,0,0,0,0,0,6806,257,CD,,
18090,2001,scottish+premiership,p6787,2,0,0,0,0,0,0,0,6787,257,M,,
18090,2001,scottish+premiership,p6782,15,0,0,0,0,0,0,0,6782,257,CD,,
18090,2001,scottish+premiership,p6796,27,0,0,0,0,0,0,0,6796,257,M,,
18090,2001,scottish+premiership,p6788,20,0,0,0,0,0,0,0,6788,257,M,,
18090,2001,scottish+premiership,p6778,10,0,0,0,0,0,0,0,6778,257,F,,
18090,2001,scottish+premiership,p6810,9,0,0,0,0,0,0,0,6810,257,F,,
18090,2001,scottish+premiership,p6805,45,0,0,0,0,0,0,0,6805,257,G,,
18090,2001,scottish+premiership,p6781,14,0,0,0,0,0,0,0,6781,257,M,,
18090,2001,scottish+premiership,p6784,17,0,0,0,0,0,0,0,6784,257,M,,
18090,2001,scottish+premiership,p6797,29,0,0,0,0,0,0,0,6797,257,CD,,
18090,2001,scottish+premiership,p6783,16,0,0,0,0,0,0,0,6783,257,F,,
18093,2001,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
18093,2001,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
18093,2001,scottish+premiership,p4269,1,0,0,0,0,0,0,0,4269,266,G,,
18093,2001,scottish+premiership,p4279,2,0,0,0,0,0,0,0,4279,266,D,,
18093,2001,scottish+premiership,p4312,6,0,0,0,0,0,0,0,4312,266,CD,,
18093,2001,scottish+premiership,p4311,5,0,0,0,0,0,0,0,4311,266,CD,,
18093,2001,scottish+premiership,p4275,16,0,0,0,0,0,0,0,4275,266,D,,
18093,2001,scottish+premiership,p4313,7,0,0,0,0,0,0,0,4313,266,M,,
18093,2001,scottish+premiership,p4270,10,0,0,0,0,0,0,0,4270,266,M,,
18093,2001,scottish+premiership,p4315,8,0,0,0,0,0,0,0,4315,266,M,,
18093,2001,scottish+premiership,p4290,3,0,0,0,0,0,0,0,4290,266,M,,
18093,2001,scottish+premiership,p4316,9,0,0,0,0,0,0,0,4316,266,F,,
18093,2001,scottish+premiership,p4274,14,0,0,0,0,0,0,0,4274,266,F,,
18093,2001,scottish+premiership,p4301,4,0,0,0,0,0,0,0,4301,266,D,,
18093,2001,scottish+premiership,p4271,11,0,0,0,0,0,0,0,4271,266,M,,
18093,2001,scottish+premiership,p4272,12,0,0,0,0,0,0,0,4272,266,D,,
18093,2001,scottish+premiership,p4284,24,0,0,0,0,0,0,0,4284,266,M,,
18093,2001,scottish+premiership,p4277,18,0,0,0,0,0,0,0,4277,266,G,,
18093,2001,scottish+premiership,p4200,1,0,0,0,0,0,0,0,4200,260,G,,
18093,2001,scottish+premiership,p4210,2,0,0,0,0,0,0,0,4210,260,D,,
18093,2001,scottish+premiership,p4207,17,0,0,0,0,0,0,0,4207,260,D,,
18093,2001,scottish+premiership,p4227,9,0,0,0,0,0,0,0,4227,260,D,,
18093,2001,scottish+premiership,p4212,21,0,0,0,0,0,0,0,4212,260,CD,,
18093,2001,scottish+premiership,p4222,4,0,0,0,0,0,0,0,4222,260,M,,
18093,2001,scottish+premiership,p4202,11,0,0,0,0,0,0,0,4202,260,M,,
18093,2001,scottish+premiership,p4204,14,0,0,0,0,0,0,0,4204,260,M,,
18093,2001,scottish+premiership,p4215,24,0,0,0,0,0,0,0,4215,260,M,,
18093,2001,scottish+premiership,p4221,30,0,0,0,0,0,0,0,4221,260,F,,
18093,2001,scottish+premiership,p4208,18,0,0,0,0,0,0,0,4208,260,F,,
18093,2001,scottish+premiership,p4225,7,0,0,0,0,0,0,0,4225,260,M,,
18093,2001,scottish+premiership,p4203,12,0,0,0,0,0,0,0,4203,260,CD,,
18093,2001,scottish+premiership,p4211,20,0,0,0,0,0,0,0,4211,260,F,,
18093,2001,scottish+premiership,p4216,25,0,0,0,0,0,0,0,4216,260,M,,
18093,2001,scottish+premiership,p4217,26,0,0,0,0,0,0,0,4217,260,M,,
18174,2001,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
18174,2001,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
18174,2001,scottish+premiership,p4187,30,0,0,0,0,0,0,0,4187,263,G,,
18174,2001,scottish+premiership,p4176,17,0,0,0,0,0,0,0,4176,263,D,,
18174,2001,scottish+premiership,p4173,14,0,0,0,0,0,0,0,4173,263,D,,
18174,2001,scottish+premiership,p4186,3,0,0,0,0,0,0,0,4186,263,CD,,
18174,2001,scottish+premiership,p4190,6,0,0,0,0,0,0,0,4190,263,M,,
18174,2001,scottish+premiership,p4188,4,0,0,0,0,0,0,0,4188,263,M,,
18174,2001,scottish+premiership,p4192,8,0,0,0,0,0,0,0,4192,263,M,,
18174,2001,scottish+premiership,p4191,7,0,0,0,0,0,0,0,4191,263,M,,
18174,2001,scottish+premiership,p4171,12,0,0,0,0,0,0,0,4171,263,M,,
18174,2001,scottish+premiership,p4180,22,0,0,0,0,0,0,0,4180,263,F,,
18174,2001,scottish+premiership,p4193,9,0,0,0,0,0,0,0,4193,263,F,,
18174,2001,scottish+premiership,p4181,23,0,0,0,0,0,0,0,4181,263,G,,
18174,2001,scottish+premiership,p4170,11,0,0,0,0,0,0,0,4170,263,CD,,
18174,2001,scottish+premiership,p4183,25,0,0,0,0,0,0,0,4183,263,M,,
18174,2001,scottish+premiership,p4184,27,0,0,0,0,0,0,0,4184,263,M,,
18174,2001,scottish+premiership,p4189,5,0,0,0,0,0,0,0,4189,263,CD,,
18174,2001,scottish+premiership,p4269,1,0,0,0,0,0,0,0,4269,266,G,,
18174,2001,scottish+premiership,p4279,2,0,0,0,0,0,0,0,4279,266,D,,
18174,2001,scottish+premiership,p4312,6,0,0,0,0,0,0,0,4312,266,CD,,
18174,2001,scottish+premiership,p4311,5,0,0,0,0,0,0,0,4311,266,CD,,
18174,2001,scottish+premiership,p4275,16,0,0,0,0,0,0,0,4275,266,M,,
18174,2001,scottish+premiership,p4313,7,0,0,0,0,0,0,0,4313,266,M,,
18174,2001,scottish+premiership,p4270,10,0,0,0,0,0,0,0,4270,266,M,,
18174,2001,scottish+premiership,p8835,8,0,0,0,0,0,0,0,8835,266,M,,
18174,2001,scottish+premiership,p4290,3,0,0,0,0,0,0,0,4290,266,CD,,
18174,2001,scottish+premiership,p4316,9,0,0,0,0,0,0,0,4316,266,F,,
18174,2001,scottish+premiership,p4271,19,0,0,0,0,0,0,0,4271,266,F,,
18174,2001,scottish+premiership,p4276,17,0,0,0,0,0,0,0,4276,266,G,,
18174,2001,scottish+premiership,p4301,4,0,0,0,0,0,0,0,4301,266,D,,
18174,2001,scottish+premiership,p4272,12,0,0,0,0,0,0,0,4272,266,D,,
18174,2001,scottish+premiership,p4274,14,0,0,0,0,0,0,0,4274,266,M,,
18174,2001,scottish+premiership,p4277,18,0,0,0,0,0,0,0,4277,266,M,,
18175,2001,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
18175,2001,scottish+premiership,t265,,0,0,0,0,0,0,0,-1,265,,,
18175,2001,scottish+premiership,p6817,13,0,0,0,0,0,0,0,6817,264,G,,
18175,2001,scottish+premiership,p6816,12,0,0,0,0,0,0,0,6816,264,M,,
18175,2001,scottish+premiership,p6846,6,0,0,0,0,0,0,0,6846,264,CD,,
18175,2001,scottish+premiership,p6820,16,0,0,0,0,0,0,0,6820,264,CD,,
18175,2001,scottish+premiership,p6818,14,0,0,0,0,0,0,0,6818,264,CD,,
18175,2001,scottish+premiership,p6837,4,0,0,0,0,0,0,0,6837,264,M,,
18175,2001,scottish+premiership,p6848,8,0,0,0,0,0,0,0,6848,264,M,,
18175,2001,scottish+premiership,p6819,15,0,0,0,0,0,0,0,6819,264,M,,
18175,2001,scottish+premiership,p6824,22,0,0,0,0,0,0,0,6824,264,M,,
18175,2001,scottish+premiership,p6849,9,0,0,0,0,0,0,0,6849,264,F,,
18175,2001,scottish+premiership,p6821,17,0,0,0,0,0,0,0,6821,264,F,,
18175,2001,scottish+premiership,p6813,1,0,0,0,0,0,0,0,6813,264,G,,
18175,2001,scottish+premiership,p6814,11,0,0,0,0,0,0,0,6814,264,M,,
18175,2001,scottish+premiership,p6822,18,0,0,0,0,0,0,0,6822,264,M,,
18175,2001,scottish+premiership,p6833,24,0,0,0,0,0,0,0,6833,264,M,,
18175,2001,scottish+premiership,p6804,27,0,0,0,0,0,0,0,6804,264,M,,
18175,2001,scottish+premiership,p4352,1,0,0,0,0,0,0,0,4352,265,G,,
18175,2001,scottish+premiership,p4362,2,0,0,0,0,0,0,0,4362,265,CD,,
18175,2001,scottish+premiership,p4382,5,0,0,0,0,0,0,0,4382,265,D,,
18175,2001,scottish+premiership,p4391,6,0,0,0,0,0,0,0,4391,265,M,,
18175,2001,scottish+premiership,p4372,3,0,0,0,0,0,0,0,4372,265,M,,
18175,2001,scottish+premiership,p4392,7,0,0,0,0,0,0,0,4392,265,M,,
18175,2001,scottish+premiership,p4357,15,0,0,0,0,0,0,0,4357,265,M,,
18175,2001,scottish+premiership,p4361,19,0,0,0,0,0,0,0,4361,265,M,,
18175,2001,scottish+premiership,p4358,16,0,0,0,0,0,0,0,4358,265,M,,
18175,2001,scottish+premiership,p4394,9,0,0,0,0,0,0,0,4394,265,F,,
18175,2001,scottish+premiership,p4353,10,0,0,0,0,0,0,0,4353,265,F,,
18175,2001,scottish+premiership,p4363,20,0,0,0,0,0,0,0,4363,265,G,,
18175,2001,scottish+premiership,p4355,12,0,0,0,0,0,0,0,4355,265,M,,
18175,2001,scottish+premiership,p4359,17,0,0,0,0,0,0,0,4359,265,CD,,
18175,2001,scottish+premiership,p4364,21,0,0,0,0,0,0,0,4364,265,F,,
18175,2001,scottish+premiership,p4374,32,0,0,0,0,0,0,0,4374,265,D,,
18176,2001,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
18176,2001,scottish+premiership,t261,,0,0,0,0,0,0,0,-1,261,,,
18176,2001,scottish+premiership,p6704,26,0,0,0,0,0,0,0,6704,262,G,,
18176,2001,scottish+premiership,p6712,7,0,0,0,0,0,0,0,6712,262,RB,,
18176,2001,scottish+premiership,p6709,4,0,0,0,0,0,0,0,6709,262,CD,,
18176,2001,scottish+premiership,p6711,6,0,0,0,0,0,0,0,6711,262,CD,,
18176,2001,scottish+premiership,p6708,3,0,0,0,0,0,0,0,6708,262,LB,,
18176,2001,scottish+premiership,p6705,28,0,0,0,0,0,0,0,6705,262,M,,
18176,2001,scottish+premiership,p6690,10,0,0,0,0,0,0,0,6690,262,M,,
18176,2001,scottish+premiership,p6695,16,0,0,0,0,0,0,0,6695,262,M,,
18176,2001,scottish+premiership,p6698,20,0,0,0,0,0,0,0,6698,262,F,,
18176,2001,scottish+premiership,p6710,5,0,0,0,0,0,0,0,6710,262,F,,
18176,2001,scottish+premiership,p6694,15,0,0,0,0,0,0,0,6694,262,F,,
18176,2001,scottish+premiership,p6692,13,0,0,0,0,0,0,0,6692,262,G,,
18176,2001,scottish+premiership,p6691,12,0,0,0,0,0,0,0,6691,262,F,,
18176,2001,scottish+premiership,p6693,14,0,0,0,0,0,0,0,6693,262,G,,
18176,2001,scottish+premiership,p6696,18,0,0,0,0,0,0,0,6696,262,CD,,
18176,2001,scottish+premiership,p6702,23,0,0,0,0,0,0,0,6702,262,D,,
18176,2001,scottish+premiership,p6718,1,0,0,0,0,0,0,0,6718,261,G,,
18176,2001,scottish+premiership,p6727,2,0,0,0,0,0,0,0,6727,261,RB,,
18176,2001,scottish+premiership,p6722,13,0,0,0,0,0,0,0,6722,261,CD,,
18176,2001,scottish+premiership,p6725,17,0,0,0,0,0,0,0,6725,261,CD,,
18176,2001,scottish+premiership,p6723,14,0,0,0,0,0,0,0,6723,261,LB,,
18176,2001,scottish+premiership,p6729,21,0,0,0,0,0,0,0,6729,261,M,,
18176,2001,scottish+premiership,p6719,10,0,0,0,0,0,0,0,6719,261,M,,
18176,2001,scottish+premiership,p6738,8,0,0,0,0,0,0,0,6738,261,M,,
18176,2001,scottish+premiership,p6735,5,0,0,0,0,0,0,0,6735,261,M,,
18176,2001,scottish+premiership,p6737,7,0,0,0,0,0,0,0,6737,261,F,,
18176,2001,scottish+premiership,p6740,9,0,0,0,0,0,0,0,6740,261,F,,
18176,2001,scottish+premiership,p6733,40,0,0,0,0,0,0,0,6733,261,G,,
18176,2001,scottish+premiership,p6724,15,0,0,0,0,0,0,0,6724,261,F,,
18176,2001,scottish+premiership,p6736,6,0,0,0,0,0,0,0,6736,261,CD,,
18176,2001,scottish+premiership,p6720,11,0,0,0,0,0,0,0,6720,261,M,,
18176,2001,scottish+premiership,p6728,20,0,0,0,0,0,0,0,6728,261,D,,
18177,2001,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
18177,2001,scottish+premiership,t267,,0,0,0,0,0,0,0,-1,267,,,
18177,2001,scottish+premiership,p4200,1,0,0,0,0,0,0,0,4200,260,G,,
18177,2001,scottish+premiership,p4222,4,0,0,0,0,0,0,0,4222,260,D,,
18177,2001,scottish+premiership,p4207,17,0,0,0,0,0,0,0,4207,260,D,,
18177,2001,scottish+premiership,p4227,9,0,0,0,0,0,0,0,4227,260,D,,
18177,2001,scottish+premiership,p4210,2,0,0,0,0,0,0,0,4210,260,M,,
18177,2001,scottish+premiership,p4204,14,0,0,0,0,0,0,0,4204,260,M,,
18177,2001,scottish+premiership,p4211,20,0,0,0,0,0,0,0,4211,260,F,,
18177,2001,scottish+premiership,p4212,21,0,0,0,0,0,0,0,4212,260,CD,,
18177,2001,scottish+premiership,p4215,24,0,0,0,0,0,0,0,4215,260,CD,,
18177,2001,scottish+premiership,p4221,30,0,0,0,0,0,0,0,4221,260,F,,
18177,2001,scottish+premiership,p4202,11,0,0,0,0,0,0,0,4202,260,F,,
18177,2001,scottish+premiership,p4203,12,0,0,0,0,0,0,0,4203,260,CD,,
18177,2001,scottish+premiership,p4224,6,0,0,0,0,0,0,0,4224,260,F,,
18177,2001,scottish+premiership,p4225,7,0,0,0,0,0,0,0,4225,260,M,,
18177,2001,scottish+premiership,p4216,25,0,0,0,0,0,0,0,4216,260,M,,
18177,2001,scottish+premiership,p4217,26,0,0,0,0,0,0,0,4217,260,M,,
18177,2001,scottish+premiership,p4319,1,0,0,0,0,0,0,0,4319,267,G,,
