374243,2013,nacional+b+de+argentina,19834906,0,200270,,1.0,0.0,,,,Juan Martinez Trejo,<b>Juan Martinez Trejo</b><br>Goal,Goal
374244,2013,nacional+b+de+argentina,19834910,0,45064,,1.0,0.0,,,,Luis Bustamante,<b>Luis Bustamante</b><br>Goal,Goal
374244,2013,nacional+b+de+argentina,19834912,0,195743,,1.0,0.0,,,,Juan Lucero,<b>Juan Lucero</b><br>Goal,Goal
374244,2013,nacional+b+de+argentina,19834918,0,193360,,1.0,0.0,,,,Brian Fernandez,<b>Brian Fernandez</b><br>Goal,Goal
374245,2013,nacional+b+de+argentina,19834865,0,67580,,1.0,0.0,,,,Daniel Montenegro,<b>Daniel Montenegro</b><br>Goal,Goal
374245,2013,nacional+b+de+argentina,19834870,0,67580,,1.0,0.0,,,,Daniel Montenegro,<b>Daniel Montenegro</b><br>Goal,Goal
374245,2013,nacional+b+de+argentina,19834872,0,200273,,1.0,0.0,,,,Gabriel Vall&#233;s,<b>Gabriel Vall&#233;s</b><br>Goal,Goal
374246,2013,nacional+b+de+argentina,19834975,0,111180,,1.0,0.0,,,,Facundo Parra,<b>Facundo Parra</b><br>Goal,Goal
374246,2013,nacional+b+de+argentina,19834980,0,135952,,1.0,0.0,,,,Samuel C&#225;ceres,<b>Samuel C&#225;ceres</b><br>Goal,Goal
374247,2013,nacional+b+de+argentina,19834971,0,164492,,1.0,0.0,,,,Facundo Vera,<b>Facundo Vera</b><br>Goal,Goal
374248,2013,nacional+b+de+argentina,19834984,0,168275,,1.0,0.0,,,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b><br>Goal,Goal
374248,2013,nacional+b+de+argentina,19834988,0,126038,,0.0,1.0,,,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b><br>Goal,Goal
374248,2013,nacional+b+de+argentina,19834990,0,200288,,1.0,0.0,,,,Gaston Caprari,<b>Gaston Caprari</b><br>Goal,Goal
374250,2013,nacional+b+de+argentina,19834963,0,183897,,1.0,0.0,,,,Claudio Verino,<b>Claudio Verino</b><br>Penalty - Scored,Penalty - Scored
374250,2013,nacional+b+de+argentina,19834967,0,84610,,1.0,0.0,,,,Pablo Francia,<b>Pablo Francia</b><br>Goal,Goal
374250,2013,nacional+b+de+argentina,19834968,0,154560,,1.0,0.0,,,,Maximiliano Velasco,<b>Maximiliano Velasco</b><br>Penalty - Scored,Penalty - Scored
374252,2013,nacional+b+de+argentina,19834937,0,167609,,1.0,0.0,,,,Alexis Canelo,<b>Alexis Canelo</b><br>Goal,Goal
374252,2013,nacional+b+de+argentina,19834938,0,200348,,0.0,1.0,,,,Angel Vildozo,<b>Angel Vildozo</b><br>Goal,Goal
374253,2013,nacional+b+de+argentina,19835012,0,181820,,0.0,1.0,,,,Guillermo Acosta,<b>Guillermo Acosta</b><br>Goal,Goal
374253,2013,nacional+b+de+argentina,19835015,0,200207,,1.0,0.0,,,,Pablo Magnin,<b>Pablo Magnin</b><br>Goal,Goal
374254,2013,nacional+b+de+argentina,19834941,0,200420,,1.0,0.0,,,,Agust&#237;n Diaz,<b>Agust&#237;n Diaz</b><br>Goal,Goal
374254,2013,nacional+b+de+argentina,19834944,0,76137,,1.0,0.0,,,,Gonzalo Martin Klusener,<b>Gonzalo Martin Klusener</b><br>Goal,Goal
374254,2013,nacional+b+de+argentina,19834947,0,118584,,0.0,1.0,,,,Diego Tonetto,<b>Diego Tonetto</b><br>Goal,Goal
374254,2013,nacional+b+de+argentina,19834948,0,200428,,1.0,0.0,,,,Juan Sanchez Sotelo,<b>Juan Sanchez Sotelo</b><br>Goal,Goal
374255,2013,nacional+b+de+argentina,19835021,0,200413,,1.0,0.0,,,,Jorge C&#243;rdoba,<b>Jorge C&#243;rdoba</b><br>Goal,Goal
374256,2013,nacional+b+de+argentina,19834999,0,176701,,0.0,1.0,,,,Fabi&#225;n Noguera,<b>Fabi&#225;n Noguera</b><br>Goal,Goal
374256,2013,nacional+b+de+argentina,19835002,0,200263,,0.0,1.0,,,,Lihue Prichoda,<b>Lihue Prichoda</b><br>Goal,Goal
374256,2013,nacional+b+de+argentina,19835004,0,200259,,0.0,1.0,,,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b><br>Goal,Goal
374257,2013,nacional+b+de+argentina,19835080,0,132169,,0.0,1.0,,,,Gonzalo Raverta,<b>Gonzalo Raverta</b><br>Goal,Goal
374257,2013,nacional+b+de+argentina,19835081,0,200222,,1.0,0.0,,,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b><br>Goal,Goal
374258,2013,nacional+b+de+argentina,19835102,0,136832,,1.0,0.0,,,,Nicol&#224;s Bertolo,<b>Nicol&#224;s Bertolo</b><br>Goal,Goal
374258,2013,nacional+b+de+argentina,19835103,0,200259,,1.0,0.0,,,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b><br>Goal,Goal
374258,2013,nacional+b+de+argentina,19835109,0,119376,,1.0,0.0,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Goal,Goal
374259,2013,nacional+b+de+argentina,19835116,0,188160,,1.0,0.0,,,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b><br>Goal,Goal
374259,2013,nacional+b+de+argentina,19835118,0,73200,,1.0,0.0,,,,Cristian Espinoza,<b>Cristian Espinoza</b><br>Goal,Goal
374260,2013,nacional+b+de+argentina,19835092,0,200441,,1.0,0.0,,,,Alberto Mart&#237;n G&#243;mez,<b>Alberto Mart&#237;n G&#243;mez</b><br>Goal,Goal
374260,2013,nacional+b+de+argentina,19835093,0,90832,,1.0,0.0,,,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b><br>Goal,Goal
374261,2013,nacional+b+de+argentina,19835123,0,35185,,0.0,1.0,,,,Diego Ceballos,<b>Diego Ceballos</b><br>Goal,Goal
374262,2013,nacional+b+de+argentina,19835030,0,75876,,0.0,1.0,,,,Enzo Bruno,<b>Enzo Bruno</b><br>Goal,Goal
374264,2013,nacional+b+de+argentina,19835054,0,118555,,1.0,0.0,,,,Adri&#225;n Maidana,<b>Adri&#225;n Maidana</b><br>Goal,Goal
374264,2013,nacional+b+de+argentina,19835056,0,200438,,1.0,0.0,,,,Mart&#237;n Fabbro,<b>Mart&#237;n Fabbro</b><br>Goal,Goal
374265,2013,nacional+b+de+argentina,19835086,0,52542,,1.0,0.0,,,,Jos&#233; Luis Garc&#237;a,<b>Jos&#233; Luis Garc&#237;a</b><br>Goal,Goal
374266,2013,nacional+b+de+argentina,19835067,0,141825,,0.0,1.0,,,,Javier Correa,<b>Javier Correa</b><br>Penalty - Missed,Penalty - Missed
374268,2013,nacional+b+de+argentina,19835180,0,101483,,1.0,0.0,,,,Claudio Guerra,<b>Claudio Guerra</b><br>Goal,Goal
374268,2013,nacional+b+de+argentina,19835181,0,200215,,1.0,0.0,,,,Emmanuel Aguilera,<b>Emmanuel Aguilera</b><br>Goal,Goal
374268,2013,nacional+b+de+argentina,19835182,0,195743,,1.0,0.0,,,,Juan Lucero,<b>Juan Lucero</b><br>Goal,Goal
374268,2013,nacional+b+de+argentina,19835191,0,193360,,1.0,0.0,,,,Brian Fernandez,<b>Brian Fernandez</b><br>Goal,Goal
374269,2013,nacional+b+de+argentina,19835172,0,44893,,1.0,0.0,,,,Mart&#237;n Zapata,<b>Mart&#237;n Zapata</b><br>Goal,Goal
374269,2013,nacional+b+de+argentina,19835174,0,111180,,1.0,0.0,,,,Facundo Parra,<b>Facundo Parra</b><br>Goal,Goal
374271,2013,nacional+b+de+argentina,19835151,0,168275,,1.0,0.0,,,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b><br>Goal,Goal
374271,2013,nacional+b+de+argentina,19835153,0,168275,,1.0,0.0,,,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b><br>Goal,Goal
374271,2013,nacional+b+de+argentina,19835154,0,44529,,1.0,0.0,,,,Dami&#225;n Ledesma,<b>Dami&#225;n Ledesma</b><br>Goal,Goal
374271,2013,nacional+b+de+argentina,19835156,0,176113,,0.0,1.0,,,,Santiago Echeverr&#237;a,<b>Santiago Echeverr&#237;a</b><br>Goal,Goal
374272,2013,nacional+b+de+argentina,19835127,0,69052,,1.0,0.0,,,,Luis Solis,<b>Luis Solis</b><br>Goal,Goal
374274,2013,nacional+b+de+argentina,19835145,0,169652,,0.0,1.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
374274,2013,nacional+b+de+argentina,19835150,0,200313,,1.0,0.0,,,,Juan Olivares,<b>Juan Olivares</b><br>Goal,Goal
374275,2013,nacional+b+de+argentina,19835204,0,188348,,1.0,0.0,,,,Leandro Caballero,<b>Leandro Caballero</b><br>Own Goal,Own Goal
374275,2013,nacional+b+de+argentina,19835206,0,200406,,0.0,1.0,,,,H&#233;ctor Carballo,<b>H&#233;ctor Carballo</b><br>Own Goal,Own Goal
374277,2013,nacional+b+de+argentina,19835136,0,76137,,1.0,0.0,,,,Gonzalo Martin Klusener,<b>Gonzalo Martin Klusener</b><br>Goal,Goal
374277,2013,nacional+b+de+argentina,19835138,0,166446,,0.0,1.0,,,,Jos&#233; Alberto Schaffer,<b>Jos&#233; Alberto Schaffer</b><br>Own Goal,Own Goal
374277,2013,nacional+b+de+argentina,19835139,0,164451,,1.0,0.0,,,,Gast&#243;n Bottino,<b>Gast&#243;n Bottino</b><br>Goal,Goal
374277,2013,nacional+b+de+argentina,19835141,0,136832,,0.0,1.0,,,,Nicol&#224;s Bertolo,<b>Nicol&#224;s Bertolo</b><br>Goal,Goal
374278,2013,nacional+b+de+argentina,19835170,0,35259,,1.0,0.0,,,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b><br>Goal,Goal
374279,2013,nacional+b+de+argentina,19829365,0,113181,,1.0,0.0,,,,Pablo Mazza,<b>Pablo Mazza</b><br>Goal,Goal
374279,2013,nacional+b+de+argentina,19833301,0,138252,,0.0,1.0,,,,Ramiro Lopez,<b>Ramiro Lopez</b><br>Goal,Goal
374280,2013,nacional+b+de+argentina,19835254,0,200203,,1.0,0.0,,,,Alan Kardasinski,<b>Alan Kardasinski</b><br>Goal,Goal
374280,2013,nacional+b+de+argentina,19835261,0,164454,,0.0,1.0,,,,Juan Manuel T&#233;vez,<b>Juan Manuel T&#233;vez</b><br>Goal,Goal
374280,2013,nacional+b+de+argentina,19835262,0,89297,,1.0,0.0,,,,Damian Jeol Gimenez,<b>Damian Jeol Gimenez</b><br>Goal,Goal
374280,2013,nacional+b+de+argentina,19835264,0,34509,,1.0,0.0,,,,Juan Pablo Avenda&#241;o,<b>Juan Pablo Avenda&#241;o</b><br>Own Goal,Own Goal
374280,2013,nacional+b+de+argentina,19835266,0,76137,,0.0,1.0,,,,Gonzalo Martin Klusener,<b>Gonzalo Martin Klusener</b><br>Goal,Goal
374281,2013,nacional+b+de+argentina,19835223,0,136832,,1.0,0.0,,,,Nicol&#224;s Bertolo,<b>Nicol&#224;s Bertolo</b><br>Goal,Goal
374281,2013,nacional+b+de+argentina,19835224,0,131591,,0.0,1.0,,,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b><br>Goal,Goal
374281,2013,nacional+b+de+argentina,19835227,0,140722,,1.0,0.0,,,,Juan Cazares,<b>Juan Cazares</b><br>Goal,Goal
374281,2013,nacional+b+de+argentina,19835230,0,140722,,1.0,0.0,,,,Juan Cazares,<b>Juan Cazares</b><br>Goal,Goal
374281,2013,nacional+b+de+argentina,19835235,0,200208,,0.0,1.0,,,,Sebastian Palacios,<b>Sebastian Palacios</b><br>Goal,Goal
374281,2013,nacional+b+de+argentina,19835237,0,200263,,1.0,0.0,,,,Lihue Prichoda,<b>Lihue Prichoda</b><br>Goal,Goal
374282,2013,nacional+b+de+argentina,19835279,0,190488,,0.0,1.0,,,,Francisco Grahl,<b>Francisco Grahl</b><br>Goal,Goal
374282,2013,nacional+b+de+argentina,19835282,0,67864,,1.0,0.0,,,,Juan Arraya,<b>Juan Arraya</b><br>Goal,Goal
374284,2013,nacional+b+de+argentina,19835284,0,84610,,0.0,1.0,,,,Pablo Francia,<b>Pablo Francia</b><br>Goal,Goal
374284,2013,nacional+b+de+argentina,19835285,0,181820,,1.0,0.0,,,,Guillermo Acosta,<b>Guillermo Acosta</b><br>Goal,Goal
374284,2013,nacional+b+de+argentina,19835286,0,154560,,0.0,1.0,,,,Maximiliano Velasco,<b>Maximiliano Velasco</b><br>Goal,Goal
374284,2013,nacional+b+de+argentina,19835287,0,181820,,1.0,0.0,,,,Guillermo Acosta,<b>Guillermo Acosta</b><br>Goal,Goal
374284,2013,nacional+b+de+argentina,19835288,0,169652,,1.0,0.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
374285,2013,nacional+b+de+argentina,19835211,0,51469,,1.0,0.0,,,,Hern&#225;n Lamberti,<b>Hern&#225;n Lamberti</b><br>Goal,Goal
374286,2013,nacional+b+de+argentina,19835213,0,162406,,1.0,0.0,,,,Guillermo Israelevich,<b>Guillermo Israelevich</b><br>Goal,Goal
374286,2013,nacional+b+de+argentina,19835215,0,71695,,0.0,1.0,,,,Mauro Bogado,<b>Mauro Bogado</b><br>Goal,Goal
374287,2013,nacional+b+de+argentina,19835242,0,200438,,1.0,0.0,,,,Mart&#237;n Fabbro,<b>Mart&#237;n Fabbro</b><br>Penalty - Scored,Penalty - Scored
374287,2013,nacional+b+de+argentina,19835244,0,118555,,1.0,0.0,,,,Adri&#225;n Maidana,<b>Adri&#225;n Maidana</b><br>Goal,Goal
374287,2013,nacional+b+de+argentina,19835246,0,200378,,0.0,1.0,,,,Mario Zaninovich,<b>Mario Zaninovich</b><br>Goal,Goal
374287,2013,nacional+b+de+argentina,19835250,0,184296,,0.0,1.0,,,,Juan Castro,<b>Juan Castro</b><br>Goal,Goal
374287,2013,nacional+b+de+argentina,19835253,0,164492,,0.0,1.0,,,,Facundo Vera,<b>Facundo Vera</b><br>Goal,Goal
374288,2013,nacional+b+de+argentina,19835275,0,149753,,0.0,1.0,,,,Marcelo Vidal,<b>Marcelo Vidal</b><br>Goal,Goal
374289,2013,nacional+b+de+argentina,19835302,0,101483,,0.0,1.0,,,,Claudio Guerra,<b>Claudio Guerra</b><br>Goal,Goal
374289,2013,nacional+b+de+argentina,19835307,0,200270,,1.0,0.0,,,,Juan Martinez Trejo,<b>Juan Martinez Trejo</b><br>Goal,Goal
387793,2013,nacional+b+de+argentina,20566400,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566414,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566417,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566425,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566428,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566436,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566437,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566438,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566440,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566479,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566489,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566493,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566496,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566514,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566586,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566594,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566602,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566604,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566609,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566614,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566913,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566919,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566926,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566938,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566939,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387793,2013,nacional+b+de+argentina,20566957,0,156247,,0.0,1.0,,,,Ra&#250;l Poclaba,<b>Ra&#250;l Poclaba</b><br>Own Goal,Own Goal
387797,2013,nacional+b+de+argentina,20563397,0,200292,,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
387797,2013,nacional+b+de+argentina,20563489,0,200292,,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
387797,2013,nacional+b+de+argentina,20563557,0,200292,,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
387797,2013,nacional+b+de+argentina,20563615,0,200292,,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
387797,2013,nacional+b+de+argentina,20563722,0,200292,,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
387797,2013,nacional+b+de+argentina,20563785,0,200292,,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
387797,2013,nacional+b+de+argentina,20563793,0,200292,,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
387797,2013,nacional+b+de+argentina,20563807,0,200292,,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
387797,2013,nacional+b+de+argentina,20563813,0,200292,,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
387797,2013,nacional+b+de+argentina,20563846,0,200292,,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
387797,2013,nacional+b+de+argentina,20563855,0,200292,,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
387797,2013,nacional+b+de+argentina,20563863,0,200292,,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
387797,2013,nacional+b+de+argentina,20563916,0,200292,,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
387797,2013,nacional+b+de+argentina,20563970,0,200292,,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
387797,2013,nacional+b+de+argentina,20564006,0,200292,,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
387797,2013,nacional+b+de+argentina,20564014,0,200292,,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
387797,2013,nacional+b+de+argentina,20564100,0,200292,,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
387797,2013,nacional+b+de+argentina,20564101,0,200292,,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20566412,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20566416,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20566435,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20566444,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20566447,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20566449,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20566456,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20566457,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20566459,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20566483,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20566497,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20566506,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20566518,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20566519,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20566521,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20566524,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20566532,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20566546,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20566566,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20566568,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20566572,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20566573,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387799,2013,nacional+b+de+argentina,20567072,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
387804,2013,nacional+b+de+argentina,20554073,0,200443,,1.0,0.0,,,,Ezequiel Perez,<b>Ezequiel Perez</b><br>Goal,Goal
387805,2013,nacional+b+de+argentina,20558183,0,200344,4,1.0,0.0,,,,Raul Damiani,<b>Raul Damiani</b><br>Goal,Goal
387805,2013,nacional+b+de+argentina,20558487,0,67580,10,0.0,1.0,,,,Daniel Montenegro,<b>Daniel Montenegro</b><br>Goal,Goal
387805,2013,nacional+b+de+argentina,20558656,0,200274,9,0.0,1.0,,,,Sebastian Penco,<b>Sebastian Penco</b><br>Goal,Goal
387806,2013,nacional+b+de+argentina,20558490,0,136270,,1.0,0.0,,,,Diego Jara,<b>Diego Jara</b><br>Goal,Goal
387807,2013,nacional+b+de+argentina,20553864,0,200222,,1.0,0.0,,,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b><br>Goal,Goal
387807,2013,nacional+b+de+argentina,20553880,0,134480,,0.0,1.0,,,,Nelson Acevedo,<b>Nelson Acevedo</b><br>Goal,Goal
387807,2013,nacional+b+de+argentina,20554019,0,200222,,1.0,0.0,,,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b><br>Goal,Goal
387807,2013,nacional+b+de+argentina,20554199,0,165831,,1.0,0.0,,,,Nahuel Rodr&#237;guez,<b>Nahuel Rodr&#237;guez</b><br>Goal,Goal
387807,2013,nacional+b+de+argentina,20554093,0,139421,,1.0,0.0,,,,Leandro Gioda,<b>Leandro Gioda</b><br>Goal,Goal
387809,2013,nacional+b+de+argentina,20553896,0,200337,5,1.0,0.0,,,,Mat&#237;as Escobar,<b>Mat&#237;as Escobar</b><br>Goal,Goal
387809,2013,nacional+b+de+argentina,20554027,0,164426,11,0.0,1.0,,,,Facundo Callejo,<b>Facundo Callejo</b><br>Goal,Goal
387810,2013,nacional+b+de+argentina,20553873,0,71695,8,0.0,1.0,,,,Mauro Bogado,<b>Mauro Bogado</b><br>Goal,Goal
387810,2013,nacional+b+de+argentina,20554162,0,131881,13,1.0,0.0,,,,Guillermo Esteban Flores,<b>Guillermo Esteban Flores</b><br>Goal,Goal
387810,2013,nacional+b+de+argentina,20554247,0,200292,9,0.0,1.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
