374167,2013,nacional+b+de+argentina,p137592,,0,0,0,0,0,0,0,137592,10489,D,,
374167,2013,nacional+b+de+argentina,p137595,,0,0,0,0,0,0,0,137595,10489,F,,
374167,2013,nacional+b+de+argentina,p145382,,0,0,0,0,0,0,0,145382,10489,D,,
374167,2013,nacional+b+de+argentina,p149900,,0,0,0,0,0,0,0,149900,10489,M,,
374167,2013,nacional+b+de+argentina,p164457,,0,0,0,0,0,0,0,164457,10489,F,,
374167,2013,nacional+b+de+argentina,p200331,,0,0,0,0,0,0,0,200331,10489,M,,
374168,2013,nacional+b+de+argentina,t9785,,0,0,0,0,0,0,0,-1,9785,,,
374168,2013,nacional+b+de+argentina,t9739,,0,0,0,0,0,0,0,-1,9739,,,
374168,2013,nacional+b+de+argentina,p51469,,0,0,0,0,0,0,0,51469,9739,M,,
374168,2013,nacional+b+de+argentina,p75807,,0,0,0,0,0,0,0,75807,9739,G,,
374168,2013,nacional+b+de+argentina,p89524,,0,0,0,0,0,0,0,89524,9739,M,,
374168,2013,nacional+b+de+argentina,p105006,,0,0,0,0,0,0,0,105006,9739,D,,
374168,2013,nacional+b+de+argentina,p105712,,0,0,0,0,0,0,0,105712,9739,M,,
374168,2013,nacional+b+de+argentina,p118715,,0,0,0,0,0,0,0,118715,9739,G,,
374168,2013,nacional+b+de+argentina,p118789,,0,0,0,0,0,0,0,118789,9739,D,,
374168,2013,nacional+b+de+argentina,p120453,,0,0,0,0,0,0,0,120453,9739,F,,
374168,2013,nacional+b+de+argentina,p120501,,0,0,0,0,0,0,0,120501,9739,D,,
374168,2013,nacional+b+de+argentina,p128345,,0,0,0,0,0,0,0,128345,9739,M,,
374168,2013,nacional+b+de+argentina,p129580,,0,0,0,0,0,0,0,129580,9739,D,,
374168,2013,nacional+b+de+argentina,p145975,,0,0,0,0,0,0,0,145975,9739,D,,
374168,2013,nacional+b+de+argentina,p154399,,0,0,0,0,0,0,0,154399,9739,F,,
374168,2013,nacional+b+de+argentina,p155082,,0,0,0,0,0,0,0,155082,9739,F,,
374168,2013,nacional+b+de+argentina,p157500,,0,0,0,0,0,0,0,157500,9739,M,,
374168,2013,nacional+b+de+argentina,p171934,,0,0,0,0,0,0,0,171934,9739,D,,
374168,2013,nacional+b+de+argentina,p171935,,0,0,0,0,0,0,0,171935,9739,M,,
374168,2013,nacional+b+de+argentina,p186615,,0,0,0,0,0,0,0,186615,9739,M,,
374168,2013,nacional+b+de+argentina,p29142,,0,0,0,0,0,0,0,29142,9785,G,,
374168,2013,nacional+b+de+argentina,p42377,,0,0,0,0,0,0,0,42377,9785,F,,
374168,2013,nacional+b+de+argentina,p44167,,0,0,0,0,0,0,0,44167,9785,M,,
374168,2013,nacional+b+de+argentina,p44782,,0,0,0,0,0,0,0,44782,9785,F,,
374168,2013,nacional+b+de+argentina,p44881,,0,0,0,0,0,0,0,44881,9785,D,,
374168,2013,nacional+b+de+argentina,p77512,,0,0,0,0,0,0,0,77512,9785,M,,
374168,2013,nacional+b+de+argentina,p87618,,0,0,0,0,0,0,0,87618,9785,D,,
374168,2013,nacional+b+de+argentina,p101538,,0,0,0,0,0,0,0,101538,9785,M,,
374168,2013,nacional+b+de+argentina,p118580,,0,0,0,0,0,0,0,118580,9785,M,,
374168,2013,nacional+b+de+argentina,p118741,,0,0,0,0,0,0,0,118741,9785,M,,
374168,2013,nacional+b+de+argentina,p118796,,0,0,0,0,0,0,0,118796,9785,M,,
374168,2013,nacional+b+de+argentina,p118800,,0,0,0,0,0,0,0,118800,9785,G,,
374168,2013,nacional+b+de+argentina,p120373,,0,0,0,0,0,0,0,120373,9785,F,,
374168,2013,nacional+b+de+argentina,p121873,,0,0,0,0,0,0,0,121873,9785,M,,
374168,2013,nacional+b+de+argentina,p121874,,0,0,0,0,0,0,0,121874,9785,D,,
374168,2013,nacional+b+de+argentina,p132247,,0,0,0,0,0,0,0,132247,9785,F,,
374168,2013,nacional+b+de+argentina,p137581,,0,0,0,0,0,0,0,137581,9785,D,,
374168,2013,nacional+b+de+argentina,p181820,,0,0,0,0,0,0,0,181820,9785,M,,
374169,2013,nacional+b+de+argentina,t11942,,0,0,0,0,0,0,0,-1,11942,,,
374169,2013,nacional+b+de+argentina,t9785,,0,0,0,0,0,0,0,-1,9785,,,
374169,2013,nacional+b+de+argentina,p29142,,0,0,0,0,0,0,0,29142,9785,G,,
374169,2013,nacional+b+de+argentina,p42377,,0,0,0,0,0,0,0,42377,9785,F,,
374169,2013,nacional+b+de+argentina,p44167,,0,0,0,0,0,0,0,44167,9785,M,,
374169,2013,nacional+b+de+argentina,p44782,,0,0,0,0,0,0,0,44782,9785,F,,
374169,2013,nacional+b+de+argentina,p44881,,0,0,0,0,0,0,0,44881,9785,D,,
374169,2013,nacional+b+de+argentina,p77512,,0,0,0,0,0,0,0,77512,9785,M,,
374169,2013,nacional+b+de+argentina,p87618,,0,0,0,0,0,0,0,87618,9785,D,,
374169,2013,nacional+b+de+argentina,p118796,,0,0,0,0,0,0,0,118796,9785,M,,
374169,2013,nacional+b+de+argentina,p118800,,0,0,0,0,0,0,0,118800,9785,G,,
374169,2013,nacional+b+de+argentina,p120053,,0,0,0,0,0,0,0,120053,9785,M,,
374169,2013,nacional+b+de+argentina,p121873,,0,0,0,0,0,0,0,121873,9785,M,,
374169,2013,nacional+b+de+argentina,p121874,,0,0,0,0,0,0,0,121874,9785,M,,
374169,2013,nacional+b+de+argentina,p132247,,0,0,0,0,0,0,0,132247,9785,F,,
374169,2013,nacional+b+de+argentina,p143488,,0,0,0,0,0,0,0,143488,9785,D,,
374169,2013,nacional+b+de+argentina,p147254,,0,0,0,0,0,0,0,147254,9785,F,,
374169,2013,nacional+b+de+argentina,p150509,,0,0,0,0,0,0,0,150509,9785,M,,
374169,2013,nacional+b+de+argentina,p177269,,0,0,0,0,0,0,0,177269,9785,D,,
374169,2013,nacional+b+de+argentina,p181820,,0,0,0,0,0,0,0,181820,9785,M,,
374169,2013,nacional+b+de+argentina,p66848,,0,0,0,0,0,0,0,66848,11942,G,,
374169,2013,nacional+b+de+argentina,p105823,,0,0,0,0,0,0,0,105823,11942,D,,
374169,2013,nacional+b+de+argentina,p113181,,0,0,0,0,0,0,0,113181,11942,F,,
374169,2013,nacional+b+de+argentina,p115953,,0,0,0,0,0,0,0,115953,11942,D,,
374169,2013,nacional+b+de+argentina,p118660,,0,0,0,0,0,0,0,118660,11942,G,,
374169,2013,nacional+b+de+argentina,p118691,,0,0,0,0,0,0,0,118691,11942,D,,
374169,2013,nacional+b+de+argentina,p118720,,0,0,0,0,0,0,0,118720,11942,M,,
374169,2013,nacional+b+de+argentina,p118892,,0,0,0,0,0,0,0,118892,11942,M,,
374169,2013,nacional+b+de+argentina,p122160,,0,0,0,0,0,0,0,122160,11942,M,,
374169,2013,nacional+b+de+argentina,p151174,,0,0,0,0,0,0,0,151174,11942,M,,
374169,2013,nacional+b+de+argentina,p156577,,0,0,0,0,0,0,0,156577,11942,M,,
374169,2013,nacional+b+de+argentina,p170907,,0,0,0,0,0,0,0,170907,11942,D,,
374169,2013,nacional+b+de+argentina,p170967,,0,0,0,0,0,0,0,170967,11942,F,,
374169,2013,nacional+b+de+argentina,p176537,,0,0,0,0,0,0,0,176537,11942,M,,
374169,2013,nacional+b+de+argentina,p176538,,0,0,0,0,0,0,0,176538,11942,M,,
374169,2013,nacional+b+de+argentina,p186254,,0,0,0,0,0,0,0,186254,11942,D,,
374169,2013,nacional+b+de+argentina,p193659,,0,0,0,0,0,0,0,193659,11942,M,,
374169,2013,nacional+b+de+argentina,p200222,,0,0,0,0,0,0,0,200222,11942,F,,
374170,2013,nacional+b+de+argentina,t9739,,0,0,0,0,0,0,0,-1,9739,,,
374170,2013,nacional+b+de+argentina,t9744,,0,0,0,0,0,0,0,-1,9744,,,
374170,2013,nacional+b+de+argentina,p51469,,0,0,0,0,0,0,0,51469,9739,D,,
374170,2013,nacional+b+de+argentina,p75807,,0,0,0,0,0,0,0,75807,9739,G,,
374170,2013,nacional+b+de+argentina,p89524,,0,0,0,0,0,0,0,89524,9739,M,,
374170,2013,nacional+b+de+argentina,p105006,,0,0,0,0,0,0,0,105006,9739,D,,
374170,2013,nacional+b+de+argentina,p105712,,0,0,0,0,0,0,0,105712,9739,F,,
374170,2013,nacional+b+de+argentina,p118715,,0,0,0,0,0,0,0,118715,9739,G,,
374170,2013,nacional+b+de+argentina,p118789,,0,0,0,0,0,0,0,118789,9739,D,,
374170,2013,nacional+b+de+argentina,p120453,,0,0,0,0,0,0,0,120453,9739,F,,
374170,2013,nacional+b+de+argentina,p120501,,0,0,0,0,0,0,0,120501,9739,D,,
374170,2013,nacional+b+de+argentina,p123795,,0,0,0,0,0,0,0,123795,9739,M,,
374170,2013,nacional+b+de+argentina,p128345,,0,0,0,0,0,0,0,128345,9739,M,,
374170,2013,nacional+b+de+argentina,p129580,,0,0,0,0,0,0,0,129580,9739,D,,
374170,2013,nacional+b+de+argentina,p145975,,0,0,0,0,0,0,0,145975,9739,D,,
374170,2013,nacional+b+de+argentina,p154399,,0,0,0,0,0,0,0,154399,9739,M,,
374170,2013,nacional+b+de+argentina,p155082,,0,0,0,0,0,0,0,155082,9739,F,,
374170,2013,nacional+b+de+argentina,p171934,,0,0,0,0,0,0,0,171934,9739,D,,
374170,2013,nacional+b+de+argentina,p171935,,0,0,0,0,0,0,0,171935,9739,M,,
374170,2013,nacional+b+de+argentina,p186615,,0,0,0,0,0,0,0,186615,9739,M,,
374170,2013,nacional+b+de+argentina,p47978,,0,0,0,0,0,0,0,47978,9744,D,,
374170,2013,nacional+b+de+argentina,p101018,1,0,0,0,0,0,0,0,101018,9744,G,,
374170,2013,nacional+b+de+argentina,p103287,2,0,0,0,0,0,0,0,103287,9744,D,,
374170,2013,nacional+b+de+argentina,p111356,16,0,0,0,0,0,0,0,111356,9744,M,,
374170,2013,nacional+b+de+argentina,p118551,9,0,0,0,0,0,0,0,118551,9744,M,,
374170,2013,nacional+b+de+argentina,p118584,11,0,0,0,0,0,0,0,118584,9744,F,,
374170,2013,nacional+b+de+argentina,p118658,8,0,0,0,0,0,0,0,118658,9744,M,,
374170,2013,nacional+b+de+argentina,p129577,10,0,0,0,0,0,0,0,129577,9744,M,,
374170,2013,nacional+b+de+argentina,p135265,12,0,0,0,0,0,0,0,135265,9744,G,,
374170,2013,nacional+b+de+argentina,p157395,15,0,0,0,0,0,0,0,157395,9744,M,,
374170,2013,nacional+b+de+argentina,p184768,5,0,0,0,0,0,0,0,184768,9744,D,,
374170,2013,nacional+b+de+argentina,p187801,17,0,0,0,0,0,0,0,187801,9744,F,,
374170,2013,nacional+b+de+argentina,p188346,3,0,0,0,0,0,0,0,188346,9744,D,,
374170,2013,nacional+b+de+argentina,p188347,13,0,0,0,0,0,0,0,188347,9744,D,,
374170,2013,nacional+b+de+argentina,p188348,6,0,0,0,0,0,0,0,188348,9744,M,,
374170,2013,nacional+b+de+argentina,p190309,,0,0,0,0,0,0,0,190309,9744,M,,
374170,2013,nacional+b+de+argentina,p191649,,0,0,0,0,0,0,0,191649,9744,F,,
374170,2013,nacional+b+de+argentina,p191650,18,0,0,0,0,0,0,0,191650,9744,M,,
374171,2013,nacional+b+de+argentina,t10489,,0,0,0,0,0,0,0,-1,10489,,,
374171,2013,nacional+b+de+argentina,t10,,0,0,0,0,0,0,0,-1,10,,,
374171,2013,nacional+b+de+argentina,p44802,,0,0,0,0,0,0,0,44802,10,F,,
374171,2013,nacional+b+de+argentina,p48403,,0,0,0,0,0,0,0,48403,10,D,,
374171,2013,nacional+b+de+argentina,p67864,,0,0,0,0,0,0,0,67864,10,F,,
374171,2013,nacional+b+de+argentina,p68521,,0,0,0,0,0,0,0,68521,10,D,,
374171,2013,nacional+b+de+argentina,p77069,,0,0,0,0,0,0,0,77069,10,G,,
374171,2013,nacional+b+de+argentina,p80071,,0,0,0,0,0,0,0,80071,10,F,,
374171,2013,nacional+b+de+argentina,p101476,,0,0,0,0,0,0,0,101476,10,G,,
374171,2013,nacional+b+de+argentina,p101477,,0,0,0,0,0,0,0,101477,10,M,,
374171,2013,nacional+b+de+argentina,p101521,,0,0,0,0,0,0,0,101521,10,D,,
374171,2013,nacional+b+de+argentina,p103440,,0,0,0,0,0,0,0,103440,10,D,,
374171,2013,nacional+b+de+argentina,p128662,,0,0,0,0,0,0,0,128662,10,M,,
374171,2013,nacional+b+de+argentina,p132298,,0,0,0,0,0,0,0,132298,10,M,,
374171,2013,nacional+b+de+argentina,p166630,,0,0,0,0,0,0,0,166630,10,M,,
374171,2013,nacional+b+de+argentina,p170711,,0,0,0,0,0,0,0,170711,10,M,,
374171,2013,nacional+b+de+argentina,p177277,,0,0,0,0,0,0,0,177277,10,D,,
374171,2013,nacional+b+de+argentina,p184860,,0,0,0,0,0,0,0,184860,10,M,,
374171,2013,nacional+b+de+argentina,p188158,,0,0,0,0,0,0,0,188158,10,M,,
374171,2013,nacional+b+de+argentina,p188160,,0,0,0,0,0,0,0,188160,10,M,,
374171,2013,nacional+b+de+argentina,p24513,,0,0,0,0,0,0,0,24513,10489,M,,
374171,2013,nacional+b+de+argentina,p34379,,0,0,0,0,0,0,0,34379,10489,D,,
374171,2013,nacional+b+de+argentina,p34970,,0,0,0,0,0,0,0,34970,10489,F,,
374171,2013,nacional+b+de+argentina,p45067,,0,0,0,0,0,0,0,45067,10489,M,,
374171,2013,nacional+b+de+argentina,p89518,,0,0,0,0,0,0,0,89518,10489,G,,
374171,2013,nacional+b+de+argentina,p104414,,0,0,0,0,0,0,0,104414,10489,D,,
374171,2013,nacional+b+de+argentina,p108681,,0,0,0,0,0,0,0,108681,10489,G,,
374171,2013,nacional+b+de+argentina,p112601,,0,0,0,0,0,0,0,112601,10489,D,,
374171,2013,nacional+b+de+argentina,p118562,,0,0,0,0,0,0,0,118562,10489,D,,
374171,2013,nacional+b+de+argentina,p118692,,0,0,0,0,0,0,0,118692,10489,F,,
374171,2013,nacional+b+de+argentina,p134247,,0,0,0,0,0,0,0,134247,10489,M,,
374171,2013,nacional+b+de+argentina,p137592,,0,0,0,0,0,0,0,137592,10489,D,,
374171,2013,nacional+b+de+argentina,p137595,,0,0,0,0,0,0,0,137595,10489,F,,
374171,2013,nacional+b+de+argentina,p137596,,0,0,0,0,0,0,0,137596,10489,D,,
374171,2013,nacional+b+de+argentina,p145382,,0,0,0,0,0,0,0,145382,10489,D,,
374171,2013,nacional+b+de+argentina,p149900,,0,0,0,0,0,0,0,149900,10489,M,,
374171,2013,nacional+b+de+argentina,p164457,,0,0,0,0,0,0,0,164457,10489,F,,
374171,2013,nacional+b+de+argentina,p200331,,0,0,0,0,0,0,0,200331,10489,M,,
374172,2013,nacional+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
374172,2013,nacional+b+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
374172,2013,nacional+b+de+argentina,p48363,,0,0,0,0,0,0,0,48363,235,G,,
374172,2013,nacional+b+de+argentina,p67308,,0,0,0,0,0,0,0,67308,235,M,,
374172,2013,nacional+b+de+argentina,p73022,,0,0,0,0,0,0,0,73022,235,D,,
374172,2013,nacional+b+de+argentina,p83595,,0,0,0,0,0,0,0,83595,235,F,,
374172,2013,nacional+b+de+argentina,p85984,,0,0,0,0,0,0,0,85984,235,M,,
374172,2013,nacional+b+de+argentina,p119376,,0,0,0,0,0,0,0,119376,235,F,,
374172,2013,nacional+b+de+argentina,p122564,,0,0,0,0,0,0,0,122564,235,M,,
374172,2013,nacional+b+de+argentina,p140525,,0,0,0,0,0,0,0,140525,235,D,,
374172,2013,nacional+b+de+argentina,p140722,,0,0,0,0,0,0,0,140722,235,M,,
374172,2013,nacional+b+de+argentina,p144931,,0,0,0,0,0,0,0,144931,235,M,,
374172,2013,nacional+b+de+argentina,p145190,,0,0,0,0,0,0,0,145190,235,M,,
374172,2013,nacional+b+de+argentina,p147003,,0,0,0,0,0,0,0,147003,235,D,,
374172,2013,nacional+b+de+argentina,p159577,,0,0,0,0,0,0,0,159577,235,F,,
374172,2013,nacional+b+de+argentina,p172083,,0,0,0,0,0,0,0,172083,235,G,,
374172,2013,nacional+b+de+argentina,p172405,,0,0,0,0,0,0,0,172405,235,F,,
374172,2013,nacional+b+de+argentina,p176701,,0,0,0,0,0,0,0,176701,235,D,,
374172,2013,nacional+b+de+argentina,p176703,,0,0,0,0,0,0,0,176703,235,F,,
374172,2013,nacional+b+de+argentina,p182583,,0,0,0,0,0,0,0,182583,235,M,,
374172,2013,nacional+b+de+argentina,p34285,,0,0,0,0,0,0,0,34285,10147,F,,
374172,2013,nacional+b+de+argentina,p34951,,0,0,0,0,0,0,0,34951,10147,D,,
374172,2013,nacional+b+de+argentina,p51505,,0,0,0,0,0,0,0,51505,10147,M,,
374172,2013,nacional+b+de+argentina,p87120,,0,0,0,0,0,0,0,87120,10147,G,,
374172,2013,nacional+b+de+argentina,p118555,,0,0,0,0,0,0,0,118555,10147,M,,
374172,2013,nacional+b+de+argentina,p118954,,0,0,0,0,0,0,0,118954,10147,G,,
374172,2013,nacional+b+de+argentina,p126077,,0,0,0,0,0,0,0,126077,10147,F,,
374172,2013,nacional+b+de+argentina,p128379,,0,0,0,0,0,0,0,128379,10147,D,,
374172,2013,nacional+b+de+argentina,p138385,,0,0,0,0,0,0,0,138385,10147,D,,
374172,2013,nacional+b+de+argentina,p140228,,0,0,0,0,0,0,0,140228,10147,M,,
374172,2013,nacional+b+de+argentina,p144341,,0,0,0,0,0,0,0,144341,10147,D,,
374172,2013,nacional+b+de+argentina,p145091,,0,0,0,0,0,0,0,145091,10147,M,,
374172,2013,nacional+b+de+argentina,p149818,,0,0,0,0,0,0,0,149818,10147,D,,
374172,2013,nacional+b+de+argentina,p176113,,0,0,0,0,0,0,0,176113,10147,D,,
374172,2013,nacional+b+de+argentina,p180542,,0,0,0,0,0,0,0,180542,10147,M,,
374172,2013,nacional+b+de+argentina,p188470,,0,0,0,0,0,0,0,188470,10147,M,,
374172,2013,nacional+b+de+argentina,p188471,,0,0,0,0,0,0,0,188471,10147,M,,
374172,2013,nacional+b+de+argentina,p192799,,0,0,0,0,0,0,0,192799,10147,F,,
374173,2013,nacional+b+de+argentina,t10374,,0,0,0,0,0,0,0,-1,10374,,,
374173,2013,nacional+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
374173,2013,nacional+b+de+argentina,p34275,,0,0,0,0,0,0,0,34275,10052,G,,
374173,2013,nacional+b+de+argentina,p34328,,0,0,0,0,0,0,0,34328,10052,D,,
374173,2013,nacional+b+de+argentina,p70294,,0,0,0,0,0,0,0,70294,10052,D,,
374173,2013,nacional+b+de+argentina,p99529,,0,0,0,0,0,0,0,99529,10052,F,,
374173,2013,nacional+b+de+argentina,p126195,,0,0,0,0,0,0,0,126195,10052,D,,
374173,2013,nacional+b+de+argentina,p132169,,0,0,0,0,0,0,0,132169,10052,M,,
374173,2013,nacional+b+de+argentina,p134083,,0,0,0,0,0,0,0,134083,10052,D,,
374173,2013,nacional+b+de+argentina,p141894,,0,0,0,0,0,0,0,141894,10052,D,,
374173,2013,nacional+b+de+argentina,p142668,,0,0,0,0,0,0,0,142668,10052,F,,
374173,2013,nacional+b+de+argentina,p145821,,0,0,0,0,0,0,0,145821,10052,M,,
374173,2013,nacional+b+de+argentina,p147486,,0,0,0,0,0,0,0,147486,10052,D,,
374173,2013,nacional+b+de+argentina,p147487,,0,0,0,0,0,0,0,147487,10052,M,,
374173,2013,nacional+b+de+argentina,p150192,,0,0,0,0,0,0,0,150192,10052,D,,
374173,2013,nacional+b+de+argentina,p157092,,0,0,0,0,0,0,0,157092,10052,F,,
374173,2013,nacional+b+de+argentina,p157579,,0,0,0,0,0,0,0,157579,10052,M,,
374173,2013,nacional+b+de+argentina,p176574,,0,0,0,0,0,0,0,176574,10052,F,,
374173,2013,nacional+b+de+argentina,p184247,,0,0,0,0,0,0,0,184247,10052,M,,
374173,2013,nacional+b+de+argentina,p193068,,0,0,0,0,0,0,0,193068,10052,G,,
374173,2013,nacional+b+de+argentina,p24311,,0,0,0,0,0,0,0,24311,10374,M,,
374173,2013,nacional+b+de+argentina,p67772,,0,0,0,0,0,0,0,67772,10374,M,,
374173,2013,nacional+b+de+argentina,p83541,,0,0,0,0,0,0,0,83541,10374,M,,
374173,2013,nacional+b+de+argentina,p85436,,0,0,0,0,0,0,0,85436,10374,F,,
374173,2013,nacional+b+de+argentina,p95557,,0,0,0,0,0,0,0,95557,10374,M,,
374173,2013,nacional+b+de+argentina,p106019,,0,0,0,0,0,0,0,106019,10374,D,,
374173,2013,nacional+b+de+argentina,p118623,,0,0,0,0,0,0,0,118623,10374,F,,
374173,2013,nacional+b+de+argentina,p122970,,0,0,0,0,0,0,0,122970,10374,G,,
374173,2013,nacional+b+de+argentina,p136263,,0,0,0,0,0,0,0,136263,10374,G,,
374173,2013,nacional+b+de+argentina,p136264,,0,0,0,0,0,0,0,136264,10374,D,,
374173,2013,nacional+b+de+argentina,p136271,,0,0,0,0,0,0,0,136271,10374,D,,
374173,2013,nacional+b+de+argentina,p139578,,0,0,0,0,0,0,0,139578,10374,M,,
374173,2013,nacional+b+de+argentina,p149819,,0,0,0,0,0,0,0,149819,10374,D,,
374173,2013,nacional+b+de+argentina,p176682,,0,0,0,0,0,0,0,176682,10374,M,,
374173,2013,nacional+b+de+argentina,p176683,,0,0,0,0,0,0,0,176683,10374,F,,
374173,2013,nacional+b+de+argentina,p176686,,0,0,0,0,0,0,0,176686,10374,F,,
374173,2013,nacional+b+de+argentina,p189913,,0,0,0,0,0,0,0,189913,10374,D,,
374173,2013,nacional+b+de+argentina,p192754,,0,0,0,0,0,0,0,192754,10374,M,,
374174,2013,nacional+b+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
374174,2013,nacional+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
374174,2013,nacional+b+de+argentina,p34344,,0,0,0,0,0,0,0,34344,2975,M,,
374174,2013,nacional+b+de+argentina,p71692,,0,0,0,0,0,0,0,71692,2975,F,,
374174,2013,nacional+b+de+argentina,p72669,,0,0,0,0,0,0,0,72669,2975,D,,
374174,2013,nacional+b+de+argentina,p75791,,0,0,0,0,0,0,0,75791,2975,D,,
374174,2013,nacional+b+de+argentina,p76067,,0,0,0,0,0,0,0,76067,2975,M,,
374174,2013,nacional+b+de+argentina,p77525,,0,0,0,0,0,0,0,77525,2975,G,,
374174,2013,nacional+b+de+argentina,p98911,,0,0,0,0,0,0,0,98911,2975,F,,
374174,2013,nacional+b+de+argentina,p100077,,0,0,0,0,0,0,0,100077,2975,M,,
374174,2013,nacional+b+de+argentina,p118560,,0,0,0,0,0,0,0,118560,2975,D,,
374174,2013,nacional+b+de+argentina,p123192,,0,0,0,0,0,0,0,123192,2975,F,,
374174,2013,nacional+b+de+argentina,p135403,,0,0,0,0,0,0,0,135403,2975,M,,
374174,2013,nacional+b+de+argentina,p135561,,0,0,0,0,0,0,0,135561,2975,M,,
374174,2013,nacional+b+de+argentina,p138386,,0,0,0,0,0,0,0,138386,2975,G,,
374174,2013,nacional+b+de+argentina,p150233,,0,0,0,0,0,0,0,150233,2975,D,,
374174,2013,nacional+b+de+argentina,p155865,,0,0,0,0,0,0,0,155865,2975,D,,
374174,2013,nacional+b+de+argentina,p159555,,0,0,0,0,0,0,0,159555,2975,F,,
374174,2013,nacional+b+de+argentina,p188243,,0,0,0,0,0,0,0,188243,2975,M,,
374174,2013,nacional+b+de+argentina,p188246,,0,0,0,0,0,0,0,188246,2975,F,,
374174,2013,nacional+b+de+argentina,p34307,,0,0,0,0,0,0,0,34307,10158,M,,
374174,2013,nacional+b+de+argentina,p35259,,0,0,0,0,0,0,0,35259,10158,M,,
374174,2013,nacional+b+de+argentina,p47575,,0,0,0,0,0,0,0,47575,10158,D,,
374174,2013,nacional+b+de+argentina,p67582,,0,0,0,0,0,0,0,67582,10158,M,,
374174,2013,nacional+b+de+argentina,p118590,,0,0,0,0,0,0,0,118590,10158,D,,
374174,2013,nacional+b+de+argentina,p118611,,0,0,0,0,0,0,0,118611,10158,M,,
374174,2013,nacional+b+de+argentina,p118782,,0,0,0,0,0,0,0,118782,10158,D,,
374174,2013,nacional+b+de+argentina,p120918,,0,0,0,0,0,0,0,120918,10158,M,,
374174,2013,nacional+b+de+argentina,p121866,,0,0,0,0,0,0,0,121866,10158,G,,
374174,2013,nacional+b+de+argentina,p128419,,0,0,0,0,0,0,0,128419,10158,D,,
374174,2013,nacional+b+de+argentina,p131874,,0,0,0,0,0,0,0,131874,10158,G,,
374174,2013,nacional+b+de+argentina,p132200,,0,0,0,0,0,0,0,132200,10158,F,,
374174,2013,nacional+b+de+argentina,p138252,,0,0,0,0,0,0,0,138252,10158,M,,
374174,2013,nacional+b+de+argentina,p146555,,0,0,0,0,0,0,0,146555,10158,F,,
374174,2013,nacional+b+de+argentina,p147572,,0,0,0,0,0,0,0,147572,10158,D,,
374174,2013,nacional+b+de+argentina,p170915,,0,0,0,0,0,0,0,170915,10158,F,,
374174,2013,nacional+b+de+argentina,p170926,,0,0,0,0,0,0,0,170926,10158,F,,
374174,2013,nacional+b+de+argentina,p200228,,0,0,0,0,0,0,0,200228,10158,D,,
374175,2013,nacional+b+de+argentina,t8950,,0,0,0,0,0,0,0,-1,8950,,,
374175,2013,nacional+b+de+argentina,t19,,0,0,0,0,0,0,0,-1,19,,,
374175,2013,nacional+b+de+argentina,p66039,,0,0,0,0,0,0,0,66039,19,M,,
374175,2013,nacional+b+de+argentina,p67180,1,0,0,0,0,0,0,0,67180,19,G,,
374175,2013,nacional+b+de+argentina,p67224,16,0,0,0,0,0,0,0,67224,19,M,,
374175,2013,nacional+b+de+argentina,p76137,9,0,0,0,0,0,0,0,76137,19,F,,
374175,2013,nacional+b+de+argentina,p76610,6,0,0,0,0,0,0,0,76610,19,D,,
374175,2013,nacional+b+de+argentina,p96209,2,0,0,0,0,0,0,0,96209,19,D,,
374175,2013,nacional+b+de+argentina,p101546,,0,0,0,0,0,0,0,101546,19,F,,
374175,2013,nacional+b+de+argentina,p118853,8,0,0,0,0,0,0,0,118853,19,M,,
374175,2013,nacional+b+de+argentina,p120457,5,0,0,0,0,0,0,0,120457,19,M,,
374175,2013,nacional+b+de+argentina,p120674,,0,0,0,0,0,0,0,120674,19,G,,
374175,2013,nacional+b+de+argentina,p123195,11,0,0,0,0,0,0,0,123195,19,F,,
374175,2013,nacional+b+de+argentina,p133627,7,0,0,0,0,0,0,0,133627,19,F,,
374175,2013,nacional+b+de+argentina,p136455,,0,0,0,0,0,0,0,136455,19,D,,
374175,2013,nacional+b+de+argentina,p164451,13,0,0,0,0,0,0,0,164451,19,M,,
374175,2013,nacional+b+de+argentina,p181119,,0,0,0,0,0,0,0,181119,19,D,,
374175,2013,nacional+b+de+argentina,p184815,3,0,0,0,0,0,0,0,184815,19,D,,
374175,2013,nacional+b+de+argentina,p184817,17,0,0,0,0,0,0,0,184817,19,M,,
374175,2013,nacional+b+de+argentina,p184821,15,0,0,0,0,0,0,0,184821,19,M,,
374175,2013,nacional+b+de+argentina,p75812,,0,0,0,0,0,0,0,75812,8950,M,,
374175,2013,nacional+b+de+argentina,p75888,,0,0,0,0,0,0,0,75888,8950,G,,
374175,2013,nacional+b+de+argentina,p82369,,0,0,0,0,0,0,0,82369,8950,F,,
374175,2013,nacional+b+de+argentina,p86864,,0,0,0,0,0,0,0,86864,8950,M,,
374175,2013,nacional+b+de+argentina,p101483,,0,0,0,0,0,0,0,101483,8950,F,,
374175,2013,nacional+b+de+argentina,p110926,,0,0,0,0,0,0,0,110926,8950,D,,
