374165,2013,nacional+b+de+argentina,19833991,68,,2,1.0,0.0,235,t,f,f,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b> - 68' <br>Goal,(68'),Shot by AndrÃ©s ChÃ¡vez,1
374166,2013,nacional+b+de+argentina,19834115,81,,2,0.0,1.0,10147,t,f,f,,Joel Barbosa,<b>Joel Barbosa</b> - 81' <br>Goal,(81'),Shot by Joel Barbosa,1
374168,2013,nacional+b+de+argentina,20010935,1,,1,1.0,0.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 1' <br>Goal,(1'),Shot by Luis RodrÃ­guez,1
374168,2013,nacional+b+de+argentina,20010951,90, +3',2,1.0,0.0,9785,t,f,f,,"",<b></b> - 90'  +3'<br>Goal,(90' +3'),"",1
374170,2013,nacional+b+de+argentina,19834141,15,,1,0.0,1.0,9744,t,f,f,,Ezequiel Perez,<b>Ezequiel Perez</b> - 15' <br>Goal,(15'),Shot by Ezequiel Perez,1
374172,2013,nacional+b+de+argentina,20011023,70,,2,0.0,1.0,235,t,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 70' <br>Goal,(70'),Shot by Santiago Salcedo,1
374173,2013,nacional+b+de+argentina,19834188,26,,1,1.0,0.0,10374,t,f,f,,Sergio Chitero,<b>Sergio Chitero</b> - 26' <br>Goal,(26'),Shot by Sergio Chitero,1
374173,2013,nacional+b+de+argentina,19834189,38,,1,0.0,1.0,10052,t,f,f,,Leandro Sapetti,<b>Leandro Sapetti</b> - 38' <br>Goal,(38'),Shot by Leandro Sapetti,1
374173,2013,nacional+b+de+argentina,19834190,42,,1,0.0,1.0,10052,t,f,f,,Nahuel Fern&#225;ndez Silva,<b>Nahuel Fern&#225;ndez Silva</b> - 42' <br>Goal,(42'),Shot by Nahuel FernÃ¡ndez Silva,1
374173,2013,nacional+b+de+argentina,19834196,56,,2,1.0,0.0,10374,t,f,f,,Walter Andrade,<b>Walter Andrade</b> - 56' <br>Goal,(56'),Shot by Walter Andrade,1
374174,2013,nacional+b+de+argentina,19834211,45, +4',1,0.0,1.0,10158,t,f,f,,Daniel Delgado,<b>Daniel Delgado</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Daniel Delgado,1
374174,2013,nacional+b+de+argentina,19834216,77,,2,1.0,0.0,2975,t,f,f,,Lucas Favalli,<b>Lucas Favalli</b> - 77' <br>Goal,(77'),Shot by Lucas Favalli,1
374174,2013,nacional+b+de+argentina,19834217,90, +2',2,1.0,0.0,2975,t,f,f,,Pablo Burzio,<b>Pablo Burzio</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Pablo Burzio,1
374175,2013,nacional+b+de+argentina,19834219,21,,1,1.0,0.0,8950,t,f,f,,Washington Camacho,<b>Washington Camacho</b> - 21' <br>Goal,(21'),Shot by Washington Camacho,1
374175,2013,nacional+b+de+argentina,19834221,27,,1,0.0,1.0,19,t,f,f,,Gonzalo Martin Klusener,<b>Gonzalo Martin Klusener</b> - 27' <br>Goal,(27'),Shot by Gonzalo Martin Klusener,1
374175,2013,nacional+b+de+argentina,19834222,37,,1,0.0,1.0,19,t,f,f,,Juan Sanchez Sotelo,<b>Juan Sanchez Sotelo</b> - 37' <br>Goal,(37'),Shot by Juan Sanchez Sotelo,1
374175,2013,nacional+b+de+argentina,19834224,54,,2,0.0,1.0,19,t,f,f,,Gonzalo Martin Klusener,<b>Gonzalo Martin Klusener</b> - 54' <br>Goal,(54'),Shot by Gonzalo Martin Klusener,1
374176,2013,nacional+b+de+argentina,19834459,30,,1,1.0,0.0,11,t,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Daniel Montenegro,1
374176,2013,nacional+b+de+argentina,19834464,55,,2,0.0,1.0,20,t,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 55' <br>Goal,(55'),Shot by Brahian AlemÃ¡n,1
374177,2013,nacional+b+de+argentina,19834161,80,,2,0.0,1.0,9740,t,f,f,,Sergio P&#233;rez,<b>Sergio P&#233;rez</b> - 80' <br>Goal,(80'),Shot by Sergio PÃ©rez,1
374178,2013,nacional+b+de+argentina,19834202,32,,1,0.0,1.0,11958,t,f,f,,Ernesto Alvarez,<b>Ernesto Alvarez</b> - 32' <br>Goal,(32'),Shot by Ernesto Alvarez,1
374178,2013,nacional+b+de+argentina,19834207,53,,2,1.0,0.0,7845,t,f,f,,Mauro Bogado,<b>Mauro Bogado</b> - 53' <br>Goal,(53'),Shot by Mauro Bogado,1
374179,2013,nacional+b+de+argentina,19834179,31,,1,1.0,0.0,5263,t,f,f,,Matias Quiroga,<b>Matias Quiroga</b> - 31' <br>Goal,(31'),Shot by Matias Quiroga,1
374179,2013,nacional+b+de+argentina,19834180,40,,1,1.0,0.0,5263,t,f,f,,Enzo Ruiz,<b>Enzo Ruiz</b> - 40' <br>Goal,(40'),Shot by Enzo Ruiz,1
374179,2013,nacional+b+de+argentina,19834182,61,,2,0.0,1.0,11991,t,f,f,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b> - 61' <br>Goal,(61'),Shot by Juan Manuel ArÃ³stegui,1
374182,2013,nacional+b+de+argentina,19834291,4,,1,1.0,0.0,11958,t,f,f,,Ariel Colzera,<b>Ariel Colzera</b> - 4' <br>Goal,(4'),Shot by Ariel Colzera,1
374182,2013,nacional+b+de+argentina,19834293,38,,1,1.0,0.0,11958,t,f,f,,Enzo Bruno,<b>Enzo Bruno</b> - 38' <br>Goal,(38'),Shot by Enzo Bruno,1
374183,2013,nacional+b+de+argentina,19834240,15,,1,1.0,0.0,9740,t,f,f,,H&#233;ctor Carballo,<b>H&#233;ctor Carballo</b> - 15' <br>Goal,(15'),Shot by HÃ©ctor Carballo,1
374184,2013,nacional+b+de+argentina,19834301,12,,1,1.0,0.0,20,t,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Brahian AlemÃ¡n,1
374184,2013,nacional+b+de+argentina,19834302,20,,1,1.0,0.0,20,t,f,f,,Nicol&#225;s Bertocchi,<b>Nicol&#225;s Bertocchi</b> - 20' <br>Goal,(20'),Shot by NicolÃ¡s Bertocchi,1
374184,2013,nacional+b+de+argentina,19834305,30,,1,1.0,0.0,20,t,f,f,,Nicol&#225;s Bertocchi,<b>Nicol&#225;s Bertocchi</b> - 30' <br>Goal,(30'),Shot by NicolÃ¡s Bertocchi,1
374184,2013,nacional+b+de+argentina,19834319,86,,2,0.0,1.0,8950,t,f,f,,Juan Lucero,<b>Juan Lucero</b> - 86' <br>Goal,(86'),Shot by Juan Lucero,1
374185,2013,nacional+b+de+argentina,19834322,27,,1,1.0,0.0,19,t,f,f,,Juan Pablo Avenda&#241;o,<b>Juan Pablo Avenda&#241;o</b> - 27' <br>Goal,(27'),Shot by Juan Pablo AvendaÃ±o,1
374185,2013,nacional+b+de+argentina,19834325,64,,2,0.0,1.0,2975,t,f,f,,Ram&#243;n &#193;bila,<b>Ram&#243;n &#193;bila</b> - 64' <br>Goal,(64'),Shot by RamÃ³n Ãbila,1
374185,2013,nacional+b+de+argentina,19834327,90, +1',2,0.0,1.0,2975,t,f,f,,Lucas Godoy,<b>Lucas Godoy</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Lucas Godoy,1
374186,2013,nacional+b+de+argentina,19834283,88,,2,0.0,1.0,10374,t,f,f,,Cesar Carignano,<b>Cesar Carignano</b> - 88' <br>Goal,(88'),Shot by Cesar Carignano,1
374186,2013,nacional+b+de+argentina,19834284,90,,2,0.0,1.0,10374,t,f,f,,Gast&#243;n Rossi,<b>Gast&#243;n Rossi</b> - 90' <br>Goal,(90'),Shot by GastÃ³n Rossi,1
374187,2013,nacional+b+de+argentina,19834335,25,,1,1.0,0.0,10052,t,f,f,,Leandro Sapetti,<b>Leandro Sapetti</b> - 25' <br>Goal,(25'),Shot by Leandro Sapetti,1
374187,2013,nacional+b+de+argentina,19834337,56,,2,0.0,1.0,10147,t,f,f,,Mariano Guerreiro,<b>Mariano Guerreiro</b> - 56' <br>Goal,(56'),Shot by Mariano Guerreiro,1
374187,2013,nacional+b+de+argentina,19834343,90,,2,0.0,1.0,10147,t,f,f,,Mariano Guerreiro,<b>Mariano Guerreiro</b> - 90' <br>Goal,(90'),Shot by Mariano Guerreiro,1
374188,2013,nacional+b+de+argentina,19834260,11,,1,1.0,0.0,235,t,f,f,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b> - 11' <br>Goal,(11'),Shot by AndrÃ©s ChÃ¡vez,1
374188,2013,nacional+b+de+argentina,19834264,51,,2,1.0,0.0,235,t,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 51' <br>Goal,(51'),Shot by Santiago Salcedo,1
374188,2013,nacional+b+de+argentina,19834265,59,,2,1.0,0.0,235,t,f,f,,Ricardo Noir,<b>Ricardo Noir</b> - 59' <br>Goal,(59'),Shot by Ricardo Noir,1
374189,2013,nacional+b+de+argentina,19834230,30,,1,1.0,0.0,10,t,f,f,,Mauro Milano,<b>Mauro Milano</b> - 30' <br>Goal,(30'),Shot by Mauro Milano,1
374189,2013,nacional+b+de+argentina,19834234,49,,2,1.0,0.0,10,t,f,f,,Juan Arraya,<b>Juan Arraya</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Juan Arraya,1
374189,2013,nacional+b+de+argentina,19834235,55,,2,1.0,0.0,10,t,f,f,,Mat&#237;as Defederico,<b>Mat&#237;as Defederico</b> - 55' <br>Goal,(55'),Shot by MatÃ­as Defederico,1
374189,2013,nacional+b+de+argentina,19834236,71,,2,1.0,0.0,10,t,f,f,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b> - 71' <br>Goal,(71'),Shot by Alejandro Romero Gamarra,1
374189,2013,nacional+b+de+argentina,19834237,77,,2,0.0,1.0,9739,t,f,f,,Fabricio Pedrozo,<b>Fabricio Pedrozo</b> - 77' <br>Goal,(77'),Shot by Fabricio Pedrozo,1
374190,2013,nacional+b+de+argentina,19834296,1,,1,1.0,0.0,9744,t,f,f,,Diego Tonetto,<b>Diego Tonetto</b> - 1' <br>Goal,(1'),Shot by Diego Tonetto,1
374190,2013,nacional+b+de+argentina,19834298,69,,2,1.0,0.0,9744,t,f,f,,Rodrigo Guti&#233;rrez,<b>Rodrigo Guti&#233;rrez</b> - 69' <br>Goal,(69'),Shot by Rodrigo GutiÃ©rrez,1
374191,2013,nacional+b+de+argentina,19834448,27,,1,0.0,1.0,9744,t,f,f,,Ezequiel Perez,<b>Ezequiel Perez</b> - 27' <br>Goal,(27'),Shot by Ezequiel Perez,1
374191,2013,nacional+b+de+argentina,19834450,38,,1,1.0,0.0,11942,t,f,f,,Luciano Romero,<b>Luciano Romero</b> - 38' <br>Goal,(38'),Shot by Luciano Romero,1
374192,2013,nacional+b+de+argentina,19834405,26,,1,1.0,0.0,9785,t,f,f,,C&#233;sar Montiglio,<b>C&#233;sar Montiglio</b> - 26' <br>Goal,(26'),Shot by CÃ©sar Montiglio,1
374192,2013,nacional+b+de+argentina,19834409,90, +6',2,1.0,0.0,9785,t,f,f,,Martin Morel,<b>Martin Morel</b> - 90'  +6'<br>Penalty - Scored,(90' +6' PEN),Shot by Martin Morel,1
374193,2013,nacional+b+de+argentina,19834362,36,,1,0.0,1.0,235,t,f,f,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b> - 36' <br>Goal,(36'),Shot by AndrÃ©s ChÃ¡vez,1
374193,2013,nacional+b+de+argentina,19834363,51,,2,0.0,1.0,235,t,f,f,,Nicol&#225;s Bianchi Arce,<b>Nicol&#225;s Bianchi Arce</b> - 51' <br>Goal,(51'),Shot by NicolÃ¡s Bianchi Arce,1
374193,2013,nacional+b+de+argentina,19834365,90,,2,0.0,1.0,235,t,f,f,,Jonathan Requena,<b>Jonathan Requena</b> - 90' <br>Goal,(90'),Shot by Jonathan Requena,1
374194,2013,nacional+b+de+argentina,19834385,15,,1,1.0,0.0,10489,t,f,f,,Guillermo Israelevich,<b>Guillermo Israelevich</b> - 15' <br>Goal,(15'),Shot by Guillermo Israelevich,1
374194,2013,nacional+b+de+argentina,19834386,27,,1,1.0,0.0,10489,t,f,f,,Guillermo Israelevich,<b>Guillermo Israelevich</b> - 27' <br>Goal,(27'),Shot by Guillermo Israelevich,1
374194,2013,nacional+b+de+argentina,19834390,45,,1,1.0,0.0,10489,t,f,f,,Jonathan Ben&#237;tez,<b>Jonathan Ben&#237;tez</b> - 45' <br>Goal,(45'),Shot by Jonathan BenÃ­tez,1
374195,2013,nacional+b+de+argentina,19834418,4,,1,1.0,0.0,10147,t,f,f,,Santiago Echeverr&#237;a,<b>Santiago Echeverr&#237;a</b> - 4' <br>Goal,(4'),Shot by Santiago EcheverrÃ­a,1
374196,2013,nacional+b+de+argentina,19834412,42,,1,1.0,0.0,10374,t,f,f,,Gast&#243;n Mach&#237;n,<b>Gast&#243;n Mach&#237;n</b> - 42' <br>Goal,(42'),Shot by GastÃ³n MachÃ­n,1
374197,2013,nacional+b+de+argentina,19834366,40,,1,0.0,1.0,2975,t,t,f,,Pablo Frontini,<b>Pablo Frontini</b> - 40' <br>Own Goal,(40' OG),Shot by Pablo Frontini,1
374197,2013,nacional+b+de+argentina,19834367,45,,1,0.0,1.0,20,t,f,f,,Nicol&#225;s Correa,<b>Nicol&#225;s Correa</b> - 45' <br>Goal,(45'),Shot by NicolÃ¡s Correa,1
374197,2013,nacional+b+de+argentina,19834371,63,,2,1.0,0.0,2975,t,f,f,,Pablo Burzio,<b>Pablo Burzio</b> - 63' <br>Goal,(63'),Shot by Pablo Burzio,1
374197,2013,nacional+b+de+argentina,19834377,85,,2,0.0,1.0,20,t,f,f,,Emanuel Moreno,<b>Emanuel Moreno</b> - 85' <br>Goal,(85'),Shot by Emanuel Moreno,1
374198,2013,nacional+b+de+argentina,19834445,82,,2,1.0,0.0,8950,t,f,f,,Emmanuel Aguilera,<b>Emmanuel Aguilera</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Emmanuel Aguilera,1
374199,2013,nacional+b+de+argentina,19834350,14,,1,1.0,0.0,11,t,f,f,,Mat&#237;as Pisano,<b>Mat&#237;as Pisano</b> - 14' <br>Goal,(14'),Shot by MatÃ­as Pisano,1
374199,2013,nacional+b+de+argentina,19834351,33,,1,0.0,1.0,11958,t,f,f,,Enzo Bruno,<b>Enzo Bruno</b> - 33' <br>Goal,(33'),Shot by Enzo Bruno,1
374199,2013,nacional+b+de+argentina,19834352,52,,2,1.0,0.0,11,t,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 52' <br>Goal,(52'),Shot by Cristian MenÃ©ndez,1
374200,2013,nacional+b+de+argentina,19834433,81,,2,1.0,0.0,9743,t,f,f,,Javier Correa,<b>Javier Correa</b> - 81' <br>Goal,(81'),Shot by Javier Correa,1
374201,2013,nacional+b+de+argentina,19834398,46,,2,1.0,0.0,7845,t,f,f,,Deivis Barone,<b>Deivis Barone</b> - 46' <br>Goal,(46'),Shot by Deivis Barone,1
374201,2013,nacional+b+de+argentina,19834399,51,,2,0.0,1.0,5263,t,f,f,,Matias Quiroga,<b>Matias Quiroga</b> - 51' <br>Goal,(51'),Shot by Matias Quiroga,1
374201,2013,nacional+b+de+argentina,19834402,72,,2,1.0,0.0,7845,t,f,f,,Gaston Caprari,<b>Gaston Caprari</b> - 72' <br>Goal,(72'),Shot by Gaston Caprari,1
374202,2013,nacional+b+de+argentina,19834534,30,,1,1.0,0.0,7845,t,f,f,,Gaston Caprari,<b>Gaston Caprari</b> - 30' <br>Goal,(30'),Shot by Gaston Caprari,1
374202,2013,nacional+b+de+argentina,19834537,44,,1,1.0,0.0,7845,t,f,f,,Mauro Bogado,<b>Mauro Bogado</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Mauro Bogado,1
374202,2013,nacional+b+de+argentina,19834544,85,,2,0.0,1.0,11942,t,f,f,,Lucas Defrancesco,<b>Lucas Defrancesco</b> - 85' <br>Goal,(85'),Shot by Lucas Defrancesco,1
374204,2013,nacional+b+de+argentina,19834519,85,,2,0.0,1.0,11,t,f,f,,Facundo Parra,<b>Facundo Parra</b> - 85' <br>Goal,(85'),Shot by Facundo Parra,1
374205,2013,nacional+b+de+argentina,19834472,5,,1,0.0,1.0,8950,t,f,f,,Cristian B&#225;ez,<b>Cristian B&#225;ez</b> - 5' <br>Goal,(5'),Shot by Cristian BÃ¡ez,1
374205,2013,nacional+b+de+argentina,19834474,17,,1,1.0,0.0,11958,t,f,f,,Ernesto Alvarez,<b>Ernesto Alvarez</b> - 17' <br>Goal,(17'),Shot by Ernesto Alvarez,1
374205,2013,nacional+b+de+argentina,19834477,40,,1,1.0,0.0,11958,t,f,f,,Ernesto Alvarez,<b>Ernesto Alvarez</b> - 40' <br>Goal,(40'),Shot by Ernesto Alvarez,1
374205,2013,nacional+b+de+argentina,19834481,86,,2,0.0,1.0,8950,t,f,f,,Juan Lucero,<b>Juan Lucero</b> - 86' <br>Goal,(86'),Shot by Juan Lucero,1
374206,2013,nacional+b+de+argentina,19834513,78,,2,0.0,1.0,2975,t,f,f,,Juan Martinez Trejo,<b>Juan Martinez Trejo</b> - 78' <br>Goal,(78'),Shot by Juan Martinez Trejo,1
374206,2013,nacional+b+de+argentina,19834514,79,,2,1.0,0.0,9740,t,f,f,,Diego Nadaya,<b>Diego Nadaya</b> - 79' <br>Goal,(79'),Shot by Diego Nadaya,1
374207,2013,nacional+b+de+argentina,19834499,59,,2,1.0,0.0,20,t,f,f,,Nicol&#225;s Correa,<b>Nicol&#225;s Correa</b> - 59' <br>Goal,(59'),Shot by NicolÃ¡s Correa,1
374207,2013,nacional+b+de+argentina,19834504,79,,2,0.0,1.0,10374,t,f,f,,Roberto Brum,<b>Roberto Brum</b> - 79' <br>Goal,(79'),Shot by Roberto Brum,1
374208,2013,nacional+b+de+argentina,19834556,32,,1,0.0,1.0,10147,t,f,f,,Mat&#237;as Sproat,<b>Mat&#237;as Sproat</b> - 32' <br>Goal,(32'),Shot by MatÃ­as Sproat,1
374208,2013,nacional+b+de+argentina,19834558,35,,1,1.0,0.0,19,t,f,f,,Juan Sanchez Sotelo,<b>Juan Sanchez Sotelo</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Juan Sanchez Sotelo,1
374208,2013,nacional+b+de+argentina,19834560,45, +2',1,0.0,1.0,10147,t,f,f,,Mariano Guerreiro,<b>Mariano Guerreiro</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Mariano Guerreiro,1
374208,2013,nacional+b+de+argentina,19834562,67,,2,0.0,1.0,10147,t,f,f,,Pablo Miranda,<b>Pablo Miranda</b> - 67' <br>Goal,(67'),Shot by Pablo Miranda,1
374208,2013,nacional+b+de+argentina,19834564,80,,2,0.0,1.0,10147,t,f,f,,Mart&#237;n Fabbro,<b>Mart&#237;n Fabbro</b> - 80' <br>Goal,(80'),Shot by MartÃ­n Fabbro,1
374209,2013,nacional+b+de+argentina,19834520,10,,1,0.0,1.0,10489,t,f,f,,Ra&#250;l Est&#233;vez,<b>Ra&#250;l Est&#233;vez</b> - 10' <br>Goal,(10'),Shot by RaÃºl EstÃ©vez,1
374210,2013,nacional+b+de+argentina,19834485,64,,2,0.0,1.0,9739,t,f,f,,Juan Mart&#237;n Imbert,<b>Juan Mart&#237;n Imbert</b> - 64' <br>Goal,(64'),Shot by Juan MartÃ­n Imbert,1
374212,2013,nacional+b+de+argentina,19834569,39,,1,0.0,1.0,9744,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 39' <br>Goal,(39'),Shot by Javier Rossi,1
374212,2013,nacional+b+de+argentina,19834570,43,,1,1.0,0.0,10,t,f,f,,Juan Arraya,<b>Juan Arraya</b> - 43' <br>Goal,(43'),Shot by Juan Arraya,1
374212,2013,nacional+b+de+argentina,19834571,45, +1',1,1.0,0.0,10,t,f,f,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Lucas VillafaÃ±ez,1
374212,2013,nacional+b+de+argentina,19834575,90, +4',2,0.0,1.0,9744,t,f,f,,Rodrigo Guti&#233;rrez,<b>Rodrigo Guti&#233;rrez</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Rodrigo GutiÃ©rrez,1
374213,2013,nacional+b+de+argentina,19834672,85,,2,1.0,0.0,11942,t,f,f,,Lucas Defrancesco,<b>Lucas Defrancesco</b> - 85' <br>Goal,(85'),Shot by Lucas Defrancesco,1
374214,2013,nacional+b+de+argentina,19834656,32,,1,1.0,0.0,9744,t,f,f,,Ezequiel Perez,<b>Ezequiel Perez</b> - 32' <br>Goal,(32'),Shot by Ezequiel Perez,1
374214,2013,nacional+b+de+argentina,19834660,45, +2',1,1.0,0.0,9744,t,f,f,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Diego GonzÃ¡lez,1
374214,2013,nacional+b+de+argentina,19834663,56,,2,1.0,0.0,9744,t,f,f,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b> - 56' <br>Goal,(56'),Shot by Diego GonzÃ¡lez,1
374215,2013,nacional+b+de+argentina,19834639,21,,1,1.0,0.0,9785,t,f,f,,Javier Malague&#241;o,<b>Javier Malague&#241;o</b> - 21' <br>Goal,(21'),Shot by Javier MalagueÃ±o,1
374215,2013,nacional+b+de+argentina,19834643,30,,1,1.0,0.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 30' <br>Goal,(30'),Shot by Luis RodrÃ­guez,1
374215,2013,nacional+b+de+argentina,19834644,42,,1,0.0,1.0,10052,t,f,f,,Emanuel Saratti,<b>Emanuel Saratti</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Emanuel Saratti,1
374215,2013,nacional+b+de+argentina,19834649,87,,2,0.0,1.0,10052,t,f,f,,Alan Kardasinski,<b>Alan Kardasinski</b> - 87' <br>Goal,(87'),Shot by Alan Kardasinski,1
374217,2013,nacional+b+de+argentina,19834627,43,,1,0.0,1.0,19,t,f,f,,Juan Manuel T&#233;vez,<b>Juan Manuel T&#233;vez</b> - 43' <br>Goal,(43'),Shot by Juan Manuel TÃ©vez,1
374217,2013,nacional+b+de+argentina,19834628,78,,2,1.0,0.0,10489,t,f,f,,Guillermo Israelevich,<b>Guillermo Israelevich</b> - 78' <br>Goal,(78'),Shot by Guillermo Israelevich,1
374218,2013,nacional+b+de+argentina,19834585,24,,1,1.0,0.0,10147,t,f,f,,Juan Manuel Garc&#237;a,<b>Juan Manuel Garc&#237;a</b> - 24' <br>Goal,(24'),Shot by Juan Manuel GarcÃ­a,1
