298142,2010,scottish+championship,p6902,7,0,0,0,0,0,0,0,6902,411,F,,
298142,2010,scottish+championship,p6947,4,0,0,0,0,0,0,0,6947,411,D,,
298142,2010,scottish+championship,p7211,9,0,0,0,0,0,0,0,7211,411,F,,
298142,2010,scottish+championship,p10466,12,0,0,0,0,0,0,0,10466,411,D,,
298142,2010,scottish+championship,p26895,14,0,0,0,0,0,0,0,26895,411,F,,
298142,2010,scottish+championship,p66927,3,0,0,0,0,0,0,0,66927,411,M,,
298142,2010,scottish+championship,p74359,8,0,0,0,0,0,0,0,74359,411,M,,
298142,2010,scottish+championship,p77907,10,0,0,0,0,0,0,0,77907,411,F,,
298142,2010,scottish+championship,p85483,1,0,0,0,0,0,0,0,85483,411,G,,
298142,2010,scottish+championship,p102721,16,0,0,0,0,0,0,0,102721,411,M,,
298142,2010,scottish+championship,p133950,15,0,0,0,0,0,0,0,133950,411,M,,
298142,2010,scottish+championship,p138623,11,0,0,0,0,0,0,0,138623,411,M,,
298142,2010,scottish+championship,p144362,6,0,0,0,0,0,0,0,144362,411,M,,
298143,2010,scottish+championship,t261,,0,0,0,0,0,0,0,-1,261,,,
298143,2010,scottish+championship,t265,,0,0,0,0,0,0,0,-1,265,,,
298143,2010,scottish+championship,p4247,1,0,0,0,0,0,0,0,4247,261,G,,
298143,2010,scottish+championship,p5519,6,0,0,0,0,0,0,0,5519,261,D,,
298143,2010,scottish+championship,p6210,3,0,0,0,0,0,0,0,6210,261,D,,
298143,2010,scottish+championship,p6845,4,0,0,0,0,0,0,0,6845,261,M,,
298143,2010,scottish+championship,p21871,12,0,0,0,0,0,0,0,21871,261,G,,
298143,2010,scottish+championship,p26248,10,0,0,0,0,0,0,0,26248,261,F,,
298143,2010,scottish+championship,p42203,11,0,0,0,0,0,0,0,42203,261,M,,
298143,2010,scottish+championship,p43473,8,0,0,0,0,0,0,0,43473,261,M,,
298143,2010,scottish+championship,p43547,5,0,0,0,0,0,0,0,43547,261,D,,
298143,2010,scottish+championship,p75647,2,0,0,0,0,0,0,0,75647,261,D,,
298143,2010,scottish+championship,p83320,7,0,0,0,0,0,0,0,83320,261,D,,
298143,2010,scottish+championship,p92244,14,0,0,0,0,0,0,0,92244,261,D,,
298143,2010,scottish+championship,p93667,9,0,0,0,0,0,0,0,93667,261,F,,
298143,2010,scottish+championship,p121665,15,0,0,0,0,0,0,0,121665,261,D,,
298143,2010,scottish+championship,p153020,17,0,0,0,0,0,0,0,153020,261,M,,
298143,2010,scottish+championship,p153164,16,0,0,0,0,0,0,0,153164,261,D,,
298143,2010,scottish+championship,p4303,6,0,0,0,0,0,0,0,4303,265,D,,
298143,2010,scottish+championship,p4357,4,0,0,0,0,0,0,0,4357,265,M,,
298143,2010,scottish+championship,p4488,14,0,0,0,0,0,0,0,4488,265,F,,
298143,2010,scottish+championship,p6693,10,0,0,0,0,0,0,0,6693,265,F,,
298143,2010,scottish+championship,p6696,3,0,0,0,0,0,0,0,6696,265,D,,
298143,2010,scottish+championship,p6774,5,0,0,0,0,0,0,0,6774,265,D,,
298143,2010,scottish+championship,p7191,7,0,0,0,0,0,0,0,7191,265,M,,
298143,2010,scottish+championship,p11555,8,0,0,0,0,0,0,0,11555,265,M,,
298143,2010,scottish+championship,p22018,16,0,0,0,0,0,0,0,22018,265,D,,
298143,2010,scottish+championship,p32822,9,0,0,0,0,0,0,0,32822,265,F,,
298143,2010,scottish+championship,p42287,12,0,0,0,0,0,0,0,42287,265,F,,
298143,2010,scottish+championship,p68765,11,0,0,0,0,0,0,0,68765,265,M,,
298143,2010,scottish+championship,p84244,17,0,0,0,0,0,0,0,84244,265,G,,
298143,2010,scottish+championship,p126417,15,0,0,0,0,0,0,0,126417,265,D,,
298143,2010,scottish+championship,p132101,2,0,0,0,0,0,0,0,132101,265,D,,
298143,2010,scottish+championship,p151127,1,0,0,0,0,0,0,0,151127,265,G,,
298144,2010,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
298144,2010,scottish+championship,t254,,0,0,0,0,0,0,0,-1,254,,,
298144,2010,scottish+championship,p7775,6,0,0,0,0,0,0,0,7775,254,M,,
298144,2010,scottish+championship,p19775,12,0,0,0,0,0,0,0,19775,254,F,,
298144,2010,scottish+championship,p34166,1,0,0,0,0,0,0,0,34166,254,G,,
298144,2010,scottish+championship,p42399,3,0,0,0,0,0,0,0,42399,254,M,,
298144,2010,scottish+championship,p43625,4,0,0,0,0,0,0,0,43625,254,D,,
298144,2010,scottish+championship,p85612,11,0,0,0,0,0,0,0,85612,254,F,,
298144,2010,scottish+championship,p93560,17,0,0,0,0,0,0,0,93560,254,G,,
298144,2010,scottish+championship,p95478,9,0,0,0,0,0,0,0,95478,254,F,,
298144,2010,scottish+championship,p98684,14,0,0,0,0,0,0,0,98684,254,D,,
298144,2010,scottish+championship,p107564,7,0,0,0,0,0,0,0,107564,254,F,,
298144,2010,scottish+championship,p113120,10,0,0,0,0,0,0,0,113120,254,M,,
298144,2010,scottish+championship,p129661,8,0,0,0,0,0,0,0,129661,254,M,,
298144,2010,scottish+championship,p143462,15,0,0,0,0,0,0,0,143462,254,D,,
298144,2010,scottish+championship,p143467,16,0,0,0,0,0,0,0,143467,254,M,,
298144,2010,scottish+championship,p149786,5,0,0,0,0,0,0,0,149786,254,D,,
298144,2010,scottish+championship,p149797,2,0,0,0,0,0,0,0,149797,254,D,,
298144,2010,scottish+championship,p4174,5,0,0,0,0,0,0,0,4174,406,D,,
298144,2010,scottish+championship,p6793,10,0,0,0,0,0,0,0,6793,406,D,,
298144,2010,scottish+championship,p8968,9,0,0,0,0,0,0,0,8968,406,F,,
298144,2010,scottish+championship,p8969,14,0,0,0,0,0,0,0,8969,406,D,,
298144,2010,scottish+championship,p20831,1,0,0,0,0,0,0,0,20831,406,G,,
298144,2010,scottish+championship,p31780,7,0,0,0,0,0,0,0,31780,406,M,,
298144,2010,scottish+championship,p36901,4,0,0,0,0,0,0,0,36901,406,M,,
298144,2010,scottish+championship,p39536,15,0,0,0,0,0,0,0,39536,406,M,,
298144,2010,scottish+championship,p42039,11,0,0,0,0,0,0,0,42039,406,F,,
298144,2010,scottish+championship,p42366,12,0,0,0,0,0,0,0,42366,406,G,,
298144,2010,scottish+championship,p43648,3,0,0,0,0,0,0,0,43648,406,D,,
298144,2010,scottish+championship,p44649,8,0,0,0,0,0,0,0,44649,406,M,,
298144,2010,scottish+championship,p72957,6,0,0,0,0,0,0,0,72957,406,M,,
298144,2010,scottish+championship,p108504,2,0,0,0,0,0,0,0,108504,406,D,,
298144,2010,scottish+championship,p139840,16,0,0,0,0,0,0,0,139840,406,F,,
298144,2010,scottish+championship,p146122,17,0,0,0,0,0,0,0,146122,406,F,,
298145,2010,scottish+championship,t249,,0,0,0,0,0,0,0,-1,249,,,
298145,2010,scottish+championship,t251,,0,0,0,0,0,0,0,-1,251,,,
298145,2010,scottish+championship,p4322,4,0,0,0,0,0,0,0,4322,249,D,,
298145,2010,scottish+championship,p4342,15,0,0,0,0,0,0,0,4342,249,M,,
298145,2010,scottish+championship,p6705,8,0,0,0,0,0,0,0,6705,249,M,,
298145,2010,scottish+championship,p6891,12,0,0,0,0,0,0,0,6891,249,D,,
298145,2010,scottish+championship,p7007,5,0,0,0,0,0,0,0,7007,249,D,,
298145,2010,scottish+championship,p15864,14,0,0,0,0,0,0,0,15864,249,F,,
298145,2010,scottish+championship,p22090,10,0,0,0,0,0,0,0,22090,249,F,,
298145,2010,scottish+championship,p27264,1,0,0,0,0,0,0,0,27264,249,G,,
298145,2010,scottish+championship,p33896,6,0,0,0,0,0,0,0,33896,249,D,,
298145,2010,scottish+championship,p39091,7,0,0,0,0,0,0,0,39091,249,M,,
298145,2010,scottish+championship,p42363,2,0,0,0,0,0,0,0,42363,249,D,,
298145,2010,scottish+championship,p43574,9,0,0,0,0,0,0,0,43574,249,F,,
298145,2010,scottish+championship,p70005,17,0,0,0,0,0,0,0,70005,249,G,,
298145,2010,scottish+championship,p88679,16,0,0,0,0,0,0,0,88679,249,M,,
298145,2010,scottish+championship,p107451,11,0,0,0,0,0,0,0,107451,249,M,,
298145,2010,scottish+championship,p149768,3,0,0,0,0,0,0,0,149768,249,D,,
298145,2010,scottish+championship,p6990,9,0,0,0,0,0,0,0,6990,251,F,,
298145,2010,scottish+championship,p18086,10,0,0,0,0,0,0,0,18086,251,M,,
298145,2010,scottish+championship,p28790,11,0,0,0,0,0,0,0,28790,251,M,,
298145,2010,scottish+championship,p32823,12,0,0,0,0,0,0,0,32823,251,D,,
298145,2010,scottish+championship,p32834,7,0,0,0,0,0,0,0,32834,251,F,,
298145,2010,scottish+championship,p33928,15,0,0,0,0,0,0,0,33928,251,M,,
298145,2010,scottish+championship,p34706,4,0,0,0,0,0,0,0,34706,251,M,,
298145,2010,scottish+championship,p38710,14,0,0,0,0,0,0,0,38710,251,F,,
298145,2010,scottish+championship,p42193,1,0,0,0,0,0,0,0,42193,251,G,,
298145,2010,scottish+championship,p43658,5,0,0,0,0,0,0,0,43658,251,D,,
298145,2010,scottish+championship,p68292,17,0,0,0,0,0,0,0,68292,251,G,,
298145,2010,scottish+championship,p85257,8,0,0,0,0,0,0,0,85257,251,M,,
298145,2010,scottish+championship,p98292,16,0,0,0,0,0,0,0,98292,251,M,,
298145,2010,scottish+championship,p103937,6,0,0,0,0,0,0,0,103937,251,D,,
298145,2010,scottish+championship,p120844,3,0,0,0,0,0,0,0,120844,251,D,,
298145,2010,scottish+championship,p197369,2,0,0,0,0,0,0,0,197369,251,D,,
298146,2010,scottish+championship,t417,,0,0,0,0,0,0,0,-1,417,,,
298146,2010,scottish+championship,t247,,0,0,0,0,0,0,0,-1,247,,,
298146,2010,scottish+championship,p4261,4,0,0,0,0,0,0,0,4261,247,D,,
298146,2010,scottish+championship,p4297,6,0,0,0,0,0,0,0,4297,247,D,,
298146,2010,scottish+championship,p6855,12,0,0,0,0,0,0,0,6855,247,G,,
298146,2010,scottish+championship,p7015,10,0,0,0,0,0,0,0,7015,247,M,,
298146,2010,scottish+championship,p7036,5,0,0,0,0,0,0,0,7036,247,D,,
298146,2010,scottish+championship,p7079,1,0,0,0,0,0,0,0,7079,247,G,,
298146,2010,scottish+championship,p8400,7,0,0,0,0,0,0,0,8400,247,D,,
298146,2010,scottish+championship,p22132,14,0,0,0,0,0,0,0,22132,247,M,,
298146,2010,scottish+championship,p43218,2,0,0,0,0,0,0,0,43218,247,M,,
298146,2010,scottish+championship,p66994,11,0,0,0,0,0,0,0,66994,247,M,,
298146,2010,scottish+championship,p73033,8,0,0,0,0,0,0,0,73033,247,M,,
298146,2010,scottish+championship,p75832,3,0,0,0,0,0,0,0,75832,247,D,,
298146,2010,scottish+championship,p113743,15,0,0,0,0,0,0,0,113743,247,F,,
298146,2010,scottish+championship,p129307,17,0,0,0,0,0,0,0,129307,247,D,,
298146,2010,scottish+championship,p130357,9,0,0,0,0,0,0,0,130357,247,F,,
298146,2010,scottish+championship,p137478,16,0,0,0,0,0,0,0,137478,247,M,,
298146,2010,scottish+championship,p4279,4,0,0,0,0,0,0,0,4279,417,D,,
298146,2010,scottish+championship,p7030,7,0,0,0,0,0,0,0,7030,417,M,,
298146,2010,scottish+championship,p42298,15,0,0,0,0,0,0,0,42298,417,M,,
298146,2010,scottish+championship,p43191,17,0,0,0,0,0,0,0,43191,417,G,,
298146,2010,scottish+championship,p43215,11,0,0,0,0,0,0,0,43215,417,M,,
298146,2010,scottish+championship,p43635,1,0,0,0,0,0,0,0,43635,417,G,,
298146,2010,scottish+championship,p60267,14,0,0,0,0,0,0,0,60267,417,M,,
298146,2010,scottish+championship,p66962,10,0,0,0,0,0,0,0,66962,417,M,,
298146,2010,scottish+championship,p73028,2,0,0,0,0,0,0,0,73028,417,D,,
298146,2010,scottish+championship,p74360,13,0,0,0,0,0,0,0,74360,417,F,,
298146,2010,scottish+championship,p101039,5,0,0,0,0,0,0,0,101039,417,D,,
298146,2010,scottish+championship,p112203,3,0,0,0,0,0,0,0,112203,417,D,,
298146,2010,scottish+championship,p118993,9,0,0,0,0,0,0,0,118993,417,F,,
298146,2010,scottish+championship,p144367,6,0,0,0,0,0,0,0,144367,417,M,,
298146,2010,scottish+championship,p151544,19,0,0,0,0,0,0,0,151544,417,M,,
298146,2010,scottish+championship,p152786,12,0,0,0,0,0,0,0,152786,417,M,,
298184,2010,scottish+championship,t265,,0,0,0,0,0,0,0,-1,265,,,
298184,2010,scottish+championship,t417,,0,0,0,0,0,0,0,-1,417,,,
298184,2010,scottish+championship,p4303,6,0,0,0,0,0,0,0,4303,265,D,,
298184,2010,scottish+championship,p4357,4,0,0,0,0,0,0,0,4357,265,M,,
298184,2010,scottish+championship,p4488,11,0,0,0,0,0,0,0,4488,265,F,,
298184,2010,scottish+championship,p6693,10,0,0,0,0,0,0,0,6693,265,F,,
298184,2010,scottish+championship,p6696,3,0,0,0,0,0,0,0,6696,265,D,,
298184,2010,scottish+championship,p6774,5,0,0,0,0,0,0,0,6774,265,D,,
298184,2010,scottish+championship,p7191,7,0,0,0,0,0,0,0,7191,265,M,,
298184,2010,scottish+championship,p11555,8,0,0,0,0,0,0,0,11555,265,M,,
298184,2010,scottish+championship,p32822,9,0,0,0,0,0,0,0,32822,265,F,,
298184,2010,scottish+championship,p42287,14,0,0,0,0,0,0,0,42287,265,F,,
298184,2010,scottish+championship,p42522,16,0,0,0,0,0,0,0,42522,265,M,,
298184,2010,scottish+championship,p68765,12,0,0,0,0,0,0,0,68765,265,M,,
298184,2010,scottish+championship,p84244,20,0,0,0,0,0,0,0,84244,265,G,,
298184,2010,scottish+championship,p126417,15,0,0,0,0,0,0,0,126417,265,D,,
298184,2010,scottish+championship,p132101,2,0,0,0,0,0,0,0,132101,265,D,,
298184,2010,scottish+championship,p151127,1,0,0,0,0,0,0,0,151127,265,G,,
298184,2010,scottish+championship,p4279,4,0,0,0,0,0,0,0,4279,417,D,,
298184,2010,scottish+championship,p6785,16,0,0,0,0,0,0,0,6785,417,M,,
298184,2010,scottish+championship,p7030,7,0,0,0,0,0,0,0,7030,417,M,,
298184,2010,scottish+championship,p42298,6,0,0,0,0,0,0,0,42298,417,M,,
298184,2010,scottish+championship,p43191,17,0,0,0,0,0,0,0,43191,417,G,,
298184,2010,scottish+championship,p43215,11,0,0,0,0,0,0,0,43215,417,M,,
298184,2010,scottish+championship,p43635,1,0,0,0,0,0,0,0,43635,417,G,,
298184,2010,scottish+championship,p66962,10,0,0,0,0,0,0,0,66962,417,M,,
298184,2010,scottish+championship,p73028,2,0,0,0,0,0,0,0,73028,417,D,,
298184,2010,scottish+championship,p74360,14,0,0,0,0,0,0,0,74360,417,F,,
298184,2010,scottish+championship,p101039,5,0,0,0,0,0,0,0,101039,417,D,,
298184,2010,scottish+championship,p113442,3,0,0,0,0,0,0,0,113442,417,D,,
298184,2010,scottish+championship,p118993,9,0,0,0,0,0,0,0,118993,417,F,,
298184,2010,scottish+championship,p150610,15,0,0,0,0,0,0,0,150610,417,M,,
298184,2010,scottish+championship,p151544,8,0,0,0,0,0,0,0,151544,417,M,,
298184,2010,scottish+championship,p152786,12,0,0,0,0,0,0,0,152786,417,F,,
298185,2010,scottish+championship,t254,,0,0,0,0,0,0,0,-1,254,,,
298185,2010,scottish+championship,t261,,0,0,0,0,0,0,0,-1,261,,,
298185,2010,scottish+championship,p7775,6,0,0,0,0,0,0,0,7775,254,M,,
298185,2010,scottish+championship,p19775,12,0,0,0,0,0,0,0,19775,254,F,,
298185,2010,scottish+championship,p34166,1,0,0,0,0,0,0,0,34166,254,G,,
298185,2010,scottish+championship,p42399,3,0,0,0,0,0,0,0,42399,254,M,,
298185,2010,scottish+championship,p43625,4,0,0,0,0,0,0,0,43625,254,D,,
298185,2010,scottish+championship,p83887,16,0,0,0,0,0,0,0,83887,254,D,,
298185,2010,scottish+championship,p85612,7,0,0,0,0,0,0,0,85612,254,F,,
298185,2010,scottish+championship,p93560,17,0,0,0,0,0,0,0,93560,254,G,,
298185,2010,scottish+championship,p95478,9,0,0,0,0,0,0,0,95478,254,F,,
298185,2010,scottish+championship,p98684,14,0,0,0,0,0,0,0,98684,254,D,,
298185,2010,scottish+championship,p107564,11,0,0,0,0,0,0,0,107564,254,F,,
298185,2010,scottish+championship,p113120,10,0,0,0,0,0,0,0,113120,254,M,,
298185,2010,scottish+championship,p129661,8,0,0,0,0,0,0,0,129661,254,M,,
298185,2010,scottish+championship,p143462,15,0,0,0,0,0,0,0,143462,254,D,,
298185,2010,scottish+championship,p149786,5,0,0,0,0,0,0,0,149786,254,D,,
298185,2010,scottish+championship,p149797,2,0,0,0,0,0,0,0,149797,254,D,,
298185,2010,scottish+championship,p4247,1,0,0,0,0,0,0,0,4247,261,G,,
298185,2010,scottish+championship,p5519,6,0,0,0,0,0,0,0,5519,261,D,,
298185,2010,scottish+championship,p6210,3,0,0,0,0,0,0,0,6210,261,D,,
298185,2010,scottish+championship,p6845,4,0,0,0,0,0,0,0,6845,261,M,,
298185,2010,scottish+championship,p21871,12,0,0,0,0,0,0,0,21871,261,G,,
298185,2010,scottish+championship,p26248,10,0,0,0,0,0,0,0,26248,261,F,,
298185,2010,scottish+championship,p42203,11,0,0,0,0,0,0,0,42203,261,M,,
298185,2010,scottish+championship,p43473,8,0,0,0,0,0,0,0,43473,261,M,,
298185,2010,scottish+championship,p43547,5,0,0,0,0,0,0,0,43547,261,D,,
298185,2010,scottish+championship,p75647,2,0,0,0,0,0,0,0,75647,261,D,,
298185,2010,scottish+championship,p83320,7,0,0,0,0,0,0,0,83320,261,D,,
298185,2010,scottish+championship,p92244,14,0,0,0,0,0,0,0,92244,261,D,,
298185,2010,scottish+championship,p93667,9,0,0,0,0,0,0,0,93667,261,F,,
298185,2010,scottish+championship,p121665,15,0,0,0,0,0,0,0,121665,261,D,,
298185,2010,scottish+championship,p127036,17,0,0,0,0,0,0,0,127036,261,M,,
298185,2010,scottish+championship,p137755,16,0,0,0,0,0,0,0,137755,261,F,,
298186,2010,scottish+championship,t411,,0,0,0,0,0,0,0,-1,411,,,
298186,2010,scottish+championship,t249,,0,0,0,0,0,0,0,-1,249,,,
298186,2010,scottish+championship,p4322,4,0,0,0,0,0,0,0,4322,249,D,,
298186,2010,scottish+championship,p4342,14,0,0,0,0,0,0,0,4342,249,M,,
298186,2010,scottish+championship,p6891,12,0,0,0,0,0,0,0,6891,249,D,,
298186,2010,scottish+championship,p7007,5,0,0,0,0,0,0,0,7007,249,D,,
298186,2010,scottish+championship,p15864,15,0,0,0,0,0,0,0,15864,249,F,,
298186,2010,scottish+championship,p22090,10,0,0,0,0,0,0,0,22090,249,F,,
298186,2010,scottish+championship,p27264,1,0,0,0,0,0,0,0,27264,249,G,,
298186,2010,scottish+championship,p33896,6,0,0,0,0,0,0,0,33896,249,D,,
298186,2010,scottish+championship,p39091,8,0,0,0,0,0,0,0,39091,249,M,,
298186,2010,scottish+championship,p42363,2,0,0,0,0,0,0,0,42363,249,D,,
298186,2010,scottish+championship,p43574,9,0,0,0,0,0,0,0,43574,249,F,,
298186,2010,scottish+championship,p70005,17,0,0,0,0,0,0,0,70005,249,G,,
298186,2010,scottish+championship,p84033,16,0,0,0,0,0,0,0,84033,249,F,,
298186,2010,scottish+championship,p88679,7,0,0,0,0,0,0,0,88679,249,M,,
298186,2010,scottish+championship,p107451,11,0,0,0,0,0,0,0,107451,249,M,,
298186,2010,scottish+championship,p149768,3,0,0,0,0,0,0,0,149768,249,D,,
298186,2010,scottish+championship,p4192,8,0,0,0,0,0,0,0,4192,411,M,,
298186,2010,scottish+championship,p4330,20,0,0,0,0,0,0,0,4330,411,G,,
298186,2010,scottish+championship,p4452,3,0,0,0,0,0,0,0,4452,411,D,,
298186,2010,scottish+championship,p6947,5,0,0,0,0,0,0,0,6947,411,D,,
298186,2010,scottish+championship,p7211,9,0,0,0,0,0,0,0,7211,411,F,,
298186,2010,scottish+championship,p10466,4,0,0,0,0,0,0,0,10466,411,D,,
298186,2010,scottish+championship,p26895,14,0,0,0,0,0,0,0,26895,411,F,,
298186,2010,scottish+championship,p40733,16,0,0,0,0,0,0,0,40733,411,M,,
298186,2010,scottish+championship,p74359,7,0,0,0,0,0,0,0,74359,411,M,,
298186,2010,scottish+championship,p77907,10,0,0,0,0,0,0,0,77907,411,F,,
298186,2010,scottish+championship,p85483,1,0,0,0,0,0,0,0,85483,411,G,,
298186,2010,scottish+championship,p105402,2,0,0,0,0,0,0,0,105402,411,D,,
298186,2010,scottish+championship,p133950,12,0,0,0,0,0,0,0,133950,411,M,,
298186,2010,scottish+championship,p138623,11,0,0,0,0,0,0,0,138623,411,M,,
298186,2010,scottish+championship,p144362,6,0,0,0,0,0,0,0,144362,411,M,,
298186,2010,scottish+championship,p152634,15,0,0,0,0,0,0,0,152634,411,M,,
298187,2010,scottish+championship,t247,,0,0,0,0,0,0,0,-1,247,,,
298187,2010,scottish+championship,t410,,0,0,0,0,0,0,0,-1,410,,,
298187,2010,scottish+championship,p7015,4,0,0,0,0,0,0,0,7015,247,M,,
298187,2010,scottish+championship,p7079,12,0,0,0,0,0,0,0,7079,247,G,,
298187,2010,scottish+championship,p8400,5,0,0,0,0,0,0,0,8400,247,D,,
298187,2010,scottish+championship,p22132,10,0,0,0,0,0,0,0,22132,247,M,,
298187,2010,scottish+championship,p43218,2,0,0,0,0,0,0,0,43218,247,M,,
298187,2010,scottish+championship,p66994,7,0,0,0,0,0,0,0,66994,247,M,,
298187,2010,scottish+championship,p73033,8,0,0,0,0,0,0,0,73033,247,M,,
298187,2010,scottish+championship,p75832,3,0,0,0,0,0,0,0,75832,247,D,,
298187,2010,scottish+championship,p96827,17,0,0,0,0,0,0,0,96827,247,M,,
298187,2010,scottish+championship,p107051,1,0,0,0,0,0,0,0,107051,247,G,,
298187,2010,scottish+championship,p113743,15,0,0,0,0,0,0,0,113743,247,F,,
298187,2010,scottish+championship,p121727,16,0,0,0,0,0,0,0,121727,247,D,,
298187,2010,scottish+championship,p129307,6,0,0,0,0,0,0,0,129307,247,D,,
298187,2010,scottish+championship,p130357,9,0,0,0,0,0,0,0,130357,247,F,,
298187,2010,scottish+championship,p137478,11,0,0,0,0,0,0,0,137478,247,M,,
298187,2010,scottish+championship,p139761,14,0,0,0,0,0,0,0,139761,247,M,,
298187,2010,scottish+championship,p4493,4,0,0,0,0,0,0,0,4493,410,M,,
298187,2010,scottish+championship,p6690,8,0,0,0,0,0,0,0,6690,410,M,,
298187,2010,scottish+championship,p7038,1,0,0,0,0,0,0,0,7038,410,G,,
298187,2010,scottish+championship,p22052,14,0,0,0,0,0,0,0,22052,410,M,,
298187,2010,scottish+championship,p22106,2,0,0,0,0,0,0,0,22106,410,D,,
298187,2010,scottish+championship,p24076,12,0,0,0,0,0,0,0,24076,410,F,,
298187,2010,scottish+championship,p77072,10,0,0,0,0,0,0,0,77072,410,M,,
298187,2010,scottish+championship,p82423,6,0,0,0,0,0,0,0,82423,410,D,,
298187,2010,scottish+championship,p94006,9,0,0,0,0,0,0,0,94006,410,F,,
298187,2010,scottish+championship,p107039,3,0,0,0,0,0,0,0,107039,410,D,,
298187,2010,scottish+championship,p112622,11,0,0,0,0,0,0,0,112622,410,M,,
298187,2010,scottish+championship,p120852,16,0,0,0,0,0,0,0,120852,410,M,,
298187,2010,scottish+championship,p137464,7,0,0,0,0,0,0,0,137464,410,M,,
298187,2010,scottish+championship,p144845,18,0,0,0,0,0,0,0,144845,410,G,,
298187,2010,scottish+championship,p149777,15,0,0,0,0,0,0,0,149777,410,F,,
298187,2010,scottish+championship,p152787,5,0,0,0,0,0,0,0,152787,410,D,,
298188,2010,scottish+championship,t251,,0,0,0,0,0,0,0,-1,251,,,
298188,2010,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
298188,2010,scottish+championship,p6990,9,0,0,0,0,0,0,0,6990,251,F,,
298188,2010,scottish+championship,p18086,10,0,0,0,0,0,0,0,18086,251,M,,
298188,2010,scottish+championship,p28790,15,0,0,0,0,0,0,0,28790,251,M,,
298188,2010,scottish+championship,p32823,12,0,0,0,0,0,0,0,32823,251,D,,
298188,2010,scottish+championship,p32834,14,0,0,0,0,0,0,0,32834,251,F,,
298188,2010,scottish+championship,p33928,16,0,0,0,0,0,0,0,33928,251,M,,
298188,2010,scottish+championship,p34706,4,0,0,0,0,0,0,0,34706,251,M,,
298188,2010,scottish+championship,p38710,7,0,0,0,0,0,0,0,38710,251,F,,
298188,2010,scottish+championship,p42145,11,0,0,0,0,0,0,0,42145,251,M,,
298188,2010,scottish+championship,p42193,1,0,0,0,0,0,0,0,42193,251,G,,
298188,2010,scottish+championship,p43658,5,0,0,0,0,0,0,0,43658,251,D,,
298188,2010,scottish+championship,p68292,18,0,0,0,0,0,0,0,68292,251,G,,
298188,2010,scottish+championship,p85257,8,0,0,0,0,0,0,0,85257,251,M,,
298188,2010,scottish+championship,p103937,6,0,0,0,0,0,0,0,103937,251,D,,
298188,2010,scottish+championship,p120844,3,0,0,0,0,0,0,0,120844,251,D,,
298188,2010,scottish+championship,p197369,2,0,0,0,0,0,0,0,197369,251,D,,
298188,2010,scottish+championship,p4174,5,0,0,0,0,0,0,0,4174,406,D,,
298188,2010,scottish+championship,p6793,10,0,0,0,0,0,0,0,6793,406,M,,
298188,2010,scottish+championship,p6920,11,0,0,0,0,0,0,0,6920,406,F,,
298188,2010,scottish+championship,p8968,9,0,0,0,0,0,0,0,8968,406,F,,
298188,2010,scottish+championship,p8969,14,0,0,0,0,0,0,0,8969,406,D,,
298188,2010,scottish+championship,p20831,1,0,0,0,0,0,0,0,20831,406,G,,
298188,2010,scottish+championship,p31780,7,0,0,0,0,0,0,0,31780,406,M,,
298188,2010,scottish+championship,p36901,4,0,0,0,0,0,0,0,36901,406,D,,
298188,2010,scottish+championship,p39536,15,0,0,0,0,0,0,0,39536,406,M,,
298188,2010,scottish+championship,p42039,17,0,0,0,0,0,0,0,42039,406,F,,
298188,2010,scottish+championship,p42366,12,0,0,0,0,0,0,0,42366,406,G,,
298188,2010,scottish+championship,p43648,3,0,0,0,0,0,0,0,43648,406,D,,
298188,2010,scottish+championship,p44649,8,0,0,0,0,0,0,0,44649,406,M,,
298188,2010,scottish+championship,p72957,6,0,0,0,0,0,0,0,72957,406,M,,
298188,2010,scottish+championship,p108504,2,0,0,0,0,0,0,0,108504,406,D,,
298188,2010,scottish+championship,p139840,16,0,0,0,0,0,0,0,139840,406,F,,
298224,2010,scottish+championship,t410,,0,0,0,0,0,0,0,-1,410,,,
298224,2010,scottish+championship,t417,,0,0,0,0,0,0,0,-1,417,,,
298224,2010,scottish+championship,p4493,6,0,0,0,0,0,0,0,4493,410,M,,
298224,2010,scottish+championship,p4554,1,0,0,0,0,0,0,0,4554,410,G,,
298224,2010,scottish+championship,p6690,8,0,0,0,0,0,0,0,6690,410,M,,
298224,2010,scottish+championship,p7038,18,0,0,0,0,0,0,0,7038,410,G,,
298224,2010,scottish+championship,p22106,2,0,0,0,0,0,0,0,22106,410,D,,
298224,2010,scottish+championship,p24076,14,0,0,0,0,0,0,0,24076,410,F,,
298224,2010,scottish+championship,p34796,16,0,0,0,0,0,0,0,34796,410,F,,
298224,2010,scottish+championship,p77072,12,0,0,0,0,0,0,0,77072,410,M,,
298224,2010,scottish+championship,p82423,5,0,0,0,0,0,0,0,82423,410,D,,
298224,2010,scottish+championship,p94006,9,0,0,0,0,0,0,0,94006,410,F,,
298224,2010,scottish+championship,p107039,11,0,0,0,0,0,0,0,107039,410,D,,
298224,2010,scottish+championship,p112622,7,0,0,0,0,0,0,0,112622,410,M,,
298224,2010,scottish+championship,p120852,3,0,0,0,0,0,0,0,120852,410,D,,
