377418,2013,primera+división+de+venezuela,p93785,,0,0,0,0,0,0,0,93785,7915,D,,
377418,2013,primera+división+de+venezuela,p104046,,0,0,0,0,0,0,0,104046,7915,D,,
377418,2013,primera+división+de+venezuela,p96229,,0,0,0,0,0,0,0,96229,7915,M,,
377418,2013,primera+división+de+venezuela,p84367,,0,0,0,0,0,0,0,84367,7915,M,,
377418,2013,primera+división+de+venezuela,p193487,,0,0,0,0,0,0,0,193487,7915,M,,
377418,2013,primera+división+de+venezuela,p114341,,0,0,0,0,0,0,0,114341,7915,M,,
377418,2013,primera+división+de+venezuela,p104048,,0,0,0,0,0,0,0,104048,7915,F,,
377418,2013,primera+división+de+venezuela,p118194,,0,0,0,0,0,0,0,118194,7915,F,,
377418,2013,primera+división+de+venezuela,p76120,,0,0,0,0,0,0,0,76120,7915,F,,
377418,2013,primera+división+de+venezuela,p107263,,0,0,0,0,0,0,0,107263,7915,F,,
377418,2013,primera+división+de+venezuela,p152008,,0,0,0,0,0,0,0,152008,7915,F,,
377418,2013,primera+división+de+venezuela,p177205,,0,0,0,0,0,0,0,177205,7915,F,,
377419,2013,primera+división+de+venezuela,t5268,,0,0,0,0,0,0,0,-1,5268,,,
377419,2013,primera+división+de+venezuela,t10096,,0,0,0,0,0,0,0,-1,10096,,,
377419,2013,primera+división+de+venezuela,p104733,,0,0,0,0,0,0,0,104733,10096,G,,
377419,2013,primera+división+de+venezuela,p177203,,0,0,0,0,0,0,0,177203,10096,D,,
377419,2013,primera+división+de+venezuela,p144157,,0,0,0,0,0,0,0,144157,10096,D,,
377419,2013,primera+división+de+venezuela,p130462,,0,0,0,0,0,0,0,130462,10096,M,,
377419,2013,primera+división+de+venezuela,p152095,,0,0,0,0,0,0,0,152095,10096,M,,
377419,2013,primera+división+de+venezuela,p192614,,0,0,0,0,0,0,0,192614,10096,M,,
377419,2013,primera+división+de+venezuela,p189759,,0,0,0,0,0,0,0,189759,10096,F,,
377419,2013,primera+división+de+venezuela,p138424,,0,0,0,0,0,0,0,138424,5268,G,,
377419,2013,primera+división+de+venezuela,p138709,,0,0,0,0,0,0,0,138709,5268,D,,
377419,2013,primera+división+de+venezuela,p173434,,0,0,0,0,0,0,0,173434,5268,D,,
377419,2013,primera+división+de+venezuela,p73692,,0,0,0,0,0,0,0,73692,5268,D,,
377419,2013,primera+división+de+venezuela,p88009,,0,0,0,0,0,0,0,88009,5268,D,,
377419,2013,primera+división+de+venezuela,p73955,,0,0,0,0,0,0,0,73955,5268,M,,
377419,2013,primera+división+de+venezuela,p192771,,0,0,0,0,0,0,0,192771,5268,M,,
377419,2013,primera+división+de+venezuela,p144696,,0,0,0,0,0,0,0,144696,5268,M,,
377419,2013,primera+división+de+venezuela,p73984,,0,0,0,0,0,0,0,73984,5268,M,,
377419,2013,primera+división+de+venezuela,p127152,,0,0,0,0,0,0,0,127152,5268,F,,
377419,2013,primera+división+de+venezuela,p129173,,0,0,0,0,0,0,0,129173,5268,F,,
377419,2013,primera+división+de+venezuela,p143499,,0,0,0,0,0,0,0,143499,10096,G,,
377419,2013,primera+división+de+venezuela,p112833,,0,0,0,0,0,0,0,112833,10096,D,,
377419,2013,primera+división+de+venezuela,p111322,,0,0,0,0,0,0,0,111322,10096,D,,
377419,2013,primera+división+de+venezuela,p73954,,0,0,0,0,0,0,0,73954,10096,D,,
377419,2013,primera+división+de+venezuela,p157271,,0,0,0,0,0,0,0,157271,10096,D,,
377419,2013,primera+división+de+venezuela,p104723,,0,0,0,0,0,0,0,104723,10096,M,,
377419,2013,primera+división+de+venezuela,p144221,,0,0,0,0,0,0,0,144221,10096,M,,
377419,2013,primera+división+de+venezuela,p144513,,0,0,0,0,0,0,0,144513,10096,M,,
377419,2013,primera+división+de+venezuela,p157153,,0,0,0,0,0,0,0,157153,10096,F,,
377419,2013,primera+división+de+venezuela,p192623,,0,0,0,0,0,0,0,192623,10096,F,,
377419,2013,primera+división+de+venezuela,p70743,,0,0,0,0,0,0,0,70743,10096,F,,
377419,2013,primera+división+de+venezuela,p71280,,0,0,0,0,0,0,0,71280,5268,G,,
377419,2013,primera+división+de+venezuela,p193971,,0,0,0,0,0,0,0,193971,5268,D,,
377419,2013,primera+división+de+venezuela,p140457,,0,0,0,0,0,0,0,140457,5268,M,,
377419,2013,primera+división+de+venezuela,p193085,,0,0,0,0,0,0,0,193085,5268,M,,
377419,2013,primera+división+de+venezuela,p73720,,0,0,0,0,0,0,0,73720,5268,F,,
377419,2013,primera+división+de+venezuela,p195829,,0,0,0,0,0,0,0,195829,5268,M,,
377419,2013,primera+división+de+venezuela,p186486,,0,0,0,0,0,0,0,186486,5268,F,,
377420,2013,primera+división+de+venezuela,t4810,,0,0,0,0,0,0,0,-1,4810,,,
377420,2013,primera+división+de+venezuela,t4818,,0,0,0,0,0,0,0,-1,4818,,,
377420,2013,primera+división+de+venezuela,p114347,,0,0,0,0,0,0,0,114347,4810,G,,
377420,2013,primera+división+de+venezuela,p68620,,0,0,0,0,0,0,0,68620,4810,D,,
377420,2013,primera+división+de+venezuela,p73862,,0,0,0,0,0,0,0,73862,4810,D,,
377420,2013,primera+división+de+venezuela,p76803,,0,0,0,0,0,0,0,76803,4810,D,,
377420,2013,primera+división+de+venezuela,p190847,,0,0,0,0,0,0,0,190847,4810,D,,
377420,2013,primera+división+de+venezuela,p98923,,0,0,0,0,0,0,0,98923,4810,M,,
377420,2013,primera+división+de+venezuela,p70770,,0,0,0,0,0,0,0,70770,4810,M,,
377420,2013,primera+división+de+venezuela,p68624,,0,0,0,0,0,0,0,68624,4810,M,,
377420,2013,primera+división+de+venezuela,p68175,,0,0,0,0,0,0,0,68175,4810,M,,
377420,2013,primera+división+de+venezuela,p103876,,0,0,0,0,0,0,0,103876,4810,F,,
377420,2013,primera+división+de+venezuela,p105612,,0,0,0,0,0,0,0,105612,4810,F,,
377420,2013,primera+división+de+venezuela,p91522,1,0,0,0,0,0,0,0,91522,4818,G,,
377420,2013,primera+división+de+venezuela,p144222,28,0,0,0,0,0,0,0,144222,4818,D,,
377420,2013,primera+división+de+venezuela,p138701,,0,0,0,0,0,0,0,138701,4818,D,,
377420,2013,primera+división+de+venezuela,p104720,,0,0,0,0,0,0,0,104720,4818,D,,
377420,2013,primera+división+de+venezuela,p114348,26,0,0,0,0,0,0,0,114348,4818,M,,
377420,2013,primera+división+de+venezuela,p104726,25,0,0,0,0,0,0,0,104726,4818,M,,
377420,2013,primera+división+de+venezuela,p192086,27,0,0,0,0,0,0,0,192086,4818,M,,
377420,2013,primera+división+de+venezuela,p104837,10,0,0,0,0,0,0,0,104837,4818,M,,
377420,2013,primera+división+de+venezuela,p139260,18,0,0,0,0,0,0,0,139260,4818,F,,
377420,2013,primera+división+de+venezuela,p131165,9,0,0,0,0,0,0,0,131165,4818,F,,
377420,2013,primera+división+de+venezuela,p139195,7,0,0,0,0,0,0,0,139195,4818,F,,
377420,2013,primera+división+de+venezuela,p165509,12,0,0,0,0,0,0,0,165509,4818,G,,
377420,2013,primera+división+de+venezuela,p194549,2,0,0,0,0,0,0,0,194549,4818,D,,
377420,2013,primera+división+de+venezuela,p73724,11,0,0,0,0,0,0,0,73724,4818,M,,
377420,2013,primera+división+de+venezuela,p142564,4,0,0,0,0,0,0,0,142564,4818,M,,
377420,2013,primera+división+de+venezuela,p147057,14,0,0,0,0,0,0,0,147057,4818,M,,
377420,2013,primera+división+de+venezuela,p167367,17,0,0,0,0,0,0,0,167367,4818,F,,
377420,2013,primera+división+de+venezuela,p134832,,0,0,0,0,0,0,0,134832,4810,M,,
377420,2013,primera+división+de+venezuela,p113896,,0,0,0,0,0,0,0,113896,4810,M,,
377420,2013,primera+división+de+venezuela,p73779,,0,0,0,0,0,0,0,73779,4810,F,,
377420,2013,primera+división+de+venezuela,p100620,,0,0,0,0,0,0,0,100620,4818,M,,
377421,2013,primera+división+de+venezuela,t6038,,0,0,0,0,0,0,0,-1,6038,,,
377421,2013,primera+división+de+venezuela,t6763,,0,0,0,0,0,0,0,-1,6763,,,
377421,2013,primera+división+de+venezuela,p125470,,0,0,0,0,0,0,0,125470,6038,G,,
377421,2013,primera+división+de+venezuela,p147165,,0,0,0,0,0,0,0,147165,6038,D,,
377421,2013,primera+división+de+venezuela,p134216,,0,0,0,0,0,0,0,134216,6038,D,,
377421,2013,primera+división+de+venezuela,p157012,,0,0,0,0,0,0,0,157012,6038,D,,
377421,2013,primera+división+de+venezuela,p73842,,0,0,0,0,0,0,0,73842,6038,D,,
377421,2013,primera+división+de+venezuela,p177190,,0,0,0,0,0,0,0,177190,6038,M,,
377421,2013,primera+división+de+venezuela,p73823,,0,0,0,0,0,0,0,73823,6038,M,,
377421,2013,primera+división+de+venezuela,p165068,,0,0,0,0,0,0,0,165068,6038,M,,
377421,2013,primera+división+de+venezuela,p171149,,0,0,0,0,0,0,0,171149,6038,M,,
377421,2013,primera+división+de+venezuela,p130064,,0,0,0,0,0,0,0,130064,6038,M,,
377421,2013,primera+división+de+venezuela,p48163,,0,0,0,0,0,0,0,48163,6038,F,,
377421,2013,primera+división+de+venezuela,p99426,,0,0,0,0,0,0,0,99426,6763,G,,
377421,2013,primera+división+de+venezuela,p102089,,0,0,0,0,0,0,0,102089,6763,D,,
377421,2013,primera+división+de+venezuela,p84359,,0,0,0,0,0,0,0,84359,6763,D,,
377421,2013,primera+división+de+venezuela,p70678,,0,0,0,0,0,0,0,70678,6763,D,,
377421,2013,primera+división+de+venezuela,p73911,,0,0,0,0,0,0,0,73911,6763,D,,
377421,2013,primera+división+de+venezuela,p84333,,0,0,0,0,0,0,0,84333,6763,D,,
377421,2013,primera+división+de+venezuela,p111326,,0,0,0,0,0,0,0,111326,6763,M,,
377421,2013,primera+división+de+venezuela,p194039,,0,0,0,0,0,0,0,194039,6763,M,,
377421,2013,primera+división+de+venezuela,p194848,,0,0,0,0,0,0,0,194848,6763,M,,
377421,2013,primera+división+de+venezuela,p194222,,0,0,0,0,0,0,0,194222,6763,M,,
377421,2013,primera+división+de+venezuela,p122451,,0,0,0,0,0,0,0,122451,6763,F,,
377421,2013,primera+división+de+venezuela,p179239,,0,0,0,0,0,0,0,179239,6763,F,,
377421,2013,primera+división+de+venezuela,p104509,,0,0,0,0,0,0,0,104509,6763,F,,
377421,2013,primera+división+de+venezuela,p73797,,0,0,0,0,0,0,0,73797,6038,M,,
377421,2013,primera+división+de+venezuela,p166744,,0,0,0,0,0,0,0,166744,6763,D,,
377421,2013,primera+división+de+venezuela,p148801,,0,0,0,0,0,0,0,148801,6038,F,,
377422,2013,primera+división+de+venezuela,t6036,,0,0,0,0,0,0,0,-1,6036,,,
377422,2013,primera+división+de+venezuela,t7918,,0,0,0,0,0,0,0,-1,7918,,,
377422,2013,primera+división+de+venezuela,p191628,,0,0,0,0,0,0,0,191628,7918,G,,
377422,2013,primera+división+de+venezuela,p104536,,0,0,0,0,0,0,0,104536,7918,D,,
377422,2013,primera+división+de+venezuela,p47057,,0,0,0,0,0,0,0,47057,7918,D,,
377422,2013,primera+división+de+venezuela,p178171,,0,0,0,0,0,0,0,178171,7918,M,,
377422,2013,primera+división+de+venezuela,p191632,,0,0,0,0,0,0,0,191632,7918,M,,
377422,2013,primera+división+de+venezuela,p102814,,0,0,0,0,0,0,0,102814,7918,F,,
377422,2013,primera+división+de+venezuela,p141090,,0,0,0,0,0,0,0,141090,7918,F,,
377422,2013,primera+división+de+venezuela,p102816,22,0,0,0,0,0,0,0,102816,6036,G,,
377422,2013,primera+división+de+venezuela,p104521,2,0,0,0,0,0,0,0,104521,6036,D,,
377422,2013,primera+división+de+venezuela,p125467,5,0,0,0,0,0,0,0,125467,6036,D,,
377422,2013,primera+división+de+venezuela,p70930,6,0,0,0,0,0,0,0,70930,6036,D,,
377422,2013,primera+división+de+venezuela,p192605,,0,0,0,0,0,0,0,192605,6036,D,,
377422,2013,primera+división+de+venezuela,p73836,8,0,0,0,0,0,0,0,73836,6036,M,,
377422,2013,primera+división+de+venezuela,p126640,18,0,0,0,0,0,0,0,126640,6036,M,,
377422,2013,primera+división+de+venezuela,p68618,17,0,0,0,0,0,0,0,68618,6036,M,,
377422,2013,primera+división+de+venezuela,p121112,10,0,0,0,0,0,0,0,121112,6036,M,,
377422,2013,primera+división+de+venezuela,p182587,26,0,0,0,0,0,0,0,182587,6036,M,,
377422,2013,primera+división+de+venezuela,p73712,9,0,0,0,0,0,0,0,73712,6036,F,,
377422,2013,primera+división+de+venezuela,p150374,,0,0,0,0,0,0,0,150374,7918,G,,
377422,2013,primera+división+de+venezuela,p191636,,0,0,0,0,0,0,0,191636,7918,D,,
377422,2013,primera+división+de+venezuela,p150394,,0,0,0,0,0,0,0,150394,7918,D,,
377422,2013,primera+división+de+venezuela,p98748,,0,0,0,0,0,0,0,98748,7918,D,,
377422,2013,primera+división+de+venezuela,p73866,,0,0,0,0,0,0,0,73866,7918,D,,
377422,2013,primera+división+de+venezuela,p141524,,0,0,0,0,0,0,0,141524,7918,D,,
377422,2013,primera+división+de+venezuela,p70807,,0,0,0,0,0,0,0,70807,7918,M,,
377422,2013,primera+división+de+venezuela,p155588,,0,0,0,0,0,0,0,155588,7918,M,,
377422,2013,primera+división+de+venezuela,p165069,,0,0,0,0,0,0,0,165069,7918,M,,
377422,2013,primera+división+de+venezuela,p128851,,0,0,0,0,0,0,0,128851,7918,F,,
377422,2013,primera+división+de+venezuela,p128902,,0,0,0,0,0,0,0,128902,7918,F,,
377422,2013,primera+división+de+venezuela,p84344,20,0,0,0,0,0,0,0,84344,6036,M,,
377422,2013,primera+división+de+venezuela,p195836,,0,0,0,0,0,0,0,195836,6036,M,,
377423,2013,primera+división+de+venezuela,t10520,,0,0,0,0,0,0,0,-1,10520,,,
377423,2013,primera+división+de+venezuela,t9789,,0,0,0,0,0,0,0,-1,9789,,,
377423,2013,primera+división+de+venezuela,p92907,,0,0,0,0,0,0,0,92907,10520,G,,
377423,2013,primera+división+de+venezuela,p150399,,0,0,0,0,0,0,0,150399,10520,G,,
377423,2013,primera+división+de+venezuela,p48015,,0,0,0,0,0,0,0,48015,10520,D,,
377423,2013,primera+división+de+venezuela,p73737,,0,0,0,0,0,0,0,73737,10520,D,,
377423,2013,primera+división+de+venezuela,p164673,,0,0,0,0,0,0,0,164673,10520,D,,
377423,2013,primera+división+de+venezuela,p134502,,0,0,0,0,0,0,0,134502,10520,D,,
377423,2013,primera+división+de+venezuela,p164671,,0,0,0,0,0,0,0,164671,10520,M,,
377423,2013,primera+división+de+venezuela,p121382,,0,0,0,0,0,0,0,121382,10520,M,,
377423,2013,primera+división+de+venezuela,p129730,,0,0,0,0,0,0,0,129730,10520,M,,
377423,2013,primera+división+de+venezuela,p104850,,0,0,0,0,0,0,0,104850,10520,M,,
377423,2013,primera+división+de+venezuela,p164676,,0,0,0,0,0,0,0,164676,10520,M,,
377423,2013,primera+división+de+venezuela,p191658,,0,0,0,0,0,0,0,191658,10520,M,,
377423,2013,primera+división+de+venezuela,p191657,,0,0,0,0,0,0,0,191657,10520,M,,
377423,2013,primera+división+de+venezuela,p194040,,0,0,0,0,0,0,0,194040,10520,F,,
377423,2013,primera+división+de+venezuela,p103867,,0,0,0,0,0,0,0,103867,10520,F,,
377423,2013,primera+división+de+venezuela,p73709,,0,0,0,0,0,0,0,73709,10520,F,,
377423,2013,primera+división+de+venezuela,p130489,,0,0,0,0,0,0,0,130489,10520,F,,
377423,2013,primera+división+de+venezuela,p125123,,0,0,0,0,0,0,0,125123,9789,G,,
377423,2013,primera+división+de+venezuela,p158057,,0,0,0,0,0,0,0,158057,9789,G,,
377423,2013,primera+división+de+venezuela,p48168,,0,0,0,0,0,0,0,48168,9789,D,,
377423,2013,primera+división+de+venezuela,p125471,,0,0,0,0,0,0,0,125471,9789,D,,
377423,2013,primera+división+de+venezuela,p132225,,0,0,0,0,0,0,0,132225,9789,D,,
377423,2013,primera+división+de+venezuela,p103352,,0,0,0,0,0,0,0,103352,9789,D,,
377423,2013,primera+división+de+venezuela,p128899,,0,0,0,0,0,0,0,128899,9789,D,,
377423,2013,primera+división+de+venezuela,p114441,,0,0,0,0,0,0,0,114441,9789,M,,
377423,2013,primera+división+de+venezuela,p73890,,0,0,0,0,0,0,0,73890,9789,M,,
377423,2013,primera+división+de+venezuela,p104543,,0,0,0,0,0,0,0,104543,9789,M,,
377423,2013,primera+división+de+venezuela,p177219,,0,0,0,0,0,0,0,177219,9789,M,,
377423,2013,primera+división+de+venezuela,p73918,,0,0,0,0,0,0,0,73918,9789,M,,
377423,2013,primera+división+de+venezuela,p104824,,0,0,0,0,0,0,0,104824,9789,M,,
377423,2013,primera+división+de+venezuela,p118464,,0,0,0,0,0,0,0,118464,9789,M,,
377423,2013,primera+división+de+venezuela,p194032,,0,0,0,0,0,0,0,194032,9789,M,,
377423,2013,primera+división+de+venezuela,p124446,,0,0,0,0,0,0,0,124446,9789,F,,
377423,2013,primera+división+de+venezuela,p98488,,0,0,0,0,0,0,0,98488,9789,F,,
377423,2013,primera+división+de+venezuela,p138355,,0,0,0,0,0,0,0,138355,9789,F,,
377424,2013,primera+división+de+venezuela,t10522,,0,0,0,0,0,0,0,-1,10522,,,
377424,2013,primera+división+de+venezuela,t6036,,0,0,0,0,0,0,0,-1,6036,,,
377424,2013,primera+división+de+venezuela,p177213,12,0,0,0,0,0,0,0,177213,10522,G,,
377424,2013,primera+división+de+venezuela,p177211,,0,0,0,0,0,0,0,177211,10522,D,,
377424,2013,primera+división+de+venezuela,p73721,6,0,0,0,0,0,0,0,73721,10522,M,,
377424,2013,primera+división+de+venezuela,p109916,30,0,0,0,0,0,0,0,109916,10522,M,,
377424,2013,primera+división+de+venezuela,p73813,23,0,0,0,0,0,0,0,73813,10522,F,,
377424,2013,primera+división+de+venezuela,p87898,78,0,0,0,0,0,0,0,87898,10522,F,,
377424,2013,primera+división+de+venezuela,p73715,1,0,0,0,0,0,0,0,73715,10522,G,,
377424,2013,primera+división+de+venezuela,p73719,19,0,0,0,0,0,0,0,73719,10522,D,,
377424,2013,primera+división+de+venezuela,p76084,5,0,0,0,0,0,0,0,76084,10522,D,,
377424,2013,primera+división+de+venezuela,p134092,4,0,0,0,0,0,0,0,134092,10522,D,,
377424,2013,primera+división+de+venezuela,p73804,2,0,0,0,0,0,0,0,73804,10522,D,,
377424,2013,primera+división+de+venezuela,p192068,,0,0,0,0,0,0,0,192068,10522,D,,
377424,2013,primera+división+de+venezuela,p108607,8,0,0,0,0,0,0,0,108607,10522,M,,
377424,2013,primera+división+de+venezuela,p70983,13,0,0,0,0,0,0,0,70983,10522,M,,
377424,2013,primera+división+de+venezuela,p37170,20,0,0,0,0,0,0,0,37170,10522,M,,
377424,2013,primera+división+de+venezuela,p71280,17,0,0,0,0,0,0,0,71280,10522,M,,
377424,2013,primera+división+de+venezuela,p128363,24,0,0,0,0,0,0,0,128363,10522,F,,
377424,2013,primera+división+de+venezuela,p121106,12,0,0,0,0,0,0,0,121106,6036,G,,
377424,2013,primera+división+de+venezuela,p102816,22,0,0,0,0,0,0,0,102816,6036,G,,
377424,2013,primera+división+de+venezuela,p104521,2,0,0,0,0,0,0,0,104521,6036,D,,
377424,2013,primera+división+de+venezuela,p70930,6,0,0,0,0,0,0,0,70930,6036,D,,
377424,2013,primera+división+de+venezuela,p125467,5,0,0,0,0,0,0,0,125467,6036,D,,
377424,2013,primera+división+de+venezuela,p88773,19,0,0,0,0,0,0,0,88773,6036,D,,
377424,2013,primera+división+de+venezuela,p192605,,0,0,0,0,0,0,0,192605,6036,D,,
377424,2013,primera+división+de+venezuela,p192134,4,0,0,0,0,0,0,0,192134,6036,D,,
377424,2013,primera+división+de+venezuela,p126640,18,0,0,0,0,0,0,0,126640,6036,M,,
377424,2013,primera+división+de+venezuela,p192610,,0,0,0,0,0,0,0,192610,6036,M,,
377424,2013,primera+división+de+venezuela,p68618,17,0,0,0,0,0,0,0,68618,6036,M,,
377424,2013,primera+división+de+venezuela,p123804,7,0,0,0,0,0,0,0,123804,6036,M,,
377424,2013,primera+división+de+venezuela,p44949,21,0,0,0,0,0,0,0,44949,6036,M,,
377424,2013,primera+división+de+venezuela,p70682,13,0,0,0,0,0,0,0,70682,6036,M,,
377424,2013,primera+división+de+venezuela,p182587,26,0,0,0,0,0,0,0,182587,6036,M,,
377424,2013,primera+división+de+venezuela,p73712,9,0,0,0,0,0,0,0,73712,6036,F,,
377424,2013,primera+división+de+venezuela,p95638,16,0,0,0,0,0,0,0,95638,6036,F,,
377424,2013,primera+división+de+venezuela,p181224,,0,0,0,0,0,0,0,181224,6036,M,,
377425,2013,primera+división+de+venezuela,t10490,,0,0,0,0,0,0,0,-1,10490,,,
377425,2013,primera+división+de+venezuela,t4811,,0,0,0,0,0,0,0,-1,4811,,,
377425,2013,primera+división+de+venezuela,p180466,,0,0,0,0,0,0,0,180466,4811,G,,
377425,2013,primera+división+de+venezuela,p109915,,0,0,0,0,0,0,0,109915,4811,D,,
377425,2013,primera+división+de+venezuela,p138702,,0,0,0,0,0,0,0,138702,4811,D,,
377425,2013,primera+división+de+venezuela,p181219,,0,0,0,0,0,0,0,181219,4811,D,,
377425,2013,primera+división+de+venezuela,p73782,,0,0,0,0,0,0,0,73782,4811,M,,
377425,2013,primera+división+de+venezuela,p142307,,0,0,0,0,0,0,0,142307,4811,M,,
377425,2013,primera+división+de+venezuela,p146182,,0,0,0,0,0,0,0,146182,4811,F,,
377425,2013,primera+división+de+venezuela,p153250,,0,0,0,0,0,0,0,153250,4811,F,,
377425,2013,primera+división+de+venezuela,p116557,,0,0,0,0,0,0,0,116557,4811,G,,
377425,2013,primera+división+de+venezuela,p178801,,0,0,0,0,0,0,0,178801,4811,D,,
377425,2013,primera+división+de+venezuela,p118952,,0,0,0,0,0,0,0,118952,4811,D,,
377425,2013,primera+división+de+venezuela,p98356,,0,0,0,0,0,0,0,98356,4811,D,,
377425,2013,primera+división+de+venezuela,p133238,,0,0,0,0,0,0,0,133238,4811,D,,
377425,2013,primera+división+de+venezuela,p164961,,0,0,0,0,0,0,0,164961,4811,M,,
377425,2013,primera+división+de+venezuela,p112337,,0,0,0,0,0,0,0,112337,4811,M,,
377425,2013,primera+división+de+venezuela,p129434,,0,0,0,0,0,0,0,129434,4811,M,,
377425,2013,primera+división+de+venezuela,p140431,,0,0,0,0,0,0,0,140431,4811,M,,
377425,2013,primera+división+de+venezuela,p145388,,0,0,0,0,0,0,0,145388,4811,F,,
377425,2013,primera+división+de+venezuela,p107509,,0,0,0,0,0,0,0,107509,4811,F,,
377425,2013,primera+división+de+venezuela,p192769,,0,0,0,0,0,0,0,192769,10490,G,,
377425,2013,primera+división+de+venezuela,p82812,,0,0,0,0,0,0,0,82812,10490,D,,
377425,2013,primera+división+de+venezuela,p129934,,0,0,0,0,0,0,0,129934,10490,D,,
377425,2013,primera+división+de+venezuela,p153640,,0,0,0,0,0,0,0,153640,10490,D,,
377425,2013,primera+división+de+venezuela,p37166,,0,0,0,0,0,0,0,37166,10490,D,,
377425,2013,primera+división+de+venezuela,p180293,,0,0,0,0,0,0,0,180293,10490,D,,
377425,2013,primera+división+de+venezuela,p104821,,0,0,0,0,0,0,0,104821,10490,M,,
377425,2013,primera+división+de+venezuela,p136457,,0,0,0,0,0,0,0,136457,10490,M,,
377425,2013,primera+división+de+venezuela,p70189,,0,0,0,0,0,0,0,70189,10490,M,,
377425,2013,primera+división+de+venezuela,p86003,,0,0,0,0,0,0,0,86003,10490,M,,
377425,2013,primera+división+de+venezuela,p153753,,0,0,0,0,0,0,0,153753,10490,F,,
377425,2013,primera+división+de+venezuela,p190486,,0,0,0,0,0,0,0,190486,10490,G,,
377425,2013,primera+división+de+venezuela,p121392,,0,0,0,0,0,0,0,121392,10490,D,,
377425,2013,primera+división+de+venezuela,p190485,,0,0,0,0,0,0,0,190485,10490,M,,
377425,2013,primera+división+de+venezuela,p194372,,0,0,0,0,0,0,0,194372,10490,M,,
377425,2013,primera+división+de+venezuela,p104828,,0,0,0,0,0,0,0,104828,10490,F,,
377425,2013,primera+división+de+venezuela,p200595,,0,0,0,0,0,0,0,200595,10490,F,,
377425,2013,primera+división+de+venezuela,p73740,,0,0,0,0,0,0,0,73740,10490,D,,
377426,2013,primera+división+de+venezuela,t11642,,0,0,0,0,0,0,0,-1,11642,,,
377426,2013,primera+división+de+venezuela,t6037,,0,0,0,0,0,0,0,-1,6037,,,
377426,2013,primera+división+de+venezuela,p150393,,0,0,0,0,0,0,0,150393,11642,G,,
377426,2013,primera+división+de+venezuela,p85202,,0,0,0,0,0,0,0,85202,11642,D,,
377426,2013,primera+división+de+venezuela,p98355,,0,0,0,0,0,0,0,98355,11642,D,,
377426,2013,primera+división+de+venezuela,p139265,,0,0,0,0,0,0,0,139265,11642,M,,
377426,2013,primera+división+de+venezuela,p185325,,0,0,0,0,0,0,0,185325,11642,M,,
377426,2013,primera+división+de+venezuela,p164974,,0,0,0,0,0,0,0,164974,11642,F,,
377426,2013,primera+división+de+venezuela,p166325,,0,0,0,0,0,0,0,166325,11642,F,,
377426,2013,primera+división+de+venezuela,p107254,,0,0,0,0,0,0,0,107254,11642,G,,
377426,2013,primera+división+de+venezuela,p139199,,0,0,0,0,0,0,0,139199,11642,D,,
377426,2013,primera+división+de+venezuela,p73209,,0,0,0,0,0,0,0,73209,11642,D,,
377426,2013,primera+división+de+venezuela,p88262,,0,0,0,0,0,0,0,88262,11642,D,,
377426,2013,primera+división+de+venezuela,p194367,,0,0,0,0,0,0,0,194367,11642,D,,
377426,2013,primera+división+de+venezuela,p103346,,0,0,0,0,0,0,0,103346,11642,M,,
377426,2013,primera+división+de+venezuela,p104848,,0,0,0,0,0,0,0,104848,11642,M,,
377426,2013,primera+división+de+venezuela,p73897,,0,0,0,0,0,0,0,73897,11642,M,,
377426,2013,primera+división+de+venezuela,p104491,,0,0,0,0,0,0,0,104491,11642,M,,
377426,2013,primera+división+de+venezuela,p73798,,0,0,0,0,0,0,0,73798,11642,M,,
377426,2013,primera+división+de+venezuela,p73806,,0,0,0,0,0,0,0,73806,11642,F,,
377426,2013,primera+división+de+venezuela,p73690,,0,0,0,0,0,0,0,73690,6037,G,,
377426,2013,primera+división+de+venezuela,p168484,,0,0,0,0,0,0,0,168484,6037,G,,
377426,2013,primera+división+de+venezuela,p123495,,0,0,0,0,0,0,0,123495,6037,D,,
377426,2013,primera+división+de+venezuela,p152947,,0,0,0,0,0,0,0,152947,6037,D,,
377426,2013,primera+división+de+venezuela,p104513,,0,0,0,0,0,0,0,104513,6037,D,,
377426,2013,primera+división+de+venezuela,p114339,,0,0,0,0,0,0,0,114339,6037,D,,
377426,2013,primera+división+de+venezuela,p134029,,0,0,0,0,0,0,0,134029,6037,D,,
377426,2013,primera+división+de+venezuela,p104841,,0,0,0,0,0,0,0,104841,6037,D,,
377426,2013,primera+división+de+venezuela,p191508,,0,0,0,0,0,0,0,191508,6037,D,,
377426,2013,primera+división+de+venezuela,p193153,,0,0,0,0,0,0,0,193153,6037,M,,
377426,2013,primera+división+de+venezuela,p106889,,0,0,0,0,0,0,0,106889,6037,M,,
377426,2013,primera+división+de+venezuela,p68622,,0,0,0,0,0,0,0,68622,6037,M,,
377426,2013,primera+división+de+venezuela,p112356,,0,0,0,0,0,0,0,112356,6037,M,,
377426,2013,primera+división+de+venezuela,p118089,,0,0,0,0,0,0,0,118089,6037,M,,
377426,2013,primera+división+de+venezuela,p73745,,0,0,0,0,0,0,0,73745,6037,M,,
377426,2013,primera+división+de+venezuela,p73861,,0,0,0,0,0,0,0,73861,6037,F,,
377426,2013,primera+división+de+venezuela,p133714,,0,0,0,0,0,0,0,133714,6037,F,,
377426,2013,primera+división+de+venezuela,p105752,,0,0,0,0,0,0,0,105752,6037,F,,
