372809,2013,primera+división+de+venezuela,18392758,0,105959,18,0.87,0.51,,,,Rolando Escobar,<b>Rolando Escobar</b><br>Penalty - Saved,Penalty - Saved
372809,2013,primera+división+de+venezuela,18392759,0,72514,1,0.0,1.0,,,,Librado Azcona,<b>Librado Azcona</b><br>Penalty - Saved,Penalty - Saved
372816,2013,primera+división+de+venezuela,18345928,0,190481,10,0.87,0.56,,,,Jes&#250;s Collantes,<b>Jes&#250;s Collantes</b><br>Shot On Target,Shot On Target
372816,2013,primera+división+de+venezuela,18345939,0,190481,10,0.7050000000000001,0.44,,,,Jes&#250;s Collantes,<b>Jes&#250;s Collantes</b><br>Shot On Target,Shot On Target
372816,2013,primera+división+de+venezuela,18345981,0,190481,10,0.725,0.66,,,,Jes&#250;s Collantes,<b>Jes&#250;s Collantes</b><br>Shot On Target,Shot On Target
372816,2013,primera+división+de+venezuela,18345983,0,95769,10,0.27,0.51,,,,Stalin Motta,<b>Stalin Motta</b><br>Shot Off Target,Shot Off Target
372816,2013,primera+división+de+venezuela,18346025,0,93784,8,0.69,0.85,,,,Gerardo Mendoza,<b>Gerardo Mendoza</b><br>Shot On Target,Shot On Target
372816,2013,primera+división+de+venezuela,18346123,0,83231,7,0.145,0.52,,,,Wilson Morelos,<b>Wilson Morelos</b><br>Penalty - Hit Woodwork,Penalty - Hit Woodwork
372816,2013,primera+división+de+venezuela,18346199,0,95769,10,0.145,0.48,,,,Stalin Motta,<b>Stalin Motta</b><br>Goal,Goal
372816,2013,primera+división+de+venezuela,18346208,0,152075,27,0.24,0.63,,,,Darwin Andrade,<b>Darwin Andrade</b><br>Shot Off Target,Shot Off Target
372816,2013,primera+división+de+venezuela,18346235,0,129173,25,0.815,0.32,,,,Framber Villegas,<b>Framber Villegas</b><br>Shot Off Target,Shot Off Target
372816,2013,primera+división+de+venezuela,18346246,0,129173,25,0.865,0.41,,,,Framber Villegas,<b>Framber Villegas</b><br>Shot On Target,Shot On Target
372816,2013,primera+división+de+venezuela,18346250,0,83231,7,0.165,0.6699999999999999,,,,Wilson Morelos,<b>Wilson Morelos</b><br>Shot On Target,Shot On Target
372816,2013,primera+división+de+venezuela,18346257,0,93784,8,0.6799999999999999,0.5,,,,Gerardo Mendoza,<b>Gerardo Mendoza</b><br>Shot Off Target,Shot Off Target
372816,2013,primera+división+de+venezuela,18346280,0,115266,15,0.29,0.62,,,,Camilo Ayala,<b>Camilo Ayala</b><br>Shot On Target,Shot On Target
372816,2013,primera+división+de+venezuela,18346342,0,150400,11,0.8049999999999999,0.7,,,,Edgar Carrillo,<b>Edgar Carrillo</b><br>Shot Off Target,Shot Off Target
372816,2013,primera+división+de+venezuela,18346356,0,73692,17,0.71,0.47,,,,Edixon Cuevas,<b>Edixon Cuevas</b><br>Shot Off Target,Shot Off Target
372817,2013,primera+división+de+venezuela,18389603,0,127152,9,0.13,0.7,,,,Wilmer Parra Cadena,<b>Wilmer Parra Cadena</b><br>Shot On Target,Shot On Target
372817,2013,primera+división+de+venezuela,18389605,0,129173,25,0.265,0.64,,,,Framber Villegas,<b>Framber Villegas</b><br>Shot Off Target,Shot Off Target
372817,2013,primera+división+de+venezuela,18389857,0,152075,27,0.735,0.27,,,,Darwin Andrade,<b>Darwin Andrade</b><br>Shot Off Target,Shot Off Target
372817,2013,primera+división+de+venezuela,18389888,0,111007,14,0.02,0.72,,,,Mayker Gonz&#225;lez,<b>Mayker Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
372817,2013,primera+división+de+venezuela,18390173,0,127152,9,0.295,0.49,,,,Wilmer Parra Cadena,<b>Wilmer Parra Cadena</b><br>Shot Off Target,Shot Off Target
372817,2013,primera+división+de+venezuela,18390278,0,77367,23,0.72,0.63,,,,Jonathan &#193;lvarez,<b>Jonathan &#193;lvarez</b><br>Shot Off Target,Shot Off Target
372817,2013,primera+división+de+venezuela,18390317,0,140457,15,0.14,0.47,,,,Maurice Cova,<b>Maurice Cova</b><br>Shot Off Target,Shot Off Target
372817,2013,primera+división+de+venezuela,18390384,0,96846,8,0.845,0.4,,,,D&#243;nald Mill&#225;n,<b>D&#243;nald Mill&#225;n</b><br>Shot On Target,Shot On Target
377325,2013,primera+división+de+venezuela,18409540,0,105752,,1.0,0.0,,,,Pablo Olivera,<b>Pablo Olivera</b><br>Goal - Header,Goal - Header
377325,2013,primera+división+de+venezuela,18409961,0,105752,,1.0,0.0,,,,Pablo Olivera,<b>Pablo Olivera</b><br>Goal,Goal
377325,2013,primera+división+de+venezuela,18410355,0,105752,,1.0,0.0,,,,Pablo Olivera,<b>Pablo Olivera</b><br>Penalty - Scored,Penalty - Scored
377325,2013,primera+división+de+venezuela,18410501,0,164956,,1.0,0.0,,,,Rafael Garcia,<b>Rafael Garcia</b><br>Goal,Goal
377327,2013,primera+división+de+venezuela,18418030,0,73720,,0.04,0.88,,,,Irwin Anton,<b>Irwin Anton</b><br>Shot Off Target,Shot Off Target
377327,2013,primera+división+de+venezuela,18418031,0,127152,,0.34,0.5,,,,Wilmer Parra Cadena,<b>Wilmer Parra Cadena</b><br>Shot Off Target,Shot Off Target
377327,2013,primera+división+de+venezuela,18418090,0,153250,,0.79,0.45,,,,Javier Guarino,<b>Javier Guarino</b><br>Shot Off Target,Shot Off Target
377327,2013,primera+división+de+venezuela,18418151,0,73782,,0.595,0.57,,,,Bladimir Morales,<b>Bladimir Morales</b><br>Shot Off Target,Shot Off Target
377327,2013,primera+división+de+venezuela,18418303,0,145388,,0.84,0.87,,,,Daniel Cure,<b>Daniel Cure</b><br>Shot On Target,Shot On Target
377327,2013,primera+división+de+venezuela,18418351,0,138709,,0.325,0.48,,,,Edward Bracho,<b>Edward Bracho</b><br>Shot Off Target,Shot Off Target
377327,2013,primera+división+de+venezuela,18418352,0,145388,,0.75,0.32,,,,Daniel Cure,<b>Daniel Cure</b><br>Shot On Target,Shot On Target
377327,2013,primera+división+de+venezuela,18418354,0,142307,,0.835,0.37,,,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b><br>Shot On Target,Shot On Target
377327,2013,primera+división+de+venezuela,18418382,0,73782,,0.55,0.68,,,,Bladimir Morales,<b>Bladimir Morales</b><br>Shot Off Target,Shot Off Target
377327,2013,primera+división+de+venezuela,18418431,0,140431,,0.61,0.53,,,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b><br>Shot Off Target,Shot Off Target
377327,2013,primera+división+de+venezuela,18418433,0,112337,,0.8200000000000001,0.28,,,,Ricardo Andreutti,<b>Ricardo Andreutti</b><br>Goal,Goal
377327,2013,primera+división+de+venezuela,18418448,0,138424,,0.875,0.5,,,,Luis Rojas,<b>Luis Rojas</b><br>Own Goal,Own Goal
377327,2013,primera+división+de+venezuela,18418919,0,118952,,0.87,0.5,,,,Roberto Tucker,<b>Roberto Tucker</b><br>Penalty - Scored,Penalty - Scored
377327,2013,primera+división+de+venezuela,18419008,0,98356,,0.94,0.6,,,,Andr&#233;s S&#225;nchez,<b>Andr&#233;s S&#225;nchez</b><br>Goal - Header,Goal - Header
377327,2013,primera+división+de+venezuela,18419205,0,73955,,0.2,0.89,,,,Engelberth Brise&#241;o,<b>Engelberth Brise&#241;o</b><br>Shot Off Target,Shot Off Target
377327,2013,primera+división+de+venezuela,18419206,0,73782,,0.6599999999999999,0.43,,,,Bladimir Morales,<b>Bladimir Morales</b><br>Shot Off Target,Shot Off Target
377327,2013,primera+división+de+venezuela,18419227,0,138702,,0.755,0.15,,,,Francisco Carabal&#237;,<b>Francisco Carabal&#237;</b><br>Shot Off Target,Shot Off Target
377328,2013,primera+división+de+venezuela,18418423,0,152006,,0.0,1.0,,,,Pedro Cordero,<b>Pedro Cordero</b><br>Own Goal,Own Goal
377329,2013,primera+división+de+venezuela,18419060,0,73843,,1.0,0.0,,,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b><br>Goal,Goal
377330,2013,primera+división+de+venezuela,18418997,0,141683,,0.0,1.0,,,,Mija&#237;l Avil&#233;s,<b>Mija&#237;l Avil&#233;s</b><br>Goal,Goal
377330,2013,primera+división+de+venezuela,18419106,0,73724,,1.0,0.0,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Goal - Free-kick,Goal - Free-kick
377330,2013,primera+división+de+venezuela,18419287,0,73724,,1.0,0.0,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Goal,Goal
377330,2013,primera+división+de+venezuela,18419660,0,131165,,1.0,0.0,,,,Gelmin Rivas,<b>Gelmin Rivas</b><br>Goal,Goal
377331,2013,primera+división+de+venezuela,18419772,0,104509,,1.0,0.0,,,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b><br>Goal,Goal
377331,2013,primera+división+de+venezuela,18419968,0,122451,,1.0,0.0,,,,Pierre Pluchino,<b>Pierre Pluchino</b><br>Goal,Goal
377332,2013,primera+división+de+venezuela,18414452,0,192079,,1.0,0.0,,,,Sergio Ort&#237;z,<b>Sergio Ort&#237;z</b><br>Goal,Goal
377332,2013,primera+división+de+venezuela,18414990,0,73836,,1.0,0.0,,,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b><br>Goal,Goal
377332,2013,primera+división+de+venezuela,18415005,0,73823,,0.0,1.0,,,,Manuel Rodr&#237;guez,<b>Manuel Rodr&#237;guez</b><br>Goal,Goal
377332,2013,primera+división+de+venezuela,18415265,0,130064,,0.0,1.0,,,,Cristian Flores,<b>Cristian Flores</b><br>Penalty - Scored,Penalty - Scored
377332,2013,primera+división+de+venezuela,18415321,0,165068,,0.0,1.0,,,,Yorwin Lobo,<b>Yorwin Lobo</b><br>Goal,Goal
377334,2013,primera+división+de+venezuela,18468975,0,68626,,1.0,0.0,,,,Jos&#233; Torrealba,<b>Jos&#233; Torrealba</b><br>Goal,Goal
377334,2013,primera+división+de+venezuela,18469602,0,68626,,1.0,0.0,,,,Jos&#233; Torrealba,<b>Jos&#233; Torrealba</b><br>Goal,Goal
377334,2013,primera+división+de+venezuela,18470458,0,86003,,1.0,0.0,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Goal,Goal
377335,2013,primera+división+de+venezuela,18468587,0,73806,,0.97,0.28,,,,Armando Maita,<b>Armando Maita</b><br>Shot On Target,Shot On Target
377335,2013,primera+división+de+venezuela,18469454,0,70678,,0.105,0.45999999999999996,,,,Hugo Soto,<b>Hugo Soto</b><br>Goal,Goal
377335,2013,primera+división+de+venezuela,18469716,0,104491,,0.725,0.5,,,,Roberto Bolivar,<b>Roberto Bolivar</b><br>Shot Hit Woodwork,Shot Hit Woodwork
377335,2013,primera+división+de+venezuela,18473029,0,85520,,1.0,0.0,,,,Heiber D&#237;az,<b>Heiber D&#237;az</b><br>Goal,Goal
377335,2013,primera+división+de+venezuela,18473034,0,73787,,0.0,1.0,,,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b><br>Goal,Goal
377335,2013,primera+división+de+venezuela,18473035,0,115294,,0.0,1.0,,,,John Jairo Murillo,<b>John Jairo Murillo</b><br>Goal,Goal
377336,2013,primera+división+de+venezuela,18468513,0,71280,17,1.0,0.0,,,,H&#233;ctor Marcelo P&#233;rez,<b>H&#233;ctor Marcelo P&#233;rez</b><br>Goal,Goal
377336,2013,primera+división+de+venezuela,18469063,0,105752,,0.0,1.0,,,,Pablo Olivera,<b>Pablo Olivera</b><br>Goal,Goal
377336,2013,primera+división+de+venezuela,18470184,0,87898,78,1.0,0.0,,,,Hermes Palomino,<b>Hermes Palomino</b><br>Goal,Goal
377337,2013,primera+división+de+venezuela,18459597,0,139195,,0.0,1.0,,,,Jos&#233; Reyes,<b>Jos&#233; Reyes</b><br>Goal,Goal
377337,2013,primera+división+de+venezuela,18460573,0,139195,,0.0,1.0,,,,Jos&#233; Reyes,<b>Jos&#233; Reyes</b><br>Goal,Goal
377338,2013,primera+división+de+venezuela,18470860,0,145388,,0.0,1.0,,,,Daniel Cure,<b>Daniel Cure</b><br>Goal,Goal
377339,2013,primera+división+de+venezuela,18469987,0,127152,,1.0,0.0,,,,Wilmer Parra Cadena,<b>Wilmer Parra Cadena</b><br>Goal,Goal
377339,2013,primera+división+de+venezuela,18470911,0,191538,,0.0,1.0,,,,Yordanis Abreu,<b>Yordanis Abreu</b><br>Goal,Goal
377340,2013,primera+división+de+venezuela,18460883,0,134832,,0.975,0.06,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Shot Off Target,Shot Off Target
377340,2013,primera+división+de+venezuela,18461075,0,134832,,0.73,0.4,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Shot Off Target,Shot Off Target
377340,2013,primera+división+de+venezuela,18461078,0,44949,21,0.305,0.61,,,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b><br>Shot Off Target,Shot Off Target
377340,2013,primera+división+de+venezuela,18461122,0,73712,9,0.015,0.86,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Shot Off Target,Shot Off Target
377340,2013,primera+división+de+venezuela,18461168,0,98625,,0.76,0.71,,,,Walter Aguilar,<b>Walter Aguilar</b><br>Goal - Free-kick,Goal - Free-kick
377340,2013,primera+división+de+venezuela,18461327,0,134832,,0.9299999999999999,0.5,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Goal - Header,Goal - Header
377340,2013,primera+división+de+venezuela,18461396,0,192079,,0.315,0.13,,,,Sergio Ort&#237;z,<b>Sergio Ort&#237;z</b><br>Shot On Target,Shot On Target
377340,2013,primera+división+de+venezuela,18461433,0,134832,,0.8,0.78,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Shot Off Target,Shot Off Target
377340,2013,primera+división+de+venezuela,18461741,0,73779,,0.98,0.65,,,,Orlando Cordero,<b>Orlando Cordero</b><br>Shot Off Target,Shot Off Target
377340,2013,primera+división+de+venezuela,18461804,0,98625,,0.815,0.18,,,,Walter Aguilar,<b>Walter Aguilar</b><br>Shot Off Target,Shot Off Target
377340,2013,primera+división+de+venezuela,18462098,0,68618,17,0.13,0.5,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Penalty - Scored,Penalty - Scored
377340,2013,primera+división+de+venezuela,18462139,0,44949,21,0.12,0.41000000000000003,,,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b><br>Shot Off Target,Shot Off Target
377340,2013,primera+división+de+venezuela,18462395,0,73779,,0.875,0.76,,,,Orlando Cordero,<b>Orlando Cordero</b><br>Shot On Target,Shot On Target
377344,2013,primera+división+de+venezuela,18522547,0,140431,,0.775,0.47,,,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b><br>Shot On Target,Shot On Target
377344,2013,primera+división+de+venezuela,18522553,0,84348,,0.6950000000000001,0.09,,,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b><br>Shot On Target,Shot On Target
377344,2013,primera+división+de+venezuela,18522556,0,153250,,0.945,0.35,,,,Javier Guarino,<b>Javier Guarino</b><br>Shot Hit Woodwork,Shot Hit Woodwork
377344,2013,primera+división+de+venezuela,18522632,0,73861,,0.085,0.62,,,,Emilio Renteria,<b>Emilio Renteria</b><br>Goal - Header,Goal - Header
377344,2013,primera+división+de+venezuela,18522762,0,112356,,0.18,0.18999999999999995,,,,Jorge Zambrana,<b>Jorge Zambrana</b><br>Shot Off Target,Shot Off Target
377344,2013,primera+división+de+venezuela,18522827,0,138449,,0.235,0.6,,,,Ju&#225;n Guerra,<b>Ju&#225;n Guerra</b><br>Shot Off Target,Shot Off Target
377344,2013,primera+división+de+venezuela,18523163,0,140431,,0.6950000000000001,0.26,,,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b><br>Goal - Free-kick,Goal - Free-kick
377344,2013,primera+división+de+venezuela,18524517,0,140431,,0.74,0.37,,,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b><br>Shot On Target,Shot On Target
377344,2013,primera+división+de+venezuela,18524520,0,118952,,0.915,0.46,,,,Roberto Tucker,<b>Roberto Tucker</b><br>Shot Off Target,Shot Off Target
377344,2013,primera+división+de+venezuela,18524976,0,153250,,0.965,0.38,,,,Javier Guarino,<b>Javier Guarino</b><br>Goal,Goal
377344,2013,primera+división+de+venezuela,18524999,0,73861,,0.07,0.52,,,,Emilio Renteria,<b>Emilio Renteria</b><br>Goal - Header,Goal - Header
377344,2013,primera+división+de+venezuela,18525185,0,138449,,0.32,0.51,,,,Ju&#225;n Guerra,<b>Ju&#225;n Guerra</b><br>Shot Off Target,Shot Off Target
377344,2013,primera+división+de+venezuela,18525203,0,142307,,0.895,0.35,,,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b><br>Goal,Goal
377344,2013,primera+división+de+venezuela,18525243,0,150782,,0.055,0.5,,,,Jos&#233; Acosta,<b>Jos&#233; Acosta</b><br>Goal - Header,Goal - Header
377344,2013,primera+división+de+venezuela,18525276,0,133714,,0.08,0.43999999999999995,,,,Cristian Novoa,<b>Cristian Novoa</b><br>Goal - Header,Goal - Header
377344,2013,primera+división+de+venezuela,18525649,0,107509,,0.94,0.52,,,,Ever Farias,<b>Ever Farias</b><br>Shot On Target,Shot On Target
377344,2013,primera+división+de+venezuela,18525805,0,118952,,0.905,0.5,,,,Roberto Tucker,<b>Roberto Tucker</b><br>Shot Off Target,Shot Off Target
377344,2013,primera+división+de+venezuela,18525811,0,118952,,0.91,0.54,,,,Roberto Tucker,<b>Roberto Tucker</b><br>Shot Off Target,Shot Off Target
377344,2013,primera+división+de+venezuela,18525813,0,142307,,0.935,0.33,,,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
377345,2013,primera+división+de+venezuela,18525768,0,165068,,0.0,1.0,,,,Yorwin Lobo,<b>Yorwin Lobo</b><br>Goal,Goal
377346,2013,primera+división+de+venezuela,18524529,0,98488,,1.0,0.0,,,,Alfredo Padilla,<b>Alfredo Padilla</b><br>Goal,Goal
377346,2013,primera+división+de+venezuela,18524530,0,98488,,1.0,0.0,,,,Alfredo Padilla,<b>Alfredo Padilla</b><br>Goal,Goal
377346,2013,primera+división+de+venezuela,18524734,0,84368,,0.0,1.0,,,,Wilfredo Alvarado,<b>Wilfredo Alvarado</b><br>Goal,Goal
377346,2013,primera+división+de+venezuela,18524735,0,76120,,0.0,1.0,,,,Leandro Vargas,<b>Leandro Vargas</b><br>Goal,Goal
377346,2013,primera+división+de+venezuela,18525858,0,98488,,1.0,0.0,,,,Alfredo Padilla,<b>Alfredo Padilla</b><br>Goal,Goal
377346,2013,primera+división+de+venezuela,18525931,0,118194,,0.0,1.0,,,,Alzate Cesar,<b>Alzate Cesar</b><br>Goal,Goal
377347,2013,primera+división+de+venezuela,18526462,0,73724,,1.0,0.0,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Goal - Free-kick,Goal - Free-kick
377347,2013,primera+división+de+venezuela,18526931,0,73798,,0.0,1.0,,,,Wuiswell Isea,<b>Wuiswell Isea</b><br>Goal,Goal
377348,2013,primera+división+de+venezuela,18525600,0,73709,,0.0,1.0,,,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b><br>Goal,Goal
377348,2013,primera+división+de+venezuela,18525840,0,73843,,1.0,0.0,,,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b><br>Goal - Free-kick,Goal - Free-kick
377348,2013,primera+división+de+venezuela,18526275,0,121382,,0.0,1.0,,,,Ra&#250;l Vallona,<b>Ra&#250;l Vallona</b><br>Goal,Goal
377348,2013,primera+división+de+venezuela,18526804,0,190616,,1.0,0.0,,,,Ricardo Manuel Cardoso Martins,<b>Ricardo Manuel Cardoso Martins</b><br>Goal,Goal
377348,2013,primera+división+de+venezuela,18526909,0,105959,,1.0,0.0,,,,Rolando Escobar,<b>Rolando Escobar</b><br>Goal,Goal
377349,2013,primera+división+de+venezuela,18526423,0,104509,,0.7050000000000001,0.5,,,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b><br>Goal,Goal
377349,2013,primera+división+de+venezuela,18526429,0,104828,,0.11,0.36,,,,Aquiles David Ocanto,<b>Aquiles David Ocanto</b><br>Shot On Target,Shot On Target
377349,2013,primera+división+de+venezuela,18526532,0,194848,,0.76,0.37,,,,Pedro Ramirez,<b>Pedro Ramirez</b><br>Shot Off Target,Shot Off Target
377349,2013,primera+división+de+venezuela,18526535,0,194848,,0.72,0.53,,,,Pedro Ramirez,<b>Pedro Ramirez</b><br>Shot Off Target,Shot Off Target
377349,2013,primera+división+de+venezuela,18526684,0,136457,,0.23,0.54,,,,Hern&#225;n Zanni,<b>Hern&#225;n Zanni</b><br>Shot On Target,Shot On Target
377349,2013,primera+división+de+venezuela,18526686,0,115294,,0.91,0.6,,,,John Jairo Murillo,<b>John Jairo Murillo</b><br>Goal,Goal
377349,2013,primera+división+de+venezuela,18526802,0,73787,,0.9299999999999999,0.4,,,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b><br>Shot On Target,Shot On Target
377349,2013,primera+división+de+venezuela,18526858,0,200595,,0.22,0.49,,,,Gustavo P&#225;ez,<b>Gustavo P&#225;ez</b><br>Shot On Target,Shot On Target
377349,2013,primera+división+de+venezuela,18527005,0,68626,,0.25,0.53,,,,Jos&#233; Torrealba,<b>Jos&#233; Torrealba</b><br>Shot On Target,Shot On Target
