353457,2012,primera+division+c+de+argentina,p177849,,0,0,0,0,0,0,0,177849,10109,D,,
353457,2012,primera+division+c+de+argentina,p128387,,0,0,0,0,0,0,0,128387,10159,M,,
353458,2012,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
353458,2012,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
353458,2012,primera+division+c+de+argentina,p131688,,0,0,0,0,0,0,0,131688,10051,F,,
353459,2012,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
353459,2012,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
353460,2012,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
353460,2012,primera+division+c+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
353461,2012,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
353461,2012,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
353461,2012,primera+division+c+de+argentina,p126054,,0,0,0,0,0,0,0,126054,10058,F,,
353461,2012,primera+division+c+de+argentina,p167380,,0,0,0,0,0,0,0,167380,10061,M,,
353462,2012,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
353462,2012,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
353462,2012,primera+division+c+de+argentina,p177810,,0,0,0,0,0,0,0,177810,10049,M,,
353463,2012,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
353463,2012,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
353463,2012,primera+division+c+de+argentina,p132704,,0,0,0,0,0,0,0,132704,10107,M,,
353463,2012,primera+division+c+de+argentina,p145093,,0,0,0,0,0,0,0,145093,10107,M,,
353464,2012,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
353464,2012,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
353464,2012,primera+division+c+de+argentina,p111789,,0,0,0,0,0,0,0,111789,10054,F,,
353464,2012,primera+division+c+de+argentina,p178183,,0,0,0,0,0,0,0,178183,10054,D,,
353464,2012,primera+division+c+de+argentina,p178184,,0,0,0,0,0,0,0,178184,10061,M,,
353465,2012,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
353465,2012,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
353465,2012,primera+division+c+de+argentina,p126054,,0,0,0,0,0,0,0,126054,10058,F,,
353466,2012,primera+division+c+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
353466,2012,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
353466,2012,primera+division+c+de+argentina,p126066,,0,0,0,0,0,0,0,126066,10050,M,,
353466,2012,primera+division+c+de+argentina,p129584,,0,0,0,0,0,0,0,129584,10050,D,,
353467,2012,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
353467,2012,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
353467,2012,primera+division+c+de+argentina,p44777,,0,0,0,0,0,0,0,44777,10055,M,,
353468,2012,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
353468,2012,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
353468,2012,primera+division+c+de+argentina,p131688,,0,0,0,0,0,0,0,131688,10051,F,,
353469,2012,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
353469,2012,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
353469,2012,primera+division+c+de+argentina,p116026,,0,0,0,0,0,0,0,116026,10109,M,,
353469,2012,primera+division+c+de+argentina,p126096,,0,0,0,0,0,0,0,126096,10109,M,,
353469,2012,primera+division+c+de+argentina,p178216,,0,0,0,0,0,0,0,178216,10109,M,,
353470,2012,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
353470,2012,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
353470,2012,primera+division+c+de+argentina,p133202,,0,0,0,0,0,0,0,133202,10059,M,,
353470,2012,primera+division+c+de+argentina,p126069,,0,0,0,0,0,0,0,126069,10065,D,,
353470,2012,primera+division+c+de+argentina,p178215,,0,0,0,0,0,0,0,178215,10065,M,,
353471,2012,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
353471,2012,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
353471,2012,primera+division+c+de+argentina,p169284,,0,0,0,0,0,0,0,169284,10047,F,,
353472,2012,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
353472,2012,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
353473,2012,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
353473,2012,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
353473,2012,primera+division+c+de+argentina,p122227,,0,0,0,0,0,0,0,122227,10161,D,,
353473,2012,primera+division+c+de+argentina,p133200,,0,0,0,0,0,0,0,133200,10161,M,,
353474,2012,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
353474,2012,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
353474,2012,primera+division+c+de+argentina,p132348,,0,0,0,0,0,0,0,132348,10047,F,,
353474,2012,primera+division+c+de+argentina,p169284,,0,0,0,0,0,0,0,169284,10047,F,,
353474,2012,primera+division+c+de+argentina,p123790,,0,0,0,0,0,0,0,123790,10053,F,,
353474,2012,primera+division+c+de+argentina,p128730,,0,0,0,0,0,0,0,128730,10053,F,,
353474,2012,primera+division+c+de+argentina,p132437,,0,0,0,0,0,0,0,132437,10053,F,,
353475,2012,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
353475,2012,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
353476,2012,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
353476,2012,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
353476,2012,primera+division+c+de+argentina,p34194,,0,0,0,0,0,0,0,34194,10065,M,,
353476,2012,primera+division+c+de+argentina,p97062,,0,0,0,0,0,0,0,97062,10065,M,,
353476,2012,primera+division+c+de+argentina,p178216,,0,0,0,0,0,0,0,178216,10109,M,,
353477,2012,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
353477,2012,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
353477,2012,primera+division+c+de+argentina,p128483,,0,0,0,0,0,0,0,128483,10051,F,,
353477,2012,primera+division+c+de+argentina,p157521,,0,0,0,0,0,0,0,157521,10104,M,,
353477,2012,primera+division+c+de+argentina,p177809,,0,0,0,0,0,0,0,177809,10104,F,,
353478,2012,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
353478,2012,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
353478,2012,primera+division+c+de+argentina,p140650,,0,0,0,0,0,0,0,140650,10159,M,,
353479,2012,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
353479,2012,primera+division+c+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
353479,2012,primera+division+c+de+argentina,p156882,,0,0,0,0,0,0,0,156882,10055,M,,
353479,2012,primera+division+c+de+argentina,p178307,,0,0,0,0,0,0,0,178307,10055,F,,
353480,2012,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
353480,2012,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
353480,2012,primera+division+c+de+argentina,p184959,,0,0,0,0,0,0,0,184959,10050,M,,
353481,2012,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
353481,2012,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
353481,2012,primera+division+c+de+argentina,p111789,,0,0,0,0,0,0,0,111789,10054,F,,
353481,2012,primera+division+c+de+argentina,p111793,,0,0,0,0,0,0,0,111793,10103,M,,
353481,2012,primera+division+c+de+argentina,p128136,,0,0,0,0,0,0,0,128136,10103,D,,
353481,2012,primera+division+c+de+argentina,p129579,,0,0,0,0,0,0,0,129579,10103,F,,
353482,2012,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
353482,2012,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
353483,2012,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
353483,2012,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
353483,2012,primera+division+c+de+argentina,p178535,,0,0,0,0,0,0,0,178535,10061,M,,
353483,2012,primera+division+c+de+argentina,p178538,,0,0,0,0,0,0,0,178538,10061,M,,
353483,2012,primera+division+c+de+argentina,p178539,,0,0,0,0,0,0,0,178539,10107,M,,
353484,2012,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
353484,2012,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
353484,2012,primera+division+c+de+argentina,p178665,,0,0,0,0,0,0,0,178665,10049,M,,
353484,2012,primera+division+c+de+argentina,p111793,,0,0,0,0,0,0,0,111793,10103,M,,
353485,2012,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
353485,2012,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
353485,2012,primera+division+c+de+argentina,p127662,,0,0,0,0,0,0,0,127662,10050,M,,
353485,2012,primera+division+c+de+argentina,p128650,,0,0,0,0,0,0,0,128650,10050,M,,
353485,2012,primera+division+c+de+argentina,p111789,,0,0,0,0,0,0,0,111789,10054,F,,
353485,2012,primera+division+c+de+argentina,p178559,,0,0,0,0,0,0,0,178559,10054,M,,
353486,2012,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
353486,2012,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
353486,2012,primera+division+c+de+argentina,p144726,,0,0,0,0,0,0,0,144726,10055,M,,
353486,2012,primera+division+c+de+argentina,p178307,,0,0,0,0,0,0,0,178307,10055,F,,
353486,2012,primera+division+c+de+argentina,p126054,,0,0,0,0,0,0,0,126054,10058,F,,
353487,2012,primera+division+c+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
353487,2012,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
353487,2012,primera+division+c+de+argentina,p178569,,0,0,0,0,0,0,0,178569,10160,M,,
353488,2012,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
353488,2012,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
353488,2012,primera+division+c+de+argentina,p83108,,0,0,0,0,0,0,0,83108,10104,M,,
353488,2012,primera+division+c+de+argentina,p154467,,0,0,0,0,0,0,0,154467,10104,D,,
353489,2012,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
353489,2012,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
353489,2012,primera+division+c+de+argentina,p131688,,0,0,0,0,0,0,0,131688,10051,F,,
353489,2012,primera+division+c+de+argentina,p135608,,0,0,0,0,0,0,0,135608,10065,F,,
353490,2012,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
353490,2012,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
353490,2012,primera+division+c+de+argentina,p142554,,0,0,0,0,0,0,0,142554,10057,M,,
353490,2012,primera+division+c+de+argentina,p178534,,0,0,0,0,0,0,0,178534,10057,M,,
353491,2012,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
353491,2012,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
353491,2012,primera+division+c+de+argentina,p126068,,0,0,0,0,0,0,0,126068,10053,M,,
353492,2012,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
353492,2012,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
353492,2012,primera+division+c+de+argentina,p151561,,0,0,0,0,0,0,0,151561,10047,D,,
353493,2012,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
353493,2012,primera+division+c+de+argentina,t10047,,0,0,0,0,0,0,0,-1,10047,,,
353494,2012,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
353494,2012,primera+division+c+de+argentina,t10059,,0,0,0,0,0,0,0,-1,10059,,,
353495,2012,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
353495,2012,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
353495,2012,primera+division+c+de+argentina,p123790,,0,0,0,0,0,0,0,123790,10053,F,,
353495,2012,primera+division+c+de+argentina,p172706,,0,0,0,0,0,0,0,172706,10053,M,,
353495,2012,primera+division+c+de+argentina,p116026,,0,0,0,0,0,0,0,116026,10109,M,,
353496,2012,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
353496,2012,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
353496,2012,primera+division+c+de+argentina,p76828,,0,0,0,0,0,0,0,76828,10051,F,,
353496,2012,primera+division+c+de+argentina,p131688,,0,0,0,0,0,0,0,131688,10051,F,,
353496,2012,primera+division+c+de+argentina,p140827,,0,0,0,0,0,0,0,140827,10051,F,,
353497,2012,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
353497,2012,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
353497,2012,primera+division+c+de+argentina,p135608,,0,0,0,0,0,0,0,135608,10065,F,,
353498,2012,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
353498,2012,primera+division+c+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
353498,2012,primera+division+c+de+argentina,p73925,,0,0,0,0,0,0,0,73925,10160,M,,
353498,2012,primera+division+c+de+argentina,p152096,,0,0,0,0,0,0,0,152096,10160,M,,
353499,2012,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
353499,2012,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
353499,2012,primera+division+c+de+argentina,p140661,,0,0,0,0,0,0,0,140661,10058,F,,
353499,2012,primera+division+c+de+argentina,p152556,,0,0,0,0,0,0,0,152556,10159,M,,
353500,2012,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
353500,2012,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
353500,2012,primera+division+c+de+argentina,p111789,,0,0,0,0,0,0,0,111789,10054,F,,
353500,2012,primera+division+c+de+argentina,p169302,,0,0,0,0,0,0,0,169302,10054,M,,
353500,2012,primera+division+c+de+argentina,p144726,,0,0,0,0,0,0,0,144726,10055,M,,
353500,2012,primera+division+c+de+argentina,p156441,,0,0,0,0,0,0,0,156441,10055,M,,
353500,2012,primera+division+c+de+argentina,p178307,,0,0,0,0,0,0,0,178307,10055,F,,
353501,2012,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
353501,2012,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
353501,2012,primera+division+c+de+argentina,p128665,,0,0,0,0,0,0,0,128665,10049,M,,
353501,2012,primera+division+c+de+argentina,p153619,,0,0,0,0,0,0,0,153619,10050,M,,
353502,2012,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
353502,2012,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
353502,2012,primera+division+c+de+argentina,p166443,,0,0,0,0,0,0,0,166443,10103,D,,
353503,2012,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
353503,2012,primera+division+c+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
353503,2012,primera+division+c+de+argentina,p111793,,0,0,0,0,0,0,0,111793,10103,M,,
353503,2012,primera+division+c+de+argentina,p128123,,0,0,0,0,0,0,0,128123,10103,M,,
353503,2012,primera+division+c+de+argentina,p129579,,0,0,0,0,0,0,0,129579,10103,F,,
353504,2012,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
353504,2012,primera+division+c+de+argentina,t10050,,0,0,0,0,0,0,0,-1,10050,,,
353504,2012,primera+division+c+de+argentina,p115152,,0,0,0,0,0,0,0,115152,10050,F,,
353505,2012,primera+division+c+de+argentina,t10049,,0,0,0,0,0,0,0,-1,10049,,,
353505,2012,primera+division+c+de+argentina,t10055,,0,0,0,0,0,0,0,-1,10055,,,
353505,2012,primera+division+c+de+argentina,p141033,,0,0,0,0,0,0,0,141033,10055,M,,
353506,2012,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
353506,2012,primera+division+c+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
353506,2012,primera+division+c+de+argentina,p133872,,0,0,0,0,0,0,0,133872,10054,F,,
353506,2012,primera+division+c+de+argentina,p178559,,0,0,0,0,0,0,0,178559,10054,M,,
353507,2012,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
353507,2012,primera+division+c+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
353507,2012,primera+division+c+de+argentina,p128450,,0,0,0,0,0,0,0,128450,10104,F,,
353507,2012,primera+division+c+de+argentina,p157521,,0,0,0,0,0,0,0,157521,10104,M,,
353508,2012,primera+division+c+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
353508,2012,primera+division+c+de+argentina,t10065,,0,0,0,0,0,0,0,-1,10065,,,
353508,2012,primera+division+c+de+argentina,p34194,,0,0,0,0,0,0,0,34194,10065,M,,
353509,2012,primera+division+c+de+argentina,t10056,,0,0,0,0,0,0,0,-1,10056,,,
353509,2012,primera+division+c+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
353509,2012,primera+division+c+de+argentina,p152464,,0,0,0,0,0,0,0,152464,10056,F,,
353510,2012,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
353510,2012,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
