353446,2012,primera+division+c+de+argentina,16202265,0,177281,,1.0,0.0,,,,Mauro Macalik,<b>Mauro Macalik</b><br>Goal,Goal
353446,2012,primera+division+c+de+argentina,16202266,0,141414,,0.0,1.0,,,,Mariano Casales,<b>Mariano Casales</b><br>Goal,Goal
353446,2012,primera+division+c+de+argentina,16202267,0,177281,,1.0,0.0,,,,Mauro Macalik,<b>Mauro Macalik</b><br>Goal,Goal
353447,2012,primera+division+c+de+argentina,16395750,0,141827,,0.0,1.0,,,,Mat&#237;as Italiani,<b>Mat&#237;as Italiani</b><br>Goal,Goal
353448,2012,primera+division+c+de+argentina,16185144,0,141416,,1.0,0.0,,,,Ezequiel Cerica,<b>Ezequiel Cerica</b><br>Goal,Goal
353448,2012,primera+division+c+de+argentina,16185145,0,128120,,0.0,1.0,,,,Gustavo Azcona,<b>Gustavo Azcona</b><br>Goal,Goal
353448,2012,primera+division+c+de+argentina,16185146,0,141416,,1.0,0.0,,,,Ezequiel Cerica,<b>Ezequiel Cerica</b><br>Goal,Goal
353449,2012,primera+division+c+de+argentina,16205188,0,139941,,1.0,0.0,,,,Nicol&#225;s Kissner,<b>Nicol&#225;s Kissner</b><br>Goal,Goal
353449,2012,primera+division+c+de+argentina,16205191,0,139941,,1.0,0.0,,,,Nicol&#225;s Kissner,<b>Nicol&#225;s Kissner</b><br>Goal,Goal
353450,2012,primera+division+c+de+argentina,16201114,0,141794,,1.0,0.0,,,,Martin Iglesias,<b>Martin Iglesias</b><br>Goal,Goal
353451,2012,primera+division+c+de+argentina,16212884,0,141567,,1.0,0.0,,,,Javier Valenzuela,<b>Javier Valenzuela</b><br>Goal,Goal
353451,2012,primera+division+c+de+argentina,16212885,0,126075,,1.0,0.0,,,,Leonardo Ruiz,<b>Leonardo Ruiz</b><br>Goal,Goal
353451,2012,primera+division+c+de+argentina,16212886,0,126075,,1.0,0.0,,,,Leonardo Ruiz,<b>Leonardo Ruiz</b><br>Goal,Goal
353452,2012,primera+division+c+de+argentina,16395753,0,177809,,0.0,1.0,,,,Sergio Valenti,<b>Sergio Valenti</b><br>Goal,Goal
353453,2012,primera+division+c+de+argentina,16247227,0,126075,,0.0,1.0,,,,Leonardo Ruiz,<b>Leonardo Ruiz</b><br>Goal,Goal
353453,2012,primera+division+c+de+argentina,16247228,0,145093,,1.0,0.0,,,,Leandro Aversa,<b>Leandro Aversa</b><br>Goal,Goal
353455,2012,primera+division+c+de+argentina,16254486,0,144854,,1.0,0.0,,,,Juan Manuel Barrientos,<b>Juan Manuel Barrientos</b><br>Goal,Goal
353455,2012,primera+division+c+de+argentina,16254487,0,101543,,1.0,0.0,,,,Ever Antonio Zarate,<b>Ever Antonio Zarate</b><br>Goal,Goal
353455,2012,primera+division+c+de+argentina,16254488,0,177808,,1.0,0.0,,,,Fernando Smargiassi,<b>Fernando Smargiassi</b><br>Own Goal,Own Goal
353455,2012,primera+division+c+de+argentina,16254489,0,97062,,1.0,0.0,,,,Gustavo Fern&#225;ndez,<b>Gustavo Fern&#225;ndez</b><br>Goal,Goal
353456,2012,primera+division+c+de+argentina,16254492,0,177809,,1.0,0.0,,,,Sergio Valenti,<b>Sergio Valenti</b><br>Goal,Goal
353457,2012,primera+division+c+de+argentina,16262750,0,128387,,1.0,0.0,,,,Jorge Chiquilito,<b>Jorge Chiquilito</b><br>Goal,Goal
353457,2012,primera+division+c+de+argentina,16262751,0,177849,,0.0,1.0,,,,Rodrigo Salom&#243;n,<b>Rodrigo Salom&#243;n</b><br>Goal,Goal
353458,2012,primera+division+c+de+argentina,16254503,0,131688,,0.0,1.0,,,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b><br>Goal,Goal
353461,2012,primera+division+c+de+argentina,16254499,0,126054,,0.0,1.0,,,,Cristian Alessandrini,<b>Cristian Alessandrini</b><br>Goal,Goal
353461,2012,primera+division+c+de+argentina,16254500,0,167380,,1.0,0.0,,,,Gustavo Fernandez,<b>Gustavo Fernandez</b><br>Goal,Goal
353462,2012,primera+division+c+de+argentina,16254506,0,177810,,1.0,0.0,,,,Dar&#237;o Gianaschi,<b>Dar&#237;o Gianaschi</b><br>Goal,Goal
353463,2012,primera+division+c+de+argentina,16301330,0,145093,,0.0,1.0,,,,Leandro Aversa,<b>Leandro Aversa</b><br>Goal - Header,Goal - Header
353463,2012,primera+division+c+de+argentina,16301331,0,132704,,0.0,1.0,,,,Nicol&#225;s Rizzo,<b>Nicol&#225;s Rizzo</b><br>Goal,Goal
353464,2012,primera+division+c+de+argentina,16308046,0,111789,,1.0,0.0,,,,H&#233;ctor Amarilla,<b>H&#233;ctor Amarilla</b><br>Goal,Goal
353464,2012,primera+division+c+de+argentina,16308047,0,178183,,0.0,1.0,,,,Leandro Lugarzo,<b>Leandro Lugarzo</b><br>Own Goal,Own Goal
353464,2012,primera+division+c+de+argentina,16308048,0,178184,,0.0,1.0,,,,Diego Ferreyra,<b>Diego Ferreyra</b><br>Goal,Goal
353465,2012,primera+division+c+de+argentina,16301290,0,126054,,1.0,0.0,,,,Cristian Alessandrini,<b>Cristian Alessandrini</b><br>Goal,Goal
353466,2012,primera+division+c+de+argentina,16301207,0,129584,,0.0,1.0,,,,Iv&#225;n Islas,<b>Iv&#225;n Islas</b><br>Goal,Goal
353466,2012,primera+division+c+de+argentina,16301211,0,126066,,0.0,1.0,,,,Gustavo Pastor,<b>Gustavo Pastor</b><br>Goal,Goal
353466,2012,primera+division+c+de+argentina,16301212,0,126066,,0.0,1.0,,,,Gustavo Pastor,<b>Gustavo Pastor</b><br>Goal,Goal
353467,2012,primera+division+c+de+argentina,16323582,0,44777,,0.0,1.0,,,,Sim&#243;n Ram&#237;rez,<b>Sim&#243;n Ram&#237;rez</b><br>Goal,Goal
353468,2012,primera+division+c+de+argentina,16289676,0,131688,,1.0,0.0,,,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b><br>Goal,Goal
353469,2012,primera+division+c+de+argentina,16314449,0,178216,,1.0,0.0,,,,Leandro Madrid,<b>Leandro Madrid</b><br>Goal,Goal
353469,2012,primera+division+c+de+argentina,16314450,0,116026,,1.0,0.0,,,,Mart&#237;n R&#237;os,<b>Mart&#237;n R&#237;os</b><br>Goal,Goal
353469,2012,primera+division+c+de+argentina,16314451,0,126096,,1.0,0.0,,,,Guillermo Almada Flores,<b>Guillermo Almada Flores</b><br>Penalty - Scored,Penalty - Scored
353470,2012,primera+division+c+de+argentina,16314442,0,126069,,0.0,1.0,,,,Ariel Cafferata,<b>Ariel Cafferata</b><br>Goal,Goal
353470,2012,primera+division+c+de+argentina,16314443,0,178215,,0.0,1.0,,,,Juan Montero,<b>Juan Montero</b><br>Goal,Goal
353470,2012,primera+division+c+de+argentina,16314444,0,133202,,1.0,0.0,,,,Jonathan Benavente,<b>Jonathan Benavente</b><br>Goal,Goal
353471,2012,primera+division+c+de+argentina,16308068,0,169284,,1.0,0.0,,,,Alexis Francovich,<b>Alexis Francovich</b><br>Goal,Goal
353473,2012,primera+division+c+de+argentina,16343418,0,133200,,0.0,1.0,,,,Dar&#237;o Carpintero,<b>Dar&#237;o Carpintero</b><br>Goal,Goal
353473,2012,primera+division+c+de+argentina,16343419,0,122227,,0.0,1.0,,,,Jaime Molfeso,<b>Jaime Molfeso</b><br>Penalty - Scored,Penalty - Scored
353474,2012,primera+division+c+de+argentina,16344336,0,132348,,0.0,1.0,,,,Daniel C&#225;ceres Silva,<b>Daniel C&#225;ceres Silva</b><br>Goal,Goal
353474,2012,primera+division+c+de+argentina,16344337,0,169284,,0.0,1.0,,,,Alexis Francovich,<b>Alexis Francovich</b><br>Goal,Goal
353474,2012,primera+division+c+de+argentina,16344338,0,123790,,1.0,0.0,,,,Gil,<b>Gil</b><br>Goal,Goal
353474,2012,primera+division+c+de+argentina,16344339,0,123790,,1.0,0.0,,,,Gil,<b>Gil</b><br>Goal,Goal
353474,2012,primera+division+c+de+argentina,16344340,0,132437,,1.0,0.0,,,,Sergio Ortigoza,<b>Sergio Ortigoza</b><br>Goal,Goal
353474,2012,primera+division+c+de+argentina,16344341,0,128730,,1.0,0.0,,,,Leonel Fonzalida,<b>Leonel Fonzalida</b><br>Goal,Goal
353476,2012,primera+division+c+de+argentina,16351896,0,178216,,0.0,1.0,,,,Leandro Madrid,<b>Leandro Madrid</b><br>Goal,Goal
353476,2012,primera+division+c+de+argentina,16352310,0,34194,,1.0,0.0,,,,Moreno Carlos,<b>Moreno Carlos</b><br>Goal,Goal
353476,2012,primera+division+c+de+argentina,16352311,0,97062,,1.0,0.0,,,,Gustavo Fern&#225;ndez,<b>Gustavo Fern&#225;ndez</b><br>Goal,Goal
353477,2012,primera+division+c+de+argentina,16343475,0,128483,,0.0,1.0,,,,Pablo Casado,<b>Pablo Casado</b><br>Goal,Goal
353477,2012,primera+division+c+de+argentina,16343476,0,177809,,1.0,0.0,,,,Sergio Valenti,<b>Sergio Valenti</b><br>Goal,Goal
353477,2012,primera+division+c+de+argentina,16343477,0,157521,,1.0,0.0,,,,Javier Monz&#243;n,<b>Javier Monz&#243;n</b><br>Goal,Goal
353478,2012,primera+division+c+de+argentina,16344278,0,140650,,1.0,0.0,,,,Adan Ingenthron,<b>Adan Ingenthron</b><br>Goal,Goal
353479,2012,primera+division+c+de+argentina,16343384,0,178307,,1.0,0.0,,,,Oscar Velasco,<b>Oscar Velasco</b><br>Goal,Goal
353479,2012,primera+division+c+de+argentina,16343385,0,156882,,1.0,0.0,,,,Daniel De Santis,<b>Daniel De Santis</b><br>Goal,Goal
353480,2012,primera+division+c+de+argentina,16343399,0,184959,,1.0,0.0,,,,Fernando Torres,<b>Fernando Torres</b><br>Goal,Goal
353481,2012,primera+division+c+de+argentina,16352228,0,111793,,1.0,0.0,,,,Mat&#237;as Fleitas,<b>Mat&#237;as Fleitas</b><br>Goal,Goal
353481,2012,primera+division+c+de+argentina,16352229,0,111789,,0.0,1.0,,,,H&#233;ctor Amarilla,<b>H&#233;ctor Amarilla</b><br>Goal,Goal
353481,2012,primera+division+c+de+argentina,16352230,0,111793,,1.0,0.0,,,,Mat&#237;as Fleitas,<b>Mat&#237;as Fleitas</b><br>Penalty - Scored,Penalty - Scored
353481,2012,primera+division+c+de+argentina,16352231,0,129579,,1.0,0.0,,,,Carlos Tapia,<b>Carlos Tapia</b><br>Goal,Goal
353483,2012,primera+division+c+de+argentina,16375951,0,178535,,1.0,0.0,,,,Denis Maximiliano Segovia,<b>Denis Maximiliano Segovia</b><br>Goal,Goal
353483,2012,primera+division+c+de+argentina,16375952,0,178538,,1.0,0.0,,,,Ezequiel Leandro Lovisa,<b>Ezequiel Leandro Lovisa</b><br>Goal,Goal
353483,2012,primera+division+c+de+argentina,16375953,0,178539,,0.0,1.0,,,,Damian Villalba,<b>Damian Villalba</b><br>Goal,Goal
353483,2012,primera+division+c+de+argentina,16375954,0,178539,,0.0,1.0,,,,Damian Villalba,<b>Damian Villalba</b><br>Goal,Goal
353484,2012,primera+division+c+de+argentina,16395127,0,111793,,0.0,1.0,,,,Mat&#237;as Fleitas,<b>Mat&#237;as Fleitas</b><br>Goal,Goal
353484,2012,primera+division+c+de+argentina,16395135,0,178665,,1.0,0.0,,,,Sergio Portillo,<b>Sergio Portillo</b><br>Goal,Goal
353485,2012,primera+division+c+de+argentina,16384530,0,127662,,0.0,1.0,,,,Juan Brunetti,<b>Juan Brunetti</b><br>Goal,Goal
353485,2012,primera+division+c+de+argentina,16384612,0,128650,,0.0,1.0,,,,Diego Alcibiade,<b>Diego Alcibiade</b><br>Goal,Goal
353485,2012,primera+division+c+de+argentina,16384554,0,111789,,1.0,0.0,,,,H&#233;ctor Amarilla,<b>H&#233;ctor Amarilla</b><br>Goal,Goal
353485,2012,primera+division+c+de+argentina,16384567,0,178559,,1.0,0.0,,,,Jeremias Ugo,<b>Jeremias Ugo</b><br>Goal,Goal
353486,2012,primera+division+c+de+argentina,16385635,0,126054,,1.0,0.0,,,,Cristian Alessandrini,<b>Cristian Alessandrini</b><br>Goal,Goal
353486,2012,primera+division+c+de+argentina,16385636,0,178307,,0.0,1.0,,,,Oscar Velasco,<b>Oscar Velasco</b><br>Goal,Goal
353486,2012,primera+division+c+de+argentina,16385637,0,144726,,0.0,1.0,,,,Federico Chiacchiara,<b>Federico Chiacchiara</b><br>Goal,Goal
353487,2012,primera+division+c+de+argentina,16385590,0,178569,,1.0,0.0,,,,Dami&#225;n Zalaio,<b>Dami&#225;n Zalaio</b><br>Goal,Goal
353488,2012,primera+division+c+de+argentina,16375852,0,154467,,0.0,1.0,,,,Dario Duete,<b>Dario Duete</b><br>Goal,Goal
353488,2012,primera+division+c+de+argentina,16375853,0,83108,,0.0,1.0,,,,Gabriel Garcete,<b>Gabriel Garcete</b><br>Goal,Goal
353489,2012,primera+division+c+de+argentina,16388044,0,135608,,0.0,1.0,,,,Diego Jaime,<b>Diego Jaime</b><br>Goal,Goal
353489,2012,primera+division+c+de+argentina,16388047,0,131688,,1.0,0.0,,,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b><br>Goal,Goal
353490,2012,primera+division+c+de+argentina,16375905,0,178534,,0.0,1.0,,,,V&#237;ctor Saracani,<b>V&#237;ctor Saracani</b><br>Goal,Goal
353490,2012,primera+division+c+de+argentina,16375906,0,142554,,0.0,1.0,,,,Alberto Mart&#237;nez,<b>Alberto Mart&#237;nez</b><br>Goal,Goal
353490,2012,primera+division+c+de+argentina,16375907,0,142554,,0.0,1.0,,,,Alberto Mart&#237;nez,<b>Alberto Mart&#237;nez</b><br>Goal,Goal
353491,2012,primera+division+c+de+argentina,16388065,0,126068,,0.0,1.0,,,,Maximiliano Coceres,<b>Maximiliano Coceres</b><br>Goal,Goal
353492,2012,primera+division+c+de+argentina,16571221,0,151561,,1.0,0.0,,,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b><br>Goal,Goal
353495,2012,primera+division+c+de+argentina,16431703,0,172706,,1.0,0.0,,,,Mariano Puch,<b>Mariano Puch</b><br>Goal,Goal
353495,2012,primera+division+c+de+argentina,16431704,0,116026,,0.0,1.0,,,,Mart&#237;n R&#237;os,<b>Mart&#237;n R&#237;os</b><br>Goal,Goal
353495,2012,primera+division+c+de+argentina,16431705,0,123790,,1.0,0.0,,,,Gil,<b>Gil</b><br>Goal,Goal
353496,2012,primera+division+c+de+argentina,16421986,0,131688,,0.0,1.0,,,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b><br>Goal,Goal
353496,2012,primera+division+c+de+argentina,16421987,0,140827,,0.0,1.0,,,,Sergio Salomone,<b>Sergio Salomone</b><br>Goal,Goal
353496,2012,primera+division+c+de+argentina,16422101,0,76828,,0.0,1.0,,,,Cristian Galeazzi,<b>Cristian Galeazzi</b><br>Goal,Goal
353497,2012,primera+division+c+de+argentina,16431677,0,135608,,1.0,0.0,,,,Diego Jaime,<b>Diego Jaime</b><br>Goal,Goal
353498,2012,primera+division+c+de+argentina,16421981,0,152096,,0.0,1.0,,,,Mariano D&#237;az,<b>Mariano D&#237;az</b><br>Goal,Goal
353498,2012,primera+division+c+de+argentina,16421982,0,73925,,0.0,1.0,,,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b><br>Goal,Goal
353499,2012,primera+division+c+de+argentina,16435737,0,140661,,0.0,1.0,,,,Mariano Lutzky,<b>Mariano Lutzky</b><br>Goal,Goal
353499,2012,primera+division+c+de+argentina,16435738,0,152556,,1.0,0.0,,,,Mariano Romero,<b>Mariano Romero</b><br>Goal,Goal
353500,2012,primera+division+c+de+argentina,16421815,0,178307,,1.0,0.0,,,,Oscar Velasco,<b>Oscar Velasco</b><br>Goal,Goal
353500,2012,primera+division+c+de+argentina,16421816,0,144726,,1.0,0.0,,,,Federico Chiacchiara,<b>Federico Chiacchiara</b><br>Goal,Goal
353500,2012,primera+division+c+de+argentina,16421858,0,156441,,1.0,0.0,,,,Sergio &#193;lvarez,<b>Sergio &#193;lvarez</b><br>Goal,Goal
353500,2012,primera+division+c+de+argentina,16421859,0,169302,,0.0,1.0,,,,Hugo Cuatr&#237;n,<b>Hugo Cuatr&#237;n</b><br>Goal,Goal
353501,2012,primera+division+c+de+argentina,16446573,0,153619,,1.0,0.0,,,,Ernesto Banegas,<b>Ernesto Banegas</b><br>Goal,Goal
353501,2012,primera+division+c+de+argentina,16446574,0,128665,,0.0,1.0,,,,Jorge Ubiria,<b>Jorge Ubiria</b><br>Goal,Goal
353502,2012,primera+division+c+de+argentina,16416804,0,166443,,1.0,0.0,,,,Mario Gallardo,<b>Mario Gallardo</b><br>Goal - Header,Goal - Header
353503,2012,primera+division+c+de+argentina,16499016,0,129579,,1.0,0.0,,,,Carlos Tapia,<b>Carlos Tapia</b><br>Goal,Goal
353503,2012,primera+division+c+de+argentina,16499017,0,111793,,1.0,0.0,,,,Mat&#237;as Fleitas,<b>Mat&#237;as Fleitas</b><br>Penalty - Scored,Penalty - Scored
353503,2012,primera+division+c+de+argentina,16499018,0,128123,,1.0,0.0,,,,Hugo Palmerola,<b>Hugo Palmerola</b><br>Goal,Goal
353504,2012,primera+division+c+de+argentina,16499053,0,115152,,0.0,1.0,,,,Daniel Cigogna,<b>Daniel Cigogna</b><br>Goal,Goal
353505,2012,primera+division+c+de+argentina,16490359,0,141033,,0.0,1.0,,,,Nicolas Vara,<b>Nicolas Vara</b><br>Goal,Goal
353506,2012,primera+division+c+de+argentina,16485330,0,178559,,1.0,0.0,,,,Jeremias Ugo,<b>Jeremias Ugo</b><br>Goal,Goal
353506,2012,primera+division+c+de+argentina,16485331,0,178559,,1.0,0.0,,,,Jeremias Ugo,<b>Jeremias Ugo</b><br>Goal,Goal
353506,2012,primera+division+c+de+argentina,16485342,0,133872,,0.0,1.0,,,,Mariano Gerling,<b>Mariano Gerling</b><br>Own Goal,Own Goal
353507,2012,primera+division+c+de+argentina,16485369,0,157521,,0.0,1.0,,,,Javier Monz&#243;n,<b>Javier Monz&#243;n</b><br>Goal,Goal
353507,2012,primera+division+c+de+argentina,16485417,0,128450,,0.0,1.0,,,,H&#233;ctor Ledesma,<b>H&#233;ctor Ledesma</b><br>Goal,Goal
353508,2012,primera+division+c+de+argentina,16461038,0,34194,,0.0,1.0,,,,Moreno Carlos,<b>Moreno Carlos</b><br>Penalty - Scored,Penalty - Scored
353509,2012,primera+division+c+de+argentina,16499049,0,152464,,1.0,0.0,,,,Emiliano Lencina,<b>Emiliano Lencina</b><br>Goal,Goal
353510,2012,primera+division+c+de+argentina,16494488,0,131688,,1.0,0.0,,,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b><br>Goal,Goal
353510,2012,primera+division+c+de+argentina,16494489,0,140827,,1.0,0.0,,,,Sergio Salomone,<b>Sergio Salomone</b><br>Goal,Goal
353511,2012,primera+division+c+de+argentina,16489028,0,141416,,1.0,0.0,,,,Ezequiel Cerica,<b>Ezequiel Cerica</b><br>Goal,Goal
353512,2012,primera+division+c+de+argentina,16485370,0,133204,,1.0,0.0,,,,Jorge Casanova,<b>Jorge Casanova</b><br>Goal,Goal
353513,2012,primera+division+c+de+argentina,16539218,0,139941,,0.0,1.0,,,,Nicol&#225;s Kissner,<b>Nicol&#225;s Kissner</b><br>Goal,Goal
353513,2012,primera+division+c+de+argentina,16539219,0,133204,,0.0,1.0,,,,Jorge Casanova,<b>Jorge Casanova</b><br>Penalty - Scored,Penalty - Scored
353514,2012,primera+division+c+de+argentina,16550864,0,126767,,1.0,0.0,,,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b><br>Goal,Goal
353515,2012,primera+division+c+de+argentina,16551568,0,131688,,0.0,1.0,,,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b><br>Penalty - Scored,Penalty - Scored
353515,2012,primera+division+c+de+argentina,16551569,0,67176,,1.0,0.0,,,,Mart&#237;n Civit,<b>Mart&#237;n Civit</b><br>Goal,Goal
353515,2012,primera+division+c+de+argentina,16551570,0,143330,,1.0,0.0,,,,Jonathan Lezcano,<b>Jonathan Lezcano</b><br>Goal,Goal
353515,2012,primera+division+c+de+argentina,16551571,0,167745,,1.0,0.0,,,,Leonardo &#193;lvarez,<b>Leonardo &#193;lvarez</b><br>Goal,Goal
353515,2012,primera+division+c+de+argentina,16551572,0,133200,,1.0,0.0,,,,Dar&#237;o Carpintero,<b>Dar&#237;o Carpintero</b><br>Goal,Goal
353516,2012,primera+division+c+de+argentina,16539934,0,123790,,1.0,0.0,,,,Gil,<b>Gil</b><br>Goal,Goal
353516,2012,primera+division+c+de+argentina,16539936,0,179140,,1.0,0.0,,,,Ivan Ramirez,<b>Ivan Ramirez</b><br>Goal,Goal
353517,2012,primera+division+c+de+argentina,16539283,0,152096,,0.0,1.0,,,,Mariano D&#237;az,<b>Mariano D&#237;az</b><br>Goal,Goal
353518,2012,primera+division+c+de+argentina,16556461,0,101543,,1.0,0.0,,,,Ever Antonio Zarate,<b>Ever Antonio Zarate</b><br>Goal,Goal
353518,2012,primera+division+c+de+argentina,16556462,0,140661,,0.0,1.0,,,,Mariano Lutzky,<b>Mariano Lutzky</b><br>Goal,Goal
353518,2012,primera+division+c+de+argentina,16556463,0,132618,,1.0,0.0,,,,N&#233;stor Garcia,<b>N&#233;stor Garcia</b><br>Goal,Goal
353518,2012,primera+division+c+de+argentina,16556464,0,34194,,1.0,0.0,,,,Moreno Carlos,<b>Moreno Carlos</b><br>Goal,Goal
353518,2012,primera+division+c+de+argentina,16556465,0,97062,,1.0,0.0,,,,Gustavo Fern&#225;ndez,<b>Gustavo Fern&#225;ndez</b><br>Goal,Goal
353520,2012,primera+division+c+de+argentina,16539178,0,179136,,1.0,0.0,,,,Miliciades Miliciades Arrua,<b>Miliciades Miliciades Arrua</b><br>Goal,Goal
353520,2012,primera+division+c+de+argentina,16539179,0,152556,,1.0,0.0,,,,Mariano Romero,<b>Mariano Romero</b><br>Goal,Goal
353521,2012,primera+division+c+de+argentina,16539153,0,178307,,1.0,0.0,,,,Oscar Velasco,<b>Oscar Velasco</b><br>Penalty - Scored,Penalty - Scored
353521,2012,primera+division+c+de+argentina,16539154,0,144726,,1.0,0.0,,,,Federico Chiacchiara,<b>Federico Chiacchiara</b><br>Goal,Goal
353521,2012,primera+division+c+de+argentina,16539155,0,128120,,1.0,0.0,,,,Gustavo Azcona,<b>Gustavo Azcona</b><br>Goal,Goal
353522,2012,primera+division+c+de+argentina,16556362,0,126066,,1.0,0.0,,,,Gustavo Pastor,<b>Gustavo Pastor</b><br>Penalty - Scored,Penalty - Scored
353522,2012,primera+division+c+de+argentina,16556363,0,141827,,1.0,0.0,,,,Mat&#237;as Italiani,<b>Mat&#237;as Italiani</b><br>Goal,Goal
353523,2012,primera+division+c+de+argentina,16582067,0,178539,,0.0,1.0,,,,Damian Villalba,<b>Damian Villalba</b><br>Goal,Goal
353524,2012,primera+division+c+de+argentina,16620371,0,141414,,1.0,0.0,,,,Mariano Casales,<b>Mariano Casales</b><br>Goal,Goal
353524,2012,primera+division+c+de+argentina,16620372,0,178307,,0.0,1.0,,,,Oscar Velasco,<b>Oscar Velasco</b><br>Goal,Goal
353524,2012,primera+division+c+de+argentina,16620373,0,179289,,0.0,1.0,,,,Rodrigo Madruga,<b>Rodrigo Madruga</b><br>Goal,Goal
353525,2012,primera+division+c+de+argentina,16620341,0,152556,,0.0,1.0,,,,Mariano Romero,<b>Mariano Romero</b><br>Goal,Goal
353525,2012,primera+division+c+de+argentina,16620342,0,119402,,1.0,0.0,,,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b><br>Goal,Goal
353525,2012,primera+division+c+de+argentina,16620343,0,178184,,1.0,0.0,,,,Diego Ferreyra,<b>Diego Ferreyra</b><br>Goal,Goal
