471440,2017,major+league+soccer,182,C60000,Chicago Fire,193,000000,DC United
471441,2017,major+league+soccer,186,a7c0dd,Sporting Kansas City,189,0A2141,New England Revolution
471442,2017,major+league+soccer,185,CF0032,FC Dallas,9726,000099,Seattle Sounders FC
471443,2017,major+league+soccer,9727,01245E,Vancouver Whitecaps,183,ffff00,Columbus Crew SC
471444,2017,major+league+soccer,9720,122089,Montreal Impact,17362,aae2f7,Minnesota United FC
471445,2017,major+league+soccer,187,1E359B,LA Galaxy,7318,D80016,Toronto FC
471446,2017,major+league+soccer,18418,C60000,Atlanta United FC,12011,633492,Orlando City SC
471447,2017,major+league+soccer,18418,C60000,Atlanta United FC,189,0A2141,New England Revolution
471448,2017,major+league+soccer,9727,01245E,Vancouver Whitecaps,17362,aae2f7,Minnesota United FC
471449,2017,major+league+soccer,9726,C8142F,Seattle Sounders FC,187,1E359B,LA Galaxy
471450,2017,major+league+soccer,183,ffff00,Columbus Crew SC,186,a7c0dd,Sporting Kansas City
471451,2017,major+league+soccer,6077,F36600,Houston Dynamo,184,91022D,Colorado Rapids
471452,2017,major+league+soccer,17362,aae2f7,Minnesota United FC,10739,001B2D,Philadelphia Union
471453,2017,major+league+soccer,18418,C60000,Atlanta United FC,185,0051BA,FC Dallas
471454,2017,major+league+soccer,193,000000,DC United,12011,633492,Orlando City SC
471455,2017,major+league+soccer,189,0A2141,New England Revolution,9720,fafafc,Montreal Impact
471456,2017,major+league+soccer,17606,6CADDF,New York City FC,9723,dff424,Portland Timbers
471457,2017,major+league+soccer,9727,01245E,Vancouver Whitecaps,4771,A50531,Real Salt Lake
471458,2017,major+league+soccer,7318,D80016,Toronto FC,191,0051BA,San Jose Earthquakes
471459,2017,major+league+soccer,182,C60000,Chicago Fire,190,0A2141,New York Red Bulls
471460,2017,major+league+soccer,17606,6CADDF,New York City FC,186,0A2141,Sporting Kansas City
471461,2017,major+league+soccer,9720,122089,Montreal Impact,182,C60000,Chicago Fire
471462,2017,major+league+soccer,185,CF0032,FC Dallas,190,0A2141,New York Red Bulls
471463,2017,major+league+soccer,9726,C8142F,Seattle Sounders FC,9723,dff424,Portland Timbers
471464,2017,major+league+soccer,187,1E359B,LA Galaxy,191,000000,San Jose Earthquakes
471465,2017,major+league+soccer,9720,122089,Montreal Impact,7318,D80016,Toronto FC
471466,2017,major+league+soccer,4771,A50531,Real Salt Lake,184,8dc2e8,Colorado Rapids
471467,2017,major+league+soccer,6077,F36600,Houston Dynamo,186,a7c0dd,Sporting Kansas City
471468,2017,major+league+soccer,182,C60000,Chicago Fire,17362,aae2f7,Minnesota United FC
471469,2017,major+league+soccer,183,ffff00,Columbus Crew SC,185,CF0032,FC Dallas
471470,2017,major+league+soccer,10739,001B2D,Philadelphia Union,18418,C60000,Atlanta United FC
471471,2017,major+league+soccer,193,000000,DC United,189,C60000,New England Revolution
471472,2017,major+league+soccer,12011,633492,Orlando City SC,9727,01245E,Vancouver Whitecaps
471473,2017,major+league+soccer,190,D50031,New York Red Bulls,17606,6CADDF,New York City FC
471474,2017,major+league+soccer,9723,dff424,Portland Timbers,184,91022D,Colorado Rapids
471475,2017,major+league+soccer,4771,A50531,Real Salt Lake,191,0051BA,San Jose Earthquakes
471476,2017,major+league+soccer,185,CF0032,FC Dallas,6077,F36600,Houston Dynamo
471477,2017,major+league+soccer,193,000000,DC United,18418,C60000,Atlanta United FC
471478,2017,major+league+soccer,183,ffff00,Columbus Crew SC,187,1E359B,LA Galaxy
471479,2017,major+league+soccer,7318,D80016,Toronto FC,10739,001B2D,Philadelphia Union
471480,2017,major+league+soccer,9727,01245E,Vancouver Whitecaps,9726,C8142F,Seattle Sounders FC
471481,2017,major+league+soccer,9726,C8142F,Seattle Sounders FC,17362,aae2f7,Minnesota United FC
471482,2017,major+league+soccer,9723,dff424,Portland Timbers,190,D50031,New York Red Bulls
471483,2017,major+league+soccer,191,0051BA,San Jose Earthquakes,10739,001B2D,Philadelphia Union
471484,2017,major+league+soccer,184,91022D,Colorado Rapids,193,000000,DC United
471485,2017,major+league+soccer,186,a7c0dd,Sporting Kansas City,185,CF0032,FC Dallas
471486,2017,major+league+soccer,12011,633492,Orlando City SC,183,ffff00,Columbus Crew SC
471487,2017,major+league+soccer,9727,01245E,Vancouver Whitecaps,6077,F36600,Houston Dynamo
471488,2017,major+league+soccer,17606,6CADDF,New York City FC,189,0A2141,New England Revolution
471489,2017,major+league+soccer,9720,122089,Montreal Impact,4771,A50531,Real Salt Lake
471490,2017,major+league+soccer,182,C60000,Chicago Fire,7318,fafafc,Toronto FC
471491,2017,major+league+soccer,18418,C60000,Atlanta United FC,187,1E359B,LA Galaxy
471492,2017,major+league+soccer,9720,122089,Montreal Impact,182,C60000,Chicago Fire
471493,2017,major+league+soccer,187,1E359B,LA Galaxy,17606,6CADDF,New York City FC
471494,2017,major+league+soccer,18418,C60000,Atlanta United FC,17362,aae2f7,Minnesota United FC
471495,2017,major+league+soccer,6077,F36600,Houston Dynamo,191,0051BA,San Jose Earthquakes
471496,2017,major+league+soccer,185,CF0032,FC Dallas,184,8dc2e8,Colorado Rapids
471497,2017,major+league+soccer,183,ffff00,Columbus Crew SC,182,C60000,Chicago Fire
471498,2017,major+league+soccer,190,D50031,New York Red Bulls,12011,633492,Orlando City SC
471499,2017,major+league+soccer,193,000000,DC United,4771,A50531,Real Salt Lake
471500,2017,major+league+soccer,10739,001B2D,Philadelphia Union,9720,122089,Montreal Impact
471501,2017,major+league+soccer,7318,D80016,Toronto FC,9723,dff424,Portland Timbers
471502,2017,major+league+soccer,189,0A2141,New England Revolution,9727,000099,Vancouver Whitecaps
471503,2017,major+league+soccer,9726,C8142F,Seattle Sounders FC,186,a7c0dd,Sporting Kansas City
471504,2017,major+league+soccer,186,a7c0dd,Sporting Kansas City,18418,C60000,Atlanta United FC
471505,2017,major+league+soccer,17606,6CADDF,New York City FC,190,D50031,New York Red Bulls
471506,2017,major+league+soccer,9723,dff424,Portland Timbers,187,1E359B,LA Galaxy
471507,2017,major+league+soccer,191,0051BA,San Jose Earthquakes,183,ffff00,Columbus Crew SC
471508,2017,major+league+soccer,4771,A50531,Real Salt Lake,6077,F36600,Houston Dynamo
471509,2017,major+league+soccer,182,C60000,Chicago Fire,189,0A2141,New England Revolution
471510,2017,major+league+soccer,17362,aae2f7,Minnesota United FC,9726,000099,Seattle Sounders FC
471511,2017,major+league+soccer,10739,001B2D,Philadelphia Union,185,CF0032,FC Dallas
471512,2017,major+league+soccer,9720,122089,Montreal Impact,12011,633492,Orlando City SC
471513,2017,major+league+soccer,193,000000,DC United,7318,D80016,Toronto FC
471514,2017,major+league+soccer,184,91022D,Colorado Rapids,9727,01245E,Vancouver Whitecaps
471515,2017,major+league+soccer,18418,C60000,Atlanta United FC,12011,633492,Orlando City SC
471516,2017,major+league+soccer,7318,D80016,Toronto FC,17606,6CADDF,New York City FC
471517,2017,major+league+soccer,191,0051BA,San Jose Earthquakes,184,91022D,Colorado Rapids
471518,2017,major+league+soccer,4771,A50531,Real Salt Lake,183,ffff00,Columbus Crew SC
471519,2017,major+league+soccer,6077,F36600,Houston Dynamo,9723,dff424,Portland Timbers
471520,2017,major+league+soccer,186,a7c0dd,Sporting Kansas City,182,C60000,Chicago Fire
471521,2017,major+league+soccer,17362,aae2f7,Minnesota United FC,193,000000,DC United
471522,2017,major+league+soccer,189,0A2141,New England Revolution,10739,0494f4,Philadelphia Union
471523,2017,major+league+soccer,190,D50031,New York Red Bulls,9720,122089,Montreal Impact
471524,2017,major+league+soccer,187,1E359B,LA Galaxy,9726,C8142F,Seattle Sounders FC
471525,2017,major+league+soccer,185,CF0032,FC Dallas,9727,01245E,Vancouver Whitecaps
471526,2017,major+league+soccer,10739,001B2D,Philadelphia Union,183,ffff00,Columbus Crew SC
471527,2017,major+league+soccer,9726,C8142F,Seattle Sounders FC,191,0051BA,San Jose Earthquakes
471528,2017,major+league+soccer,9727,01245E,Vancouver Whitecaps,9723,dff424,Portland Timbers
471529,2017,major+league+soccer,4771,A50531,Real Salt Lake,186,a7c0dd,Sporting Kansas City
471530,2017,major+league+soccer,189,0A2141,New England Revolution,187,1E359B,LA Galaxy
471531,2017,major+league+soccer,183,ffff00,Columbus Crew SC,10739,001B2D,Philadelphia Union
471532,2017,major+league+soccer,193,000000,DC United,6077,F36600,Houston Dynamo
471533,2017,major+league+soccer,17606,6CADDF,New York City FC,182,C60000,Chicago Fire
471534,2017,major+league+soccer,7318,D80016,Toronto FC,184,8dc2e8,Colorado Rapids
471535,2017,major+league+soccer,9720,122089,Montreal Impact,185,CF0032,FC Dallas
471536,2017,major+league+soccer,17362,aae2f7,Minnesota United FC,190,D50031,New York Red Bulls
471537,2017,major+league+soccer,12011,633492,Orlando City SC,18418,C60000,Atlanta United FC
471538,2017,major+league+soccer,9726,C8142F,Seattle Sounders FC,193,000000,DC United
471539,2017,major+league+soccer,9723,dff424,Portland Timbers,4771,A50531,Real Salt Lake
471540,2017,major+league+soccer,17362,aae2f7,Minnesota United FC,6077,F36600,Houston Dynamo
471541,2017,major+league+soccer,190,D50031,New York Red Bulls,191,0051BA,San Jose Earthquakes
471542,2017,major+league+soccer,9720,122089,Montreal Impact,10739,001B2D,Philadelphia Union
471543,2017,major+league+soccer,17606,6CADDF,New York City FC,7318,D80016,Toronto FC
471544,2017,major+league+soccer,187,1E359B,LA Galaxy,9727,C8142F,Vancouver Whitecaps
471545,2017,major+league+soccer,186,a7c0dd,Sporting Kansas City,10739,001B2D,Philadelphia Union
471546,2017,major+league+soccer,9723,dff424,Portland Timbers,182,C60000,Chicago Fire
471547,2017,major+league+soccer,189,0A2141,New England Revolution,190,D50031,New York Red Bulls
471548,2017,major+league+soccer,6077,F36600,Houston Dynamo,9720,122089,Montreal Impact
471549,2017,major+league+soccer,9727,01245E,Vancouver Whitecaps,17606,6CADDF,New York City FC
471550,2017,major+league+soccer,12011,633492,Orlando City SC,7318,D80016,Toronto FC
471551,2017,major+league+soccer,187,1E359B,LA Galaxy,4771,A50531,Real Salt Lake
471552,2017,major+league+soccer,184,91022D,Colorado Rapids,9726,000099,Seattle Sounders FC
471553,2017,major+league+soccer,185,CF0032,FC Dallas,193,000000,DC United
471554,2017,major+league+soccer,17362,aae2f7,Minnesota United FC,183,ffff00,Columbus Crew SC
471555,2017,major+league+soccer,18418,C60000,Atlanta United FC,191,0051BA,San Jose Earthquakes
471556,2017,major+league+soccer,10739,001B2D,Philadelphia Union,189,C60000,New England Revolution
471557,2017,major+league+soccer,191,0051BA,San Jose Earthquakes,187,0A2141,LA Galaxy
471558,2017,major+league+soccer,184,91022D,Colorado Rapids,6077,F36600,Houston Dynamo
471559,2017,major+league+soccer,183,ffff00,Columbus Crew SC,18418,C60000,Atlanta United FC
471560,2017,major+league+soccer,186,a7c0dd,Sporting Kansas City,9723,dff424,Portland Timbers
471561,2017,major+league+soccer,9720,122089,Montreal Impact,193,000000,DC United
471562,2017,major+league+soccer,185,CF0032,FC Dallas,7318,fafafc,Toronto FC
471563,2017,major+league+soccer,182,C60000,Chicago Fire,9727,01245E,Vancouver Whitecaps
471564,2017,major+league+soccer,4771,A50531,Real Salt Lake,12011,633492,Orlando City SC
471565,2017,major+league+soccer,17606,6CADDF,New York City FC,17362,aae2f7,Minnesota United FC
471566,2017,major+league+soccer,9723,dff424,Portland Timbers,9726,000099,Seattle Sounders FC
471567,2017,major+league+soccer,191,0051BA,San Jose Earthquakes,4771,A50531,Real Salt Lake
471568,2017,major+league+soccer,187,1E359B,LA Galaxy,186,a7c0dd,Sporting Kansas City
471569,2017,major+league+soccer,182,C60000,Chicago Fire,12011,633492,Orlando City SC
471570,2017,major+league+soccer,18418,C60000,Atlanta United FC,184,8dc2e8,Colorado Rapids
471571,2017,major+league+soccer,10739,001B2D,Philadelphia Union,193,C60000,DC United
471572,2017,major+league+soccer,183,ffff00,Columbus Crew SC,9720,122089,Montreal Impact
471573,2017,major+league+soccer,17362,aae2f7,Minnesota United FC,9727,01245E,Vancouver Whitecaps
471574,2017,major+league+soccer,190,D50031,New York Red Bulls,17606,6CADDF,New York City FC
471575,2017,major+league+soccer,6077,F36600,Houston Dynamo,185,CF0032,FC Dallas
471576,2017,major+league+soccer,7318,D80016,Toronto FC,189,0A2141,New England Revolution
471577,2017,major+league+soccer,9726,C8142F,Seattle Sounders FC,12011,633492,Orlando City SC
471578,2017,major+league+soccer,184,91022D,Colorado Rapids,187,1E359B,LA Galaxy
471579,2017,major+league+soccer,17362,aae2f7,Minnesota United FC,9723,dff424,Portland Timbers
471580,2017,major+league+soccer,193,000000,DC United,18418,C60000,Atlanta United FC
471581,2017,major+league+soccer,184,91022D,Colorado Rapids,9723,dff424,Portland Timbers
471582,2017,major+league+soccer,10739,001B2D,Philadelphia Union,190,D50031,New York Red Bulls
471583,2017,major+league+soccer,187,1E359B,LA Galaxy,6077,F36600,Houston Dynamo
471584,2017,major+league+soccer,4771,A50531,Real Salt Lake,17362,aae2f7,Minnesota United FC
471585,2017,major+league+soccer,191,0051BA,San Jose Earthquakes,186,a7c0dd,Sporting Kansas City
471586,2017,major+league+soccer,189,0A2141,New England Revolution,182,C60000,Chicago Fire
471587,2017,major+league+soccer,18418,C60000,Atlanta United FC,183,ffff00,Columbus Crew SC
471588,2017,major+league+soccer,7318,D80016,Toronto FC,193,000000,DC United
471589,2017,major+league+soccer,9727,01245E,Vancouver Whitecaps,185,CF0032,FC Dallas
471590,2017,major+league+soccer,12011,633492,Orlando City SC,9720,122089,Montreal Impact
471591,2017,major+league+soccer,17606,6CADDF,New York City FC,9726,000099,Seattle Sounders FC
471592,2017,major+league+soccer,9723,dff424,Portland Timbers,185,CF0032,FC Dallas
471593,2017,major+league+soccer,186,a7c0dd,Sporting Kansas City,9720,122089,Montreal Impact
471594,2017,major+league+soccer,182,C60000,Chicago Fire,18418,9b9b09,Atlanta United FC
471595,2017,major+league+soccer,9726,C8142F,Seattle Sounders FC,6077,F36600,Houston Dynamo
471596,2017,major+league+soccer,12011,633492,Orlando City SC,182,C60000,Chicago Fire
471597,2017,major+league+soccer,184,91022D,Colorado Rapids,183,ffff00,Columbus Crew SC
471598,2017,major+league+soccer,185,CF0032,FC Dallas,4771,022166,Real Salt Lake
471599,2017,major+league+soccer,193,000000,DC United,187,1E359B,LA Galaxy
471600,2017,major+league+soccer,9727,01245E,Vancouver Whitecaps,18418,C60000,Atlanta United FC
471601,2017,major+league+soccer,9720,122089,Montreal Impact,190,D50031,New York Red Bulls
471602,2017,major+league+soccer,17606,6CADDF,New York City FC,10739,001B2D,Philadelphia Union
471603,2017,major+league+soccer,189,0A2141,New England Revolution,7318,D80016,Toronto FC
471604,2017,major+league+soccer,186,a7c0dd,Sporting Kansas City,17362,000099,Minnesota United FC
471605,2017,major+league+soccer,9723,dff424,Portland Timbers,191,0051BA,San Jose Earthquakes
471606,2017,major+league+soccer,187,1E359B,LA Galaxy,184,91022D,Colorado Rapids
471607,2017,major+league+soccer,182,C60000,Chicago Fire,185,0051BA,FC Dallas
471608,2017,major+league+soccer,6077,F36600,Houston Dynamo,4771,A50531,Real Salt Lake
471609,2017,major+league+soccer,12011,633492,Orlando City SC,193,000000,DC United
471610,2017,major+league+soccer,183,ffff00,Columbus Crew SC,9726,000099,Seattle Sounders FC
471611,2017,major+league+soccer,17606,6CADDF,New York City FC,189,0A2141,New England Revolution
471612,2017,major+league+soccer,185,CF0032,FC Dallas,6077,F36600,Houston Dynamo
471613,2017,major+league+soccer,18418,C60000,Atlanta United FC,17606,6CADDF,New York City FC
471614,2017,major+league+soccer,191,0051BA,San Jose Earthquakes,187,0A2141,LA Galaxy
471615,2017,major+league+soccer,17362,aae2f7,Minnesota United FC,12011,633492,Orlando City SC
471616,2017,major+league+soccer,4771,A50531,Real Salt Lake,10739,001B2D,Philadelphia Union
471617,2017,major+league+soccer,184,91022D,Colorado Rapids,186,a7c0dd,Sporting Kansas City
471618,2017,major+league+soccer,190,D50031,New York Red Bulls,189,0A2141,New England Revolution
471619,2017,major+league+soccer,9727,01245E,Vancouver Whitecaps,193,000000,DC United
471620,2017,major+league+soccer,9726,C8142F,Seattle Sounders FC,9723,dff424,Portland Timbers
471621,2017,major+league+soccer,7318,D80016,Toronto FC,183,ffff00,Columbus Crew SC
471622,2017,major+league+soccer,12011,633492,Orlando City SC,17606,6CADDF,New York City FC
471623,2017,major+league+soccer,17362,aae2f7,Minnesota United FC,187,1E359B,LA Galaxy
471624,2017,major+league+soccer,189,0A2141,New England Revolution,183,ffff00,Columbus Crew SC
471625,2017,major+league+soccer,185,CF0032,FC Dallas,191,0051BA,San Jose Earthquakes
471626,2017,major+league+soccer,10739,001B2D,Philadelphia Union,184,91022D,Colorado Rapids
471627,2017,major+league+soccer,18418,C60000,Atlanta United FC,6077,F36600,Houston Dynamo
471628,2017,major+league+soccer,9720,122089,Montreal Impact,9723,dff424,Portland Timbers
471629,2017,major+league+soccer,9727,01245E,Vancouver Whitecaps,186,a7c0dd,Sporting Kansas City
471630,2017,major+league+soccer,9726,C8142F,Seattle Sounders FC,4771,022166,Real Salt Lake
471631,2017,major+league+soccer,193,000000,DC United,182,C60000,Chicago Fire
471632,2017,major+league+soccer,190,D50031,New York Red Bulls,7318,fafafc,Toronto FC
471633,2017,major+league+soccer,191,0051BA,San Jose Earthquakes,12011,633492,Orlando City SC
471634,2017,major+league+soccer,4771,A50531,Real Salt Lake,17606,6CADDF,New York City FC
471635,2017,major+league+soccer,182,C60000,Chicago Fire,184,8dc2e8,Colorado Rapids
471636,2017,major+league+soccer,186,a7c0dd,Sporting Kansas City,9726,000099,Seattle Sounders FC
471637,2017,major+league+soccer,10739,001B2D,Philadelphia Union,6077,F36600,Houston Dynamo
471638,2017,major+league+soccer,185,CF0032,FC Dallas,17606,6CADDF,New York City FC
471639,2017,major+league+soccer,190,D50031,New York Red Bulls,187,1E359B,LA Galaxy
471640,2017,major+league+soccer,9723,dff424,Portland Timbers,18418,C60000,Atlanta United FC
471641,2017,major+league+soccer,182,C60000,Chicago Fire,9726,000099,Seattle Sounders FC
471642,2017,major+league+soccer,189,0A2141,New England Revolution,4771,A50531,Real Salt Lake
471643,2017,major+league+soccer,12011,633492,Orlando City SC,186,a7c0dd,Sporting Kansas City
471644,2017,major+league+soccer,193,000000,DC United,10739,0494f4,Philadelphia Union
471645,2017,major+league+soccer,9720,122089,Montreal Impact,183,ffff00,Columbus Crew SC
471646,2017,major+league+soccer,7318,D80016,Toronto FC,17362,aae2f7,Minnesota United FC
471647,2017,major+league+soccer,184,91022D,Colorado Rapids,191,0051BA,San Jose Earthquakes
471648,2017,major+league+soccer,6077,F36600,Houston Dynamo,9727,01245E,Vancouver Whitecaps
471649,2017,major+league+soccer,183,ffff00,Columbus Crew SC,7318,D80016,Toronto FC
471650,2017,major+league+soccer,17606,6CADDF,New York City FC,18418,C60000,Atlanta United FC
471651,2017,major+league+soccer,17362,aae2f7,Minnesota United FC,186,0A2141,Sporting Kansas City
471652,2017,major+league+soccer,187,1E359B,LA Galaxy,182,C60000,Chicago Fire
471653,2017,major+league+soccer,191,0051BA,San Jose Earthquakes,9723,dff424,Portland Timbers
471654,2017,major+league+soccer,4771,A50531,Real Salt Lake,185,0051BA,FC Dallas
471655,2017,major+league+soccer,6077,F36600,Houston Dynamo,12011,633492,Orlando City SC
471656,2017,major+league+soccer,183,ffff00,Columbus Crew SC,189,0A2141,New England Revolution
471657,2017,major+league+soccer,10739,001B2D,Philadelphia Union,190,D50031,New York Red Bulls
471658,2017,major+league+soccer,193,000000,DC United,9720,122089,Montreal Impact
471659,2017,major+league+soccer,9726,C8142F,Seattle Sounders FC,7318,fafafc,Toronto FC
471660,2017,major+league+soccer,184,91022D,Colorado Rapids,9727,01245E,Vancouver Whitecaps
471661,2017,major+league+soccer,186,a7c0dd,Sporting Kansas City,190,D50031,New York Red Bulls
471662,2017,major+league+soccer,7318,D80016,Toronto FC,12011,633492,Orlando City SC
471663,2017,major+league+soccer,18418,C60000,Atlanta United FC,193,000000,DC United
471664,2017,major+league+soccer,187,1E359B,LA Galaxy,10739,001B2D,Philadelphia Union
471665,2017,major+league+soccer,9726,C8142F,Seattle Sounders FC,189,0A2141,New England Revolution
471666,2017,major+league+soccer,186,a7c0dd,Sporting Kansas City,4771,A50531,Real Salt Lake
471667,2017,major+league+soccer,185,CF0032,FC Dallas,9723,dff424,Portland Timbers
