470280,2017,major+league+soccer,27422943,0,210252,13,0.815,0.676,,,,Jordan Morris,<b>Jordan Morris</b><br>Shot Off Target,Shot Off Target
470280,2017,major+league+soccer,27422999,0,200136,19,0.853,0.579,,,,Harry Shipp,<b>Harry Shipp</b><br>Shot Blocked,Shot Blocked
470280,2017,major+league+soccer,27423008,0,39928,2,0.823,0.349,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Off Target,Shot Off Target
470280,2017,major+league+soccer,27423033,0,45419,99,0.098,0.476,,,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b><br>Goal - Header,Goal - Header
470280,2017,major+league+soccer,27423043,0,147207,33,0.7989999999999999,0.256,,,,Joevin Jones,<b>Joevin Jones</b><br>Shot Off Target,Shot Off Target
470280,2017,major+league+soccer,27423076,0,210252,13,0.973,0.522,,,,Jordan Morris,<b>Jordan Morris</b><br>Goal - Header,Goal - Header
470280,2017,major+league+soccer,27423132,0,147207,33,0.771,0.377,,,,Joevin Jones,<b>Joevin Jones</b><br>Shot Blocked,Shot Blocked
470280,2017,major+league+soccer,27423134,0,200136,19,0.851,0.452,,,,Harry Shipp,<b>Harry Shipp</b><br>Goal,Goal
470280,2017,major+league+soccer,27423196,0,156324,17,0.916,0.705,,,,Will Bruin,<b>Will Bruin</b><br>Shot Off Target,Shot Off Target
470281,2017,major+league+soccer,27464483,0,117713,27,0.254,0.256,,,,Roger Espinoza,<b>Roger Espinoza</b><br>Shot Off Target,Shot Off Target
470281,2017,major+league+soccer,27464524,0,162500,22,0.184,0.6619999999999999,,,,Soony Saad,<b>Soony Saad</b><br>Shot Blocked,Shot Blocked
470281,2017,major+league+soccer,27464545,0,171809,14,0.286,0.491,,,,Dom Dwyer,<b>Dom Dwyer</b><br>Shot Blocked,Shot Blocked
470281,2017,major+league+soccer,27464549,0,141318,3,0.017,0.41000000000000003,,,,Ike Opara,<b>Ike Opara</b><br>Shot Off Target,Shot Off Target
470281,2017,major+league+soccer,27464556,0,184221,21,0.802,0.4,,,,Jonathan Osorio,<b>Jonathan Osorio</b><br>Shot Off Target,Shot Off Target
470281,2017,major+league+soccer,27464593,0,162500,22,0.296,0.62,,,,Soony Saad,<b>Soony Saad</b><br>Shot Off Target,Shot Off Target
470281,2017,major+league+soccer,27464624,0,186444,94,0.295,0.6699999999999999,,,,Jimmy Medranda,<b>Jimmy Medranda</b><br>Shot Off Target,Shot Off Target
470281,2017,major+league+soccer,27464646,0,184221,21,0.798,0.497,,,,Jonathan Osorio,<b>Jonathan Osorio</b><br>Shot Off Target,Shot Off Target
470281,2017,major+league+soccer,27464744,0,162500,22,0.044,0.32599999999999996,,,,Soony Saad,<b>Soony Saad</b><br>Shot On Target,Shot On Target
470281,2017,major+league+soccer,27464698,0,184221,21,0.88,0.546,,,,Jonathan Osorio,<b>Jonathan Osorio</b><br>Shot Off Target,Shot Off Target
470281,2017,major+league+soccer,27464708,0,162500,22,0.248,0.37,,,,Soony Saad,<b>Soony Saad</b><br>Shot Off Target,Shot Off Target
470281,2017,major+league+soccer,27464719,0,101759,87,0.858,0.293,,,,Tosaint Ricketts,<b>Tosaint Ricketts</b><br>Shot Blocked,Shot Blocked
470281,2017,major+league+soccer,27464733,0,183779,15,0.942,0.433,,,,Eriq Zavaleta,<b>Eriq Zavaleta</b><br>Shot Off Target,Shot Off Target
470281,2017,major+league+soccer,27464823,0,237164,44,0.921,0.262,,,,Raheem Edwards,<b>Raheem Edwards</b><br>Shot Off Target,Shot Off Target
470281,2017,major+league+soccer,27464827,0,237164,44,0.963,0.373,,,,Raheem Edwards,<b>Raheem Edwards</b><br>Shot On Target,Shot On Target
470281,2017,major+league+soccer,27464838,0,171809,14,0.14,0.629,,,,Dom Dwyer,<b>Dom Dwyer</b><br>Shot On Target,Shot On Target
470281,2017,major+league+soccer,27464848,0,186444,94,0.207,0.655,,,,Jimmy Medranda,<b>Jimmy Medranda</b><br>Shot Blocked,Shot Blocked
470281,2017,major+league+soccer,27464854,0,132374,8,0.31,0.28800000000000003,,,,Graham Zusi,<b>Graham Zusi</b><br>Shot Off Target,Shot Off Target
470281,2017,major+league+soccer,27464857,0,104336,10,0.742,0.345,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot Hit Woodwork,Shot Hit Woodwork
470281,2017,major+league+soccer,27464871,0,174784,7,0.09,0.394,,,,Gerso,<b>Gerso</b><br>Shot Off Target,Shot Off Target
470281,2017,major+league+soccer,27464911,0,174784,7,0.144,0.391,,,,Gerso,<b>Gerso</b><br>Shot On Target,Shot On Target
470281,2017,major+league+soccer,27464926,0,104336,10,0.844,0.233,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot Blocked,Shot Blocked
470281,2017,major+league+soccer,27464927,0,115989,7,0.772,0.441,,,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b><br>Shot Blocked,Shot Blocked
470281,2017,major+league+soccer,27464951,0,56962,3,0.863,0.415,,,,Drew Moor,<b>Drew Moor</b><br>Shot Blocked,Shot Blocked
470281,2017,major+league+soccer,27464976,0,104336,10,0.858,0.349,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot On Target,Shot On Target
470281,2017,major+league+soccer,27465042,0,251673,9,0.26,0.521,,,,Latif Blessing,<b>Latif Blessing</b><br>Shot On Target,Shot On Target
470281,2017,major+league+soccer,27465065,0,174784,7,0.219,0.41800000000000004,,,,Gerso,<b>Gerso</b><br>Shot Blocked,Shot Blocked
470281,2017,major+league+soccer,27465092,0,102090,31,0.7150000000000001,0.491,,,,Armando Cooper,<b>Armando Cooper</b><br>Shot Blocked,Shot Blocked
470282,2017,major+league+soccer,27408631,0,75574,23,0.114,0.485,,,,Kei Kamara,<b>Kei Kamara</b><br>Shot Off Target,Shot Off Target
470282,2017,major+league+soccer,27408750,0,101587,24,0.115,0.5,,,,Lee Nguyen,<b>Lee Nguyen</b><br>Penalty - Scored,Penalty - Scored
470282,2017,major+league+soccer,27408806,0,75574,23,0.132,0.631,,,,Kei Kamara,<b>Kei Kamara</b><br>Shot On Target,Shot On Target
470282,2017,major+league+soccer,27408858,0,158081,37,0.892,0.651,,,,Maximiliano Urruti,<b>Maximiliano Urruti</b><br>Shot Blocked,Shot Blocked
470282,2017,major+league+soccer,27408992,0,245843,19,0.839,0.394,,,,Paxton Pomykal,<b>Paxton Pomykal</b><br>Shot Blocked,Shot Blocked
470282,2017,major+league+soccer,27408994,0,93156,31,0.866,0.227,,,,Maynor Figueroa,<b>Maynor Figueroa</b><br>Shot Off Target,Shot Off Target
470282,2017,major+league+soccer,27409034,0,93156,31,0.873,0.27,,,,Maynor Figueroa,<b>Maynor Figueroa</b><br>Shot Blocked,Shot Blocked
470282,2017,major+league+soccer,27409054,0,86389,20,0.98,0.578,,,,Roland Lamah,<b>Roland Lamah</b><br>Shot Off Target,Shot Off Target
470282,2017,major+league+soccer,27409158,0,171628,24,0.894,0.449,,,,Matt Hedges,<b>Matt Hedges</b><br>Shot Off Target,Shot Off Target
470282,2017,major+league+soccer,27409662,0,162716,21,0.736,0.493,,,,Michael Barrios,<b>Michael Barrios</b><br>Shot Blocked,Shot Blocked
470282,2017,major+league+soccer,27409679,0,93156,31,0.727,0.355,,,,Maynor Figueroa,<b>Maynor Figueroa</b><br>Shot Blocked,Shot Blocked
470282,2017,major+league+soccer,27409688,0,158081,37,0.776,0.342,,,,Maximiliano Urruti,<b>Maximiliano Urruti</b><br>Shot Off Target,Shot Off Target
470282,2017,major+league+soccer,27409745,0,75574,23,0.201,0.347,,,,Kei Kamara,<b>Kei Kamara</b><br>Shot On Target,Shot On Target
470282,2017,major+league+soccer,27409754,0,93156,31,0.721,0.412,,,,Maynor Figueroa,<b>Maynor Figueroa</b><br>Shot Off Target,Shot Off Target
470282,2017,major+league+soccer,27409780,0,158081,37,0.883,0.639,,,,Maximiliano Urruti,<b>Maximiliano Urruti</b><br>Goal,Goal
470282,2017,major+league+soccer,27409800,0,93156,31,0.745,0.728,,,,Maynor Figueroa,<b>Maynor Figueroa</b><br>Free Kick,Free Kick
470282,2017,major+league+soccer,27409828,0,158081,37,0.927,0.711,,,,Maximiliano Urruti,<b>Maximiliano Urruti</b><br>Goal,Goal
470282,2017,major+league+soccer,27409975,0,159478,23,0.813,0.68,,,,Kellyn Acosta,<b>Kellyn Acosta</b><br>Shot Off Target,Shot Off Target
470282,2017,major+league+soccer,27409993,0,158081,37,0.889,0.557,,,,Maximiliano Urruti,<b>Maximiliano Urruti</b><br>Shot On Target,Shot On Target
470283,2017,major+league+soccer,27355101,0,172688,7,0.118,0.655,,,,Josef Martinez,<b>Josef Martinez</b><br>Goal,Goal
470283,2017,major+league+soccer,27355246,0,136911,20,0.749,0.647,,,,Rasmus Sch&#252;ller,<b>Rasmus Sch&#252;ller</b><br>Shot Blocked,Shot Blocked
470283,2017,major+league+soccer,27355323,0,48128,10,0.08,0.6970000000000001,,,,Miguel Almir&#243;n,<b>Miguel Almir&#243;n</b><br>Goal,Goal
470283,2017,major+league+soccer,27355418,0,235061,21,0.852,0.693,,,,Christian Ramirez,<b>Christian Ramirez</b><br>Shot Blocked,Shot Blocked
470283,2017,major+league+soccer,27355445,0,136911,20,0.734,0.455,,,,Rasmus Sch&#252;ller,<b>Rasmus Sch&#252;ller</b><br>Shot Blocked,Shot Blocked
470283,2017,major+league+soccer,27355462,0,201917,11,0.844,0.699,,,,Johan Venegas,<b>Johan Venegas</b><br>Shot On Target,Shot On Target
470283,2017,major+league+soccer,27355552,0,146410,26,0.736,0.528,,,,Collen Warner,<b>Collen Warner</b><br>Shot Off Target,Shot Off Target
470283,2017,major+league+soccer,27355620,0,172688,7,0.131,0.44499999999999995,,,,Josef Martinez,<b>Josef Martinez</b><br>Goal,Goal
470283,2017,major+league+soccer,27355640,0,176855,15,0.101,0.359,,,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b><br>Shot Off Target,Shot Off Target
470283,2017,major+league+soccer,27355674,0,141243,18,0.885,0.5,,,,Kevin Molino,<b>Kevin Molino</b><br>Penalty - Scored,Penalty - Scored
470283,2017,major+league+soccer,27355748,0,172915,8,0.756,0.46,,,,Mohammed Saeid,<b>Mohammed Saeid</b><br>Shot On Target,Shot On Target
470283,2017,major+league+soccer,27355835,0,141243,18,0.873,0.598,,,,Kevin Molino,<b>Kevin Molino</b><br>Shot Off Target,Shot Off Target
470283,2017,major+league+soccer,27355898,0,201917,11,0.888,0.464,,,,Johan Venegas,<b>Johan Venegas</b><br>Shot Off Target,Shot Off Target
470283,2017,major+league+soccer,27363541,0,172915,8,0.947,0.4,,,,Mohammed Saeid,<b>Mohammed Saeid</b><br>Shot On Target,Shot On Target
470283,2017,major+league+soccer,27355978,0,235061,21,0.971,0.342,,,,Christian Ramirez,<b>Christian Ramirez</b><br>Shot Blocked,Shot Blocked
470283,2017,major+league+soccer,27355983,0,125650,4,0.912,0.464,,,,Jermaine Taylor,<b>Jermaine Taylor</b><br>Shot Hit Woodwork,Shot Hit Woodwork
470283,2017,major+league+soccer,27355993,0,116162,6,0.915,0.505,,,,Vadim Demidov,<b>Vadim Demidov</b><br>Shot Blocked,Shot Blocked
470283,2017,major+league+soccer,27356005,0,201917,11,0.972,0.534,,,,Johan Venegas,<b>Johan Venegas</b><br>Shot On Target,Shot On Target
470283,2017,major+league+soccer,27356171,0,154748,5,0.283,0.5920000000000001,,,,Leandro Gonz&#225;lez Pirez,<b>Leandro Gonz&#225;lez Pirez</b><br>Shot On Target,Shot On Target
470283,2017,major+league+soccer,27356216,0,48128,10,0.179,0.489,,,,Miguel Almir&#243;n,<b>Miguel Almir&#243;n</b><br>Goal,Goal
470283,2017,major+league+soccer,27356246,0,201917,11,0.718,0.513,,,,Johan Venegas,<b>Johan Venegas</b><br>Free Kick,Free Kick
470283,2017,major+league+soccer,27356310,0,172915,8,0.859,0.487,,,,Mohammed Saeid,<b>Mohammed Saeid</b><br>Shot Off Target,Shot Off Target
470283,2017,major+league+soccer,27356491,0,185800,11,0.123,0.649,,,,Yamil Asad,<b>Yamil Asad</b><br>Shot Off Target,Shot Off Target
470283,2017,major+league+soccer,27356513,0,172688,7,0.105,0.475,,,,Josef Martinez,<b>Josef Martinez</b><br>Goal,Goal
470283,2017,major+league+soccer,27356568,0,159195,5,0.852,0.513,,,,Francisco Calvo,<b>Francisco Calvo</b><br>Shot On Target,Shot On Target
470283,2017,major+league+soccer,27356620,0,176855,15,0.051,0.345,,,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b><br>Shot On Target,Shot On Target
470283,2017,major+league+soccer,27356706,0,172915,8,0.792,0.376,,,,Mohammed Saeid,<b>Mohammed Saeid</b><br>Shot Blocked,Shot Blocked
470283,2017,major+league+soccer,27356732,0,75572,29,0.043,0.499,,,,Jacob Peterson,<b>Jacob Peterson</b><br>Goal - Header,Goal - Header
470284,2017,major+league+soccer,27353241,0,183731,2,0.235,0.618,,,,Taylor Kemp,<b>Taylor Kemp</b><br>Shot Off Target,Shot Off Target
470284,2017,major+league+soccer,27353298,0,199850,11,0.856,0.623,,,,Jack Harrison,<b>Jack Harrison</b><br>Shot Hit Woodwork,Shot Hit Woodwork
470284,2017,major+league+soccer,27353302,0,131967,23,0.962,0.421,,,,Rodney Wallace,<b>Rodney Wallace</b><br>Goal,Goal
470284,2017,major+league+soccer,27353334,0,249699,23,0.152,0.567,,,,Ian Harkes,<b>Ian Harkes</b><br>Shot Off Target,Shot Off Target
470284,2017,major+league+soccer,27353393,0,200836,15,0.088,0.515,,,,Steve Birnbaum,<b>Steve Birnbaum</b><br>Shot Off Target,Shot Off Target
470284,2017,major+league+soccer,27353442,0,28600,7,0.922,0.532,,,,David Villa,<b>David Villa</b><br>Goal - Header,Goal - Header
470284,2017,major+league+soccer,27353484,0,70624,10,0.852,0.623,,,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b><br>Shot Blocked,Shot Blocked
470284,2017,major+league+soccer,27353490,0,28600,7,0.88,0.489,,,,David Villa,<b>David Villa</b><br>Shot Off Target,Shot Off Target
470284,2017,major+league+soccer,27353510,0,249699,23,0.297,0.41800000000000004,,,,Ian Harkes,<b>Ian Harkes</b><br>Shot Off Target,Shot Off Target
470284,2017,major+league+soccer,27353516,0,70624,10,0.836,0.62,,,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b><br>Goal,Goal
470284,2017,major+league+soccer,27353518,0,35101,8,0.245,0.385,,,,Lloyd Sam,<b>Lloyd Sam</b><br>Shot On Target,Shot On Target
470284,2017,major+league+soccer,27353632,0,115173,12,0.073,0.673,,,,Patrick Nyarko,<b>Patrick Nyarko</b><br>Shot On Target,Shot On Target
470284,2017,major+league+soccer,27353724,0,115173,12,0.12,0.636,,,,Patrick Nyarko,<b>Patrick Nyarko</b><br>Shot Blocked,Shot Blocked
470284,2017,major+league+soccer,27353725,0,220535,26,0.226,0.396,,,,Rob Vincent,<b>Rob Vincent</b><br>Shot Off Target,Shot Off Target
470284,2017,major+league+soccer,27353758,0,115173,12,0.182,0.503,,,,Patrick Nyarko,<b>Patrick Nyarko</b><br>Shot Off Target,Shot Off Target
470284,2017,major+league+soccer,27353767,0,200840,16,0.136,0.637,,,,Patrick Mullins,<b>Patrick Mullins</b><br>Shot Off Target,Shot Off Target
470284,2017,major+league+soccer,27353798,0,115173,12,0.1,0.581,,,,Patrick Nyarko,<b>Patrick Nyarko</b><br>Shot On Target,Shot On Target
470284,2017,major+league+soccer,27353784,0,115173,12,0.036,0.5700000000000001,,,,Patrick Nyarko,<b>Patrick Nyarko</b><br>Shot On Target,Shot On Target
470284,2017,major+league+soccer,27353844,0,11888,21,0.761,0.397,,,,Andrea Pirlo,<b>Andrea Pirlo</b><br>Free Kick,Free Kick
470284,2017,major+league+soccer,27353864,0,28600,7,0.979,0.358,,,,David Villa,<b>David Villa</b><br>Goal,Goal
470284,2017,major+league+soccer,27353983,0,127512,4,0.925,0.425,,,,Maxime Chanot,<b>Maxime Chanot</b><br>Shot Off Target,Shot Off Target
470284,2017,major+league+soccer,27354002,0,115173,12,0.231,0.661,,,,Patrick Nyarko,<b>Patrick Nyarko</b><br>Shot Off Target,Shot Off Target
470285,2017,major+league+soccer,27346958,0,186444,94,0.8260000000000001,0.419,,,,Jimmy Medranda,<b>Jimmy Medranda</b><br>Shot Off Target,Shot Off Target
470285,2017,major+league+soccer,27347138,0,171628,24,0.07,0.606,,,,Matt Hedges,<b>Matt Hedges</b><br>Shot Off Target,Shot Off Target
470285,2017,major+league+soccer,27347052,0,66739,10,0.835,0.401,,,,Benny Feilhaber,<b>Benny Feilhaber</b><br>Shot Blocked,Shot Blocked
470285,2017,major+league+soccer,27347069,0,201478,13,0.1,0.382,,,,Tesho Akindele,<b>Tesho Akindele</b><br>Shot On Target,Shot On Target
470285,2017,major+league+soccer,27347059,0,171628,24,0.073,0.563,,,,Matt Hedges,<b>Matt Hedges</b><br>Shot On Target,Shot On Target
470285,2017,major+league+soccer,27347071,0,224192,9,0.085,0.491,,,,Cristian Colm&#225;n,<b>Cristian Colm&#225;n</b><br>Shot Hit Woodwork,Shot Hit Woodwork
470285,2017,major+league+soccer,27347080,0,174784,7,0.907,0.342,,,,Gerso,<b>Gerso</b><br>Shot On Target,Shot On Target
470285,2017,major+league+soccer,27347087,0,171809,14,0.892,0.449,,,,Dom Dwyer,<b>Dom Dwyer</b><br>Shot On Target,Shot On Target
470285,2017,major+league+soccer,27347110,0,186444,94,0.933,0.647,,,,Jimmy Medranda,<b>Jimmy Medranda</b><br>Shot Off Target,Shot Off Target
470285,2017,major+league+soccer,27347120,0,150185,6,0.776,0.649,,,,Ilie S&#225;nchez,<b>Ilie S&#225;nchez</b><br>Shot Blocked,Shot Blocked
470285,2017,major+league+soccer,27347161,0,141318,3,0.92,0.501,,,,Ike Opara,<b>Ike Opara</b><br>Shot Off Target,Shot Off Target
470285,2017,major+league+soccer,27347215,0,171809,14,0.9,0.497,,,,Dom Dwyer,<b>Dom Dwyer</b><br>Shot Off Target,Shot Off Target
470285,2017,major+league+soccer,27347228,0,171809,14,0.74,0.374,,,,Dom Dwyer,<b>Dom Dwyer</b><br>Shot Blocked,Shot Blocked
470285,2017,major+league+soccer,27347287,0,159478,23,0.276,0.513,,,,Kellyn Acosta,<b>Kellyn Acosta</b><br>Shot On Target,Shot On Target
470285,2017,major+league+soccer,27347296,0,174784,7,0.86,0.532,,,,Gerso,<b>Gerso</b><br>Shot Off Target,Shot Off Target
470285,2017,major+league+soccer,27347303,0,159478,23,0.25,0.32199999999999995,,,,Kellyn Acosta,<b>Kellyn Acosta</b><br>Free Kick,Free Kick
470285,2017,major+league+soccer,27347322,0,171809,14,0.756,0.678,,,,Dom Dwyer,<b>Dom Dwyer</b><br>Shot Blocked,Shot Blocked
470285,2017,major+league+soccer,27347414,0,171809,14,0.877,0.496,,,,Dom Dwyer,<b>Dom Dwyer</b><br>Shot Blocked,Shot Blocked
470285,2017,major+league+soccer,27347361,0,174784,7,0.904,0.642,,,,Gerso,<b>Gerso</b><br>Shot Off Target,Shot Off Target
470285,2017,major+league+soccer,27347376,0,251673,9,0.889,0.46,,,,Latif Blessing,<b>Latif Blessing</b><br>Shot Off Target,Shot Off Target
470286,2017,major+league+soccer,27346249,0,210252,13,0.026,0.41600000000000004,,,,Jordan Morris,<b>Jordan Morris</b><br>Shot Off Target,Shot Off Target
470286,2017,major+league+soccer,27346333,0,39928,2,0.189,0.694,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Blocked,Shot Blocked
470286,2017,major+league+soccer,27346383,0,136465,8,0.771,0.664,,,,Patrice Bernier,<b>Patrice Bernier</b><br>Shot Blocked,Shot Blocked
470286,2017,major+league+soccer,27346395,0,188323,21,0.884,0.406,,,,Matteo Mancosu,<b>Matteo Mancosu</b><br>Goal,Goal
470286,2017,major+league+soccer,27346408,0,200136,19,0.223,0.687,,,,Harry Shipp,<b>Harry Shipp</b><br>Shot Off Target,Shot Off Target
470286,2017,major+league+soccer,27346496,0,210252,13,0.103,0.602,,,,Jordan Morris,<b>Jordan Morris</b><br>Shot Blocked,Shot Blocked
470286,2017,major+league+soccer,27346516,0,78936,30,0.9,0.478,,,,Hern&#225;n Bernardello,<b>Hern&#225;n Bernardello</b><br>Shot On Target,Shot On Target
470286,2017,major+league+soccer,27346534,0,39928,2,0.111,0.513,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot On Target,Shot On Target
470286,2017,major+league+soccer,27346549,0,210252,13,0.151,0.349,,,,Jordan Morris,<b>Jordan Morris</b><br>Shot Hit Woodwork,Shot Hit Woodwork
470286,2017,major+league+soccer,27346615,0,13521,33,0.729,0.357,,,,Marco Donadel,<b>Marco Donadel</b><br>Shot Off Target,Shot Off Target
470286,2017,major+league+soccer,27346704,0,95413,10,0.812,0.476,,,,Ignacio Piatti,<b>Ignacio Piatti</b><br>Goal,Goal
470286,2017,major+league+soccer,27346719,0,39928,2,0.119,0.43999999999999995,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Off Target,Shot Off Target
470286,2017,major+league+soccer,27346726,0,95413,10,0.875,0.45,,,,Ignacio Piatti,<b>Ignacio Piatti</b><br>Shot On Target,Shot On Target
470286,2017,major+league+soccer,27346733,0,200136,19,0.134,0.5609999999999999,,,,Harry Shipp,<b>Harry Shipp</b><br>Shot Off Target,Shot Off Target
470286,2017,major+league+soccer,27346743,0,120417,29,0.309,0.375,,,,Rom&#225;n Torres,<b>Rom&#225;n Torres</b><br>Shot Off Target,Shot Off Target
470286,2017,major+league+soccer,27346747,0,188323,21,0.942,0.594,,,,Matteo Mancosu,<b>Matteo Mancosu</b><br>Shot Off Target,Shot Off Target
470286,2017,major+league+soccer,27346788,0,95413,10,0.859,0.318,,,,Ignacio Piatti,<b>Ignacio Piatti</b><br>Shot On Target,Shot On Target
470286,2017,major+league+soccer,27346798,0,136414,14,0.135,0.491,,,,Chad Marshall,<b>Chad Marshall</b><br>Shot On Target,Shot On Target
470286,2017,major+league+soccer,27346814,0,105957,10,0.115,0.5,,,,Nicolas Lodeiro,<b>Nicolas Lodeiro</b><br>Penalty - Scored,Penalty - Scored
470286,2017,major+league+soccer,27346848,0,217325,91,0.192,0.30100000000000005,,,,Oniel Fisher,<b>Oniel Fisher</b><br>Shot Blocked,Shot Blocked
470286,2017,major+league+soccer,27346855,0,136414,14,0.086,0.56,,,,Chad Marshall,<b>Chad Marshall</b><br>Shot Blocked,Shot Blocked
470286,2017,major+league+soccer,27346887,0,156324,17,0.081,0.501,,,,Will Bruin,<b>Will Bruin</b><br>Goal,Goal
470286,2017,major+league+soccer,27346894,0,156324,17,0.169,0.28,,,,Will Bruin,<b>Will Bruin</b><br>Shot Off Target,Shot Off Target
470287,2017,major+league+soccer,27344908,0,131971,13,0.9,0.38,,,,Chris Pontius,<b>Chris Pontius</b><br>Shot Off Target,Shot Off Target
470287,2017,major+league+soccer,27344949,0,240232,21,0.725,0.346,,,,Derrick Jones,<b>Derrick Jones</b><br>Shot Blocked,Shot Blocked
470287,2017,major+league+soccer,27344970,0,89373,27,0.925,0.542,,,,Jay Simpson,<b>Jay Simpson</b><br>Goal - Header,Goal - Header
470287,2017,major+league+soccer,27345028,0,104336,10,0.197,0.6990000000000001,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot Blocked,Shot Blocked
470287,2017,major+league+soccer,27345167,0,134066,11,0.885,0.5,,,,Alejandro Bedoya,<b>Alejandro Bedoya</b><br>Penalty - Hit Woodwork,Penalty - Hit Woodwork
470287,2017,major+league+soccer,27345326,0,75589,17,0.115,0.5,,,,Jozy Altidore,<b>Jozy Altidore</b><br>Penalty - Scored,Penalty - Scored
470287,2017,major+league+soccer,27345508,0,156239,17,0.926,0.528,,,,C.J. Sapong,<b>C.J. Sapong</b><br>Shot Blocked,Shot Blocked
470287,2017,major+league+soccer,27345509,0,240232,21,0.735,0.611,,,,Derrick Jones,<b>Derrick Jones</b><br>Shot Off Target,Shot Off Target
470287,2017,major+league+soccer,27345567,0,75589,17,0.103,0.521,,,,Jozy Altidore,<b>Jozy Altidore</b><br>Shot On Target,Shot On Target
470287,2017,major+league+soccer,27345607,0,131971,13,0.856,0.47,,,,Chris Pontius,<b>Chris Pontius</b><br>Shot On Target,Shot On Target
470287,2017,major+league+soccer,27345714,0,146407,2,0.054,0.631,,,,Justin Morrow,<b>Justin Morrow</b><br>Goal,Goal
470287,2017,major+league+soccer,27345731,0,240232,21,0.791,0.44,,,,Derrick Jones,<b>Derrick Jones</b><br>Shot Blocked,Shot Blocked
470287,2017,major+league+soccer,27345739,0,156239,17,0.912,0.441,,,,C.J. Sapong,<b>C.J. Sapong</b><br>Goal,Goal
470287,2017,major+league+soccer,27345833,0,156239,17,0.894,0.699,,,,C.J. Sapong,<b>C.J. Sapong</b><br>Shot Off Target,Shot Off Target
470287,2017,major+league+soccer,27345937,0,75589,17,0.103,0.5389999999999999,,,,Jozy Altidore,<b>Jozy Altidore</b><br>Shot Off Target,Shot Off Target
470288,2017,major+league+soccer,27344310,0,45419,99,0.879,0.36,,,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b><br>Shot On Target,Shot On Target
470288,2017,major+league+soccer,27344420,0,201103,33,0.899,0.54,,,,Aaron Long,<b>Aaron Long</b><br>Shot On Target,Shot On Target
