471420,2017,major+league+soccer,28677110,39,,1,0.919,0.489,12011,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 39' <br>Shot Off Target,"",Shot by KakÃÂ¡,1
471420,2017,major+league+soccer,28677134,42,,1,0.266,0.499,189,f,f,f,,Claude Dielna,<b>Claude Dielna</b> - 42' <br>Shot Off Target,"",Shot by Claude Dielna,1
471420,2017,major+league+soccer,28677167,43,,1,0.848,0.274,12011,f,f,f,,Giles Barnes,<b>Giles Barnes</b> - 43' <br>Shot On Target,"",Shot by Giles Barnes,1
471420,2017,major+league+soccer,28677177,43,,1,0.796,0.462,12011,t,f,f,,Kak&#225;,<b>Kak&#225;</b> - 43' <br>Goal,(43'),Shot by KakÃÂ¡,1
471420,2017,major+league+soccer,28677216,45, +1',1,0.242,0.597,189,t,f,f,,Lee Nguyen,<b>Lee Nguyen</b> - 45'  +1'<br>Goal - Free-kick,(45' +1'),Shot by Lee Nguyen,1
471420,2017,major+league+soccer,28677479,48,,2,0.226,0.53,189,f,f,f,,Lee Nguyen,<b>Lee Nguyen</b> - 48' <br>Shot Off Target,"",Shot by Lee Nguyen,1
471420,2017,major+league+soccer,28677568,52,,2,0.942,0.349,12011,f,f,f,,Dom Dwyer,<b>Dom Dwyer</b> - 52' <br>Shot On Target,"",Shot by Dom Dwyer,1
471420,2017,major+league+soccer,28677675,52,,2,0.909,0.469,12011,f,f,f,,Giles Barnes,<b>Giles Barnes</b> - 52' <br>Shot Off Target,"",Shot by Giles Barnes,1
471420,2017,major+league+soccer,28677658,58,,2,0.783,0.611,12011,f,f,f,,Scott Sutter,<b>Scott Sutter</b> - 58' <br>Shot Off Target,"",Shot by Scott Sutter,1
471420,2017,major+league+soccer,28677692,60,,2,0.769,0.268,12011,f,f,f,,Donny Toia,<b>Donny Toia</b> - 60' <br>Shot Blocked,"",Shot by Donny Toia,1
471420,2017,major+league+soccer,28677817,70,,2,0.909,0.779,12011,f,f,f,,Dom Dwyer,<b>Dom Dwyer</b> - 70' <br>Shot Off Target,"",Shot by Dom Dwyer,1
471420,2017,major+league+soccer,28677840,71,,2,0.044,0.6950000000000001,189,f,f,f,,Je-Vaughn Watson,<b>Je-Vaughn Watson</b> - 71' <br>Shot On Target,"",Shot by Je-Vaughn Watson,1
471420,2017,major+league+soccer,28677938,77,,2,0.895,0.555,12011,f,f,f,,Dom Dwyer,<b>Dom Dwyer</b> - 77' <br>Shot On Target,"",Shot by Dom Dwyer,1
471420,2017,major+league+soccer,28677941,77,,2,0.97,0.52,12011,t,f,f,,Kak&#225;,<b>Kak&#225;</b> - 77' <br>Goal,(77'),Shot by KakÃÂ¡,1
471420,2017,major+league+soccer,28678031,84,,2,0.902,0.288,12011,t,f,f,,Dom Dwyer,<b>Dom Dwyer</b> - 84' <br>Goal,(84'),Shot by Dom Dwyer,1
471420,2017,major+league+soccer,28678105,90,,2,0.8009999999999999,0.401,12011,t,f,f,,Yoshimar Yot&#250;n,<b>Yoshimar Yot&#250;n</b> - 90' <br>Goal,(90'),Shot by Yoshimar YotÃÂºn,1
471420,2017,major+league+soccer,28678181,90, +3',2,0.986,0.359,12011,f,f,f,,Cyle Larin,<b>Cyle Larin</b> - 90'  +3'<br>Shot On Target,"",Shot by Cyle Larin,1
471421,2017,major+league+soccer,28676521,7,,1,0.896,0.673,18418,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 7' <br>Shot On Target,"",Shot by Josef Martinez,1
471421,2017,major+league+soccer,28676545,11,,1,0.749,0.425,18418,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 11' <br>Shot On Target,"",Shot by Josef Martinez,1
471421,2017,major+league+soccer,28676553,13,,1,0.6639999999999999,0.467,18418,f,f,f,,Yamil Asad,<b>Yamil Asad</b> - 13' <br>Shot On Target,"",Shot by Yamil Asad,1
471421,2017,major+league+soccer,28676571,20,,1,0.869,0.63,18418,f,f,f,,Kevin Kratz,<b>Kevin Kratz</b> - 20' <br>Shot Off Target,"",Shot by Kevin Kratz,1
471421,2017,major+league+soccer,28676583,22,,1,0.744,0.685,18418,f,f,f,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b> - 22' <br>Shot On Target,"",Shot by HÃÂ©ctor Villalba,1
471421,2017,major+league+soccer,28676590,23,,1,0.687,0.476,18418,f,f,f,,Julian Gressel,<b>Julian Gressel</b> - 23' <br>Shot Blocked,"",Shot by Julian Gressel,1
471421,2017,major+league+soccer,28676611,27,,1,0.868,0.376,18418,t,f,f,,Julian Gressel,<b>Julian Gressel</b> - 27' <br>Goal,(27'),Shot by Julian Gressel,1
471421,2017,major+league+soccer,28676618,29,,1,0.15,0.392,10739,f,f,f,,C.J. Sapong,<b>C.J. Sapong</b> - 29' <br>Shot Blocked,"",Shot by C.J. Sapong,1
471421,2017,major+league+soccer,28676676,33,,1,0.862,0.369,18418,t,f,f,,Josef Martinez,<b>Josef Martinez</b> - 33' <br>Goal,(33'),Shot by Josef Martinez,1
471421,2017,major+league+soccer,28676755,40,,1,0.73,0.705,18418,f,f,f,,Julian Gressel,<b>Julian Gressel</b> - 40' <br>Shot On Target,"",Shot by Julian Gressel,1
471421,2017,major+league+soccer,28677018,48,,2,0.146,0.522,10739,f,f,f,,C.J. Sapong,<b>C.J. Sapong</b> - 48' <br>Shot Off Target,"",Shot by C.J. Sapong,1
471421,2017,major+league+soccer,28677064,49,,2,0.092,0.31599999999999995,10739,f,f,f,,Haris Medunjanin,<b>Haris Medunjanin</b> - 49' <br>Shot Blocked,"",Shot by Haris Medunjanin,1
471421,2017,major+league+soccer,28677042,49,,2,0.677,0.612,18418,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 49' <br>Shot Off Target,"",Shot by Josef Martinez,1
471421,2017,major+league+soccer,28677074,51,,2,0.101,0.732,10739,f,f,f,,Fabrice Picault,<b>Fabrice Picault</b> - 51' <br>Shot On Target,"",Shot by Fabrice Picault,1
471421,2017,major+league+soccer,28677117,54,,2,0.268,0.499,10739,f,f,f,,Fabrice Picault,<b>Fabrice Picault</b> - 54' <br>Shot Off Target,"",Shot by Fabrice Picault,1
471421,2017,major+league+soccer,28677206,58,,2,0.148,0.732,10739,f,f,f,,Fabinho,<b>Fabinho</b> - 58' <br>Shot Off Target,"",Shot by Fabinho,1
471421,2017,major+league+soccer,28677243,61,,2,0.852,0.545,18418,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 61' <br>Shot Blocked,"",Shot by Josef Martinez,1
471421,2017,major+league+soccer,28677259,62,,2,0.102,0.371,10739,f,f,f,,Oguchi Onyewu,<b>Oguchi Onyewu</b> - 62' <br>Shot Off Target,"",Shot by Oguchi Onyewu,1
471421,2017,major+league+soccer,28677295,65,,2,0.6970000000000001,0.488,18418,f,f,f,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b> - 65' <br>Shot On Target,"",Shot by HÃÂ©ctor Villalba,1
471421,2017,major+league+soccer,28677315,67,,2,0.214,0.499,10739,f,f,f,,Haris Medunjanin,<b>Haris Medunjanin</b> - 67' <br>Shot Hit Woodwork,"",Shot by Haris Medunjanin,1
471421,2017,major+league+soccer,28677377,73,,2,0.851,0.62,18418,f,f,f,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b> - 73' <br>Shot On Target,"",Shot by HÃÂ©ctor Villalba,1
471421,2017,major+league+soccer,28677388,73,,2,0.872,0.513,18418,f,f,f,,Chris McCann,<b>Chris McCann</b> - 73' <br>Shot Off Target,"",Shot by Chris McCann,1
471421,2017,major+league+soccer,28677493,81,,2,0.107,0.5509999999999999,10739,f,f,f,,C.J. Sapong,<b>C.J. Sapong</b> - 81' <br>Shot On Target,"",Shot by C.J. Sapong,1
471421,2017,major+league+soccer,28677580,84,,2,0.87,0.537,18418,f,f,f,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b> - 84' <br>Shot Off Target,"",Shot by HÃÂ©ctor Villalba,1
471421,2017,major+league+soccer,28677647,88,,2,0.928,0.357,18418,t,f,f,,Jacob Peterson,<b>Jacob Peterson</b> - 88' <br>Goal,(88'),Shot by Jacob Peterson,1
471421,2017,major+league+soccer,28677714,90, +3',2,0.105,0.488,10739,f,f,f,,Jack Elliott,<b>Jack Elliott</b> - 90'  +3'<br>Shot On Target,"",Shot by Jack Elliott,1
471422,2017,major+league+soccer,28676670,4,,1,0.077,0.369,17606,f,f,f,,Khiry Shelton,<b>Khiry Shelton</b> - 4' <br>Shot Off Target,"",Shot by Khiry Shelton,1
471422,2017,major+league+soccer,28676684,5,,1,0.789,0.553,9720,f,f,f,,Blerim Dzemaili,<b>Blerim Dzemaili</b> - 5' <br>Shot Off Target,"",Shot by Blerim Dzemaili,1
471422,2017,major+league+soccer,28676707,6,,1,0.255,0.627,17606,f,f,f,,Rodney Wallace,<b>Rodney Wallace</b> - 6' <br>Shot Blocked,"",Shot by Rodney Wallace,1
471422,2017,major+league+soccer,28676723,7,,1,0.145,0.267,17606,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 7' <br>Shot Off Target,"",Shot by Maximiliano MorÃÂ¡lez,1
471422,2017,major+league+soccer,28676770,11,,1,0.152,0.32399999999999995,17606,f,f,f,,Andraz Struna,<b>Andraz Struna</b> - 11' <br>Shot Off Target,"",Shot by Andraz Struna,1
471422,2017,major+league+soccer,28676768,13,,1,0.134,0.41300000000000003,17606,f,f,f,,Rodney Wallace,<b>Rodney Wallace</b> - 13' <br>Shot On Target,"",Shot by Rodney Wallace,1
471422,2017,major+league+soccer,28676778,14,,1,0.117,0.32499999999999996,17606,f,f,f,,Alexander Ring,<b>Alexander Ring</b> - 14' <br>Shot Blocked,"",Shot by Alexander Ring,1
471422,2017,major+league+soccer,28676782,14,,1,0.198,0.357,17606,f,f,f,,Andraz Struna,<b>Andraz Struna</b> - 14' <br>Shot Blocked,"",Shot by Andraz Struna,1
471422,2017,major+league+soccer,28676793,16,,1,0.922,0.395,9720,f,f,f,,Shaun Francis,<b>Shaun Francis</b> - 16' <br>Shot Off Target,"",Shot by Shaun Francis,1
471422,2017,major+league+soccer,28676923,28,,1,0.745,0.515,9720,f,f,f,,Ignacio Piatti,<b>Ignacio Piatti</b> - 28' <br>Shot Blocked,"",Shot by Ignacio Piatti,1
471422,2017,major+league+soccer,28676943,28,,1,0.848,0.548,9720,f,f,f,,Blerim Dzemaili,<b>Blerim Dzemaili</b> - 28' <br>Shot Blocked,"",Shot by Blerim Dzemaili,1
471422,2017,major+league+soccer,28676934,29,,1,0.097,0.7090000000000001,17606,t,f,f,,Jack Harrison,<b>Jack Harrison</b> - 29' <br>Goal,(29'),Shot by Jack Harrison,1
471422,2017,major+league+soccer,28677090,39,,1,0.111,0.61,17606,f,f,f,,Rodney Wallace,<b>Rodney Wallace</b> - 39' <br>Shot Off Target,"",Shot by Rodney Wallace,1
471422,2017,major+league+soccer,28677155,41,,1,0.076,0.33599999999999997,17606,f,f,f,,Rodney Wallace,<b>Rodney Wallace</b> - 41' <br>Shot On Target,"",Shot by Rodney Wallace,1
471422,2017,major+league+soccer,28677168,41,,1,.076,.336,17606,f,f,f,,Rodney Wallace,<b>Rodney Wallace</b> - 41'<br>Shot On Target,"",Shot by Rodney Wallace,11
471422,2017,major+league+soccer,28677214,45, +1',1,0.76,0.793,9720,f,f,f,,Laurent Ciman,<b>Laurent Ciman</b> - 45'  +1'<br>Shot On Target,"",Shot by Laurent Ciman,1
471422,2017,major+league+soccer,28677584,55,,2,0.141,0.45699999999999996,17606,f,f,f,,Khiry Shelton,<b>Khiry Shelton</b> - 55' <br>Shot On Target,"",Shot by Khiry Shelton,1
471422,2017,major+league+soccer,28677591,55,,2,0.094,0.493,17606,f,f,f,,Rodney Wallace,<b>Rodney Wallace</b> - 55' <br>Shot Off Target,"",Shot by Rodney Wallace,1
471422,2017,major+league+soccer,28677652,60,,2,0.107,0.403,17606,f,f,f,,Jack Harrison,<b>Jack Harrison</b> - 60' <br>Shot Off Target,"",Shot by Jack Harrison,1
471422,2017,major+league+soccer,28677710,64,,2,0.714,0.324,9720,f,f,f,,Marco Donadel,<b>Marco Donadel</b> - 64' <br>Shot Off Target,"",Shot by Marco Donadel,1
471422,2017,major+league+soccer,28677733,65,,2,0.087,0.51,17606,f,f,f,,Fr&#233;d&#233;ric Brillant,<b>Fr&#233;d&#233;ric Brillant</b> - 65' <br>Shot Off Target,"",Shot by FrÃÂ©dÃÂ©ric Brillant,1
471422,2017,major+league+soccer,28677751,66,,2,0.784,0.717,9720,f,f,f,,Blerim Dzemaili,<b>Blerim Dzemaili</b> - 66' <br>Shot Off Target,"",Shot by Blerim Dzemaili,1
471422,2017,major+league+soccer,28677765,68,,2,0.091,0.579,17606,f,f,f,,David Villa,<b>David Villa</b> - 68' <br>Shot Off Target,"",Shot by David Villa,1
471422,2017,major+league+soccer,28677787,70,,2,0.927,0.468,9720,f,f,f,,Matteo Mancosu,<b>Matteo Mancosu</b> - 70' <br>Shot On Target,"",Shot by Matteo Mancosu,1
471422,2017,major+league+soccer,28677789,70,,2,0.89,0.436,9720,f,f,f,,Laurent Ciman,<b>Laurent Ciman</b> - 70' <br>Shot Off Target,"",Shot by Laurent Ciman,1
471422,2017,major+league+soccer,28677823,72,,2,0.306,0.478,17606,f,f,f,,Yangel Herrera,<b>Yangel Herrera</b> - 72' <br>Shot Blocked,"",Shot by Yangel Herrera,1
471422,2017,major+league+soccer,28677825,73,,2,0.273,0.475,17606,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 73' <br>Shot Blocked,"",Shot by Maximiliano MorÃÂ¡lez,1
471422,2017,major+league+soccer,28677834,73,,2,0.082,0.6639999999999999,17606,f,f,f,,David Villa,<b>David Villa</b> - 73' <br>Shot On Target,"",Shot by David Villa,1
471422,2017,major+league+soccer,28677940,80,,2,.138,.575,17606,f,f,f,,David Villa,<b>David Villa</b> - 80'<br>Shot On Target,"",Shot by David Villa,1
471422,2017,major+league+soccer,28677935,80,,2,0.158,0.581,17606,f,f,f,,David Villa,<b>David Villa</b> - 80' <br>Shot On Target,"",Shot by David Villa,1
471422,2017,major+league+soccer,28677971,82,,2,0.808,0.526,9720,f,f,f,,Laurent Ciman,<b>Laurent Ciman</b> - 82' <br>Shot On Target,"",Shot by Laurent Ciman,1
471422,2017,major+league+soccer,28678042,88,,2,0.099,0.32099999999999995,17606,f,f,f,,David Villa,<b>David Villa</b> - 88' <br>Shot Hit Woodwork,"",Shot by David Villa,1
471423,2017,major+league+soccer,28678820,3,,1,0.722,0.488,9726,f,f,f,,Joevin Jones,<b>Joevin Jones</b> - 3' <br>Shot Off Target,"",Shot by Joevin Jones,1
471423,2017,major+league+soccer,28678863,7,,1,0.855,0.326,9726,f,f,f,,V&#237;ctor Rodr&#237;guez,<b>V&#237;ctor Rodr&#237;guez</b> - 7' <br>Shot Off Target,"",Shot by VÃÂ­ctor RodrÃÂ­guez,1
471423,2017,major+league+soccer,28678884,8,,1,0.866,0.53,9726,f,f,f,,Nicolas Lodeiro,<b>Nicolas Lodeiro</b> - 8' <br>Shot Off Target,"",Shot by Nicolas Lodeiro,1
471423,2017,major+league+soccer,28678885,8,,1,0.921,0.312,9726,f,f,f,,Joevin Jones,<b>Joevin Jones</b> - 8' <br>Shot Blocked,"",Shot by Joevin Jones,1
471423,2017,major+league+soccer,28678892,9,,1,0.108,0.688,9727,f,f,f,,Bernie Ibini-Isei,<b>Bernie Ibini-Isei</b> - 9' <br>Shot Off Target,"",Shot by Bernie Ibini-Isei,1
471423,2017,major+league+soccer,28691221,14,,1,0.836,0.231,9726,f,f,f,,V&#237;ctor Rodr&#237;guez,<b>V&#237;ctor Rodr&#237;guez</b> - 14' <br>Shot On Target,"",Shot by VÃÂ­ctor RodrÃÂ­guez,1
471423,2017,major+league+soccer,28678954,16,,1,0.893,0.348,9726,f,f,f,,Cristian Roldan,<b>Cristian Roldan</b> - 16' <br>Shot Hit Woodwork,"",Shot by Cristian Roldan,1
471423,2017,major+league+soccer,28678955,16,,1,0.886,0.579,9726,f,f,f,,V&#237;ctor Rodr&#237;guez,<b>V&#237;ctor Rodr&#237;guez</b> - 16' <br>Shot Blocked,"",Shot by VÃÂ­ctor RodrÃÂ­guez,1
471423,2017,major+league+soccer,28678950,17,,1,0.8109999999999999,0.526,9726,t,f,f,,V&#237;ctor Rodr&#237;guez,<b>V&#237;ctor Rodr&#237;guez</b> - 17' <br>Goal,(17'),Shot by VÃÂ­ctor RodrÃÂ­guez,1
471423,2017,major+league+soccer,28678984,22,,1,0.136,0.504,9727,f,f,f,,Fredy Montero,<b>Fredy Montero</b> - 22' <br>Shot Off Target,"",Shot by Fredy Montero,1
471423,2017,major+league+soccer,28678989,23,,1,0.759,0.246,9726,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 23' <br>Shot Off Target,"",Shot by Clint Dempsey,1
471423,2017,major+league+soccer,28679020,27,,1,0.922,0.703,9726,f,f,f,,Rom&#225;n Torres,<b>Rom&#225;n Torres</b> - 27' <br>Shot Blocked,"",Shot by RomÃÂ¡n Torres,1
471423,2017,major+league+soccer,28679091,35,,1,0.793,0.404,9726,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 35' <br>Shot Blocked,"",Shot by Clint Dempsey,1
471423,2017,major+league+soccer,28679151,41,,1,0.8109999999999999,0.639,9726,f,f,f,,Kelvin Leerdam,<b>Kelvin Leerdam</b> - 41' <br>Shot Off Target,"",Shot by Kelvin Leerdam,1
471423,2017,major+league+soccer,28679178,43,,1,0.732,0.462,9726,f,f,f,,Osvaldo Alonso,<b>Osvaldo Alonso</b> - 43' <br>Shot Off Target,"",Shot by Osvaldo Alonso,1
471423,2017,major+league+soccer,28679292,44,,1,0.957,0.583,9726,f,f,f,,Chad Marshall,<b>Chad Marshall</b> - 44' <br>Shot On Target,"",Shot by Chad Marshall,1
471423,2017,major+league+soccer,28679431,53,,2,0.156,0.657,9727,f,f,f,,Bernie Ibini-Isei,<b>Bernie Ibini-Isei</b> - 53' <br>Shot Blocked,"",Shot by Bernie Ibini-Isei,1
471423,2017,major+league+soccer,28679488,61,,2,0.728,0.419,9726,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 61' <br>Shot Hit Woodwork,"",Shot by Clint Dempsey,1
471423,2017,major+league+soccer,28679492,62,,2,0.888,0.588,9726,t,f,f,,Nicolas Lodeiro,<b>Nicolas Lodeiro</b> - 62' <br>Goal,(62'),Shot by Nicolas Lodeiro,1
471423,2017,major+league+soccer,28679529,66,,2,0.885,0.68,9726,f,f,f,,Kelvin Leerdam,<b>Kelvin Leerdam</b> - 66' <br>Shot Blocked,"",Shot by Kelvin Leerdam,1
471423,2017,major+league+soccer,28679560,68,,2,0.078,0.43600000000000005,9727,f,f,f,,Christian Bola&#241;os,<b>Christian Bola&#241;os</b> - 68' <br>Shot Blocked,"",Shot by Christian BolaÃÂ±os,1
471423,2017,major+league+soccer,28679541,69,,2,0.868,0.489,9726,t,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 69' <br>Goal,(69'),Shot by Clint Dempsey,1
471423,2017,major+league+soccer,28679571,74,,2,0.789,0.18,9726,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 74' <br>Free Kick,"",Shot by Clint Dempsey,1
471423,2017,major+league+soccer,28679671,79,,2,0.905,0.468,9726,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 79' <br>Shot Blocked,"",Shot by Clint Dempsey,1
471423,2017,major+league+soccer,28679624,85,,2,0.6950000000000001,0.328,9726,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 85' <br>Shot Blocked,"",Shot by Clint Dempsey,1
471423,2017,major+league+soccer,28679638,88,,2,0.054,0.367,9727,f,f,f,,Tim Parker,<b>Tim Parker</b> - 88' <br>Shot Blocked,"",Shot by Tim Parker,1
471423,2017,major+league+soccer,28679641,89,,2,0.272,0.348,9727,f,f,f,,Alphonso Davies,<b>Alphonso Davies</b> - 89' <br>Shot Off Target,"",Shot by Alphonso Davies,1
471423,2017,major+league+soccer,28679658,90,,2,0.09,0.518,9727,f,f,f,,Kendall Waston,<b>Kendall Waston</b> - 90' <br>Shot Blocked,"",Shot by Kendall Waston,1
471424,2017,major+league+soccer,28652596,3,,1,0.923,0.289,9723,f,f,f,,Darren Mattocks,<b>Darren Mattocks</b> - 3' <br>Shot On Target,"",Shot by Darren Mattocks,1
471424,2017,major+league+soccer,28652065,8,,1,0.254,0.469,12011,f,f,f,,Yoshimar Yot&#250;n,<b>Yoshimar Yot&#250;n</b> - 8' <br>Shot Off Target,"",Shot by Yoshimar YotÃÂºn,1
471424,2017,major+league+soccer,28652095,11,,1,0.128,0.536,12011,f,f,f,,Giles Barnes,<b>Giles Barnes</b> - 11' <br>Shot Off Target,"",Shot by Giles Barnes,1
471424,2017,major+league+soccer,28652121,15,,1,0.89,0.501,9723,t,f,f,,Diego Valeri,<b>Diego Valeri</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Diego Valeri,1
471424,2017,major+league+soccer,28652162,20,,1,0.933,0.561,9723,f,f,f,,Darren Mattocks,<b>Darren Mattocks</b> - 20' <br>Shot Off Target,"",Shot by Darren Mattocks,1
471424,2017,major+league+soccer,28652616,22,,1,0.212,0.273,12011,f,f,f,,Antonio Nocerino,<b>Antonio Nocerino</b> - 22' <br>Shot On Target,"",Shot by Antonio Nocerino,1
471424,2017,major+league+soccer,28652212,29,,1,0.954,0.487,9723,t,f,f,,Darren Mattocks,<b>Darren Mattocks</b> - 29' <br>Goal,(29'),Shot by Darren Mattocks,1
471424,2017,major+league+soccer,28652625,32,,1,0.349,0.611,12011,f,f,f,,Donny Toia,<b>Donny Toia</b> - 32' <br>Shot On Target,"",Shot by Donny Toia,1
471424,2017,major+league+soccer,28652264,32,,1,0.088,0.482,12011,f,f,f,,Dom Dwyer,<b>Dom Dwyer</b> - 32' <br>Shot Off Target,"",Shot by Dom Dwyer,1
471424,2017,major+league+soccer,28652313,43,,1,0.222,0.563,12011,f,f,f,,Dom Dwyer,<b>Dom Dwyer</b> - 43' <br>Shot Off Target,"",Shot by Dom Dwyer,1
471424,2017,major+league+soccer,28652656,51,,2,0.181,0.567,12011,f,f,f,,Cyle Larin,<b>Cyle Larin</b> - 51' <br>Shot Blocked,"",Shot by Cyle Larin,1
471424,2017,major+league+soccer,28652663,54,,2,0.214,0.357,12011,f,f,f,,Giles Barnes,<b>Giles Barnes</b> - 54' <br>Shot Blocked,"",Shot by Giles Barnes,1
471424,2017,major+league+soccer,28652441,54,,2,0.03,0.5920000000000001,12011,f,f,f,,Seb Hines,<b>Seb Hines</b> - 54' <br>Shot Off Target,"",Shot by Seb Hines,1
471424,2017,major+league+soccer,28652666,55,,2,0.355,0.73,12011,f,f,f,,Yoshimar Yot&#250;n,<b>Yoshimar Yot&#250;n</b> - 55' <br>Shot Blocked,"",Shot by Yoshimar YotÃÂºn,1
471424,2017,major+league+soccer,28652668,56,,2,0.211,0.756,12011,f,f,f,,Giles Barnes,<b>Giles Barnes</b> - 56' <br>Shot On Target,"",Shot by Giles Barnes,1
471424,2017,major+league+soccer,28652446,56,,2,0.749,0.678,9723,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 56' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Blanco,1
471424,2017,major+league+soccer,28652677,59,,2,0.87,0.482,9723,f,f,f,,Darren Mattocks,<b>Darren Mattocks</b> - 59' <br>Shot On Target,"",Shot by Darren Mattocks,1
471424,2017,major+league+soccer,28652459,59,,2,0.987,0.567,9723,t,f,f,,Diego Valeri,<b>Diego Valeri</b> - 59' <br>Goal,(59'),Shot by Diego Valeri,1
471424,2017,major+league+soccer,28652475,64,,2,0.09,0.519,12011,f,f,f,,Seb Hines,<b>Seb Hines</b> - 64' <br>Shot Off Target,"",Shot by Seb Hines,1
471424,2017,major+league+soccer,28652688,66,,2,0.946,0.765,9723,f,f,f,,Darren Mattocks,<b>Darren Mattocks</b> - 66' <br>Shot On Target,"",Shot by Darren Mattocks,1
471424,2017,major+league+soccer,28652494,67,,2,0.875,0.604,9723,f,f,f,,Darren Mattocks,<b>Darren Mattocks</b> - 67' <br>Shot On Target,"",Shot by Darren Mattocks,1
471424,2017,major+league+soccer,28652498,68,,2,0.759,0.581,9723,f,f,f,,Darlington Nagbe,<b>Darlington Nagbe</b> - 68' <br>Shot Off Target,"",Shot by Darlington Nagbe,1
471424,2017,major+league+soccer,28652503,70,,2,0.765,0.52,9723,f,f,f,,Darlington Nagbe,<b>Darlington Nagbe</b> - 70' <br>Shot Off Target,"",Shot by Darlington Nagbe,1
471424,2017,major+league+soccer,28652510,73,,2,0.878,0.447,9723,f,f,f,,Darren Mattocks,<b>Darren Mattocks</b> - 73' <br>Shot On Target,"",Shot by Darren Mattocks,1
471424,2017,major+league+soccer,28652537,81,,2,0.853,0.419,9723,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 81' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Blanco,1
471424,2017,major+league+soccer,28652542,81,,2,0.873,0.676,9723,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 81' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Blanco,1
471424,2017,major+league+soccer,28652544,82,,2,0.883,0.431,9723,f,f,f,,Jeremy Ebobisse,<b>Jeremy Ebobisse</b> - 82' <br>Shot On Target,"",Shot by Jeremy Ebobisse,1
471424,2017,major+league+soccer,28652563,87,,2,0.751,0.522,9723,f,f,f,,Diego Valeri,<b>Diego Valeri</b> - 87' <br>Shot On Target,"",Shot by Diego Valeri,1
471424,2017,major+league+soccer,28652573,89,,2,0.045,0.406,12011,f,f,f,,Dom Dwyer,<b>Dom Dwyer</b> - 89' <br>Shot On Target,"",Shot by Dom Dwyer,1
471424,2017,major+league+soccer,28652583,90, +1',2,0.858,0.546,9723,f,f,f,,Diego Valeri,<b>Diego Valeri</b> - 90'  +1'<br>Shot Blocked,"",Shot by Diego Valeri,1
471425,2017,major+league+soccer,28646953,12,,1,0.753,0.7,186,f,f,f,,Ike Opara,<b>Ike Opara</b> - 12' <br>Shot Blocked,"",Shot by Ike Opara,1
471425,2017,major+league+soccer,28646969,13,,1,0.077,0.623,187,f,f,f,,Giovani dos Santos,<b>Giovani dos Santos</b> - 13' <br>Shot On Target,"",Shot by Giovani dos Santos,1
471425,2017,major+league+soccer,28646974,14,,1,0.764,0.369,186,f,f,f,,Daniel Salloi,<b>Daniel Salloi</b> - 14' <br>Shot On Target,"",Shot by Daniel Salloi,1
471425,2017,major+league+soccer,28646979,15,,1,0.095,0.252,187,f,f,f,,Romain Alessandrini,<b>Romain Alessandrini</b> - 15' <br>Shot On Target,"",Shot by Romain Alessandrini,1
471425,2017,major+league+soccer,28647005,16,,1,0.725,0.831,186,f,f,f,,Graham Zusi,<b>Graham Zusi</b> - 16' <br>Shot Off Target,"",Shot by Graham Zusi,1
471425,2017,major+league+soccer,28647025,18,,1,0.929,0.548,186,t,f,f,,Daniel Salloi,<b>Daniel Salloi</b> - 18' <br>Goal,(18'),Shot by Daniel Salloi,1
471425,2017,major+league+soccer,28647358,35,,1,0.918,0.594,186,t,f,f,,Diego Rubio,<b>Diego Rubio</b> - 35' <br>Goal,(35'),Shot by Diego Rubio,1
471425,2017,major+league+soccer,28647364,37,,1,0.885,0.316,186,f,f,f,,Daniel Salloi,<b>Daniel Salloi</b> - 37' <br>Shot On Target,"",Shot by Daniel Salloi,1
471425,2017,major+league+soccer,28647765,46,,2,0.781,0.633,186,f,f,f,,Diego Rubio,<b>Diego Rubio</b> - 46' <br>Shot Off Target,"",Shot by Diego Rubio,1
