205389,2006,australian+a-league,5327,004677,Sydney FC,5322,562D84,Perth Glory
205390,2006,australian+a-league,5328,005881,Melbourne Victory,5325,C60000,Central Coast Mariners
205391,2006,australian+a-league,5323,104C94,Newcastle Jets,5327,C60000,Sydney FC
205392,2006,australian+a-league,5321,00447C,Adelaide United,5322,562D84,Perth Glory
205393,2006,australian+a-league,5324,C60000,New Zealand Knights,5326,19468A,Brisbane Roar
205394,2006,australian+a-league,5328,005881,Melbourne Victory,5322,562D84,Perth Glory
205395,2006,australian+a-league,5327,004677,Sydney FC,5324,C60000,New Zealand Knights
205396,2006,australian+a-league,5326,19468A,Brisbane Roar,5321,C60000,Adelaide United
205397,2006,australian+a-league,5323,104C94,Newcastle Jets,5325,C60000,Central Coast Mariners
205398,2006,australian+a-league,5326,19468A,Brisbane Roar,5328,C60000,Melbourne Victory
205399,2006,australian+a-league,5322,562D84,Perth Glory,5323,104C94,Newcastle Jets
205400,2006,australian+a-league,5324,C60000,New Zealand Knights,5325,00529C,Central Coast Mariners
205401,2006,australian+a-league,5327,004677,Sydney FC,5321,C60000,Adelaide United
205402,2006,australian+a-league,5327,004677,Sydney FC,5326,C60000,Brisbane Roar
205403,2006,australian+a-league,5325,00529C,Central Coast Mariners,5321,C60000,Adelaide United
205404,2006,australian+a-league,5322,562D84,Perth Glory,5324,C60000,New Zealand Knights
205405,2006,australian+a-league,5328,005881,Melbourne Victory,5323,C60000,Newcastle Jets
205406,2006,australian+a-league,5321,00447C,Adelaide United,5328,C60000,Melbourne Victory
205407,2006,australian+a-league,5326,19468A,Brisbane Roar,5322,C60000,Perth Glory
205408,2006,australian+a-league,5325,00529C,Central Coast Mariners,5327,C60000,Sydney FC
205409,2006,australian+a-league,5324,C60000,New Zealand Knights,5323,104C94,Newcastle Jets
205410,2006,australian+a-league,5326,19468A,Brisbane Roar,5323,C60000,Newcastle Jets
205411,2006,australian+a-league,5328,005881,Melbourne Victory,5327,C60000,Sydney FC
205412,2006,australian+a-league,5325,00529C,Central Coast Mariners,5322,562D84,Perth Glory
205413,2006,australian+a-league,5321,00447C,Adelaide United,5324,C60000,New Zealand Knights
205414,2006,australian+a-league,5327,004677,Sydney FC,5322,562D84,Perth Glory
205415,2006,australian+a-league,5321,00447C,Adelaide United,5323,C60000,Newcastle Jets
205416,2006,australian+a-league,5325,00529C,Central Coast Mariners,5326,C60000,Brisbane Roar
205417,2006,australian+a-league,5328,005881,Melbourne Victory,5324,C60000,New Zealand Knights
205418,2006,australian+a-league,5322,562D84,Perth Glory,5321,00447C,Adelaide United
205419,2006,australian+a-league,5324,C60000,New Zealand Knights,5326,19468A,Brisbane Roar
205420,2006,australian+a-league,5325,00529C,Central Coast Mariners,5328,C60000,Melbourne Victory
205421,2006,australian+a-league,5323,104C94,Newcastle Jets,5327,C60000,Sydney FC
205422,2006,australian+a-league,5321,00447C,Adelaide United,5326,C60000,Brisbane Roar
205423,2006,australian+a-league,5323,104C94,Newcastle Jets,5325,C60000,Central Coast Mariners
205424,2006,australian+a-league,5322,562D84,Perth Glory,5328,005881,Melbourne Victory
205425,2006,australian+a-league,5327,004677,Sydney FC,5324,C60000,New Zealand Knights
205426,2006,australian+a-league,5325,00529C,Central Coast Mariners,5324,C60000,New Zealand Knights
205427,2006,australian+a-league,5328,005881,Melbourne Victory,5326,C60000,Brisbane Roar
205428,2006,australian+a-league,5322,562D84,Perth Glory,5323,104C94,Newcastle Jets
205429,2006,australian+a-league,5321,00447C,Adelaide United,5327,C60000,Sydney FC
205430,2006,australian+a-league,5323,104C94,Newcastle Jets,5328,C60000,Melbourne Victory
205431,2006,australian+a-league,5326,19468A,Brisbane Roar,5327,C60000,Sydney FC
205432,2006,australian+a-league,5324,C60000,New Zealand Knights,5322,562D84,Perth Glory
205433,2006,australian+a-league,5325,00529C,Central Coast Mariners,5321,C60000,Adelaide United
213487,2006,australian+a-league,5327,004677,Sydney FC,5323,C60000,Newcastle Jets
213509,2006,australian+a-league,5321,00447C,Adelaide United,5328,C60000,Melbourne Victory
213510,2006,australian+a-league,5323,104C94,Newcastle Jets,5327,C60000,Sydney FC
213511,2006,australian+a-league,5328,005881,Melbourne Victory,5321,C60000,Adelaide United
214040,2006,australian+a-league,5321,00447C,Adelaide United,5323,C60000,Newcastle Jets
214510,2006,australian+a-league,5328,005881,Melbourne Victory,5321,C60000,Adelaide United
