205402,2006,australian+a-league,6495996,89,,2,0.915,0.52,5327,f,f,f,,Robbie Middleby,<b>Robbie Middleby</b> - 89' <br>Shot On Target,"",Shot by Robbie Middleby,1
205402,2006,australian+a-league,6495997,89,,2,0.915,0.52,5327,t,f,f,,Robbie Middleby,<b>Robbie Middleby</b> - 89' <br>Goal,(89'),Shot by Robbie Middleby,1
205403,2006,australian+a-league,6497438,1,,1,0.785,0.69,5325,f,f,f,,Stewart Petrie,<b>Stewart Petrie</b> - 1' <br>Shot On Target,"",Shot by Stewart Petrie,1
205403,2006,australian+a-league,6497439,1,,1,0.785,0.69,5325,f,f,f,,Stewart Petrie,<b>Stewart Petrie</b> - 1' <br>Shot On Target,"",Shot by Stewart Petrie,1
205403,2006,australian+a-league,6497445,5,,1,0.24,0.405,5321,f,f,f,,Ross Aloisi,<b>Ross Aloisi</b> - 5' <br>Shot Off Target,"",Shot by Ross Aloisi,1
205403,2006,australian+a-league,6497446,8,,1,0.85,0.635,5325,f,f,f,,Adam Kwasnik,<b>Adam Kwasnik</b> - 8' <br>Shot Off Target,"",Shot by Adam Kwasnik,1
205403,2006,australian+a-league,6497447,9,,1,0.23,0.38,5321,f,f,f,,Jason Spagnuolo,<b>Jason Spagnuolo</b> - 9' <br>Shot On Target,"",Shot by Jason Spagnuolo,1
205403,2006,australian+a-league,6497500,19,,1,0.1,0.485,5321,f,f,f,,Fernando,<b>Fernando</b> - 19' <br>Shot Off Target,"",Shot by Fernando,1
205403,2006,australian+a-league,6497476,28,,1,0.035,0.475,5321,f,f,f,,Rom&#225;rio,<b>Rom&#225;rio</b> - 28' <br>Shot On Target,"",Shot by RomÃ¡rio,1
205403,2006,australian+a-league,6497478,29,,1,0.92,0.665,5325,f,f,f,,Adam Kwasnik,<b>Adam Kwasnik</b> - 29' <br>Shot On Target,"",Shot by Adam Kwasnik,1
205403,2006,australian+a-league,6497488,36,,1,0.215,0.45499999999999996,5321,f,f,f,,Rom&#225;rio,<b>Rom&#225;rio</b> - 36' <br>Shot Off Target,"",Shot by RomÃ¡rio,1
205403,2006,australian+a-league,6497505,49,,2,0.785,0.565,5325,f,f,f,,Mile Jedinak,<b>Mile Jedinak</b> - 49' <br>Shot Off Target,"",Shot by Mile Jedinak,1
205403,2006,australian+a-league,6497506,50,,2,0.13,0.47,5321,f,f,f,,Rom&#225;rio,<b>Rom&#225;rio</b> - 50' <br>Shot On Target,"",Shot by RomÃ¡rio,1
205403,2006,australian+a-league,6497513,54,,2,0.085,0.43999999999999995,5321,f,f,f,,Rom&#225;rio,<b>Rom&#225;rio</b> - 54' <br>Shot On Target,"",Shot by RomÃ¡rio,1
205403,2006,australian+a-league,6497515,55,,2,0.105,0.47,5321,f,f,f,,Jason Spagnuolo,<b>Jason Spagnuolo</b> - 55' <br>Shot On Target,"",Shot by Jason Spagnuolo,1
205403,2006,australian+a-league,6497516,56,,2,0.89,0.525,5325,f,f,f,,Nik Mrdja,<b>Nik Mrdja</b> - 56' <br>Shot On Target,"",Shot by Nik Mrdja,1
205403,2006,australian+a-league,6497518,56,,2,0.885,0.575,5325,f,f,f,,Adam Kwasnik,<b>Adam Kwasnik</b> - 56' <br>Shot On Target,"",Shot by Adam Kwasnik,1
205403,2006,australian+a-league,6497519,56,,2,0.885,0.575,5325,t,f,f,,Adam Kwasnik,<b>Adam Kwasnik</b> - 56' <br>Goal,(56'),Shot by Adam Kwasnik,1
205403,2006,australian+a-league,6497525,59,,2,0.955,0.555,5325,f,f,f,,Stewart Petrie,<b>Stewart Petrie</b> - 59' <br>Shot On Target,"",Shot by Stewart Petrie,1
205403,2006,australian+a-league,6497526,59,,2,0.955,0.555,5325,t,f,f,,Stewart Petrie,<b>Stewart Petrie</b> - 59' <br>Goal,(59'),Shot by Stewart Petrie,1
205403,2006,australian+a-league,6497530,61,,2,0.835,0.52,5325,f,f,f,,Tony Vidmar,<b>Tony Vidmar</b> - 61' <br>Shot On Target,"",Shot by Tony Vidmar,1
205403,2006,australian+a-league,6497533,62,,2,0.89,0.665,5325,f,f,f,,Jamie McMaster,<b>Jamie McMaster</b> - 62' <br>Shot On Target,"",Shot by Jamie McMaster,1
205403,2006,australian+a-league,6497537,66,,2,0.275,0.38,5321,f,f,f,,Jason Spagnuolo,<b>Jason Spagnuolo</b> - 66' <br>Shot Off Target,"",Shot by Jason Spagnuolo,1
205403,2006,australian+a-league,6497538,68,,2,0.125,0.43000000000000005,5321,f,f,f,,Rom&#225;rio,<b>Rom&#225;rio</b> - 68' <br>Shot Off Target,"",Shot by RomÃ¡rio,1
205403,2006,australian+a-league,6497540,70,,2,0.79,0.635,5325,f,f,f,,Adam Kwasnik,<b>Adam Kwasnik</b> - 70' <br>Shot Off Target,"",Shot by Adam Kwasnik,1
205403,2006,australian+a-league,6497547,76,,2,0.135,0.45499999999999996,5321,f,f,f,,Rom&#225;rio,<b>Rom&#225;rio</b> - 76' <br>Shot Off Target,"",Shot by RomÃ¡rio,1
205403,2006,australian+a-league,6497548,77,,2,0.92,0.51,5325,f,f,f,,Alex Wilkinson,<b>Alex Wilkinson</b> - 77' <br>Shot Off Target,"",Shot by Alex Wilkinson,1
205404,2006,australian+a-league,6513552,1,,1,0.095,0.44999999999999996,5324,f,f,f,,Neil Emblen,<b>Neil Emblen</b> - 1' <br>Shot Off Target,"",Shot by Neil Emblen,1
205404,2006,australian+a-league,6513553,1,,1,0.09,0.365,5324,f,f,f,,Noah Hickey,<b>Noah Hickey</b> - 1' <br>Shot On Target,"",Shot by Noah Hickey,1
205404,2006,australian+a-league,6513554,1,,1,0.09,0.365,5324,t,f,f,,Noah Hickey,<b>Noah Hickey</b> - 1' <br>Goal,(1'),Shot by Noah Hickey,1
205404,2006,australian+a-league,6513557,4,,1,0.765,0.66,5322,f,f,f,,Naum Sekulovski,<b>Naum Sekulovski</b> - 4' <br>Shot On Target,"",Shot by Naum Sekulovski,1
205404,2006,australian+a-league,6513573,10,,1,0.89,0.57,5322,f,f,f,,Jamie Harnwell,<b>Jamie Harnwell</b> - 10' <br>Shot On Target,"",Shot by Jamie Harnwell,1
205404,2006,australian+a-league,6513574,10,,1,0.89,0.57,5322,t,f,f,,Jamie Harnwell,<b>Jamie Harnwell</b> - 10' <br>Goal,(10'),Shot by Jamie Harnwell,1
205404,2006,australian+a-league,6513578,14,,1,0.245,0.22499999999999998,5324,f,f,f,,Neil Emblen,<b>Neil Emblen</b> - 14' <br>Shot Off Target,"",Shot by Neil Emblen,1
205404,2006,australian+a-league,6513584,19,,1,0.12,0.495,5324,f,f,f,,Dustin Wells,<b>Dustin Wells</b> - 19' <br>Shot On Target,"",Shot by Dustin Wells,1
205404,2006,australian+a-league,6513588,23,,1,0.335,0.43999999999999995,5324,f,f,f,,Neil Emblen,<b>Neil Emblen</b> - 23' <br>Shot On Target,"",Shot by Neil Emblen,1
205404,2006,australian+a-league,6513603,32,,1,0.875,0.64,5322,f,f,f,,Jamie Harnwell,<b>Jamie Harnwell</b> - 32' <br>Shot On Target,"",Shot by Jamie Harnwell,1
205404,2006,australian+a-league,6513610,37,,1,0.92,0.52,5322,f,f,f,,Adrian Webster,<b>Adrian Webster</b> - 37' <br>Shot On Target,"",Shot by Adrian Webster,1
205404,2006,australian+a-league,6513612,37,,1,0.675,0.555,5322,f,f,f,,Leo Bertos,<b>Leo Bertos</b> - 37' <br>Shot On Target,"",Shot by Leo Bertos,1
205404,2006,australian+a-league,6513616,39,,1,0.875,0.53,5322,f,f,f,,Naum Sekulovski,<b>Naum Sekulovski</b> - 39' <br>Shot On Target,"",Shot by Naum Sekulovski,1
205404,2006,australian+a-league,6513618,41,,1,0.98,0.545,5322,f,f,f,,Jamie Harnwell,<b>Jamie Harnwell</b> - 41' <br>Shot On Target,"",Shot by Jamie Harnwell,1
205404,2006,australian+a-league,6513619,41,,1,0.98,0.545,5322,t,f,f,,Jamie Harnwell,<b>Jamie Harnwell</b> - 41' <br>Goal,(41'),Shot by Jamie Harnwell,1
205404,2006,australian+a-league,6513622,41,,1,0.795,0.665,5322,f,f,f,,Stuart Young,<b>Stuart Young</b> - 41' <br>Shot On Target,"",Shot by Stuart Young,1
205404,2006,australian+a-league,6513629,46,,1,0.03,0.45499999999999996,5324,f,f,f,,Alen Marcina,<b>Alen Marcina</b> - 46' <br>Shot On Target,"",Shot by Alen Marcina,1
205404,2006,australian+a-league,6513632,55,,2,0.1,0.42500000000000004,5324,f,f,f,,Alen Marcina,<b>Alen Marcina</b> - 55' <br>Shot Off Target,"",Shot by Alen Marcina,1
205404,2006,australian+a-league,6513638,61,,2,0.945,0.55,5322,f,f,f,,Jamie Harnwell,<b>Jamie Harnwell</b> - 61' <br>Shot On Target,"",Shot by Jamie Harnwell,1
205404,2006,australian+a-league,6513639,61,,2,0.945,0.55,5322,t,f,f,,Jamie Harnwell,<b>Jamie Harnwell</b> - 61' <br>Goal,(61'),Shot by Jamie Harnwell,1
205404,2006,australian+a-league,6513642,68,,2,0.875,0.53,5322,f,f,f,,Luka Glavas,<b>Luka Glavas</b> - 68' <br>Shot On Target,"",Shot by Luka Glavas,1
205404,2006,australian+a-league,6513645,74,,2,0.125,0.48,5324,f,f,f,,Jonathan Richter,<b>Jonathan Richter</b> - 74' <br>Shot On Target,"",Shot by Jonathan Richter,1
205404,2006,australian+a-league,6513650,76,,2,0.75,0.7,5322,f,f,f,,Bobby Despotovski,<b>Bobby Despotovski</b> - 76' <br>Shot On Target,"",Shot by Bobby Despotovski,1
205404,2006,australian+a-league,6513678,77,,2,0.81,0.625,5322,f,f,f,,Luka Glavas,<b>Luka Glavas</b> - 77' <br>Shot Off Target,"",Shot by Luka Glavas,1
205404,2006,australian+a-league,6513691,80,,2,0.95,0.52,5322,f,f,f,,Bobby Despotovski,<b>Bobby Despotovski</b> - 80' <br>Shot On Target,"",Shot by Bobby Despotovski,1
205404,2006,australian+a-league,6513692,80,,2,0.95,0.52,5322,t,f,f,,Bobby Despotovski,<b>Bobby Despotovski</b> - 80' <br>Goal,(80'),Shot by Bobby Despotovski,1
205404,2006,australian+a-league,6513696,85,,2,0.845,0.665,5322,f,f,f,,Bobby Despotovski,<b>Bobby Despotovski</b> - 85' <br>Shot On Target,"",Shot by Bobby Despotovski,1
205405,2006,australian+a-league,6513452,2,,1,0.895,0.52,5328,f,f,f,,Fred,<b>Fred</b> - 2' <br>Shot Off Target,"",Shot by Fred,1
205405,2006,australian+a-league,6513454,5,,1,0.22,0.42500000000000004,5323,f,f,f,,Matt Thompson,<b>Matt Thompson</b> - 5' <br>Shot Off Target,"",Shot by Matt Thompson,1
205405,2006,australian+a-league,6513462,13,,1,0.24,0.29000000000000004,5323,f,f,f,,Milton Rodriguez,<b>Milton Rodriguez</b> - 13' <br>Shot Off Target,"",Shot by Milton Rodriguez,1
205405,2006,australian+a-league,6513467,17,,1,0.76,0.68,5328,f,f,f,,Kristian Sarkies,<b>Kristian Sarkies</b> - 17' <br>Shot On Target,"",Shot by Kristian Sarkies,1
205405,2006,australian+a-league,6513471,21,,1,0.18,0.28500000000000003,5323,f,f,f,,Joel Griffiths,<b>Joel Griffiths</b> - 21' <br>Shot On Target,"",Shot by Joel Griffiths,1
205405,2006,australian+a-league,6513476,25,,1,0.075,0.355,5323,f,f,f,,Joel Griffiths,<b>Joel Griffiths</b> - 25' <br>Shot Off Target,"",Shot by Joel Griffiths,1
205405,2006,australian+a-league,6513477,26,,1,0.28,0.39,5323,f,f,f,,Joel Griffiths,<b>Joel Griffiths</b> - 26' <br>Shot Off Target,"",Shot by Joel Griffiths,1
205405,2006,australian+a-league,6513487,42,,1,0.045,0.32999999999999996,5323,f,f,f,,Vaughan Coveny,<b>Vaughan Coveny</b> - 42' <br>Shot Off Target,"",Shot by Vaughan Coveny,1
205405,2006,australian+a-league,6513491,44,,1,0.895,0.645,5328,f,f,f,,Archie Thompson,<b>Archie Thompson</b> - 44' <br>Shot Off Target,"",Shot by Archie Thompson,1
205405,2006,australian+a-league,6513492,45, +2',1,0.885,0.645,5328,f,f,f,,Alessandro,<b>Alessandro</b> - 45'  +2'<br>Shot On Target,"",Shot by Alessandro,1
205405,2006,australian+a-league,6513503,50,,2,0.76,0.58,5328,f,f,f,,Archie Thompson,<b>Archie Thompson</b> - 50' <br>Shot On Target,"",Shot by Archie Thompson,1
205405,2006,australian+a-league,6513507,53,,2,0.85,0.52,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 53' <br>Shot On Target,"",Shot by Daniel Allsopp,1
205405,2006,australian+a-league,6513509,53,,2,0.16,0.355,5323,f,f,f,,Milton Rodriguez,<b>Milton Rodriguez</b> - 53' <br>Shot Off Target,"",Shot by Milton Rodriguez,1
205405,2006,australian+a-league,6513514,61,,2,0.095,0.345,5323,f,f,f,,Milton Rodriguez,<b>Milton Rodriguez</b> - 61' <br>Shot On Target,"",Shot by Milton Rodriguez,1
205405,2006,australian+a-league,6513515,61,,2,0.095,0.345,5323,t,f,f,,Milton Rodriguez,<b>Milton Rodriguez</b> - 61' <br>Goal,(61'),Shot by Milton Rodriguez,1
205405,2006,australian+a-league,6513520,63,,2,0.745,0.525,5328,f,f,f,,Steve Pantelidis,<b>Steve Pantelidis</b> - 63' <br>Shot Off Target,"",Shot by Steve Pantelidis,1
205405,2006,australian+a-league,6513528,77,,2,0.72,0.735,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 77' <br>Shot Off Target,"",Shot by Daniel Allsopp,1
205405,2006,australian+a-league,6513532,80,,2,0.135,0.48,5323,f,f,f,,Nick Carle,<b>Nick Carle</b> - 80' <br>Shot On Target,"",Shot by Nick Carle,1
205405,2006,australian+a-league,6513534,82,,2,0.115,0.45999999999999996,5323,f,f,f,,Nick Carle,<b>Nick Carle</b> - 82' <br>Shot On Target,"",Shot by Nick Carle,1
205405,2006,australian+a-league,6513537,84,,2,0.145,0.31499999999999995,5323,f,f,f,,Joel Griffiths,<b>Joel Griffiths</b> - 84' <br>Shot On Target,"",Shot by Joel Griffiths,1
205405,2006,australian+a-league,6513540,84,,2,0.205,0.48,5323,f,f,f,,Matt Thompson,<b>Matt Thompson</b> - 84' <br>Shot Off Target,"",Shot by Matt Thompson,1
205405,2006,australian+a-league,6513543,88,,2,0.755,0.51,5328,f,f,f,,Grant Brebner,<b>Grant Brebner</b> - 88' <br>Shot Off Target,"",Shot by Grant Brebner,1
205406,2006,australian+a-league,6532510,6,,1,0.815,0.57,5321,f,f,f,,Carl Veart,<b>Carl Veart</b> - 6' <br>Shot Off Target,"",Shot by Carl Veart,1
205406,2006,australian+a-league,6532511,8,,1,0.245,0.365,5328,f,f,f,,Fred,<b>Fred</b> - 8' <br>Shot Off Target,"",Shot by Fred,1
205406,2006,australian+a-league,6532522,16,,1,0.12,0.495,5328,t,f,f,,Kevin Muscat,<b>Kevin Muscat</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Kevin Muscat,1
205406,2006,australian+a-league,6532556,43,,1,0.935,0.655,5321,f,f,f,,Fernando,<b>Fernando</b> - 43' <br>Shot On Target,"",Shot by Fernando,1
205406,2006,australian+a-league,6532557,43,,1,0.935,0.655,5321,t,f,f,,Fernando,<b>Fernando</b> - 43' <br>Goal,(43'),Shot by Fernando,1
205406,2006,australian+a-league,6532563,45, +1',1,0.825,0.715,5321,f,f,f,,Richard Alagich,<b>Richard Alagich</b> - 45'  +1'<br>Shot On Target,"",Shot by Richard Alagich,1
205406,2006,australian+a-league,6532565,45, +1',1,0.935,0.55,5321,f,f,f,,Ross Aloisi,<b>Ross Aloisi</b> - 45'  +1'<br>Shot On Target,"",Shot by Ross Aloisi,1
205406,2006,australian+a-league,6532569,45, +3',1,0.315,0.41500000000000004,5328,f,f,f,,Fred,<b>Fred</b> - 45'  +3'<br>Shot On Target,"",Shot by Fred,1
205406,2006,australian+a-league,6532571,45, +5',1,0.6799999999999999,0.595,5321,f,f,f,,Ross Aloisi,<b>Ross Aloisi</b> - 45'  +5'<br>Shot On Target,"",Shot by Ross Aloisi,1
205406,2006,australian+a-league,6532575,50,,2,0.23,0.43500000000000005,5328,f,f,f,,"",<b></b> - 50' <br>Shot On Target,"","",1
205406,2006,australian+a-league,6532581,54,,2,0.925,0.595,5321,f,f,f,,Rom&#225;rio,<b>Rom&#225;rio</b> - 54' <br>Shot Off Target,"",Shot by RomÃ¡rio,1
205406,2006,australian+a-league,6532582,56,,2,0.885,0.665,5321,f,f,f,,Rom&#225;rio,<b>Rom&#225;rio</b> - 56' <br>Shot On Target,"",Shot by RomÃ¡rio,1
205406,2006,australian+a-league,6532587,59,,2,0.115,0.375,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 59' <br>Shot Off Target,"",Shot by Daniel Allsopp,1
205406,2006,australian+a-league,6532589,62,,2,0.125,0.365,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 62' <br>Shot On Target,"",Shot by Daniel Allsopp,1
205406,2006,australian+a-league,6532590,62,,2,0.125,0.365,5328,t,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 62' <br>Goal,(62'),Shot by Daniel Allsopp,1
205406,2006,australian+a-league,6532591,64,,2,0.12,0.32999999999999996,5328,f,f,f,,Archie Thompson,<b>Archie Thompson</b> - 64' <br>Shot Off Target,"",Shot by Archie Thompson,1
205406,2006,australian+a-league,6532592,68,,2,0.9,0.51,5321,f,f,f,,Greg Owens,<b>Greg Owens</b> - 68' <br>Shot Off Target,"",Shot by Greg Owens,1
205406,2006,australian+a-league,6532595,70,,2,0.865,0.62,5321,f,f,f,,Greg Owens,<b>Greg Owens</b> - 70' <br>Shot Off Target,"",Shot by Greg Owens,1
205406,2006,australian+a-league,6532596,71,,2,0.15,0.345,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 71' <br>Shot On Target,"",Shot by Daniel Allsopp,1
205406,2006,australian+a-league,6532597,71,,2,0.175,0.375,5328,f,f,f,,Archie Thompson,<b>Archie Thompson</b> - 71' <br>Shot Off Target,"",Shot by Archie Thompson,1
205406,2006,australian+a-league,6532599,73,,2,0.205,0.4,5328,f,f,f,,Adrian Caceres,<b>Adrian Caceres</b> - 73' <br>Shot Off Target,"",Shot by Adrian Caceres,1
205406,2006,australian+a-league,6532615,86,,2,0.125,0.385,5328,f,f,f,,Fred,<b>Fred</b> - 86' <br>Shot On Target,"",Shot by Fred,1
205406,2006,australian+a-league,6532617,86,,2,0.12,0.405,5328,f,f,f,,Fred,<b>Fred</b> - 86' <br>Shot On Target,"",Shot by Fred,1
205406,2006,australian+a-league,6532618,86,,2,0.12,0.405,5328,t,f,f,,Fred,<b>Fred</b> - 86' <br>Goal,(86'),Shot by Fred,1
205406,2006,australian+a-league,6532623,90, +3',2,0.925,0.615,5321,f,f,f,,Rom&#225;rio,<b>Rom&#225;rio</b> - 90'  +3'<br>Shot On Target,"",Shot by RomÃ¡rio,1
205406,2006,australian+a-league,6532625,90, +3',2,0.92,0.565,5321,f,f,f,,Kristian Rees,<b>Kristian Rees</b> - 90'  +3'<br>Shot On Target,"",Shot by Kristian Rees,1
205407,2006,australian+a-league,6533685,1,,1,0.255,0.45499999999999996,5322,f,f,f,,Jamie Harnwell,<b>Jamie Harnwell</b> - 1' <br>Shot Off Target,"",Shot by Jamie Harnwell,1
205407,2006,australian+a-league,6533686,2,,1,0.24,0.39,5322,f,f,f,,Leo Bertos,<b>Leo Bertos</b> - 2' <br>Shot Off Target,"",Shot by Leo Bertos,1
205407,2006,australian+a-league,6533689,5,,1,0.895,0.605,5326,f,f,f,,Spase Dilevski,<b>Spase Dilevski</b> - 5' <br>Shot Off Target,"",Shot by Spase Dilevski,1
205407,2006,australian+a-league,6533693,7,,1,0.275,0.495,5322,f,f,f,,Simon Colosimo,<b>Simon Colosimo</b> - 7' <br>Shot Off Target,"",Shot by Simon Colosimo,1
205407,2006,australian+a-league,6533700,20,,1,0.905,0.565,5326,f,f,f,,Simon Lynch,<b>Simon Lynch</b> - 20' <br>Shot On Target,"",Shot by Simon Lynch,1
205407,2006,australian+a-league,6533715,33,,1,0.18,0.27,5322,f,f,f,,David Tarka,<b>David Tarka</b> - 33' <br>Shot Off Target,"",Shot by David Tarka,1
205407,2006,australian+a-league,6533717,37,,1,0.815,0.58,5326,f,f,f,,Damian Mori,<b>Damian Mori</b> - 37' <br>Shot Off Target,"",Shot by Damian Mori,1
205407,2006,australian+a-league,6533723,41,,1,0.75,0.565,5326,f,f,f,,Matt McKay,<b>Matt McKay</b> - 41' <br>Shot Off Target,"",Shot by Matt McKay,1
205407,2006,australian+a-league,6533725,44,,1,0.225,0.32499999999999996,5322,f,f,f,,Stuart Young,<b>Stuart Young</b> - 44' <br>Shot On Target,"",Shot by Stuart Young,1
205407,2006,australian+a-league,6533727,44,,1,0.195,0.31000000000000005,5322,f,f,f,,Stuart Young,<b>Stuart Young</b> - 44' <br>Shot Off Target,"",Shot by Stuart Young,1
205407,2006,australian+a-league,6533733,49,,2,0.77,0.68,5326,f,f,f,,Chris Grossman,<b>Chris Grossman</b> - 49' <br>Shot Off Target,"",Shot by Chris Grossman,1
205407,2006,australian+a-league,6533736,53,,2,0.915,0.635,5326,f,f,f,,Damian Mori,<b>Damian Mori</b> - 53' <br>Shot Off Target,"",Shot by Damian Mori,1
205407,2006,australian+a-league,6533737,53,,2,0.73,0.515,5326,f,f,f,,Spase Dilevski,<b>Spase Dilevski</b> - 53' <br>Shot On Target,"",Shot by Spase Dilevski,1
205407,2006,australian+a-league,6533743,59,,2,0.23,0.495,5322,f,f,f,,Bobby Despotovski,<b>Bobby Despotovski</b> - 59' <br>Shot Off Target,"",Shot by Bobby Despotovski,1
205407,2006,australian+a-league,6533744,60,,2,0.6950000000000001,0.75,5326,f,f,f,,HyukSu Seo,<b>HyukSu Seo</b> - 60' <br>Shot Off Target,"",Shot by HyukSu Seo,1
205407,2006,australian+a-league,6533750,64,,2,0.125,0.365,5322,f,f,f,,Stuart Young,<b>Stuart Young</b> - 64' <br>Shot Off Target,"",Shot by Stuart Young,1
205407,2006,australian+a-league,6533751,67,,2,0.88,0.54,5326,f,f,f,,Matt McKay,<b>Matt McKay</b> - 67' <br>Shot On Target,"",Shot by Matt McKay,1
205407,2006,australian+a-league,6533754,70,,2,0.8200000000000001,0.695,5326,f,f,f,,Simon Lynch,<b>Simon Lynch</b> - 70' <br>Shot Off Target,"",Shot by Simon Lynch,1
205407,2006,australian+a-league,6533762,73,,2,0.9299999999999999,0.71,5326,f,f,f,,Simon Lynch,<b>Simon Lynch</b> - 73' <br>Shot On Target,"",Shot by Simon Lynch,1
205407,2006,australian+a-league,6533765,73,,2,0.875,0.61,5326,f,f,f,,Damian Mori,<b>Damian Mori</b> - 73' <br>Shot Off Target,"",Shot by Damian Mori,1
205407,2006,australian+a-league,6533769,75,,2,0.19,0.30500000000000005,5322,f,f,f,,"",<b></b> - 75' <br>Shot On Target,"","",1
205407,2006,australian+a-league,6533771,75,,2,0.195,0.395,5322,f,f,f,,Adrian Webster,<b>Adrian Webster</b> - 75' <br>Shot Off Target,"",Shot by Adrian Webster,1
205407,2006,australian+a-league,6533777,81,,2,0.7150000000000001,0.66,5326,f,f,f,,Matt McKay,<b>Matt McKay</b> - 81' <br>Shot On Target,"",Shot by Matt McKay,1
205407,2006,australian+a-league,6533778,81,,2,0.7150000000000001,0.66,5326,t,f,f,,Matt McKay,<b>Matt McKay</b> - 81' <br>Goal,(81'),Shot by Matt McKay,1
205407,2006,australian+a-league,6533779,85,,2,0.205,0.365,5322,f,f,f,,Adrian Webster,<b>Adrian Webster</b> - 85' <br>Shot On Target,"",Shot by Adrian Webster,1
205407,2006,australian+a-league,6533782,85,,2,0.85,0.59,5326,f,f,f,,Damian Mori,<b>Damian Mori</b> - 85' <br>Shot Off Target,"",Shot by Damian Mori,1
205407,2006,australian+a-league,6533785,87,,2,0.25,0.41000000000000003,5322,f,f,f,,Luka Glavas,<b>Luka Glavas</b> - 87' <br>Shot On Target,"",Shot by Luka Glavas,1
205407,2006,australian+a-league,6533786,87,,2,0.26,0.43000000000000005,5322,f,f,f,,Stuart Young,<b>Stuart Young</b> - 87' <br>Shot On Target,"",Shot by Stuart Young,1
205407,2006,australian+a-league,6533790,90,,2,0.8200000000000001,0.66,5326,f,f,f,,Ante Milicic,<b>Ante Milicic</b> - 90' <br>Shot Off Target,"",Shot by Ante Milicic,1
205408,2006,australian+a-league,6548658,3,,1,0.075,0.485,5327,f,f,f,,David Zdrilic,<b>David Zdrilic</b> - 3' <br>Shot Off Target,"",Shot by David Zdrilic,1
205408,2006,australian+a-league,6548663,5,,1,0.77,0.62,5325,f,f,f,,Andre Gumprecht,<b>Andre Gumprecht</b> - 5' <br>Shot Off Target,"",Shot by Andre Gumprecht,1
205408,2006,australian+a-league,6548677,17,,1,0.75,0.52,5325,f,f,f,,Nik Mrdja,<b>Nik Mrdja</b> - 17' <br>Shot On Target,"",Shot by Nik Mrdja,1
205408,2006,australian+a-league,6548680,21,,1,0.72,0.51,5325,f,f,f,,Nik Mrdja,<b>Nik Mrdja</b> - 21' <br>Shot Off Target,"",Shot by Nik Mrdja,1
205408,2006,australian+a-league,6548683,22,,1,0.18,0.46499999999999997,5327,f,f,f,,David Zdrilic,<b>David Zdrilic</b> - 22' <br>Shot On Target,"",Shot by David Zdrilic,1
205408,2006,australian+a-league,6548692,28,,1,0.8,0.565,5325,f,f,f,,Adam Kwasnik,<b>Adam Kwasnik</b> - 28' <br>Shot Off Target,"",Shot by Adam Kwasnik,1
205408,2006,australian+a-league,6548699,34,,1,0.045,0.41000000000000003,5327,f,f,f,,Robbie Middleby,<b>Robbie Middleby</b> - 34' <br>Shot Off Target,"",Shot by Robbie Middleby,1
205408,2006,australian+a-league,6548702,37,,1,0.25,0.365,5327,f,f,f,,David Zdrilic,<b>David Zdrilic</b> - 37' <br>Shot On Target,"",Shot by David Zdrilic,1
205408,2006,australian+a-league,6548713,45,,1,0.89,0.515,5325,f,f,f,,Nik Mrdja,<b>Nik Mrdja</b> - 45' <br>Shot Off Target,"",Shot by Nik Mrdja,1
205408,2006,australian+a-league,6548732,55,,2,0.96,0.595,5325,f,f,f,,Tom Pondeljak,<b>Tom Pondeljak</b> - 55' <br>Shot On Target,"",Shot by Tom Pondeljak,1
205408,2006,australian+a-league,6548737,57,,2,0.785,0.65,5325,f,f,f,,Nik Mrdja,<b>Nik Mrdja</b> - 57' <br>Shot On Target,"",Shot by Nik Mrdja,1
205408,2006,australian+a-league,6548738,58,,2,0.795,0.765,5325,f,f,f,,Adam Kwasnik,<b>Adam Kwasnik</b> - 58' <br>Shot Off Target,"",Shot by Adam Kwasnik,1
205408,2006,australian+a-league,6548745,59,,2,0.195,0.28,5327,f,f,f,,Alvin Ceccoli,<b>Alvin Ceccoli</b> - 59' <br>Shot On Target,"",Shot by Alvin Ceccoli,1
205408,2006,australian+a-league,6548764,77,,2,0.285,0.44999999999999996,5327,f,f,f,,"",<b></b> - 77' <br>Shot Off Target,"","",1
205408,2006,australian+a-league,6548777,83,,2,0.12,0.365,5327,f,f,f,,Ufuk Talay,<b>Ufuk Talay</b> - 83' <br>Shot On Target,"",Shot by Ufuk Talay,1
205408,2006,australian+a-league,6548784,86,,2,0.13,0.355,5327,f,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 86' <br>Shot On Target,"",Shot by Sasho Petrovski,1
205409,2006,australian+a-league,6548527,12,,1,0.215,0.355,5323,f,f,f,,Matt Thompson,<b>Matt Thompson</b> - 12' <br>Shot On Target,"",Shot by Matt Thompson,1
