205387,2006,australian+a-league,6378970,0,68885,10,0.75,0.505,,,,Nick Carle,<b>Nick Carle</b><br>Shot On Target,Shot On Target
205387,2006,australian+a-league,6378977,0,88140,25,0.765,0.59,,,,Tim Brown,<b>Tim Brown</b><br>Shot On Target,Shot On Target
205387,2006,australian+a-league,6378979,0,85906,18,0.9,0.525,,,,Joel Griffiths,<b>Joel Griffiths</b><br>Shot Off Target,Shot Off Target
205387,2006,australian+a-league,6378988,0,68858,5,0.1,0.485,,,,Michael Valkanis,<b>Michael Valkanis</b><br>Shot On Target,Shot On Target
205387,2006,australian+a-league,6378996,0,68857,19,0.05,0.47,,,,Shengqing Qu,<b>Shengqing Qu</b><br>Shot On Target,Shot On Target
205387,2006,australian+a-league,6379005,0,68860,8,0.0,1.0,,,,Carl Veart,<b>Carl Veart</b><br>Penalty - Missed,Penalty - Missed
205387,2006,australian+a-league,6379006,0,68860,8,0.115,0.5,,,,Carl Veart,<b>Carl Veart</b><br>Penalty - Missed,Penalty - Missed
205387,2006,australian+a-league,6379007,0,68885,10,0.83,0.65,,,,Nick Carle,<b>Nick Carle</b><br>Shot On Target,Shot On Target
205387,2006,australian+a-league,6379008,0,68885,10,0.83,0.65,,,,Nick Carle,<b>Nick Carle</b><br>Goal,Goal
205388,2006,australian+a-league,6393758,0,68956,14,0.685,0.52,,,,Ben Griffin,<b>Ben Griffin</b><br>Shot On Target,Shot On Target
205388,2006,australian+a-league,6393744,0,68963,16,0.89,0.57,,,,HyukSu Seo,<b>HyukSu Seo</b><br>Shot Off Target,Shot Off Target
205388,2006,australian+a-league,6393760,0,68963,16,0.71,0.62,,,,HyukSu Seo,<b>HyukSu Seo</b><br>Shot Off Target,Shot Off Target
205388,2006,australian+a-league,6393745,0,157198,15,0.685,0.555,,,,Matt McKay,<b>Matt McKay</b><br>Shot Off Target,Shot Off Target
205388,2006,australian+a-league,6393762,0,157198,15,0.885,0.655,,,,Matt McKay,<b>Matt McKay</b><br>Shot Off Target,Shot Off Target
205388,2006,australian+a-league,6393746,0,68956,14,0.7,0.555,,,,Ben Griffin,<b>Ben Griffin</b><br>Shot On Target,Shot On Target
205388,2006,australian+a-league,6393763,0,73346,11,0.89,0.555,,,,Reinaldo,<b>Reinaldo</b><br>Shot On Target,Shot On Target
205388,2006,australian+a-league,6393764,0,73346,11,0.91,0.525,,,,Reinaldo,<b>Reinaldo</b><br>Shot On Target,Shot On Target
205388,2006,australian+a-league,6393769,0,85981,12,0.865,0.705,,,,Yuning Zhang,<b>Yuning Zhang</b><br>Shot On Target,Shot On Target
205388,2006,australian+a-league,6393772,0,85981,12,0.89,0.56,,,,Yuning Zhang,<b>Yuning Zhang</b><br>Shot Off Target,Shot Off Target
205388,2006,australian+a-league,6393754,0,73346,11,0.9,0.51,,,,Reinaldo,<b>Reinaldo</b><br>Shot On Target,Shot On Target
205388,2006,australian+a-league,6393755,0,0,,0.91,0.725,,,,"",Shot On Target,Shot On Target
205388,2006,australian+a-league,6393773,0,71464,25,0.09,0.405,,,,Damian Mori,<b>Damian Mori</b><br>Shot On Target,Shot On Target
205388,2006,australian+a-league,6393776,0,71464,25,0.09,0.405,,,,Damian Mori,<b>Damian Mori</b><br>Goal,Goal
205388,2006,australian+a-league,6393777,0,68944,4,0.26,0.31000000000000005,,,,Noel Spencer,<b>Noel Spencer</b><br>Shot Off Target,Shot Off Target
205388,2006,australian+a-league,6393781,0,68941,17,0.23,0.265,,,,Matthew Osman,<b>Matthew Osman</b><br>Shot Off Target,Shot Off Target
205388,2006,australian+a-league,6393782,0,68944,4,0.285,0.48,,,,Noel Spencer,<b>Noel Spencer</b><br>Shot Off Target,Shot Off Target
205388,2006,australian+a-league,6393783,0,85981,12,0.765,0.52,,,,Yuning Zhang,<b>Yuning Zhang</b><br>Shot Off Target,Shot Off Target
205388,2006,australian+a-league,6393785,0,72502,6,0.97,0.65,,,,Stuart McLaren,<b>Stuart McLaren</b><br>Shot Off Target,Shot Off Target
205388,2006,australian+a-league,6393813,0,73346,11,0.94,0.61,,,,Reinaldo,<b>Reinaldo</b><br>Shot On Target,Shot On Target
205388,2006,australian+a-league,6393814,0,73346,11,0.94,0.61,,,,Reinaldo,<b>Reinaldo</b><br>Goal,Goal
205388,2006,australian+a-league,6393818,0,71464,25,0.125,0.31999999999999995,,,,Damian Mori,<b>Damian Mori</b><br>Shot Off Target,Shot Off Target
205388,2006,australian+a-league,6393819,0,68943,10,0.145,0.29000000000000004,,,,Tom Pondeljak,<b>Tom Pondeljak</b><br>Shot Off Target,Shot Off Target
205388,2006,australian+a-league,6393822,0,157198,15,0.945,0.65,,,,Matt McKay,<b>Matt McKay</b><br>Shot Off Target,Shot Off Target
205388,2006,australian+a-league,6393828,0,73668,8,0.305,0.32999999999999996,,,,Jamie McMaster,<b>Jamie McMaster</b><br>Shot Off Target,Shot Off Target
205388,2006,australian+a-league,6393829,0,85883,7,0.685,0.75,,,,Marcus Wedau,<b>Marcus Wedau</b><br>Shot Off Target,Shot Off Target
205388,2006,australian+a-league,6393830,0,68980,2,0.9,0.655,,,,Andrew Packer,<b>Andrew Packer</b><br>Shot On Target,Shot On Target
205388,2006,australian+a-league,6393831,0,68980,2,0.85,0.735,,,,Andrew Packer,<b>Andrew Packer</b><br>Shot Off Target,Shot Off Target
205388,2006,australian+a-league,6393836,0,68980,2,0.91,0.69,,,,Andrew Packer,<b>Andrew Packer</b><br>Shot On Target,Shot On Target
205388,2006,australian+a-league,6393839,0,72502,6,0.895,0.56,,,,Stuart McLaren,<b>Stuart McLaren</b><br>Shot Off Target,Shot Off Target
205388,2006,australian+a-league,6393848,0,73346,11,0.96,0.66,,,,Reinaldo,<b>Reinaldo</b><br>Shot On Target,Shot On Target
205388,2006,australian+a-league,6393851,0,68980,2,0.92,0.675,,,,Andrew Packer,<b>Andrew Packer</b><br>Shot On Target,Shot On Target
205388,2006,australian+a-league,6393855,0,68963,16,0.77,0.645,,,,HyukSu Seo,<b>HyukSu Seo</b><br>Shot Off Target,Shot Off Target
205388,2006,australian+a-league,6393863,0,68958,5,0.875,0.675,,,,Josh McCloughan,<b>Josh McCloughan</b><br>Shot On Target,Shot On Target
205388,2006,australian+a-league,6393869,0,68946,18,0.105,0.45499999999999996,,,,Alex Wilkinson,<b>Alex Wilkinson</b><br>Shot Off Target,Shot Off Target
205388,2006,australian+a-league,6393874,0,85883,7,0.765,0.555,,,,Marcus Wedau,<b>Marcus Wedau</b><br>Shot On Target,Shot On Target
205388,2006,australian+a-league,6393877,0,68894,10,0.92,0.7,,,,Ante Milicic,<b>Ante Milicic</b><br>Shot Off Target,Shot Off Target
205389,2006,australian+a-league,6393914,0,68977,7,0.76,0.51,,,,Robbie Middleby,<b>Robbie Middleby</b><br>Shot On Target,Shot On Target
205389,2006,australian+a-league,6393908,0,68988,9,0.9299999999999999,0.515,,,,David Zdrilic,<b>David Zdrilic</b><br>Shot Off Target,Shot Off Target
205389,2006,australian+a-league,6393913,0,68878,3,0.11,0.485,,,,David Tarka,<b>David Tarka</b><br>Shot Off Target,Shot Off Target
205389,2006,australian+a-league,6393922,0,68988,9,0.945,0.53,,,,David Zdrilic,<b>David Zdrilic</b><br>Shot On Target,Shot On Target
205389,2006,australian+a-league,6393923,0,68988,9,0.945,0.53,,,,David Zdrilic,<b>David Zdrilic</b><br>Goal,Goal
205389,2006,australian+a-league,6393925,0,68982,11,0.765,0.595,,,,Sasho Petrovski,<b>Sasho Petrovski</b><br>Shot On Target,Shot On Target
205389,2006,australian+a-league,6393931,0,68988,9,0.8,0.6,,,,David Zdrilic,<b>David Zdrilic</b><br>Shot Off Target,Shot Off Target
205389,2006,australian+a-league,6393933,0,68949,14,0.78,0.63,,,,Alex Brosque,<b>Alex Brosque</b><br>Shot Off Target,Shot Off Target
205389,2006,australian+a-league,6393934,0,68988,9,0.74,0.55,,,,David Zdrilic,<b>David Zdrilic</b><br>Shot Off Target,Shot Off Target
205389,2006,australian+a-league,6393945,0,68949,14,0.745,0.58,,,,Alex Brosque,<b>Alex Brosque</b><br>Shot On Target,Shot On Target
205389,2006,australian+a-league,6393957,0,85972,9,0.095,0.485,,,,Luka Glavas,<b>Luka Glavas</b><br>Shot On Target,Shot On Target
205389,2006,australian+a-league,6393887,0,85890,12,0.065,0.405,,,,Leo Bertos,<b>Leo Bertos</b><br>Shot On Target,Shot On Target
205389,2006,australian+a-league,6393963,0,68982,11,0.86,0.665,,,,Sasho Petrovski,<b>Sasho Petrovski</b><br>Shot Off Target,Shot Off Target
205389,2006,australian+a-league,6393968,0,68985,6,0.675,0.765,,,,Ufuk Talay,<b>Ufuk Talay</b><br>Shot Off Target,Shot Off Target
205389,2006,australian+a-league,6393969,0,75617,8,0.815,0.625,,,,Ruben Zadkovich,<b>Ruben Zadkovich</b><br>Shot Off Target,Shot Off Target
205389,2006,australian+a-league,6393893,0,75617,8,0.955,0.505,,,,Ruben Zadkovich,<b>Ruben Zadkovich</b><br>Shot On Target,Shot On Target
205389,2006,australian+a-league,6393976,0,85909,21,0.935,0.66,,,,Nikolai ToporStanley,<b>Nikolai ToporStanley</b><br>Shot Off Target,Shot Off Target
205389,2006,australian+a-league,6393977,0,68867,10,0.27,0.45999999999999996,,,,Bobby Despotovski,<b>Bobby Despotovski</b><br>Shot On Target,Shot On Target
205389,2006,australian+a-league,6393982,0,75617,8,0.765,0.615,,,,Ruben Zadkovich,<b>Ruben Zadkovich</b><br>Shot On Target,Shot On Target
205389,2006,australian+a-league,6393985,0,68988,9,0.71,0.57,,,,David Zdrilic,<b>David Zdrilic</b><br>Shot Off Target,Shot Off Target
205389,2006,australian+a-league,6393895,0,75617,8,0.74,0.68,,,,Ruben Zadkovich,<b>Ruben Zadkovich</b><br>Shot On Target,Shot On Target
205389,2006,australian+a-league,6393993,0,68867,10,0.165,0.39,,,,Bobby Despotovski,<b>Bobby Despotovski</b><br>Shot On Target,Shot On Target
205389,2006,australian+a-league,6393995,0,85972,9,0.165,0.42500000000000004,,,,Luka Glavas,<b>Luka Glavas</b><br>Shot On Target,Shot On Target
205389,2006,australian+a-league,6393996,0,85972,9,0.165,0.42500000000000004,,,,Luka Glavas,<b>Luka Glavas</b><br>Goal,Goal
205389,2006,australian+a-league,6394002,0,68949,14,0.835,0.61,,,,Alex Brosque,<b>Alex Brosque</b><br>Shot Off Target,Shot Off Target
205389,2006,australian+a-league,6394012,0,68988,9,0.875,0.62,,,,David Zdrilic,<b>David Zdrilic</b><br>Shot On Target,Shot On Target
205389,2006,australian+a-league,6393898,0,68988,9,0.86,0.61,,,,David Zdrilic,<b>David Zdrilic</b><br>Shot On Target,Shot On Target
205389,2006,australian+a-league,6394015,0,68988,9,0.915,0.615,,,,David Zdrilic,<b>David Zdrilic</b><br>Shot On Target,Shot On Target
205389,2006,australian+a-league,6394017,0,68982,11,0.9,0.54,,,,Sasho Petrovski,<b>Sasho Petrovski</b><br>Shot On Target,Shot On Target
205390,2006,australian+a-league,6405460,0,69003,16,0.74,0.715,,,,Simon Storey,<b>Simon Storey</b><br>Shot Off Target,Shot Off Target
205390,2006,australian+a-league,6405462,0,68989,9,0.895,0.6,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Shot On Target,Shot On Target
205390,2006,australian+a-league,6405463,0,68989,9,0.895,0.6,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Goal,Goal
205390,2006,australian+a-league,6405467,0,73668,8,0.115,0.39,,,,Jamie McMaster,<b>Jamie McMaster</b><br>Shot On Target,Shot On Target
205390,2006,australian+a-league,6405468,0,73668,8,0.115,0.39,,,,Jamie McMaster,<b>Jamie McMaster</b><br>Goal,Goal
205390,2006,australian+a-league,6405469,0,68937,19,0.215,0.475,,,,Adam Kwasnik,<b>Adam Kwasnik</b><br>Shot Off Target,Shot Off Target
205390,2006,australian+a-league,6405475,0,73668,8,0.255,0.4,,,,Jamie McMaster,<b>Jamie McMaster</b><br>Shot Off Target,Shot Off Target
205390,2006,australian+a-league,6405476,0,69006,10,0.89,0.635,,,,Archie Thompson,<b>Archie Thompson</b><br>Shot On Target,Shot On Target
205390,2006,australian+a-league,6405477,0,69006,10,0.89,0.635,,,,Archie Thompson,<b>Archie Thompson</b><br>Goal,Goal
205390,2006,australian+a-league,6405479,0,68942,12,0.13,0.395,,,,Stewart Petrie,<b>Stewart Petrie</b><br>Shot On Target,Shot On Target
205390,2006,australian+a-league,6405480,0,68942,12,0.13,0.395,,,,Stewart Petrie,<b>Stewart Petrie</b><br>Goal,Goal
205390,2006,australian+a-league,6405486,0,68943,10,0.13,0.45499999999999996,,,,Tom Pondeljak,<b>Tom Pondeljak</b><br>Shot Off Target,Shot Off Target
205390,2006,australian+a-league,6405487,0,68937,19,0.08,0.31000000000000005,,,,Adam Kwasnik,<b>Adam Kwasnik</b><br>Shot On Target,Shot On Target
205390,2006,australian+a-league,6405492,0,68937,19,0.125,0.48,,,,Adam Kwasnik,<b>Adam Kwasnik</b><br>Penalty - Scored,Penalty - Scored
205390,2006,australian+a-league,6405517,0,85877,8,0.895,0.515,,,,Fred,<b>Fred</b><br>Shot On Target,Shot On Target
205390,2006,australian+a-league,6405523,0,68989,9,0.91,0.64,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Shot On Target,Shot On Target
205390,2006,australian+a-league,6405533,0,73668,8,0.1,0.32999999999999996,,,,Jamie McMaster,<b>Jamie McMaster</b><br>Shot On Target,Shot On Target
205390,2006,australian+a-league,6405537,0,68942,12,0.14,0.33999999999999997,,,,Stewart Petrie,<b>Stewart Petrie</b><br>Shot Off Target,Shot Off Target
205390,2006,australian+a-league,6405539,0,68939,3,0.09,0.33499999999999996,,,,Paul O'Grady,<b>Paul O'Grady</b><br>Shot Off Target,Shot Off Target
205390,2006,australian+a-league,6405540,0,69006,10,0.815,0.645,,,,Archie Thompson,<b>Archie Thompson</b><br>Shot On Target,Shot On Target
205390,2006,australian+a-league,6405543,0,85879,17,0.76,0.54,,,,Grant Brebner,<b>Grant Brebner</b><br>Shot Off Target,Shot Off Target
205390,2006,australian+a-league,6405551,0,73668,8,0.33,0.49,,,,Jamie McMaster,<b>Jamie McMaster</b><br>Shot Off Target,Shot Off Target
205390,2006,australian+a-league,6405555,0,69002,13,0.745,0.615,,,,Kristian Sarkies,<b>Kristian Sarkies</b><br>Shot Off Target,Shot Off Target
205390,2006,australian+a-league,6405561,0,69006,10,0.865,0.52,,,,Archie Thompson,<b>Archie Thompson</b><br>Shot On Target,Shot On Target
205390,2006,australian+a-league,6405573,0,68996,15,0.875,0.51,,,,Adrian Leijer,<b>Adrian Leijer</b><br>Shot Off Target,Shot Off Target
205390,2006,australian+a-league,6405574,0,85877,8,0.945,0.625,,,,Fred,<b>Fred</b><br>Shot Off Target,Shot Off Target
205390,2006,australian+a-league,6405575,0,68942,12,0.215,0.405,,,,Stewart Petrie,<b>Stewart Petrie</b><br>Shot Off Target,Shot Off Target
205390,2006,australian+a-league,6405577,0,68989,9,0.905,0.605,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Shot On Target,Shot On Target
205390,2006,australian+a-league,6405578,0,68989,9,0.905,0.605,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Goal,Goal
205390,2006,australian+a-league,6405580,0,68937,19,0.09,0.32999999999999996,,,,Adam Kwasnik,<b>Adam Kwasnik</b><br>Shot Off Target,Shot Off Target
205391,2006,australian+a-league,6406138,0,68972,3,0.285,0.33499999999999996,,,,Alvin Ceccoli,<b>Alvin Ceccoli</b><br>Shot On Target,Shot On Target
205391,2006,australian+a-league,6406141,0,68982,11,0.185,0.29000000000000004,,,,Sasho Petrovski,<b>Sasho Petrovski</b><br>Shot On Target,Shot On Target
205391,2006,australian+a-league,6406164,0,68885,10,0.775,0.79,,,,Nick Carle,<b>Nick Carle</b><br>Shot On Target,Shot On Target
205391,2006,australian+a-league,6406167,0,68885,10,0.745,0.785,,,,Nick Carle,<b>Nick Carle</b><br>Shot On Target,Shot On Target
205391,2006,australian+a-league,6406176,0,85906,18,0.84,0.75,,,,Joel Griffiths,<b>Joel Griffiths</b><br>Shot Off Target,Shot Off Target
205391,2006,australian+a-league,6406185,0,68885,10,0.8,0.685,,,,Nick Carle,<b>Nick Carle</b><br>Shot Off Target,Shot Off Target
205391,2006,australian+a-league,6406193,0,68885,10,0.72,0.52,,,,Nick Carle,<b>Nick Carle</b><br>Shot On Target,Shot On Target
205391,2006,australian+a-league,6406199,0,88140,25,0.865,0.72,,,,Tim Brown,<b>Tim Brown</b><br>Shot On Target,Shot On Target
205391,2006,australian+a-league,6406200,0,88140,25,0.865,0.72,,,,Tim Brown,<b>Tim Brown</b><br>Goal,Goal
205391,2006,australian+a-league,6406232,0,68888,6,0.895,0.635,,,,Andrew Durante,<b>Andrew Durante</b><br>Shot Off Target,Shot Off Target
205392,2006,australian+a-league,6421111,0,68867,10,0.235,0.33499999999999996,,,,Bobby Despotovski,<b>Bobby Despotovski</b><br>Shot On Target,Shot On Target
205392,2006,australian+a-league,6421143,0,68856,3,0.99,0.99,,,,Kristian Rees,<b>Kristian Rees</b><br>Shot Off Target,Shot Off Target
205392,2006,australian+a-league,6421169,0,85890,12,0.17,0.495,,,,Leo Bertos,<b>Leo Bertos</b><br>Shot Off Target,Shot Off Target
205392,2006,australian+a-league,6421186,0,85888,7,0.07,0.36,,,,Mislav Saric,<b>Mislav Saric</b><br>Goal,Goal
205392,2006,australian+a-league,6421188,0,85888,7,0.07,0.36,,,,Mislav Saric,<b>Mislav Saric</b><br>Shot On Target,Shot On Target
205392,2006,australian+a-league,6421199,0,68860,8,0.88,0.5,,,,Carl Veart,<b>Carl Veart</b><br>Penalty - Scored,Penalty - Scored
205392,2006,australian+a-league,6421205,0,85890,12,0.385,0.495,,,,Leo Bertos,<b>Leo Bertos</b><br>Shot Off Target,Shot Off Target
205392,2006,australian+a-league,6421223,0,71467,10,0.985,0.765,,,,Fernando,<b>Fernando</b><br>Shot Off Target,Shot Off Target
205392,2006,australian+a-league,6421229,0,85888,7,0.37,0.17000000000000004,,,,Mislav Saric,<b>Mislav Saric</b><br>Shot On Target,Shot On Target
205392,2006,australian+a-league,6421238,0,68860,8,0.95,0.515,,,,Carl Veart,<b>Carl Veart</b><br>Shot On Target,Shot On Target
205392,2006,australian+a-league,6421247,0,68869,5,0.075,0.365,,,,Jamie Harnwell,<b>Jamie Harnwell</b><br>Shot On Target,Shot On Target
205392,2006,australian+a-league,6421259,0,76563,12,0.825,0.55,,,,Greg Owens,<b>Greg Owens</b><br>Shot On Target,Shot On Target
205392,2006,australian+a-league,6421260,0,76563,12,0.83,0.555,,,,Greg Owens,<b>Greg Owens</b><br>Goal,Goal
205392,2006,australian+a-league,6421286,0,68850,13,0.79,0.705,,,,Travis Dodd,<b>Travis Dodd</b><br>Shot Off Target,Shot Off Target
205392,2006,australian+a-league,6421289,0,76563,12,0.97,0.915,,,,Greg Owens,<b>Greg Owens</b><br>Shot Off Target,Shot Off Target
205392,2006,australian+a-league,6421367,0,68850,13,0.945,0.595,,,,Travis Dodd,<b>Travis Dodd</b><br>Shot On Target,Shot On Target
205392,2006,australian+a-league,6421413,0,71467,10,0.87,0.54,,,,Fernando,<b>Fernando</b><br>Shot On Target,Shot On Target
205392,2006,australian+a-league,6421416,0,68860,8,0.905,0.6,,,,Carl Veart,<b>Carl Veart</b><br>Shot Off Target,Shot Off Target
205392,2006,australian+a-league,6421489,0,68867,10,0.12,0.5,,,,Bobby Despotovski,<b>Bobby Despotovski</b><br>Penalty - Scored,Penalty - Scored
205392,2006,australian+a-league,6421508,0,68869,5,0.22,0.29500000000000004,,,,Jamie Harnwell,<b>Jamie Harnwell</b><br>Shot On Target,Shot On Target
205392,2006,australian+a-league,6421521,0,85972,9,0.425,0.30000000000000004,,,,Luka Glavas,<b>Luka Glavas</b><br>Shot Off Target,Shot Off Target
205392,2006,australian+a-league,6421561,0,68860,8,0.965,0.5,,,,Carl Veart,<b>Carl Veart</b><br>Shot On Target,Shot On Target
205392,2006,australian+a-league,6421562,0,68853,9,0.56,0.51,,,,Matthew Kemp,<b>Matthew Kemp</b><br>Goal,Goal
205392,2006,australian+a-league,6421563,0,68853,9,0.56,0.51,,,,Matthew Kemp,<b>Matthew Kemp</b><br>Shot On Target,Shot On Target
205392,2006,australian+a-league,6421602,0,68843,6,0.5800000000000001,0.815,,,,Ross Aloisi,<b>Ross Aloisi</b><br>Shot Off Target,Shot Off Target
205392,2006,australian+a-league,6421610,0,68878,3,0.425,0.29000000000000004,,,,David Tarka,<b>David Tarka</b><br>Shot Off Target,Shot Off Target
205392,2006,australian+a-league,6421627,0,71467,10,0.575,0.71,,,,Fernando,<b>Fernando</b><br>Shot Off Target,Shot Off Target
205392,2006,australian+a-league,6421635,0,85888,7,0.34,0.265,,,,Mislav Saric,<b>Mislav Saric</b><br>Shot Off Target,Shot Off Target
205392,2006,australian+a-league,6421727,0,68856,3,0.6,0.615,,,,Kristian Rees,<b>Kristian Rees</b><br>Shot Off Target,Shot Off Target
205392,2006,australian+a-league,6421778,0,68860,8,0.7,0.63,,,,Carl Veart,<b>Carl Veart</b><br>Shot Off Target,Shot Off Target
205393,2006,australian+a-league,6422178,0,85886,19,0.9225,0.5,,,,Sasa Ognenovski,<b>Sasa Ognenovski</b><br>Own Goal,Own Goal
205393,2006,australian+a-league,6422221,0,85981,12,0.24,0.31999999999999995,,,,Yuning Zhang,<b>Yuning Zhang</b><br>Shot On Target,Shot On Target
205393,2006,australian+a-league,6422289,0,85900,15,0.92,0.585,,,,Adam Casey,<b>Adam Casey</b><br>Shot Off Target,Shot Off Target
205393,2006,australian+a-league,6422356,0,85981,12,0.09,0.49,,,,Yuning Zhang,<b>Yuning Zhang</b><br>Shot On Target,Shot On Target
205393,2006,australian+a-league,6422398,0,68963,16,0.28,0.27,,,,HyukSu Seo,<b>HyukSu Seo</b><br>Shot Off Target,Shot Off Target
205393,2006,australian+a-league,6422402,0,73346,11,0.09,0.29000000000000004,,,,Reinaldo,<b>Reinaldo</b><br>Shot Off Target,Shot Off Target
205393,2006,australian+a-league,6422446,0,68958,5,0.125,0.43999999999999995,,,,Josh McCloughan,<b>Josh McCloughan</b><br>Shot On Target,Shot On Target
205393,2006,australian+a-league,6422473,0,85981,12,0.275,0.44499999999999995,,,,Yuning Zhang,<b>Yuning Zhang</b><br>Shot On Target,Shot On Target
205393,2006,australian+a-league,6422509,0,68962,11,0.795,0.61,,,,Jonathan Richter,<b>Jonathan Richter</b><br>Shot Off Target,Shot Off Target
205393,2006,australian+a-league,6422586,0,85884,9,0.08,0.27,,,,Simon Lynch,<b>Simon Lynch</b><br>Shot Off Target,Shot Off Target
205393,2006,australian+a-league,6422609,0,68962,11,0.88,0.625,,,,Jonathan Richter,<b>Jonathan Richter</b><br>Shot On Target,Shot On Target
205393,2006,australian+a-league,6422611,0,85900,15,0.91,0.52,,,,Adam Casey,<b>Adam Casey</b><br>Shot On Target,Shot On Target
205393,2006,australian+a-league,6422612,0,85899,14,0.965,0.51,,,,Malik Buari,<b>Malik Buari</b><br>Shot On Target,Shot On Target
205393,2006,australian+a-league,6422636,0,68952,21,0.21,0.46499999999999997,,,,Spase Dilevski,<b>Spase Dilevski</b><br>Shot Off Target,Shot Off Target
205393,2006,australian+a-league,6422642,0,73346,11,0.09,0.46499999999999997,,,,Reinaldo,<b>Reinaldo</b><br>Shot On Target,Shot On Target
205393,2006,australian+a-league,6422695,0,68952,21,0.155,0.29500000000000004,,,,Spase Dilevski,<b>Spase Dilevski</b><br>Shot On Target,Shot On Target
205393,2006,australian+a-league,6422696,0,85884,9,0.105,0.33499999999999996,,,,Simon Lynch,<b>Simon Lynch</b><br>Shot On Target,Shot On Target
205393,2006,australian+a-league,6422735,0,73346,11,0.12,0.495,,,,Reinaldo,<b>Reinaldo</b><br>Shot On Target,Shot On Target
205393,2006,australian+a-league,6422822,0,85900,15,0.745,0.575,,,,Adam Casey,<b>Adam Casey</b><br>Shot On Target,Shot On Target
205393,2006,australian+a-league,6422835,0,157198,15,0.075,0.48,,,,Matt McKay,<b>Matt McKay</b><br>Shot On Target,Shot On Target
205393,2006,australian+a-league,6422890,0,73346,11,0.11,0.49,,,,Reinaldo,<b>Reinaldo</b><br>Shot On Target,Shot On Target
205393,2006,australian+a-league,6422912,0,73346,11,0.085,0.495,,,,Reinaldo,<b>Reinaldo</b><br>Shot Off Target,Shot Off Target
205394,2006,australian+a-league,6427563,0,85891,16,0.21,0.475,,,,Adrian Webster,<b>Adrian Webster</b><br>Shot On Target,Shot On Target
205394,2006,australian+a-league,6427565,0,85877,8,0.725,0.57,,,,Fred,<b>Fred</b><br>Shot Off Target,Shot Off Target
205394,2006,australian+a-league,6427571,0,69002,13,0.775,0.845,,,,Kristian Sarkies,<b>Kristian Sarkies</b><br>Shot On Target,Shot On Target
205394,2006,australian+a-league,6427578,0,69006,10,0.89,0.625,,,,Archie Thompson,<b>Archie Thompson</b><br>Shot Off Target,Shot Off Target
205394,2006,australian+a-league,6427596,0,68989,9,0.935,0.505,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Shot Off Target,Shot Off Target
205394,2006,australian+a-league,6427600,0,69006,10,0.89,0.62,,,,Archie Thompson,<b>Archie Thompson</b><br>Shot Off Target,Shot Off Target
205394,2006,australian+a-league,6427602,0,85890,12,0.08,0.48,,,,Leo Bertos,<b>Leo Bertos</b><br>Shot Off Target,Shot Off Target
205394,2006,australian+a-league,6427603,0,69006,10,0.97,0.635,,,,Archie Thompson,<b>Archie Thompson</b><br>Shot Off Target,Shot Off Target
205394,2006,australian+a-league,6427607,0,68989,9,0.88,0.51,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Shot On Target,Shot On Target
205394,2006,australian+a-league,6427609,0,85877,8,0.865,0.515,,,,Fred,<b>Fred</b><br>Shot Off Target,Shot Off Target
205394,2006,australian+a-league,6427619,0,68882,17,0.09,0.39,,,,Stuart Young,<b>Stuart Young</b><br>Shot On Target,Shot On Target
205394,2006,australian+a-league,6427628,0,68989,9,0.91,0.7,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Shot Off Target,Shot Off Target
205394,2006,australian+a-league,6427634,0,85880,18,0.895,0.69,,,,Alessandro,<b>Alessandro</b><br>Shot On Target,Shot On Target
205394,2006,australian+a-league,6427639,0,68877,19,0.215,0.48,,,,Naum Sekulovski,<b>Naum Sekulovski</b><br>Shot Off Target,Shot Off Target
205394,2006,australian+a-league,6427652,0,69006,10,0.86,0.57,,,,Archie Thompson,<b>Archie Thompson</b><br>Shot Off Target,Shot Off Target
205394,2006,australian+a-league,6427659,0,85879,17,0.835,0.695,,,,Grant Brebner,<b>Grant Brebner</b><br>Shot On Target,Shot On Target
205394,2006,australian+a-league,6427670,0,85891,16,0.175,0.32999999999999996,,,,Adrian Webster,<b>Adrian Webster</b><br>Shot Off Target,Shot Off Target
205394,2006,australian+a-league,6427673,0,85879,17,0.865,0.62,,,,Grant Brebner,<b>Grant Brebner</b><br>Shot On Target,Shot On Target
205394,2006,australian+a-league,6427674,0,85879,17,0.865,0.62,,,,Grant Brebner,<b>Grant Brebner</b><br>Goal,Goal
205395,2006,australian+a-league,6427937,0,68982,11,0.875,0.7,,,,Sasho Petrovski,<b>Sasho Petrovski</b><br>Shot On Target,Shot On Target
205395,2006,australian+a-league,6427945,0,0,,0.65,0.53,,,,"",Shot Off Target,Shot Off Target
205395,2006,australian+a-league,6427946,0,68949,14,0.79,0.79,,,,Alex Brosque,<b>Alex Brosque</b><br>Shot On Target,Shot On Target
205395,2006,australian+a-league,6427958,0,68962,11,0.15,0.29500000000000004,,,,Jonathan Richter,<b>Jonathan Richter</b><br>Shot Off Target,Shot Off Target
