326027,2011,south+african+premiership,t7082,,0,0,0,0,0,0,0,-1,7082,,,
326027,2011,south+african+premiership,p42647,17,0,0,0,0,0,0,0,42647,7082,D,,
326027,2011,south+african+premiership,p74510,33,0,0,0,0,0,0,0,74510,7082,G,,
326027,2011,south+african+premiership,p89842,13,0,0,0,0,0,0,0,89842,7082,D,,
326027,2011,south+african+premiership,p89935,1,0,0,0,0,0,0,0,89935,7082,G,,
326027,2011,south+african+premiership,p90204,7,0,0,0,0,0,0,0,90204,7082,M,,
326027,2011,south+african+premiership,p90236,9,0,0,0,0,0,0,0,90236,7082,F,,
326027,2011,south+african+premiership,p90331,25,0,0,0,0,0,0,0,90331,7082,M,,
326027,2011,south+african+premiership,p90409,24,0,0,0,0,0,0,0,90409,7082,D,,
326027,2011,south+african+premiership,p116081,8,0,0,0,0,0,0,0,116081,7082,M,,
326027,2011,south+african+premiership,p124970,6,0,0,0,0,0,0,0,124970,7082,D,,
326027,2011,south+african+premiership,p125899,22,0,0,0,0,0,0,0,125899,7082,F,,
326027,2011,south+african+premiership,p130690,5,0,0,0,0,0,0,0,130690,7082,M,,
326027,2011,south+african+premiership,p134927,20,0,0,0,0,0,0,0,134927,7082,D,,
326027,2011,south+african+premiership,p138592,4,0,0,0,0,0,0,0,138592,7082,D,,
326027,2011,south+african+premiership,p138764,12,0,0,0,0,0,0,0,138764,7082,M,,
326027,2011,south+african+premiership,p151936,3,0,0,0,0,0,0,0,151936,7082,D,,
326027,2011,south+african+premiership,p151940,16,0,0,0,0,0,0,0,151940,7082,M,,
326027,2011,south+african+premiership,p165134,21,0,0,0,0,0,0,0,165134,7082,M,,
326027,2011,south+african+premiership,p32988,3,0,0,0,0,0,0,0,32988,7083,D,,
326027,2011,south+african+premiership,p41503,16,0,0,0,0,0,0,0,41503,7083,G,,
326027,2011,south+african+premiership,p89744,20,0,0,0,0,0,0,0,89744,7083,D,,
326027,2011,south+african+premiership,p89837,19,0,0,0,0,0,0,0,89837,7083,D,,
326027,2011,south+african+premiership,p90249,26,0,0,0,0,0,0,0,90249,7083,F,,
326027,2011,south+african+premiership,p98358,14,0,0,0,0,0,0,0,98358,7083,M,,
326027,2011,south+african+premiership,p116078,31,0,0,0,0,0,0,0,116078,7083,G,,
326027,2011,south+african+premiership,p124649,21,0,0,0,0,0,0,0,124649,7083,D,,
326027,2011,south+african+premiership,p128753,38,0,0,0,0,0,0,0,128753,7083,M,,
326027,2011,south+african+premiership,p145248,23,0,0,0,0,0,0,0,145248,7083,M,,
326027,2011,south+african+premiership,p151859,22,0,0,0,0,0,0,0,151859,7083,D,,
326027,2011,south+african+premiership,p151861,2,0,0,0,0,0,0,0,151861,7083,D,,
326027,2011,south+african+premiership,p151864,17,0,0,0,0,0,0,0,151864,7083,M,,
326027,2011,south+african+premiership,p152211,30,0,0,0,0,0,0,0,152211,7083,M,,
326027,2011,south+african+premiership,p153008,29,0,0,0,0,0,0,0,153008,7083,M,,
326027,2011,south+african+premiership,p155881,12,0,0,0,0,0,0,0,155881,7083,M,,
326027,2011,south+african+premiership,p165135,32,0,0,0,0,0,0,0,165135,7083,M,,
326027,2011,south+african+premiership,p171189,35,0,0,0,0,0,0,0,171189,7083,M,,
326028,2011,south+african+premiership,t7071,,0,0,0,0,0,0,0,-1,7071,,,
326028,2011,south+african+premiership,t7077,,0,0,0,0,0,0,0,-1,7077,,,
326028,2011,south+african+premiership,p41443,30,0,0,0,0,0,0,0,41443,7071,G,,
326028,2011,south+african+premiership,p74543,10,0,0,0,0,0,0,0,74543,7071,M,,
326028,2011,south+african+premiership,p89736,14,0,0,0,0,0,0,0,89736,7071,M,,
326028,2011,south+african+premiership,p89828,7,0,0,0,0,0,0,0,89828,7071,M,,
326028,2011,south+african+premiership,p89884,24,0,0,0,0,0,0,0,89884,7071,F,,
326028,2011,south+african+premiership,p89936,13,0,0,0,0,0,0,0,89936,7071,D,,
326028,2011,south+african+premiership,p90043,2,0,0,0,0,0,0,0,90043,7071,D,,
326028,2011,south+african+premiership,p90313,26,0,0,0,0,0,0,0,90313,7071,M,,
326028,2011,south+african+premiership,p90467,8,0,0,0,0,0,0,0,90467,7071,M,,
326028,2011,south+african+premiership,p97335,31,0,0,0,0,0,0,0,97335,7071,G,,
326028,2011,south+african+premiership,p98134,28,0,0,0,0,0,0,0,98134,7071,D,,
326028,2011,south+african+premiership,p108590,4,0,0,0,0,0,0,0,108590,7071,D,,
326028,2011,south+african+premiership,p130497,15,0,0,0,0,0,0,0,130497,7071,F,,
326028,2011,south+african+premiership,p140036,34,0,0,0,0,0,0,0,140036,7071,D,,
326028,2011,south+african+premiership,p151839,6,0,0,0,0,0,0,0,151839,7071,M,,
326028,2011,south+african+premiership,p151840,22,0,0,0,0,0,0,0,151840,7071,M,,
326028,2011,south+african+premiership,p167040,17,0,0,0,0,0,0,0,167040,7071,M,,
326028,2011,south+african+premiership,p167840,21,0,0,0,0,0,0,0,167840,7071,M,,
326028,2011,south+african+premiership,p13925,30,0,0,0,0,0,0,0,13925,7077,G,,
326028,2011,south+african+premiership,p69041,70,0,0,0,0,0,0,0,69041,7077,M,,
326028,2011,south+african+premiership,p69044,6,0,0,0,0,0,0,0,69044,7077,M,,
326028,2011,south+african+premiership,p85523,21,0,0,0,0,0,0,0,85523,7077,F,,
326028,2011,south+african+premiership,p89778,5,0,0,0,0,0,0,0,89778,7077,M,,
326028,2011,south+african+premiership,p89795,15,0,0,0,0,0,0,0,89795,7077,M,,
326028,2011,south+african+premiership,p89809,26,0,0,0,0,0,0,0,89809,7077,M,,
326028,2011,south+african+premiership,p89811,11,0,0,0,0,0,0,0,89811,7077,M,,
326028,2011,south+african+premiership,p89822,16,0,0,0,0,0,0,0,89822,7077,G,,
326028,2011,south+african+premiership,p89825,28,0,0,0,0,0,0,0,89825,7077,D,,
326028,2011,south+african+premiership,p90009,3,0,0,0,0,0,0,0,90009,7077,D,,
326028,2011,south+african+premiership,p90380,2,0,0,0,0,0,0,0,90380,7077,D,,
326028,2011,south+african+premiership,p90411,18,0,0,0,0,0,0,0,90411,7077,D,,
326028,2011,south+african+premiership,p98198,20,0,0,0,0,0,0,0,98198,7077,D,,
326028,2011,south+african+premiership,p106060,79,0,0,0,0,0,0,0,106060,7077,M,,
326028,2011,south+african+premiership,p152579,12,0,0,0,0,0,0,0,152579,7077,F,,
326028,2011,south+african+premiership,p154644,8,0,0,0,0,0,0,0,154644,7077,D,,
326028,2011,south+african+premiership,p165277,27,0,0,0,0,0,0,0,165277,7077,D,,
326029,2011,south+african+premiership,t7073,,0,0,0,0,0,0,0,-1,7073,,,
326029,2011,south+african+premiership,t7070,,0,0,0,0,0,0,0,-1,7070,,,
326029,2011,south+african+premiership,p43323,7,0,0,0,0,0,0,0,43323,7070,M,,
326029,2011,south+african+premiership,p89762,14,0,0,0,0,0,0,0,89762,7070,M,,
326029,2011,south+african+premiership,p89831,15,0,0,0,0,0,0,0,89831,7070,M,,
326029,2011,south+african+premiership,p89836,9,0,0,0,0,0,0,0,89836,7070,F,,
326029,2011,south+african+premiership,p89894,12,0,0,0,0,0,0,0,89894,7070,D,,
326029,2011,south+african+premiership,p89968,2,0,0,0,0,0,0,0,89968,7070,D,,
326029,2011,south+african+premiership,p90223,27,0,0,0,0,0,0,0,90223,7070,M,,
326029,2011,south+african+premiership,p90336,6,0,0,0,0,0,0,0,90336,7070,M,,
326029,2011,south+african+premiership,p108595,10,0,0,0,0,0,0,0,108595,7070,M,,
326029,2011,south+african+premiership,p110032,3,0,0,0,0,0,0,0,110032,7070,D,,
326029,2011,south+african+premiership,p111241,8,0,0,0,0,0,0,0,111241,7070,M,,
326029,2011,south+african+premiership,p111403,36,0,0,0,0,0,0,0,111403,7070,M,,
326029,2011,south+african+premiership,p124652,16,0,0,0,0,0,0,0,124652,7070,D,,
326029,2011,south+african+premiership,p125290,40,0,0,0,0,0,0,0,125290,7070,G,,
326029,2011,south+african+premiership,p148293,1,0,0,0,0,0,0,0,148293,7070,G,,
326029,2011,south+african+premiership,p154620,19,0,0,0,0,0,0,0,154620,7070,D,,
326029,2011,south+african+premiership,p165278,25,0,0,0,0,0,0,0,165278,7070,D,,
326029,2011,south+african+premiership,p166902,44,0,0,0,0,0,0,0,166902,7070,M,,
326029,2011,south+african+premiership,p10034,10,0,0,0,0,0,0,0,10034,7073,F,,
326029,2011,south+african+premiership,p25138,40,0,0,0,0,0,0,0,25138,7073,M,,
326029,2011,south+african+premiership,p35354,5,0,0,0,0,0,0,0,35354,7073,M,,
326029,2011,south+african+premiership,p41494,34,0,0,0,0,0,0,0,41494,7073,G,,
326029,2011,south+african+premiership,p66391,14,0,0,0,0,0,0,0,66391,7073,F,,
326029,2011,south+african+premiership,p74545,8,0,0,0,0,0,0,0,74545,7073,M,,
326029,2011,south+african+premiership,p89737,12,0,0,0,0,0,0,0,89737,7073,M,,
326029,2011,south+african+premiership,p89740,33,0,0,0,0,0,0,0,89740,7073,G,,
326029,2011,south+african+premiership,p89746,9,0,0,0,0,0,0,0,89746,7073,M,,
326029,2011,south+african+premiership,p89889,31,0,0,0,0,0,0,0,89889,7073,D,,
326029,2011,south+african+premiership,p90019,17,0,0,0,0,0,0,0,90019,7073,M,,
326029,2011,south+african+premiership,p90065,20,0,0,0,0,0,0,0,90065,7073,F,,
326029,2011,south+african+premiership,p95357,2,0,0,0,0,0,0,0,95357,7073,D,,
326029,2011,south+african+premiership,p108596,25,0,0,0,0,0,0,0,108596,7073,D,,
326029,2011,south+african+premiership,p112871,6,0,0,0,0,0,0,0,112871,7073,D,,
326029,2011,south+african+premiership,p112877,18,0,0,0,0,0,0,0,112877,7073,F,,
326029,2011,south+african+premiership,p148325,13,0,0,0,0,0,0,0,148325,7073,D,,
326029,2011,south+african+premiership,p151892,16,0,0,0,0,0,0,0,151892,7073,D,,
326030,2011,south+african+premiership,t7085,,0,0,0,0,0,0,0,-1,7085,,,
326030,2011,south+african+premiership,t7072,,0,0,0,0,0,0,0,-1,7072,,,
326030,2011,south+african+premiership,p69040,34,0,0,0,0,0,0,0,69040,7072,M,,
326030,2011,south+african+premiership,p89759,45,0,0,0,0,0,0,0,89759,7072,D,,
326030,2011,south+african+premiership,p89927,35,0,0,0,0,0,0,0,89927,7072,G,,
326030,2011,south+african+premiership,p90185,18,0,0,0,0,0,0,0,90185,7072,D,,
326030,2011,south+african+premiership,p90347,6,0,0,0,0,0,0,0,90347,7072,M,,
326030,2011,south+african+premiership,p90404,83,0,0,0,0,0,0,0,90404,7072,G,,
326030,2011,south+african+premiership,p90847,14,0,0,0,0,0,0,0,90847,7072,M,,
326030,2011,south+african+premiership,p112470,30,0,0,0,0,0,0,0,112470,7072,M,,
326030,2011,south+african+premiership,p138760,21,0,0,0,0,0,0,0,138760,7072,F,,
326030,2011,south+african+premiership,p164875,3,0,0,0,0,0,0,0,164875,7072,D,,
326030,2011,south+african+premiership,p164876,4,0,0,0,0,0,0,0,164876,7072,D,,
326030,2011,south+african+premiership,p164878,20,0,0,0,0,0,0,0,164878,7072,M,,
326030,2011,south+african+premiership,p164883,8,0,0,0,0,0,0,0,164883,7072,D,,
326030,2011,south+african+premiership,p164884,13,0,0,0,0,0,0,0,164884,7072,M,,
326030,2011,south+african+premiership,p165240,89,0,0,0,0,0,0,0,165240,7072,M,,
326030,2011,south+african+premiership,p165550,22,0,0,0,0,0,0,0,165550,7072,D,,
326030,2011,south+african+premiership,p168339,29,0,0,0,0,0,0,0,168339,7072,F,,
326030,2011,south+african+premiership,p171196,33,0,0,0,0,0,0,0,171196,7072,D,,
326030,2011,south+african+premiership,p8893,72,0,0,0,0,0,0,0,8893,7085,F,,
326030,2011,south+african+premiership,p9462,17,0,0,0,0,0,0,0,9462,7085,F,,
326030,2011,south+african+premiership,p32990,14,0,0,0,0,0,0,0,32990,7085,D,,
326030,2011,south+african+premiership,p32997,16,0,0,0,0,0,0,0,32997,7085,G,,
326030,2011,south+african+premiership,p89748,7,0,0,0,0,0,0,0,89748,7085,M,,
326030,2011,south+african+premiership,p89794,21,0,0,0,0,0,0,0,89794,7085,D,,
326030,2011,south+african+premiership,p90080,1,0,0,0,0,0,0,0,90080,7085,G,,
326030,2011,south+african+premiership,p90190,18,0,0,0,0,0,0,0,90190,7085,F,,
326030,2011,south+african+premiership,p90559,26,0,0,0,0,0,0,0,90559,7085,F,,
326030,2011,south+african+premiership,p111456,28,0,0,0,0,0,0,0,111456,7085,D,,
326030,2011,south+african+premiership,p111463,15,0,0,0,0,0,0,0,111463,7085,M,,
326030,2011,south+african+premiership,p114366,25,0,0,0,0,0,0,0,114366,7085,F,,
326030,2011,south+african+premiership,p114499,3,0,0,0,0,0,0,0,114499,7085,D,,
326030,2011,south+african+premiership,p151870,30,0,0,0,0,0,0,0,151870,7085,M,,
326030,2011,south+african+premiership,p167188,37,0,0,0,0,0,0,0,167188,7085,F,,
326030,2011,south+african+premiership,p168952,19,0,0,0,0,0,0,0,168952,7085,D,,
326030,2011,south+african+premiership,p171194,44,0,0,0,0,0,0,0,171194,7085,M,,
326030,2011,south+african+premiership,p171195,80,0,0,0,0,0,0,0,171195,7085,M,,
326031,2011,south+african+premiership,t7080,,0,0,0,0,0,0,0,-1,7080,,,
326031,2011,south+african+premiership,t7097,,0,0,0,0,0,0,0,-1,7097,,,
326031,2011,south+african+premiership,p9118,11,0,0,0,0,0,0,0,9118,7080,F,,
326031,2011,south+african+premiership,p11201,9,0,0,0,0,0,0,0,11201,7080,F,,
326031,2011,south+african+premiership,p89735,17,0,0,0,0,0,0,0,89735,7080,F,,
326031,2011,south+african+premiership,p89758,1,0,0,0,0,0,0,0,89758,7080,G,,
326031,2011,south+african+premiership,p89817,24,0,0,0,0,0,0,0,89817,7080,M,,
326031,2011,south+african+premiership,p89897,23,0,0,0,0,0,0,0,89897,7080,D,,
326031,2011,south+african+premiership,p90021,26,0,0,0,0,0,0,0,90021,7080,D,,
326031,2011,south+african+premiership,p90433,25,0,0,0,0,0,0,0,90433,7080,M,,
326031,2011,south+african+premiership,p90549,12,0,0,0,0,0,0,0,90549,7080,F,,
326031,2011,south+african+premiership,p90585,7,0,0,0,0,0,0,0,90585,7080,F,,
326031,2011,south+african+premiership,p108602,10,0,0,0,0,0,0,0,108602,7080,F,,
326031,2011,south+african+premiership,p113397,8,0,0,0,0,0,0,0,113397,7080,M,,
326031,2011,south+african+premiership,p125893,18,0,0,0,0,0,0,0,125893,7080,M,,
326031,2011,south+african+premiership,p130418,15,0,0,0,0,0,0,0,130418,7080,F,,
326031,2011,south+african+premiership,p140592,21,0,0,0,0,0,0,0,140592,7080,M,,
326031,2011,south+african+premiership,p155179,20,0,0,0,0,0,0,0,155179,7080,D,,
326031,2011,south+african+premiership,p155453,30,0,0,0,0,0,0,0,155453,7080,G,,
326031,2011,south+african+premiership,p171190,16,0,0,0,0,0,0,0,171190,7080,F,,
326031,2011,south+african+premiership,p85523,20,0,0,0,0,0,0,0,85523,7097,M,,
326031,2011,south+african+premiership,p89993,5,0,0,0,0,0,0,0,89993,7097,M,,
326031,2011,south+african+premiership,p90513,19,0,0,0,0,0,0,0,90513,7097,D,,
326031,2011,south+african+premiership,p94429,18,0,0,0,0,0,0,0,94429,7097,M,,
326031,2011,south+african+premiership,p132044,3,0,0,0,0,0,0,0,132044,7097,D,,
326031,2011,south+african+premiership,p138670,17,0,0,0,0,0,0,0,138670,7097,D,,
326031,2011,south+african+premiership,p138759,9,0,0,0,0,0,0,0,138759,7097,F,,
326031,2011,south+african+premiership,p140031,2,0,0,0,0,0,0,0,140031,7097,M,,
326031,2011,south+african+premiership,p140545,28,0,0,0,0,0,0,0,140545,7097,M,,
326031,2011,south+african+premiership,p145549,15,0,0,0,0,0,0,0,145549,7097,M,,
326031,2011,south+african+premiership,p151871,32,0,0,0,0,0,0,0,151871,7097,G,,
326031,2011,south+african+premiership,p152467,26,0,0,0,0,0,0,0,152467,7097,F,,
326031,2011,south+african+premiership,p164951,4,0,0,0,0,0,0,0,164951,7097,D,,
326031,2011,south+african+premiership,p164979,22,0,0,0,0,0,0,0,164979,7097,F,,
326031,2011,south+african+premiership,p167155,14,0,0,0,0,0,0,0,167155,7097,M,,
326031,2011,south+african+premiership,p171191,30,0,0,0,0,0,0,0,171191,7097,G,,
326031,2011,south+african+premiership,p171192,16,0,0,0,0,0,0,0,171192,7097,M,,
326031,2011,south+african+premiership,p171193,33,0,0,0,0,0,0,0,171193,7097,D,,
326032,2011,south+african+premiership,t7078,,0,0,0,0,0,0,0,-1,7078,,,
326032,2011,south+african+premiership,t7081,,0,0,0,0,0,0,0,-1,7081,,,
326032,2011,south+african+premiership,p89711,16,0,0,0,0,0,0,0,89711,7078,M,,
326032,2011,south+african+premiership,p89815,9,0,0,0,0,0,0,0,89815,7078,F,,
326032,2011,south+african+premiership,p89876,20,0,0,0,0,0,0,0,89876,7078,M,,
326032,2011,south+african+premiership,p89998,99,0,0,0,0,0,0,0,89998,7078,G,,
326032,2011,south+african+premiership,p90273,30,0,0,0,0,0,0,0,90273,7078,M,,
326032,2011,south+african+premiership,p94755,8,0,0,0,0,0,0,0,94755,7078,M,,
326032,2011,south+african+premiership,p96957,28,0,0,0,0,0,0,0,96957,7078,D,,
326032,2011,south+african+premiership,p139424,12,0,0,0,0,0,0,0,139424,7078,M,,
326032,2011,south+african+premiership,p139425,2,0,0,0,0,0,0,0,139425,7078,D,,
326032,2011,south+african+premiership,p142492,1,0,0,0,0,0,0,0,142492,7078,G,,
326032,2011,south+african+premiership,p165055,5,0,0,0,0,0,0,0,165055,7078,M,,
326032,2011,south+african+premiership,p165058,27,0,0,0,0,0,0,0,165058,7078,F,,
326032,2011,south+african+premiership,p165060,39,0,0,0,0,0,0,0,165060,7078,F,,
326032,2011,south+african+premiership,p165281,77,0,0,0,0,0,0,0,165281,7078,M,,
326032,2011,south+african+premiership,p165546,34,0,0,0,0,0,0,0,165546,7078,D,,
326032,2011,south+african+premiership,p165547,7,0,0,0,0,0,0,0,165547,7078,M,,
326032,2011,south+african+premiership,p171187,36,0,0,0,0,0,0,0,171187,7078,M,,
326032,2011,south+african+premiership,p21245,9,0,0,0,0,0,0,0,21245,7081,M,,
326032,2011,south+african+premiership,p41429,8,0,0,0,0,0,0,0,41429,7081,M,,
326032,2011,south+african+premiership,p89764,32,0,0,0,0,0,0,0,89764,7081,G,,
326032,2011,south+african+premiership,p89802,5,0,0,0,0,0,0,0,89802,7081,D,,
326032,2011,south+african+premiership,p89865,25,0,0,0,0,0,0,0,89865,7081,F,,
326032,2011,south+african+premiership,p90424,23,0,0,0,0,0,0,0,90424,7081,F,,
326032,2011,south+african+premiership,p110870,22,0,0,0,0,0,0,0,110870,7081,M,,
326032,2011,south+african+premiership,p111389,34,0,0,0,0,0,0,0,111389,7081,G,,
326032,2011,south+african+premiership,p125150,17,0,0,0,0,0,0,0,125150,7081,M,,
326032,2011,south+african+premiership,p127677,29,0,0,0,0,0,0,0,127677,7081,D,,
326032,2011,south+african+premiership,p138163,28,0,0,0,0,0,0,0,138163,7081,D,,
326032,2011,south+african+premiership,p140853,13,0,0,0,0,0,0,0,140853,7081,D,,
326032,2011,south+african+premiership,p145247,26,0,0,0,0,0,0,0,145247,7081,F,,
326032,2011,south+african+premiership,p151933,20,0,0,0,0,0,0,0,151933,7081,F,,
326032,2011,south+african+premiership,p154334,12,0,0,0,0,0,0,0,154334,7081,M,,
326032,2011,south+african+premiership,p166899,31,0,0,0,0,0,0,0,166899,7081,M,,
326032,2011,south+african+premiership,p167839,19,0,0,0,0,0,0,0,167839,7081,D,,
326032,2011,south+african+premiership,p184802,4,0,0,0,0,0,0,0,184802,7081,D,,
326033,2011,south+african+premiership,t7097,,0,0,0,0,0,0,0,-1,7097,,,
326033,2011,south+african+premiership,t7079,,0,0,0,0,0,0,0,-1,7079,,,
326033,2011,south+african+premiership,p41433,16,0,0,0,0,0,0,0,41433,7079,G,,
326033,2011,south+african+premiership,p89710,32,0,0,0,0,0,0,0,89710,7079,M,,
326033,2011,south+african+premiership,p89734,18,0,0,0,0,0,0,0,89734,7079,M,,
326033,2011,south+african+premiership,p89785,29,0,0,0,0,0,0,0,89785,7079,M,,
326033,2011,south+african+premiership,p95362,13,0,0,0,0,0,0,0,95362,7079,M,,
326033,2011,south+african+premiership,p95797,25,0,0,0,0,0,0,0,95797,7079,D,,
326033,2011,south+african+premiership,p96565,36,0,0,0,0,0,0,0,96565,7079,G,,
326033,2011,south+african+premiership,p96972,17,0,0,0,0,0,0,0,96972,7079,F,,
326033,2011,south+african+premiership,p120158,5,0,0,0,0,0,0,0,120158,7079,M,,
326033,2011,south+african+premiership,p134126,21,0,0,0,0,0,0,0,134126,7079,D,,
326033,2011,south+african+premiership,p138755,11,0,0,0,0,0,0,0,138755,7079,F,,
326033,2011,south+african+premiership,p148505,38,0,0,0,0,0,0,0,148505,7079,M,,
326033,2011,south+african+premiership,p151932,3,0,0,0,0,0,0,0,151932,7079,M,,
326033,2011,south+african+premiership,p153037,33,0,0,0,0,0,0,0,153037,7079,D,,
