326028,2011,south+african+premiership,15283609,90, +2',2,0.0,1.0,7077,t,f,f,,Musa Junior Bilankulu,<b>Musa Junior Bilankulu</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Musa Junior Bilankulu,1
326029,2011,south+african+premiership,15282777,7,,1,1.0,0.0,7073,t,f,f,,David Mathebula,<b>David Mathebula</b> - 7' <br>Goal,(7'),Shot by David Mathebula,1
326029,2011,south+african+premiership,15282843,15,,1,0.0,1.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 15' <br>Goal,(15'),Shot by Erwin Isaacs,1
326029,2011,south+african+premiership,15282924,26,,1,1.0,0.0,7073,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Siyabonga Nomvethe,1
326029,2011,south+african+premiership,15283055,44,,1,1.0,0.0,7073,t,f,f,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b> - 44' <br>Goal,(44'),Shot by Bennet Jerry Chenene,1
326029,2011,south+african+premiership,15283626,90, +2',2,0.0,1.0,7070,t,f,f,,Vuyisile Wana,<b>Vuyisile Wana</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Vuyisile Wana,1
326030,2011,south+african+premiership,15282764,7,,1,1.0,0.0,7085,t,f,f,,Moses Mbuyane,<b>Moses Mbuyane</b> - 7' <br>Goal,(7'),Shot by Moses Mbuyane,1
326031,2011,south+african+premiership,15282861,16,,1,0.0,1.0,7097,t,f,f,,Gilbert Rudiger,<b>Gilbert Rudiger</b> - 16' <br>Goal,(16'),Shot by Gilbert Rudiger,1
326031,2011,south+african+premiership,15283016,40,,1,1.0,0.0,7080,t,f,f,,Franklin Cale,<b>Franklin Cale</b> - 40' <br>Goal,(40'),Shot by Franklin Cale,1
326032,2011,south+african+premiership,15283460,75,,2,1.0,0.0,7078,t,f,f,,Mark Haskins,<b>Mark Haskins</b> - 75' <br>Goal,(75'),Shot by Mark Haskins,1
326032,2011,south+african+premiership,15283523,82,,2,0.0,1.0,7081,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 82' <br>Goal,(82'),Shot by Micheal Majoro,1
326033,2011,south+african+premiership,15298459,6,,1,1.0,0.0,7097,t,f,f,,Edward Mnqele,<b>Edward Mnqele</b> - 6' <br>Goal,(6'),Shot by Edward Mnqele,1
326033,2011,south+african+premiership,15298607,38,,1,1.0,0.0,7097,f,f,f,,Diego Brown,<b>Diego Brown</b> - 38' <br>Penalty - Saved,"",Shot by Diego Brown,1
326033,2011,south+african+premiership,15299818,74,,2,0.0,1.0,7079,t,f,f,,Stanton Lewis,<b>Stanton Lewis</b> - 74' <br>Goal,(74'),Shot by Stanton Lewis,1
326033,2011,south+african+premiership,15300845,82,,2,1.0,0.0,7097,t,f,f,,Edward Mnqele,<b>Edward Mnqele</b> - 82' <br>Goal,(82'),Shot by Edward Mnqele,1
326035,2011,south+african+premiership,15312721,7,,1,0.0,1.0,7080,t,f,f,,Morgan Gould,<b>Morgan Gould</b> - 7' <br>Goal,(7'),Shot by Morgan Gould,1
326035,2011,south+african+premiership,15313354,26,,1,1.0,0.0,7077,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 26' <br>Goal,(26'),Shot by Katlego Mashego,1
326035,2011,south+african+premiership,15314875,65,,2,0.0,1.0,7080,t,f,f,,Ashley Hartog,<b>Ashley Hartog</b> - 65' <br>Goal,(65'),Shot by Ashley Hartog,1
326037,2011,south+african+premiership,15308290,25,,1,1.0,0.0,7081,t,f,f,,Mandla Masango,<b>Mandla Masango</b> - 25' <br>Goal,(25'),Shot by Mandla Masango,1
326037,2011,south+african+premiership,15310061,40,,1,1.0,0.0,7081,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 40' <br>Goal,(40'),Shot by Micheal Majoro,1
326037,2011,south+african+premiership,15311815,61,,2,1.0,0.0,7081,t,f,f,,Mandla Masango,<b>Mandla Masango</b> - 61' <br>Goal,(61'),Shot by Mandla Masango,1
326038,2011,south+african+premiership,15313426,30,,1,1.0,0.0,7070,t,f,f,,Tyren Arendse,<b>Tyren Arendse</b> - 30' <br>Goal,(30'),Shot by Tyren Arendse,1
326038,2011,south+african+premiership,15314415,50,,2,0.0,1.0,7083,t,f,f,,Masibusane Zongo,<b>Masibusane Zongo</b> - 50' <br>Goal,(50'),Shot by Masibusane Zongo,1
326038,2011,south+african+premiership,15314459,52,,2,1.0,0.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 52' <br>Goal,(52'),Shot by Erwin Isaacs,1
326038,2011,south+african+premiership,15315448,85,,2,1.0,0.0,7070,t,f,f,,Tasleem Paulse,<b>Tasleem Paulse</b> - 85' <br>Goal,(85'),Shot by Tasleem Paulse,1
326040,2011,south+african+premiership,15323010,78,,2,0.0,1.0,7075,t,f,f,,George Akpabio,<b>George Akpabio</b> - 78' <br>Goal,(78'),Shot by George Akpabio,1
326040,2011,south+african+premiership,15323270,88,,2,0.0,1.0,7075,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 88' <br>Goal,(88'),Shot by Khama Billiat,1
326041,2011,south+african+premiership,15354225,20,,1,1.0,0.0,7073,t,f,f,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b> - 20' <br>Goal,(20'),Shot by Bennet Jerry Chenene,1
326041,2011,south+african+premiership,15354355,45,,1,0.0,1.0,7084,t,f,f,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b> - 45' <br>Goal,(45'),Shot by Nyasha Mushekwi,1
326041,2011,south+african+premiership,15354440,57,,2,0.0,1.0,7084,t,f,f,,Tsholofelo Modise,<b>Tsholofelo Modise</b> - 57' <br>Goal,(57'),Shot by Tsholofelo Modise,1
326041,2011,south+african+premiership,15354442,58,,2,1.0,0.0,7073,t,f,f,,Joseph Makhanya,<b>Joseph Makhanya</b> - 58' <br>Goal,(58'),Shot by Joseph Makhanya,1
326042,2011,south+african+premiership,15374080,21,,1,1.0,0.0,7075,t,f,f,,Brent Carelse,<b>Brent Carelse</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Brent Carelse,1
326042,2011,south+african+premiership,15375866,61,,2,0.0,1.0,7070,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 61' <br>Goal,(61'),Shot by Eleazar Rodgers,1
326043,2011,south+african+premiership,15366757,2,,1,0.0,1.0,7081,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 2' <br>Goal,(2'),Shot by Bernard Parker,1
326043,2011,south+african+premiership,15367098,6,,1,1.0,0.0,7083,t,f,f,,Sifiso Vilakazi,<b>Sifiso Vilakazi</b> - 6' <br>Goal,(6'),Shot by Sifiso Vilakazi,1
326044,2011,south+african+premiership,15357392,29,,1,1.0,0.0,7097,t,t,f,,Ouro Sadate,<b>Ouro Sadate</b> - 29' <br>Own Goal,(29' OG),Shot by Ouro Sadate,1
326044,2011,south+african+premiership,15357662,47,,2,1.0,0.0,7078,t,f,f,,Matthew Rusike,<b>Matthew Rusike</b> - 47' <br>Goal,(47'),Shot by Matthew Rusike,1
326044,2011,south+african+premiership,15357691,49,,2,0.0,1.0,7097,t,f,f,,Tshidiso Mosikidi,<b>Tshidiso Mosikidi</b> - 49' <br>Goal,(49'),Shot by Tshidiso Mosikidi,1
326044,2011,south+african+premiership,15357952,66,,2,0.0,1.0,7097,t,f,f,,Dove Wome,<b>Dove Wome</b> - 66' <br>Goal,(66'),Shot by Dove Wome,1
326046,2011,south+african+premiership,15374311,27,,1,0.0,1.0,7079,t,f,f,,Ayanda Dlamini,<b>Ayanda Dlamini</b> - 27' <br>Goal,(27'),Shot by Ayanda Dlamini,1
326047,2011,south+african+premiership,15384526,62,,2,0.0,1.0,7076,t,f,f,,Enocent Mkhabela,<b>Enocent Mkhabela</b> - 62' <br>Goal,(62'),Shot by Enocent Mkhabela,1
326048,2011,south+african+premiership,15385063,75,,2,1.0,0.0,7085,t,f,f,,Benedict McCarthy,<b>Benedict McCarthy</b> - 75' <br>Goal,(75'),Shot by Benedict McCarthy,1
326049,2011,south+african+premiership,15514487,88,,2,1.0,0.0,7072,t,f,f,,Mongezi Bobe,<b>Mongezi Bobe</b> - 88' <br>Goal,(88'),Shot by Mongezi Bobe,1
326050,2011,south+african+premiership,15514522,11,,1,1.0,0.0,7084,t,f,f,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b> - 11' <br>Goal,(11'),Shot by Nyasha Mushekwi,1
326050,2011,south+african+premiership,15514602,90, +1',2,0.0,1.0,7083,t,f,f,,Muhmad Tatel,<b>Muhmad Tatel</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Muhmad Tatel,1
326052,2011,south+african+premiership,15521419,14,,1,0.0,1.0,7073,t,f,f,,David Mathebula,<b>David Mathebula</b> - 14' <br>Goal,(14'),Shot by David Mathebula,1
326054,2011,south+african+premiership,15521457,39,,1,1.0,0.0,7082,t,f,f,,Prince Olomu,<b>Prince Olomu</b> - 39' <br>Goal,(39'),Shot by Prince Olomu,1
326054,2011,south+african+premiership,15521543,73,,2,1.0,0.0,7082,t,f,f,,Kurt Lentjies,<b>Kurt Lentjies</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Kurt Lentjies,1
326055,2011,south+african+premiership,15521488,50,,2,1.0,0.0,7076,t,f,f,,Thuso Phala,<b>Thuso Phala</b> - 50' <br>Goal,(50'),Shot by Thuso Phala,1
326056,2011,south+african+premiership,15521408,2,,1,1.0,0.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 2' <br>Goal,(2'),Shot by Erwin Isaacs,1
326056,2011,south+african+premiership,15521519,64,,2,1.0,0.0,7070,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 64' <br>Goal,(64'),Shot by Eleazar Rodgers,1
326056,2011,south+african+premiership,15521539,73,,2,1.0,0.0,7070,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 73' <br>Goal,(73'),Shot by Eleazar Rodgers,1
326057,2011,south+african+premiership,15532428,24,,1,0.0,1.0,7097,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 24' <br>Goal,(24'),Shot by Katlego Mashego,1
326057,2011,south+african+premiership,15532443,26,,1,1.0,0.0,7083,t,f,f,,Sifiso Vilakazi,<b>Sifiso Vilakazi</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Sifiso Vilakazi,1
326057,2011,south+african+premiership,15533020,62,,2,0.0,1.0,7097,t,f,f,,Noah Chivuta,<b>Noah Chivuta</b> - 62' <br>Goal,(62'),Shot by Noah Chivuta,1
326057,2011,south+african+premiership,15534559,84,,2,0.0,1.0,7097,t,f,f,,Edward Mnqele,<b>Edward Mnqele</b> - 84' <br>Goal,(84'),Shot by Edward Mnqele,1
326058,2011,south+african+premiership,15532371,9,,1,1.0,0.0,7085,t,f,f,,Benedict McCarthy,<b>Benedict McCarthy</b> - 9' <br>Goal,(9'),Shot by Benedict McCarthy,1
326058,2011,south+african+premiership,15532436,21,,1,1.0,0.0,7085,t,f,f,,Andile Jali,<b>Andile Jali</b> - 21' <br>Goal,(21'),Shot by Andile Jali,1
326058,2011,south+african+premiership,15532450,24,,1,1.0,0.0,7085,t,f,f,,Benedict McCarthy,<b>Benedict McCarthy</b> - 24' <br>Goal,(24'),Shot by Benedict McCarthy,1
326058,2011,south+african+premiership,15532506,33,,1,0.0,1.0,7081,t,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 33' <br>Goal,(33'),Shot by Siphiwe Tshabalala,1
326058,2011,south+african+premiership,15533526,69,,2,0.0,1.0,7081,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 69' <br>Goal,(69'),Shot by Micheal Majoro,1
326059,2011,south+african+premiership,15540724,8,,1,1.0,0.0,7077,t,f,f,,Siyabonga Nkosi,<b>Siyabonga Nkosi</b> - 8' <br>Goal,(8'),Shot by Siyabonga Nkosi,1
326059,2011,south+african+premiership,15544661,37,,1,0.0,1.0,7082,t,f,f,,Mor Diouf,<b>Mor Diouf</b> - 37' <br>Goal,(37'),Shot by Mor Diouf,1
326059,2011,south+african+premiership,15544816,38,,1,1.0,0.0,7077,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 38' <br>Goal,(38'),Shot by Collins Mbesuma,1
326059,2011,south+african+premiership,15547131,51,,2,1.0,0.0,7077,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 51' <br>Goal,(51'),Shot by Collins Mbesuma,1
326059,2011,south+african+premiership,15548153,89,,2,1.0,0.0,7077,t,f,f,,Siyabonga Nkosi,<b>Siyabonga Nkosi</b> - 89' <br>Goal,(89'),Shot by Siyabonga Nkosi,1
326060,2011,south+african+premiership,15549570,20,,1,1.0,0.0,7073,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 20' <br>Goal,(20'),Shot by Siyabonga Nomvethe,1
326060,2011,south+african+premiership,15551971,75,,2,0.0,1.0,7079,t,f,f,,Goodman Dlamini,<b>Goodman Dlamini</b> - 75' <br>Goal,(75'),Shot by Goodman Dlamini,1
326062,2011,south+african+premiership,15544750,39,,1,0.0,1.0,7084,t,f,f,,Domingu&#234;s,<b>Domingu&#234;s</b> - 39' <br>Goal,(39'),Shot by Domingu̻s,1
326062,2011,south+african+premiership,15547111,51,,2,0.0,1.0,7084,t,f,f,,Tsholofelo Modise,<b>Tsholofelo Modise</b> - 51' <br>Goal,(51'),Shot by Tsholofelo Modise,1
326062,2011,south+african+premiership,15547292,59,,2,0.0,1.0,7084,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 59' <br>Goal,(59'),Shot by Katlego Mphela,1
326063,2011,south+african+premiership,15559833,2,,1,0.0,1.0,7076,t,f,f,,Robert Ngambi,<b>Robert Ngambi</b> - 2' <br>Goal,(2'),Shot by Robert Ngambi,1
326063,2011,south+african+premiership,15559919,12,,1,0.0,1.0,7076,t,f,f,,Robert Ngambi,<b>Robert Ngambi</b> - 12' <br>Goal,(12'),Shot by Robert Ngambi,1
326063,2011,south+african+premiership,15560093,26,,1,1.0,0.0,7072,t,f,f,,Mongezi Bobe,<b>Mongezi Bobe</b> - 26' <br>Goal,(26'),Shot by Mongezi Bobe,1
326063,2011,south+african+premiership,15560405,41,,1,1.0,0.0,7072,t,f,f,,Mongezi Bobe,<b>Mongezi Bobe</b> - 41' <br>Goal,(41'),Shot by Mongezi Bobe,1
326063,2011,south+african+premiership,15561814,88,,2,0.0,1.0,7076,t,f,f,,Chiukepo Msowoya,<b>Chiukepo Msowoya</b> - 88' <br>Goal,(88'),Shot by Chiukepo Msowoya,1
326064,2011,south+african+premiership,15561585,74,,2,1.0,0.0,7071,t,f,f,,Ransford Osei,<b>Ransford Osei</b> - 74' <br>Goal,(74'),Shot by Ransford Osei,1
326064,2011,south+african+premiership,15562147,90, +2',2,1.0,0.0,7071,t,f,f,,Kenoshi Motshegwa,<b>Kenoshi Motshegwa</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Kenoshi Motshegwa,1
326065,2011,south+african+premiership,15572855,45, +1',1,1.0,0.0,7079,t,f,f,,Tangeni Shipahu,<b>Tangeni Shipahu</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Tangeni Shipahu,1
326065,2011,south+african+premiership,15572982,90, +8',2,1.0,0.0,7079,t,f,f,,Ayanda Dlamini,<b>Ayanda Dlamini</b> - 90'  +8'<br>Goal,(90' +8'),Shot by Ayanda Dlamini,1
326066,2011,south+african+premiership,15572849,26,,1,0.0,1.0,7073,t,f,f,,David Mathebula,<b>David Mathebula</b> - 26' <br>Goal,(26'),Shot by David Mathebula,1
326066,2011,south+african+premiership,15572896,72,,2,0.0,1.0,7073,t,f,f,,David Mathebula,<b>David Mathebula</b> - 72' <br>Goal,(72'),Shot by David Mathebula,1
326068,2011,south+african+premiership,15584495,33,,1,1.0,0.0,7097,t,f,f,,Edward Mnqele,<b>Edward Mnqele</b> - 33' <br>Goal,(33'),Shot by Edward Mnqele,1
326069,2011,south+african+premiership,15584496,37,,1,1.0,0.0,7081,t,f,f,,Lucky Baroyi,<b>Lucky Baroyi</b> - 37' <br>Goal,(37'),Shot by Lucky Baroyi,1
326069,2011,south+african+premiership,15584519,54,,2,1.0,0.0,7081,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 54' <br>Goal,(54'),Shot by Micheal Majoro,1
326070,2011,south+african+premiership,15586356,55,,2,0.0,1.0,7072,t,f,f,,Raymond Monama,<b>Raymond Monama</b> - 55' <br>Goal,(55'),Shot by Raymond Monama,1
326071,2011,south+african+premiership,15584490,29,,1,0.0,1.0,7077,t,f,f,,Siyabonga Nkosi,<b>Siyabonga Nkosi</b> - 29' <br>Goal,(29'),Shot by Siyabonga Nkosi,1
326071,2011,south+african+premiership,15584497,38,,1,1.0,0.0,7070,t,f,f,,Neo Segalo,<b>Neo Segalo</b> - 38' <br>Goal,(38'),Shot by Neo Segalo,1
326071,2011,south+african+premiership,15584721,85,,2,0.0,1.0,7077,t,f,f,,Thamsanqa Gabuza,<b>Thamsanqa Gabuza</b> - 85' <br>Goal,(85'),Shot by Thamsanqa Gabuza,1
326073,2011,south+african+premiership,15647206,34,,1,0.0,1.0,7079,t,f,f,,Goodman Dlamini,<b>Goodman Dlamini</b> - 34' <br>Goal,(34'),Shot by Goodman Dlamini,1
326073,2011,south+african+premiership,15647514,70,,2,1.0,0.0,7075,t,f,f,,Matthew Booth,<b>Matthew Booth</b> - 70' <br>Goal,(70'),Shot by Matthew Booth,1
326073,2011,south+african+premiership,15647564,77,,2,0.0,1.0,7079,t,f,f,,Thamsanqa Sangweni,<b>Thamsanqa Sangweni</b> - 77' <br>Goal,(77'),Shot by Thamsanqa Sangweni,1
326073,2011,south+african+premiership,15647609,82,,2,0.0,1.0,7079,t,f,f,,Goodman Dlamini,<b>Goodman Dlamini</b> - 82' <br>Goal,(82'),Shot by Goodman Dlamini,1
326073,2011,south+african+premiership,15647695,90,,2,1.0,0.0,7075,t,f,f,,Nazeer Allie,<b>Nazeer Allie</b> - 90' <br>Goal,(90'),Shot by Nazeer Allie,1
326073,2011,south+african+premiership,15647754,90, +4',2,0.0,1.0,7079,t,f,f,,Josef Lekata,<b>Josef Lekata</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Josef Lekata,1
326074,2011,south+african+premiership,15647374,61,,2,0.0,1.0,7078,t,f,f,,Matthew Rusike,<b>Matthew Rusike</b> - 61' <br>Goal,(61'),Shot by Matthew Rusike,1
326075,2011,south+african+premiership,15647315,47,,2,1.0,0.0,7072,t,f,f,,Rodney Ramogaoela,<b>Rodney Ramogaoela</b> - 47' <br>Goal,(47'),Shot by Rodney Ramogaoela,1
326075,2011,south+african+premiership,15647337,55,,2,1.0,0.0,7072,t,f,f,,Thomas Madimba,<b>Thomas Madimba</b> - 55' <br>Goal,(55'),Shot by Thomas Madimba,1
326075,2011,south+african+premiership,15647344,58,,2,0.0,1.0,7070,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Eleazar Rodgers,1
326078,2011,south+african+premiership,15647195,1,,1,1.0,0.0,7085,t,f,f,,Tokelo Rantie,<b>Tokelo Rantie</b> - 1' <br>Goal,(1'),Shot by Tokelo Rantie,1
326078,2011,south+african+premiership,15647329,49,,2,0.0,1.0,7097,t,f,f,,Edward Mnqele,<b>Edward Mnqele</b> - 49' <br>Goal,(49'),Shot by Edward Mnqele,1
326078,2011,south+african+premiership,15647380,59,,2,1.0,0.0,7085,t,f,f,,Benedict McCarthy,<b>Benedict McCarthy</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Benedict McCarthy,1
326078,2011,south+african+premiership,15647572,78,,2,1.0,0.0,7085,t,f,f,,Tokelo Rantie,<b>Tokelo Rantie</b> - 78' <br>Goal,(78'),Shot by Tokelo Rantie,1
326079,2011,south+african+premiership,15647202,27,,1,0.0,1.0,7082,t,f,f,,Kurt Lentjies,<b>Kurt Lentjies</b> - 27' <br>Goal,(27'),Shot by Kurt Lentjies,1
326079,2011,south+african+premiership,15647340,51,,2,1.0,0.0,7076,t,f,f,,Enocent Mkhabela,<b>Enocent Mkhabela</b> - 51' <br>Goal,(51'),Shot by Enocent Mkhabela,1
326081,2011,south+african+premiership,15705159,6,,1,0.0,1.0,7085,t,f,f,,Tokelo Rantie,<b>Tokelo Rantie</b> - 6' <br>Goal,(6'),Shot by Tokelo Rantie,1
326082,2011,south+african+premiership,15705161,9,,1,1.0,0.0,7097,t,f,f,,Dove Wome,<b>Dove Wome</b> - 9' <br>Goal,(9'),Shot by Dove Wome,1
326082,2011,south+african+premiership,15705258,47,,2,1.0,0.0,7097,t,f,f,,Paulos Masehe,<b>Paulos Masehe</b> - 47' <br>Goal,(47'),Shot by Paulos Masehe,1
326082,2011,south+african+premiership,15705460,69,,2,0.0,1.0,7071,t,f,f,,Luyanda Bacela,<b>Luyanda Bacela</b> - 69' <br>Goal,(69'),Shot by Luyanda Bacela,1
326083,2011,south+african+premiership,15705165,11,,1,1.0,0.0,7078,t,f,f,,Katleho Bernard Loke,<b>Katleho Bernard Loke</b> - 11' <br>Goal,(11'),Shot by Katleho Bernard Loke,1
326083,2011,south+african+premiership,15705578,82,,2,0.0,1.0,7075,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 82' <br>Goal,(82'),Shot by Khama Billiat,1
326083,2011,south+african+premiership,15705639,86,,2,0.0,1.0,7075,t,f,f,,Alcardo Van Graan,<b>Alcardo Van Graan</b> - 86' <br>Goal,(86'),Shot by Alcardo Van Graan,1
326084,2011,south+african+premiership,15703024,84,,2,0.0,1.0,7072,t,f,f,,David Zulu,<b>David Zulu</b> - 84' <br>Goal,(84'),Shot by David Zulu,1
326087,2011,south+african+premiership,15705153,2,,1,1.0,0.0,7083,t,t,f,,Mbulelo Mabizela,<b>Mbulelo Mabizela</b> - 2' <br>Own Goal,(2' OG),Shot by Mbulelo Mabizela,1
326087,2011,south+african+premiership,15705156,4,,1,1.0,0.0,7073,t,f,f,,David Mathebula,<b>David Mathebula</b> - 4' <br>Goal,(4'),Shot by David Mathebula,1
326087,2011,south+african+premiership,15705179,22,,1,1.0,0.0,7073,t,f,f,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b> - 22' <br>Goal,(22'),Shot by Bennet Jerry Chenene,1
326087,2011,south+african+premiership,15705531,76,,2,0.0,1.0,7083,f,f,f,,Subisiso Vilakazi,<b>Subisiso Vilakazi</b> - 76' <br>Penalty - Saved,"",Shot by Subisiso Vilakazi,1
326088,2011,south+african+premiership,15705164,11,,1,1.0,0.0,7070,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 11' <br>Goal,(11'),Shot by Eleazar Rodgers,1
326088,2011,south+african+premiership,15705437,68,,2,0.0,1.0,7076,t,f,f,,Vuyo Mere,<b>Vuyo Mere</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Vuyo Mere,1
326088,2011,south+african+premiership,15705465,70,,2,0.0,1.0,7076,t,f,f,,Patric Molefi Malokase,<b>Patric Molefi Malokase</b> - 70' <br>Goal,(70'),Shot by Patric Molefi Malokase,1
326089,2011,south+african+premiership,15722548,41,,1,1.0,0.0,7077,t,f,f,,Dillon Sheppard,<b>Dillon Sheppard</b> - 41' <br>Goal,(41'),Shot by Dillon Sheppard,1
326089,2011,south+african+premiership,15725441,62,,2,1.0,0.0,7077,t,f,f,,Thamsanqa Gabuza,<b>Thamsanqa Gabuza</b> - 62' <br>Goal,(62'),Shot by Thamsanqa Gabuza,1
326090,2011,south+african+premiership,15739316,3,,1,0.0,1.0,7081,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 3' <br>Goal,(3'),Shot by Micheal Majoro,1
326090,2011,south+african+premiership,15740019,25,,1,0.0,1.0,7081,t,f,f,,Abia Nale,<b>Abia Nale</b> - 25' <br>Goal,(25'),Shot by Abia Nale,1
326090,2011,south+african+premiership,15741373,77,,2,1.0,0.0,7076,t,f,f,,Patric Molefi Malokase,<b>Patric Molefi Malokase</b> - 77' <br>Goal,(77'),Shot by Patric Molefi Malokase,1
326091,2011,south+african+premiership,15736162,46,,2,1.0,0.0,7083,t,t,f,,Emille Baron,<b>Emille Baron</b> - 46' <br>Own Goal,(46' OG),Shot by Emille Baron,1
326091,2011,south+african+premiership,15736652,56,,2,0.0,1.0,7083,t,f,f,,Timothy Batabaire,<b>Timothy Batabaire</b> - 56' <br>Goal,(56'),Shot by Timothy Batabaire,1
326091,2011,south+african+premiership,15737709,82,,2,1.0,0.0,7080,t,f,f,,Jabu Maluleke,<b>Jabu Maluleke</b> - 82' <br>Goal,(82'),Shot by Jabu Maluleke,1
326092,2011,south+african+premiership,15739987,25,,1,1.0,0.0,7075,t,f,f,,Brent Carelse,<b>Brent Carelse</b> - 25' <br>Goal,(25'),Shot by Brent Carelse,1
326092,2011,south+african+premiership,15740972,52,,2,1.0,0.0,7075,t,f,f,,Lebogang Manyama,<b>Lebogang Manyama</b> - 52' <br>Goal,(52'),Shot by Lebogang Manyama,1
326092,2011,south+african+premiership,15741015,56,,2,0.0,1.0,7073,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 56' <br>Goal,(56'),Shot by Siyabonga Nomvethe,1
326092,2011,south+african+premiership,15741133,62,,2,0.0,1.0,7073,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 62' <br>Goal,(62'),Shot by Siyabonga Nomvethe,1
