326031,2011,south+african+premiership,15283016,0,89817,24,1.0,0.0,,,,Franklin Cale,<b>Franklin Cale</b><br>Goal,Goal
326032,2011,south+african+premiership,15283460,0,89711,16,1.0,0.0,,,,Mark Haskins,<b>Mark Haskins</b><br>Goal,Goal
326032,2011,south+african+premiership,15283523,0,151933,20,0.0,1.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
326033,2011,south+african+premiership,15298459,0,164979,22,1.0,0.0,,,,Edward Mnqele,<b>Edward Mnqele</b><br>Goal,Goal
326033,2011,south+african+premiership,15298607,0,94429,18,1.0,0.0,,,,Diego Brown,<b>Diego Brown</b><br>Penalty - Saved,Penalty - Saved
326033,2011,south+african+premiership,15299818,0,96972,17,0.0,1.0,,,,Stanton Lewis,<b>Stanton Lewis</b><br>Goal,Goal
326033,2011,south+african+premiership,15300845,0,164979,22,1.0,0.0,,,,Edward Mnqele,<b>Edward Mnqele</b><br>Goal,Goal
326035,2011,south+african+premiership,15312721,0,89897,23,0.0,1.0,,,,Morgan Gould,<b>Morgan Gould</b><br>Goal,Goal
326035,2011,south+african+premiership,15313354,0,85523,21,1.0,0.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
326035,2011,south+african+premiership,15314875,0,90549,12,0.0,1.0,,,,Ashley Hartog,<b>Ashley Hartog</b><br>Goal,Goal
326037,2011,south+african+premiership,15308290,0,110870,22,1.0,0.0,,,,Mandla Masango,<b>Mandla Masango</b><br>Goal,Goal
326037,2011,south+african+premiership,15310061,0,151933,20,1.0,0.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
326037,2011,south+african+premiership,15311815,0,110870,22,1.0,0.0,,,,Mandla Masango,<b>Mandla Masango</b><br>Goal,Goal
326038,2011,south+african+premiership,15313426,0,111241,8,1.0,0.0,,,,Tyren Arendse,<b>Tyren Arendse</b><br>Goal,Goal
326038,2011,south+african+premiership,15314415,0,128753,38,0.0,1.0,,,,Masibusane Zongo,<b>Masibusane Zongo</b><br>Goal,Goal
326038,2011,south+african+premiership,15314459,0,89831,15,1.0,0.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
326038,2011,south+african+premiership,15315448,0,117136,14,1.0,0.0,,,,Tasleem Paulse,<b>Tasleem Paulse</b><br>Goal,Goal
326040,2011,south+african+premiership,15323010,0,171197,5,0.0,1.0,,,,George Akpabio,<b>George Akpabio</b><br>Goal,Goal
326040,2011,south+african+premiership,15323270,0,151837,11,0.0,1.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
326041,2011,south+african+premiership,15354225,0,112877,18,1.0,0.0,,,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b><br>Goal,Goal
326041,2011,south+african+premiership,15354355,0,148332,30,0.0,1.0,,,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b><br>Goal,Goal
326041,2011,south+african+premiership,15354440,0,89753,10,0.0,1.0,,,,Tsholofelo Modise,<b>Tsholofelo Modise</b><br>Goal,Goal
326041,2011,south+african+premiership,15354442,0,74545,8,1.0,0.0,,,,Joseph Makhanya,<b>Joseph Makhanya</b><br>Goal,Goal
326042,2011,south+african+premiership,15374080,0,89985,9,1.0,0.0,,,,Brent Carelse,<b>Brent Carelse</b><br>Penalty - Scored,Penalty - Scored
326042,2011,south+african+premiership,15375866,0,89836,9,0.0,1.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
326043,2011,south+african+premiership,15366757,0,89865,25,0.0,1.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
326043,2011,south+african+premiership,15367098,0,90249,26,1.0,0.0,,,,Sifiso Vilakazi,<b>Sifiso Vilakazi</b><br>Goal,Goal
326044,2011,south+african+premiership,15357392,0,165273,6,1.0,0.0,,,,Ouro Sadate,<b>Ouro Sadate</b><br>Own Goal,Own Goal
326044,2011,south+african+premiership,15357662,0,165547,7,1.0,0.0,,,,Matthew Rusike,<b>Matthew Rusike</b><br>Goal,Goal
326044,2011,south+african+premiership,15357691,0,167155,14,0.0,1.0,,,,Tshidiso Mosikidi,<b>Tshidiso Mosikidi</b><br>Goal,Goal
326044,2011,south+african+premiership,15357952,0,140545,28,0.0,1.0,,,,Dove Wome,<b>Dove Wome</b><br>Goal,Goal
326046,2011,south+african+premiership,15374311,0,138755,11,0.0,1.0,,,,Ayanda Dlamini,<b>Ayanda Dlamini</b><br>Goal,Goal
326047,2011,south+african+premiership,15384526,0,164981,24,0.0,1.0,,,,Enocent Mkhabela,<b>Enocent Mkhabela</b><br>Goal,Goal
326048,2011,south+african+premiership,15385063,0,9462,17,1.0,0.0,,,,Benedict McCarthy,<b>Benedict McCarthy</b><br>Goal,Goal
326049,2011,south+african+premiership,15514487,0,90347,6,1.0,0.0,,,,Mongezi Bobe,<b>Mongezi Bobe</b><br>Goal,Goal
326050,2011,south+african+premiership,15514522,0,148332,30,1.0,0.0,,,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b><br>Goal,Goal
326050,2011,south+african+premiership,15514602,0,171708,33,0.0,1.0,,,,Muhmad Tatel,<b>Muhmad Tatel</b><br>Goal,Goal
326052,2011,south+african+premiership,15521419,0,89746,9,0.0,1.0,,,,David Mathebula,<b>David Mathebula</b><br>Goal,Goal
326054,2011,south+african+premiership,15521457,0,138764,12,1.0,0.0,,,,Prince Olomu,<b>Prince Olomu</b><br>Goal,Goal
326054,2011,south+african+premiership,15521543,0,90204,7,1.0,0.0,,,,Kurt Lentjies,<b>Kurt Lentjies</b><br>Penalty - Scored,Penalty - Scored
326055,2011,south+african+premiership,15521488,0,89774,13,1.0,0.0,,,,Thuso Phala,<b>Thuso Phala</b><br>Goal,Goal
326056,2011,south+african+premiership,15521408,0,89831,15,1.0,0.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
326056,2011,south+african+premiership,15521519,0,89836,9,1.0,0.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
326056,2011,south+african+premiership,15521539,0,89836,9,1.0,0.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
326057,2011,south+african+premiership,15532428,0,85523,20,0.0,1.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
326057,2011,south+african+premiership,15532443,0,90249,26,1.0,0.0,,,,Sifiso Vilakazi,<b>Sifiso Vilakazi</b><br>Penalty - Scored,Penalty - Scored
326057,2011,south+african+premiership,15533020,0,108448,21,0.0,1.0,,,,Noah Chivuta,<b>Noah Chivuta</b><br>Goal,Goal
326057,2011,south+african+premiership,15534559,0,164979,22,0.0,1.0,,,,Edward Mnqele,<b>Edward Mnqele</b><br>Goal,Goal
326058,2011,south+african+premiership,15532371,0,9462,17,1.0,0.0,,,,Benedict McCarthy,<b>Benedict McCarthy</b><br>Goal,Goal
326058,2011,south+african+premiership,15532436,0,111463,15,1.0,0.0,,,,Andile Jali,<b>Andile Jali</b><br>Goal,Goal
326058,2011,south+african+premiership,15532450,0,9462,17,1.0,0.0,,,,Benedict McCarthy,<b>Benedict McCarthy</b><br>Goal,Goal
326058,2011,south+african+premiership,15532506,0,74553,14,0.0,1.0,,,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b><br>Goal,Goal
326058,2011,south+african+premiership,15533526,0,151933,20,0.0,1.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
326059,2011,south+african+premiership,15540724,0,69044,6,1.0,0.0,,,,Siyabonga Nkosi,<b>Siyabonga Nkosi</b><br>Goal,Goal
326059,2011,south+african+premiership,15544661,0,138592,4,0.0,1.0,,,,Mor Diouf,<b>Mor Diouf</b><br>Goal,Goal
326059,2011,south+african+premiership,15544816,0,67794,9,1.0,0.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
326059,2011,south+african+premiership,15547131,0,67794,9,1.0,0.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
326059,2011,south+african+premiership,15548153,0,69044,6,1.0,0.0,,,,Siyabonga Nkosi,<b>Siyabonga Nkosi</b><br>Goal,Goal
326060,2011,south+african+premiership,15549570,0,10034,10,1.0,0.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
326060,2011,south+african+premiership,15551971,0,151932,3,0.0,1.0,,,,Goodman Dlamini,<b>Goodman Dlamini</b><br>Goal,Goal
326062,2011,south+african+premiership,15544750,0,108591,7,0.0,1.0,,,,Domingu&#234;s,<b>Domingu&#234;s</b><br>Goal,Goal
326062,2011,south+african+premiership,15547111,0,89753,10,0.0,1.0,,,,Tsholofelo Modise,<b>Tsholofelo Modise</b><br>Goal,Goal
326062,2011,south+african+premiership,15547292,0,92547,9,0.0,1.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
326063,2011,south+african+premiership,15559833,0,108489,22,0.0,1.0,,,,Robert Ngambi,<b>Robert Ngambi</b><br>Goal,Goal
326063,2011,south+african+premiership,15559919,0,108489,22,0.0,1.0,,,,Robert Ngambi,<b>Robert Ngambi</b><br>Goal,Goal
326063,2011,south+african+premiership,15560093,0,90347,6,1.0,0.0,,,,Mongezi Bobe,<b>Mongezi Bobe</b><br>Goal,Goal
326063,2011,south+african+premiership,15560405,0,90347,6,1.0,0.0,,,,Mongezi Bobe,<b>Mongezi Bobe</b><br>Goal,Goal
326063,2011,south+african+premiership,15561814,0,120164,44,0.0,1.0,,,,Chiukepo Msowoya,<b>Chiukepo Msowoya</b><br>Goal,Goal
326064,2011,south+african+premiership,15561585,0,106058,27,1.0,0.0,,,,Ransford Osei,<b>Ransford Osei</b><br>Goal,Goal
326064,2011,south+african+premiership,15562147,0,165042,12,1.0,0.0,,,,Kenoshi Motshegwa,<b>Kenoshi Motshegwa</b><br>Goal,Goal
326065,2011,south+african+premiership,15572855,0,154325,7,1.0,0.0,,,,Tangeni Shipahu,<b>Tangeni Shipahu</b><br>Goal,Goal
326065,2011,south+african+premiership,15572982,0,138755,11,1.0,0.0,,,,Ayanda Dlamini,<b>Ayanda Dlamini</b><br>Goal,Goal
326066,2011,south+african+premiership,15572849,0,89746,9,0.0,1.0,,,,David Mathebula,<b>David Mathebula</b><br>Goal,Goal
326066,2011,south+african+premiership,15572896,0,89746,9,0.0,1.0,,,,David Mathebula,<b>David Mathebula</b><br>Goal,Goal
326068,2011,south+african+premiership,15584495,0,164979,22,1.0,0.0,,,,Edward Mnqele,<b>Edward Mnqele</b><br>Goal,Goal
326069,2011,south+african+premiership,15584496,0,156457,35,1.0,0.0,,,,Lucky Baroyi,<b>Lucky Baroyi</b><br>Goal,Goal
326069,2011,south+african+premiership,15584519,0,151933,20,1.0,0.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
326070,2011,south+african+premiership,15586356,0,164878,20,0.0,1.0,,,,Raymond Monama,<b>Raymond Monama</b><br>Goal,Goal
326071,2011,south+african+premiership,15584490,0,69044,6,0.0,1.0,,,,Siyabonga Nkosi,<b>Siyabonga Nkosi</b><br>Goal,Goal
326071,2011,south+african+premiership,15584497,0,171712,11,1.0,0.0,,,,Neo Segalo,<b>Neo Segalo</b><br>Goal,Goal
326071,2011,south+african+premiership,15584721,0,138620,31,0.0,1.0,,,,Thamsanqa Gabuza,<b>Thamsanqa Gabuza</b><br>Goal,Goal
326073,2011,south+african+premiership,15647206,0,151932,3,0.0,1.0,,,,Goodman Dlamini,<b>Goodman Dlamini</b><br>Goal,Goal
326073,2011,south+african+premiership,15647514,0,69482,14,1.0,0.0,,,,Matthew Booth,<b>Matthew Booth</b><br>Goal,Goal
326073,2011,south+african+premiership,15647564,0,134126,21,0.0,1.0,,,,Thamsanqa Sangweni,<b>Thamsanqa Sangweni</b><br>Goal,Goal
326073,2011,south+african+premiership,15647609,0,151932,3,0.0,1.0,,,,Goodman Dlamini,<b>Goodman Dlamini</b><br>Goal,Goal
326073,2011,south+african+premiership,15647695,0,89820,2,1.0,0.0,,,,Nazeer Allie,<b>Nazeer Allie</b><br>Goal,Goal
326073,2011,south+african+premiership,15647754,0,172442,40,0.0,1.0,,,,Josef Lekata,<b>Josef Lekata</b><br>Goal,Goal
326074,2011,south+african+premiership,15647374,0,165547,7,0.0,1.0,,,,Matthew Rusike,<b>Matthew Rusike</b><br>Goal,Goal
326075,2011,south+african+premiership,15647315,0,165240,89,1.0,0.0,,,,Rodney Ramogaoela,<b>Rodney Ramogaoela</b><br>Goal,Goal
326075,2011,south+african+premiership,15647337,0,167179,24,1.0,0.0,,,,Thomas Madimba,<b>Thomas Madimba</b><br>Goal,Goal
326075,2011,south+african+premiership,15647344,0,89836,9,0.0,1.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Penalty - Scored,Penalty - Scored
326078,2011,south+african+premiership,15647195,0,167188,37,1.0,0.0,,,,Tokelo Rantie,<b>Tokelo Rantie</b><br>Goal,Goal
326078,2011,south+african+premiership,15647329,0,164979,22,0.0,1.0,,,,Edward Mnqele,<b>Edward Mnqele</b><br>Goal,Goal
326078,2011,south+african+premiership,15647380,0,9462,17,1.0,0.0,,,,Benedict McCarthy,<b>Benedict McCarthy</b><br>Penalty - Scored,Penalty - Scored
326078,2011,south+african+premiership,15647572,0,167188,37,1.0,0.0,,,,Tokelo Rantie,<b>Tokelo Rantie</b><br>Goal,Goal
326079,2011,south+african+premiership,15647202,0,90204,7,0.0,1.0,,,,Kurt Lentjies,<b>Kurt Lentjies</b><br>Goal,Goal
326079,2011,south+african+premiership,15647340,0,164981,24,1.0,0.0,,,,Enocent Mkhabela,<b>Enocent Mkhabela</b><br>Goal,Goal
326081,2011,south+african+premiership,15705159,0,167188,37,0.0,1.0,,,,Tokelo Rantie,<b>Tokelo Rantie</b><br>Goal,Goal
326082,2011,south+african+premiership,15705161,0,140545,28,1.0,0.0,,,,Dove Wome,<b>Dove Wome</b><br>Goal,Goal
326082,2011,south+african+premiership,15705258,0,89993,5,1.0,0.0,,,,Paulos Masehe,<b>Paulos Masehe</b><br>Goal,Goal
326082,2011,south+african+premiership,15705460,0,130497,15,0.0,1.0,,,,Luyanda Bacela,<b>Luyanda Bacela</b><br>Goal,Goal
326083,2011,south+african+premiership,15705165,0,89856,18,1.0,0.0,,,,Katleho Bernard Loke,<b>Katleho Bernard Loke</b><br>Goal,Goal
326083,2011,south+african+premiership,15705578,0,151837,11,0.0,1.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
326083,2011,south+african+premiership,15705639,0,164984,19,0.0,1.0,,,,Alcardo Van Graan,<b>Alcardo Van Graan</b><br>Goal,Goal
326084,2011,south+african+premiership,15703024,0,164885,77,0.0,1.0,,,,David Zulu,<b>David Zulu</b><br>Goal,Goal
326087,2011,south+african+premiership,15705153,0,32988,3,1.0,0.0,,,,Mbulelo Mabizela,<b>Mbulelo Mabizela</b><br>Own Goal,Own Goal
326087,2011,south+african+premiership,15705156,0,89746,9,1.0,0.0,,,,David Mathebula,<b>David Mathebula</b><br>Goal,Goal
326087,2011,south+african+premiership,15705179,0,112877,18,1.0,0.0,,,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b><br>Goal,Goal
326087,2011,south+african+premiership,15705531,0,140034,25,0.0,1.0,,,,Subisiso Vilakazi,<b>Subisiso Vilakazi</b><br>Penalty - Saved,Penalty - Saved
326088,2011,south+african+premiership,15705164,0,89836,9,1.0,0.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
326088,2011,south+african+premiership,15705437,0,74549,8,0.0,1.0,,,,Vuyo Mere,<b>Vuyo Mere</b><br>Penalty - Scored,Penalty - Scored
326088,2011,south+african+premiership,15705465,0,89978,88,0.0,1.0,,,,Patric Molefi Malokase,<b>Patric Molefi Malokase</b><br>Goal,Goal
326089,2011,south+african+premiership,15722548,0,106060,79,1.0,0.0,,,,Dillon Sheppard,<b>Dillon Sheppard</b><br>Goal,Goal
326089,2011,south+african+premiership,15725441,0,138620,31,1.0,0.0,,,,Thamsanqa Gabuza,<b>Thamsanqa Gabuza</b><br>Goal,Goal
326090,2011,south+african+premiership,15739316,0,151933,20,0.0,1.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
326090,2011,south+african+premiership,15740019,0,96954,11,0.0,1.0,,,,Abia Nale,<b>Abia Nale</b><br>Goal,Goal
326090,2011,south+african+premiership,15741373,0,89978,88,1.0,0.0,,,,Patric Molefi Malokase,<b>Patric Molefi Malokase</b><br>Goal,Goal
326091,2011,south+african+premiership,15736162,0,41503,16,1.0,0.0,,,,Emille Baron,<b>Emille Baron</b><br>Own Goal,Own Goal
326091,2011,south+african+premiership,15736652,0,89931,24,0.0,1.0,,,,Timothy Batabaire,<b>Timothy Batabaire</b><br>Goal,Goal
326091,2011,south+african+premiership,15737709,0,138593,22,1.0,0.0,,,,Jabu Maluleke,<b>Jabu Maluleke</b><br>Goal,Goal
326092,2011,south+african+premiership,15739987,0,89985,9,1.0,0.0,,,,Brent Carelse,<b>Brent Carelse</b><br>Goal,Goal
326092,2011,south+african+premiership,15740972,0,151836,8,1.0,0.0,,,,Lebogang Manyama,<b>Lebogang Manyama</b><br>Goal,Goal
326092,2011,south+african+premiership,15741015,0,10034,10,0.0,1.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
326092,2011,south+african+premiership,15741133,0,10034,10,0.0,1.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
326093,2011,south+african+premiership,15748194,0,90236,9,1.0,0.0,,,,Diyo Sibisi,<b>Diyo Sibisi</b><br>Goal,Goal
326093,2011,south+african+premiership,15748687,0,89832,34,0.0,1.0,,,,Jonathan Armogam,<b>Jonathan Armogam</b><br>Goal,Goal
326096,2011,south+african+premiership,15748143,0,130497,15,1.0,0.0,,,,Luyanda Bacela,<b>Luyanda Bacela</b><br>Penalty - Scored,Penalty - Scored
326096,2011,south+african+premiership,15748832,0,172442,40,0.0,1.0,,,,Josef Lekata,<b>Josef Lekata</b><br>Goal,Goal
326097,2011,south+african+premiership,15827429,0,125899,22,0.0,1.0,,,,Cuthbert Malajila,<b>Cuthbert Malajila</b><br>Goal,Goal
326098,2011,south+african+premiership,15832850,0,89978,88,0.0,1.0,,,,Patric Molefi Malokase,<b>Patric Molefi Malokase</b><br>Goal,Goal
326098,2011,south+african+premiership,15832925,0,89753,10,1.0,0.0,,,,Tsholofelo Modise,<b>Tsholofelo Modise</b><br>Goal,Goal
326098,2011,south+african+premiership,15833191,0,143168,3,0.0,1.0,,,,Msomi Sibusiso Njabulo,<b>Msomi Sibusiso Njabulo</b><br>Goal,Goal
326099,2011,south+african+premiership,15833314,0,157575,32,0.0,1.0,,,,Thabiso Nkoana,<b>Thabiso Nkoana</b><br>Goal,Goal
326100,2011,south+african+premiership,15833301,0,153037,33,1.0,0.0,,,,Carlington Nyadombo,<b>Carlington Nyadombo</b><br>Goal,Goal
326101,2011,south+african+premiership,15832807,0,89821,29,0.0,1.0,,,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b><br>Goal,Goal
326101,2011,south+african+premiership,15833186,0,89931,24,1.0,0.0,,,,Timothy Batabaire,<b>Timothy Batabaire</b><br>Goal,Goal
326102,2011,south+african+premiership,15832411,0,74532,1,1.0,0.0,,,,Kennedy Mweene,<b>Kennedy Mweene</b><br>Penalty - Scored,Penalty - Scored
326102,2011,south+african+premiership,15832430,0,165274,25,1.0,0.0,,,,Zakari Morou,<b>Zakari Morou</b><br>Goal,Goal
326102,2011,south+african+premiership,15832437,0,90347,6,0.0,1.0,,,,Mongezi Bobe,<b>Mongezi Bobe</b><br>Goal,Goal
326102,2011,south+african+premiership,15832440,0,112470,30,0.0,1.0,,,,Itumeleng Duiker,<b>Itumeleng Duiker</b><br>Goal,Goal
326103,2011,south+african+premiership,15832801,0,167041,,0.0,1.0,,,,Ruzaigh Gamildien,<b>Ruzaigh Gamildien</b><br>Goal,Goal
326103,2011,south+african+premiership,15832975,0,89828,,0.0,1.0,,,,Thokozani Bongani Mshengu,<b>Thokozani Bongani Mshengu</b><br>Goal,Goal
326103,2011,south+african+premiership,15833184,0,89815,,1.0,0.0,,,,Alton Meiring,<b>Alton Meiring</b><br>Goal,Goal
326105,2011,south+african+premiership,15857319,0,106060,79,1.0,0.0,,,,Dillon Sheppard,<b>Dillon Sheppard</b><br>Goal,Goal
326105,2011,south+african+premiership,15858742,0,142332,36,0.0,1.0,,,,Gerson Badenhorst,<b>Gerson Badenhorst</b><br>Goal,Goal
326105,2011,south+african+premiership,15859750,0,89778,5,1.0,0.0,,,,Thanduyise Khuboni,<b>Thanduyise Khuboni</b><br>Penalty - Scored,Penalty - Scored
326105,2011,south+african+premiership,15859801,0,67794,9,1.0,0.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
326106,2011,south+african+premiership,15841561,0,140545,28,0.0,1.0,,,,Dove Wome,<b>Dove Wome</b><br>Goal,Goal
326107,2011,south+african+premiership,15859633,0,125899,22,1.0,0.0,,,,Cuthbert Malajila,<b>Cuthbert Malajila</b><br>Goal,Goal
326109,2011,south+african+premiership,15862278,0,151837,11,0.0,1.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
326109,2011,south+african+premiership,15863493,0,90549,12,1.0,0.0,,,,Ashley Hartog,<b>Ashley Hartog</b><br>Goal,Goal
326109,2011,south+african+premiership,15863640,0,133858,28,1.0,0.0,,,,Atusaye Nyondo,<b>Atusaye Nyondo</b><br>Goal,Goal
326110,2011,south+african+premiership,15871949,0,96463,8,0.0,1.0,,,,Marc Van Heerden,<b>Marc Van Heerden</b><br>Goal,Goal
326110,2011,south+african+premiership,15872170,0,90847,14,1.0,0.0,,,,Luyolo Mapolisa,<b>Luyolo Mapolisa</b><br>Goal,Goal
326110,2011,south+african+premiership,15872824,0,154325,7,0.0,1.0,,,,Tangeni Shipahu,<b>Tangeni Shipahu</b><br>Goal,Goal
326110,2011,south+african+premiership,15873261,0,138755,11,0.0,1.0,,,,Ayanda Dlamini,<b>Ayanda Dlamini</b><br>Goal,Goal
326110,2011,south+african+premiership,15873741,0,151932,3,0.0,1.0,,,,Goodman Dlamini,<b>Goodman Dlamini</b><br>Goal,Goal
326111,2011,south+african+premiership,15872331,0,130497,15,1.0,0.0,,,,Luyanda Bacela,<b>Luyanda Bacela</b><br>Penalty - Scored,Penalty - Scored
326111,2011,south+african+premiership,15873048,0,10034,10,0.0,1.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Penalty - Scored,Penalty - Scored
326112,2011,south+african+premiership,15872479,0,89942,17,1.0,0.0,,,,Graham King,<b>Graham King</b><br>Goal,Goal
326112,2011,south+african+premiership,15872500,0,89836,9,1.0,0.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
326112,2011,south+african+premiership,15873252,0,125150,17,0.0,1.0,,,,George Lebese,<b>George Lebese</b><br>Goal,Goal
326113,2011,south+african+premiership,15891927,0,90245,,1.0,0.0,,,,George Maluleka,<b>George Maluleka</b><br>Goal,Goal
326113,2011,south+african+premiership,15891943,0,32990,,0.0,1.0,,,,Lucky Lekgwathi,<b>Lucky Lekgwathi</b><br>Goal,Goal
326114,2011,south+african+premiership,15897812,0,166900,25,0.0,1.0,,,,Lerato David Manzine,<b>Lerato David Manzine</b><br>Goal,Goal
326114,2011,south+african+premiership,15897945,0,167041,23,0.0,1.0,,,,Ruzaigh Gamildien,<b>Ruzaigh Gamildien</b><br>Goal,Goal
326114,2011,south+african+premiership,15900622,0,155881,12,1.0,0.0,,,,Bhongolwethu Jayiya,<b>Bhongolwethu Jayiya</b><br>Goal,Goal
326114,2011,south+african+premiership,15901428,0,167041,23,0.0,1.0,,,,Ruzaigh Gamildien,<b>Ruzaigh Gamildien</b><br>Goal,Goal
326115,2011,south+african+premiership,15899136,0,85523,20,0.0,1.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Own Goal,Own Goal
326115,2011,south+african+premiership,15899569,0,132045,7,1.0,0.0,,,,Terence Makola,<b>Terence Makola</b><br>Goal,Goal
326115,2011,south+african+premiership,15902946,0,132044,3,1.0,0.0,,,,Ayanda  Gcaba,<b>Ayanda  Gcaba</b><br>Goal,Goal
326115,2011,south+african+premiership,15904375,0,132045,7,1.0,0.0,,,,Terence Makola,<b>Terence Makola</b><br>Goal,Goal
326115,2011,south+african+premiership,15905108,0,124970,6,1.0,0.0,,,,Michael Morton,<b>Michael Morton</b><br>Own Goal,Own Goal
326117,2011,south+african+premiership,15916257,0,138755,11,1.0,0.0,,,,Ayanda Dlamini,<b>Ayanda Dlamini</b><br>Goal,Goal
326117,2011,south+african+premiership,15916360,0,89738,9,0.0,1.0,,,,Hendrico Botes,<b>Hendrico Botes</b><br>Goal,Goal
326117,2011,south+african+premiership,15916484,0,89978,88,0.0,1.0,,,,Patric Molefi Malokase,<b>Patric Molefi Malokase</b><br>Penalty - Scored,Penalty - Scored
