373714,2013,welsh+premier+league,p172001,8,0,0,0,0,0,0,0,172001,576,M,,
373714,2013,welsh+premier+league,p122590,9,0,0,0,0,0,0,0,122590,576,F,,
373714,2013,welsh+premier+league,p24523,10,0,0,0,0,0,0,0,24523,576,M,,
373714,2013,welsh+premier+league,p131157,16,0,0,0,0,0,0,0,131157,576,D,,
373714,2013,welsh+premier+league,p175206,22,0,0,0,0,0,0,0,175206,576,D,,
373714,2013,welsh+premier+league,p106124,12,0,0,0,0,0,0,0,106124,555,G,,
373714,2013,welsh+premier+league,p176726,19,0,0,0,0,0,0,0,176726,555,M,,
373714,2013,welsh+premier+league,p135681,25,0,0,0,0,0,0,0,135681,555,D,,
373714,2013,welsh+premier+league,p189563,2,0,0,0,0,0,0,0,189563,555,D,,
373714,2013,welsh+premier+league,p100569,14,0,0,0,0,0,0,0,100569,555,D,,
373714,2013,welsh+premier+league,p166978,20,0,0,0,0,0,0,0,166978,555,M,,
373714,2013,welsh+premier+league,p105583,21,0,0,0,0,0,0,0,105583,555,D,,
373714,2013,welsh+premier+league,p31892,23,0,0,0,0,0,0,0,31892,555,M,,
373714,2013,welsh+premier+league,p39486,32,0,0,0,0,0,0,0,39486,555,M,,
373714,2013,welsh+premier+league,p46325,13,0,0,0,0,0,0,0,46325,555,F,,
373714,2013,welsh+premier+league,p25236,9,0,0,0,0,0,0,0,25236,555,F,,
373714,2013,welsh+premier+league,p165314,84,0,0,0,0,0,0,0,165314,555,G,,
373714,2013,welsh+premier+league,p156132,5,0,0,0,0,0,0,0,156132,555,M,,
373714,2013,welsh+premier+league,p189564,17,0,0,0,0,0,0,0,189564,555,M,,
373714,2013,welsh+premier+league,p157215,18,0,0,0,0,0,0,0,157215,555,F,,
373714,2013,welsh+premier+league,p165317,33,0,0,0,0,0,0,0,165317,555,M,,
373714,2013,welsh+premier+league,p177962,37,0,0,0,0,0,0,0,177962,555,M,,
373714,2013,welsh+premier+league,p189565,39,0,0,0,0,0,0,0,189565,555,D,,
373754,2013,welsh+premier+league,t2988,,0,0,0,0,0,0,0,-1,2988,,,
373754,2013,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
373754,2013,welsh+premier+league,p126740,25,0,0,0,0,0,0,0,126740,2988,G,,
373754,2013,welsh+premier+league,p76380,5,0,0,0,0,0,0,0,76380,2988,D,,
373754,2013,welsh+premier+league,p139518,11,0,0,0,0,0,0,0,139518,2988,M,,
373754,2013,welsh+premier+league,p163838,13,0,0,0,0,0,0,0,163838,2988,M,,
373754,2013,welsh+premier+league,p189697,14,0,0,0,0,0,0,0,189697,2988,M,,
373754,2013,welsh+premier+league,p148181,7,0,0,0,0,0,0,0,148181,2988,M,,
373754,2013,welsh+premier+league,p121091,26,0,0,0,0,0,0,0,121091,2988,M,,
373754,2013,welsh+premier+league,p189698,30,0,0,0,0,0,0,0,189698,2988,M,,
373754,2013,welsh+premier+league,p175803,89,0,0,0,0,0,0,0,175803,2988,M,,
373754,2013,welsh+premier+league,p189699,17,0,0,0,0,0,0,0,189699,2988,F,,
373754,2013,welsh+premier+league,p76383,19,0,0,0,0,0,0,0,76383,2988,F,,
373754,2013,welsh+premier+league,p189700,1,0,0,0,0,0,0,0,189700,2988,G,,
373754,2013,welsh+premier+league,p187948,6,0,0,0,0,0,0,0,187948,2988,D,,
373754,2013,welsh+premier+league,p38186,8,0,0,0,0,0,0,0,38186,2988,M,,
373754,2013,welsh+premier+league,p189701,10,0,0,0,0,0,0,0,189701,2988,M,,
373754,2013,welsh+premier+league,p175818,21,0,0,0,0,0,0,0,175818,2988,M,,
373754,2013,welsh+premier+league,p105580,27,0,0,0,0,0,0,0,105580,2988,M,,
373754,2013,welsh+premier+league,p162327,33,0,0,0,0,0,0,0,162327,2988,F,,
373754,2013,welsh+premier+league,p113688,1,0,0,0,0,0,0,0,113688,10331,G,,
373754,2013,welsh+premier+league,p133477,2,0,0,0,0,0,0,0,133477,10331,M,,
373754,2013,welsh+premier+league,p4227,5,0,0,0,0,0,0,0,4227,10331,D,,
373754,2013,welsh+premier+league,p83270,23,0,0,0,0,0,0,0,83270,10331,D,,
373754,2013,welsh+premier+league,p183596,24,0,0,0,0,0,0,0,183596,10331,D,,
373754,2013,welsh+premier+league,p133046,4,0,0,0,0,0,0,0,133046,10331,D,,
373754,2013,welsh+premier+league,p133409,7,0,0,0,0,0,0,0,133409,10331,M,,
373754,2013,welsh+premier+league,p18910,8,0,0,0,0,0,0,0,18910,10331,M,,
373754,2013,welsh+premier+league,p146926,20,0,0,0,0,0,0,0,146926,10331,M,,
373754,2013,welsh+premier+league,p5909,9,0,0,0,0,0,0,0,5909,10331,M,,
373754,2013,welsh+premier+league,p139125,11,0,0,0,0,0,0,0,139125,10331,F,,
373754,2013,welsh+premier+league,p152077,25,0,0,0,0,0,0,0,152077,10331,G,,
373754,2013,welsh+premier+league,p155214,14,0,0,0,0,0,0,0,155214,10331,D,,
373754,2013,welsh+premier+league,p167909,16,0,0,0,0,0,0,0,167909,10331,D,,
373754,2013,welsh+premier+league,p168594,22,0,0,0,0,0,0,0,168594,10331,D,,
373754,2013,welsh+premier+league,p133049,17,0,0,0,0,0,0,0,133049,10331,M,,
373772,2013,welsh+premier+league,t555,,0,0,0,0,0,0,0,-1,555,,,
373772,2013,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
373772,2013,welsh+premier+league,p106124,12,0,0,0,0,0,0,0,106124,555,G,,
373772,2013,welsh+premier+league,p189563,2,0,0,0,0,0,0,0,189563,555,D,,
373772,2013,welsh+premier+league,p110049,3,0,0,0,0,0,0,0,110049,555,D,,
373772,2013,welsh+premier+league,p100569,14,0,0,0,0,0,0,0,100569,555,D,,
373772,2013,welsh+premier+league,p176726,19,0,0,0,0,0,0,0,176726,555,M,,
373772,2013,welsh+premier+league,p105583,21,0,0,0,0,0,0,0,105583,555,D,,
373772,2013,welsh+premier+league,p39486,32,0,0,0,0,0,0,0,39486,555,M,,
373772,2013,welsh+premier+league,p177962,37,0,0,0,0,0,0,0,177962,555,M,,
373772,2013,welsh+premier+league,p25236,9,0,0,0,0,0,0,0,25236,555,F,,
373772,2013,welsh+premier+league,p46325,13,0,0,0,0,0,0,0,46325,555,F,,
373772,2013,welsh+premier+league,p165317,33,0,0,0,0,0,0,0,165317,555,M,,
373772,2013,welsh+premier+league,p165314,84,0,0,0,0,0,0,0,165314,555,G,,
373772,2013,welsh+premier+league,p189564,17,0,0,0,0,0,0,0,189564,555,M,,
373772,2013,welsh+premier+league,p135681,25,0,0,0,0,0,0,0,135681,555,D,,
373772,2013,welsh+premier+league,p165965,28,0,0,0,0,0,0,0,165965,555,D,,
373772,2013,welsh+premier+league,p189565,39,0,0,0,0,0,0,0,189565,555,D,,
373772,2013,welsh+premier+league,p31892,23,0,0,0,0,0,0,0,31892,555,M,,
373772,2013,welsh+premier+league,p190022,null,0,0,0,0,0,0,0,190022,555,M,,
373772,2013,welsh+premier+league,p38470,1,0,0,0,0,0,0,0,38470,576,G,,
373772,2013,welsh+premier+league,p34675,2,0,0,0,0,0,0,0,34675,576,D,,
373772,2013,welsh+premier+league,p120830,3,0,0,0,0,0,0,0,120830,576,D,,
373772,2013,welsh+premier+league,p15881,4,0,0,0,0,0,0,0,15881,576,D,,
373772,2013,welsh+premier+league,p129560,6,0,0,0,0,0,0,0,129560,576,D,,
373772,2013,welsh+premier+league,p137105,11,0,0,0,0,0,0,0,137105,576,M,,
373772,2013,welsh+premier+league,p66702,12,0,0,0,0,0,0,0,66702,576,M,,
373772,2013,welsh+premier+league,p184170,14,0,0,0,0,0,0,0,184170,576,F,,
373772,2013,welsh+premier+league,p133039,23,0,0,0,0,0,0,0,133039,576,F,,
373772,2013,welsh+premier+league,p179408,18,0,0,0,0,0,0,0,179408,576,F,,
373772,2013,welsh+premier+league,p93629,20,0,0,0,0,0,0,0,93629,576,F,,
373772,2013,welsh+premier+league,p133391,25,0,0,0,0,0,0,0,133391,576,G,,
373772,2013,welsh+premier+league,p131157,16,0,0,0,0,0,0,0,131157,576,D,,
373772,2013,welsh+premier+league,p19794,7,0,0,0,0,0,0,0,19794,576,M,,
373772,2013,welsh+premier+league,p172001,8,0,0,0,0,0,0,0,172001,576,M,,
373772,2013,welsh+premier+league,p122590,9,0,0,0,0,0,0,0,122590,576,F,,
373772,2013,welsh+premier+league,p24523,10,0,0,0,0,0,0,0,24523,576,M,,
373772,2013,welsh+premier+league,p175206,22,0,0,0,0,0,0,0,175206,576,D,,
373798,2013,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
373798,2013,welsh+premier+league,t2988,,0,0,0,0,0,0,0,-1,2988,,,
373798,2013,welsh+premier+league,p152077,25,0,0,0,0,0,0,0,152077,10331,G,,
373798,2013,welsh+premier+league,p133477,2,0,0,0,0,0,0,0,133477,10331,M,,
373798,2013,welsh+premier+league,p133045,3,0,0,0,0,0,0,0,133045,10331,D,,
373798,2013,welsh+premier+league,p4227,5,0,0,0,0,0,0,0,4227,10331,D,,
373798,2013,welsh+premier+league,p183596,24,0,0,0,0,0,0,0,183596,10331,M,,
373798,2013,welsh+premier+league,p133046,4,0,0,0,0,0,0,0,133046,10331,D,,
373798,2013,welsh+premier+league,p133409,7,0,0,0,0,0,0,0,133409,10331,M,,
373798,2013,welsh+premier+league,p18910,8,0,0,0,0,0,0,0,18910,10331,M,,
373798,2013,welsh+premier+league,p146926,20,0,0,0,0,0,0,0,146926,10331,M,,
373798,2013,welsh+premier+league,p5909,9,0,0,0,0,0,0,0,5909,10331,M,,
373798,2013,welsh+premier+league,p139125,11,0,0,0,0,0,0,0,139125,10331,F,,
373798,2013,welsh+premier+league,p113688,1,0,0,0,0,0,0,0,113688,10331,G,,
373798,2013,welsh+premier+league,p22854,10,0,0,0,0,0,0,0,22854,10331,F,,
373798,2013,welsh+premier+league,p155214,12,0,0,0,0,0,0,0,155214,10331,D,,
373798,2013,welsh+premier+league,p167909,16,0,0,0,0,0,0,0,167909,10331,D,,
373798,2013,welsh+premier+league,p133049,17,0,0,0,0,0,0,0,133049,10331,M,,
373798,2013,welsh+premier+league,p186053,18,0,0,0,0,0,0,0,186053,10331,F,,
373798,2013,welsh+premier+league,p168594,22,0,0,0,0,0,0,0,168594,10331,D,,
373798,2013,welsh+premier+league,p189700,1,0,0,0,0,0,0,0,189700,2988,G,,
373798,2013,welsh+premier+league,p187948,6,0,0,0,0,0,0,0,187948,2988,D,,
373798,2013,welsh+premier+league,p163838,13,0,0,0,0,0,0,0,163838,2988,M,,
373798,2013,welsh+premier+league,p189697,14,0,0,0,0,0,0,0,189697,2988,M,,
373798,2013,welsh+premier+league,p140876,24,0,0,0,0,0,0,0,140876,2988,M,,
373798,2013,welsh+premier+league,p38186,8,0,0,0,0,0,0,0,38186,2988,M,,
373798,2013,welsh+premier+league,p190313,16,0,0,0,0,0,0,0,190313,2988,M,,
373798,2013,welsh+premier+league,p121091,26,0,0,0,0,0,0,0,121091,2988,M,,
373798,2013,welsh+premier+league,p105580,27,0,0,0,0,0,0,0,105580,2988,M,,
373798,2013,welsh+premier+league,p66669,28,0,0,0,0,0,0,0,66669,2988,F,,
373798,2013,welsh+premier+league,p162327,33,0,0,0,0,0,0,0,162327,2988,F,,
373798,2013,welsh+premier+league,p126740,25,0,0,0,0,0,0,0,126740,2988,G,,
373798,2013,welsh+premier+league,p151448,4,0,0,0,0,0,0,0,151448,2988,D,,
373798,2013,welsh+premier+league,p139518,11,0,0,0,0,0,0,0,139518,2988,M,,
373798,2013,welsh+premier+league,p190314,23,0,0,0,0,0,0,0,190314,2988,D,,
373798,2013,welsh+premier+league,p175818,21,0,0,0,0,0,0,0,175818,2988,M,,
373798,2013,welsh+premier+league,p76383,19,0,0,0,0,0,0,0,76383,2988,F,,
373798,2013,welsh+premier+league,p190315,29,0,0,0,0,0,0,0,190315,2988,M,,
379020,2013,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
379020,2013,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
379020,2013,welsh+premier+league,p113688,1,0,0,0,0,0,0,0,113688,10331,G,,
379020,2013,welsh+premier+league,p133477,2,0,0,0,0,0,0,0,133477,10331,M,,
379020,2013,welsh+premier+league,p83270,23,0,0,0,0,0,0,0,83270,10331,D,,
379020,2013,welsh+premier+league,p4227,5,0,0,0,0,0,0,0,4227,10331,D,,
379020,2013,welsh+premier+league,p133046,4,0,0,0,0,0,0,0,133046,10331,D,,
379020,2013,welsh+premier+league,p133045,3,0,0,0,0,0,0,0,133045,10331,D,,
379020,2013,welsh+premier+league,p133409,7,0,0,0,0,0,0,0,133409,10331,M,,
379020,2013,welsh+premier+league,p18910,8,0,0,0,0,0,0,0,18910,10331,M,,
379020,2013,welsh+premier+league,p5909,9,0,0,0,0,0,0,0,5909,10331,M,,
379020,2013,welsh+premier+league,p22854,10,0,0,0,0,0,0,0,22854,10331,F,,
379020,2013,welsh+premier+league,p139125,11,0,0,0,0,0,0,0,139125,10331,M,,
379020,2013,welsh+premier+league,p152077,25,0,0,0,0,0,0,0,152077,10331,G,,
379020,2013,welsh+premier+league,p146926,20,0,0,0,0,0,0,0,146926,10331,M,,
379020,2013,welsh+premier+league,p155214,12,0,0,0,0,0,0,0,155214,10331,D,,
379020,2013,welsh+premier+league,p17650,24,0,0,0,0,0,0,0,17650,10331,D,,
379020,2013,welsh+premier+league,p133049,17,0,0,0,0,0,0,0,133049,10331,M,,
379020,2013,welsh+premier+league,p167909,16,0,0,0,0,0,0,0,167909,10331,D,,
379020,2013,welsh+premier+league,p186053,18,0,0,0,0,0,0,0,186053,10331,M,,
379020,2013,welsh+premier+league,p71732,null,0,0,0,0,0,0,0,71732,10496,G,,
379020,2013,welsh+premier+league,p169573,null,0,0,0,0,0,0,0,169573,10496,D,,
379020,2013,welsh+premier+league,p164886,null,0,0,0,0,0,0,0,164886,10496,D,,
379020,2013,welsh+premier+league,p22497,null,0,0,0,0,0,0,0,22497,10496,D,,
379020,2013,welsh+premier+league,p6126,null,0,0,0,0,0,0,0,6126,10496,M,,
379020,2013,welsh+premier+league,p43557,null,0,0,0,0,0,0,0,43557,10496,M,,
379020,2013,welsh+premier+league,p83672,null,0,0,0,0,0,0,0,83672,10496,M,,
379020,2013,welsh+premier+league,p151215,null,0,0,0,0,0,0,0,151215,10496,M,,
379020,2013,welsh+premier+league,p5007,null,0,0,0,0,0,0,0,5007,10496,M,,
379020,2013,welsh+premier+league,p154749,null,0,0,0,0,0,0,0,154749,10496,F,,
379020,2013,welsh+premier+league,p151153,null,0,0,0,0,0,0,0,151153,10496,F,,
379020,2013,welsh+premier+league,p35725,null,0,0,0,0,0,0,0,35725,10496,G,,
379020,2013,welsh+premier+league,p133393,null,0,0,0,0,0,0,0,133393,10496,M,,
379020,2013,welsh+premier+league,p192987,null,0,0,0,0,0,0,0,192987,10496,M,,
379020,2013,welsh+premier+league,p75564,null,0,0,0,0,0,0,0,75564,10496,M,,
379020,2013,welsh+premier+league,p192988,null,0,0,0,0,0,0,0,192988,10496,F,,
379375,2013,welsh+premier+league,t4193,,0,0,0,0,0,0,0,-1,4193,,,
379375,2013,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
379375,2013,welsh+premier+league,p42542,null,0,0,0,0,0,0,0,42542,4193,G,,
379375,2013,welsh+premier+league,p179405,null,0,0,0,0,0,0,0,179405,4193,D,,
379375,2013,welsh+premier+league,p151485,null,0,0,0,0,0,0,0,151485,4193,M,,
379375,2013,welsh+premier+league,p122886,null,0,0,0,0,0,0,0,122886,4193,D,,
379375,2013,welsh+premier+league,p70459,null,0,0,0,0,0,0,0,70459,4193,D,,
379375,2013,welsh+premier+league,p105385,null,0,0,0,0,0,0,0,105385,4193,M,,
379375,2013,welsh+premier+league,p111700,null,0,0,0,0,0,0,0,111700,4193,F,,
379375,2013,welsh+premier+league,p180332,null,0,0,0,0,0,0,0,180332,4193,F,,
379375,2013,welsh+premier+league,p27596,null,0,0,0,0,0,0,0,27596,4193,F,,
379375,2013,welsh+premier+league,p43853,null,0,0,0,0,0,0,0,43853,4193,F,,
379375,2013,welsh+premier+league,p193034,null,0,0,0,0,0,0,0,193034,4193,,,
379375,2013,welsh+premier+league,p6505,null,0,0,0,0,0,0,0,6505,4193,D,,
379375,2013,welsh+premier+league,p149009,null,0,0,0,0,0,0,0,149009,4193,D,,
379375,2013,welsh+premier+league,p7946,null,0,0,0,0,0,0,0,7946,4193,M,,
379375,2013,welsh+premier+league,p10178,null,0,0,0,0,0,0,0,10178,4193,M,,
379375,2013,welsh+premier+league,p183934,null,0,0,0,0,0,0,0,183934,4193,D,,
379375,2013,welsh+premier+league,p139106,null,0,0,0,0,0,0,0,139106,5251,G,,
379375,2013,welsh+premier+league,p151115,null,0,0,0,0,0,0,0,151115,5251,D,,
379375,2013,welsh+premier+league,p17844,null,0,0,0,0,0,0,0,17844,5251,D,,
379375,2013,welsh+premier+league,p193035,null,0,0,0,0,0,0,0,193035,5251,D,,
379375,2013,welsh+premier+league,p29032,null,0,0,0,0,0,0,0,29032,5251,D,,
379375,2013,welsh+premier+league,p149012,null,0,0,0,0,0,0,0,149012,5251,F,,
379375,2013,welsh+premier+league,p151150,null,0,0,0,0,0,0,0,151150,5251,D,,
379375,2013,welsh+premier+league,p32344,null,0,0,0,0,0,0,0,32344,5251,M,,
379375,2013,welsh+premier+league,p136677,null,0,0,0,0,0,0,0,136677,5251,F,,
379375,2013,welsh+premier+league,p193036,null,0,0,0,0,0,0,0,193036,5251,M,,
379375,2013,welsh+premier+league,p181507,null,0,0,0,0,0,0,0,181507,5251,F,,
379375,2013,welsh+premier+league,p133026,null,0,0,0,0,0,0,0,133026,5251,F,,
379375,2013,welsh+premier+league,p133525,null,0,0,0,0,0,0,0,133525,5251,M,,
379375,2013,welsh+premier+league,p179421,null,0,0,0,0,0,0,0,179421,5251,M,,
379375,2013,welsh+premier+league,p171308,null,0,0,0,0,0,0,0,171308,5251,D,,
379375,2013,welsh+premier+league,p13409,null,0,0,0,0,0,0,0,13409,5251,F,,
379376,2013,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
379376,2013,welsh+premier+league,t4199,,0,0,0,0,0,0,0,-1,4199,,,
379376,2013,welsh+premier+league,p38753,null,0,0,0,0,0,0,0,38753,7591,G,,
379376,2013,welsh+premier+league,p179417,null,0,0,0,0,0,0,0,179417,7591,D,,
379376,2013,welsh+premier+league,p7592,null,0,0,0,0,0,0,0,7592,7591,D,,
379376,2013,welsh+premier+league,p133404,null,0,0,0,0,0,0,0,133404,7591,D,,
379376,2013,welsh+premier+league,p193053,null,0,0,0,0,0,0,0,193053,7591,M,,
379376,2013,welsh+premier+league,p139234,null,0,0,0,0,0,0,0,139234,7591,M,,
379376,2013,welsh+premier+league,p66087,null,0,0,0,0,0,0,0,66087,7591,D,,
379376,2013,welsh+premier+league,p132985,null,0,0,0,0,0,0,0,132985,7591,M,,
379376,2013,welsh+premier+league,p168842,null,0,0,0,0,0,0,0,168842,7591,M,,
379376,2013,welsh+premier+league,p16929,null,0,0,0,0,0,0,0,16929,7591,M,,
379376,2013,welsh+premier+league,p182569,null,0,0,0,0,0,0,0,182569,7591,F,,
379376,2013,welsh+premier+league,p179414,null,0,0,0,0,0,0,0,179414,7591,G,,
379376,2013,welsh+premier+league,p180336,null,0,0,0,0,0,0,0,180336,7591,D,,
379376,2013,welsh+premier+league,p25820,null,0,0,0,0,0,0,0,25820,7591,D,,
379376,2013,welsh+premier+league,p42255,null,0,0,0,0,0,0,0,42255,7591,M,,
379376,2013,welsh+premier+league,p32585,null,0,0,0,0,0,0,0,32585,7591,F,,
379376,2013,welsh+premier+league,p193054,null,0,0,0,0,0,0,0,193054,7591,F,,
379376,2013,welsh+premier+league,p174913,null,0,0,0,0,0,0,0,174913,7591,F,,
379376,2013,welsh+premier+league,p184153,null,0,0,0,0,0,0,0,184153,4199,G,,
379376,2013,welsh+premier+league,p139223,null,0,0,0,0,0,0,0,139223,4199,D,,
