380562,2013,welsh+premier+league,18566557,0,43853,,0.0,1.0,,,,Chris Simm,<b>Chris Simm</b><br>Goal,Goal
380562,2013,welsh+premier+league,18571176,0,43853,,0.0,1.0,,,,Chris Simm,<b>Chris Simm</b><br>Goal,Goal
380680,2013,welsh+premier+league,18631935,0,193041,6,0.0,1.0,,,,Anthony Miley,<b>Anthony Miley</b><br>Goal,Goal
380680,2013,welsh+premier+league,18632482,0,27979,9,0.0,1.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Penalty - Scored,Penalty - Scored
380680,2013,welsh+premier+league,18633197,0,26883,8,0.0,1.0,,,,Rob Jones,<b>Rob Jones</b><br>Goal,Goal
380681,2013,welsh+premier+league,18628870,0,193034,10,1.0,0.0,,,,Steve Jones,<b>Steve Jones</b><br>Goal,Goal
380681,2013,welsh+premier+league,18631502,0,105385,14,1.0,0.0,,,,Michael Roddy,<b>Michael Roddy</b><br>Goal,Goal
380681,2013,welsh+premier+league,18631790,0,193034,10,1.0,0.0,,,,Steve Jones,<b>Steve Jones</b><br>Goal,Goal
380681,2013,welsh+premier+league,18631941,0,27596,9,1.0,0.0,,,,Chris Budrys,<b>Chris Budrys</b><br>Goal,Goal
380681,2013,welsh+premier+league,18632213,0,164993,9,0.0,1.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
380681,2013,welsh+premier+league,18632228,0,70597,6,1.0,0.0,,,,Tom Field,<b>Tom Field</b><br>Goal,Goal
380681,2013,welsh+premier+league,18633431,0,111700,8,1.0,0.0,,,,Glenn Rule,<b>Glenn Rule</b><br>Goal,Goal
380682,2013,welsh+premier+league,18628867,0,15881,4,0.0,1.0,,,,Phillip Baker,<b>Phillip Baker</b><br>Goal,Goal
380682,2013,welsh+premier+league,18631937,0,43557,6,0.0,1.0,,,,Conall Murtagh,<b>Conall Murtagh</b><br>Own Goal,Own Goal
380682,2013,welsh+premier+league,18632170,0,83672,7,1.0,0.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
380682,2013,welsh+premier+league,18632686,0,193057,18,0.0,1.0,,,,Mike Wilde,<b>Mike Wilde</b><br>Goal,Goal
380683,2013,welsh+premier+league,18631940,0,35499,18,1.0,0.0,,,,Cortez Belle,<b>Cortez Belle</b><br>Goal,Goal
380684,2013,welsh+premier+league,18629180,0,27976,26,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
380684,2013,welsh+premier+league,18631191,0,27976,26,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
380684,2013,welsh+premier+league,18632536,0,136675,22,1.0,0.0,,,,Daniel Sheehan,<b>Daniel Sheehan</b><br>Goal,Goal
380691,2013,welsh+premier+league,18631963,0,66087,11,0.0,1.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
380691,2013,welsh+premier+league,18632813,0,5909,9,1.0,0.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
380691,2013,welsh+premier+league,18633071,0,66087,11,0.0,1.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
381032,2013,welsh+premier+league,18659727,0,85131,21,0.0,1.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
381032,2013,welsh+premier+league,18660056,0,179408,18,0.0,1.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
381032,2013,welsh+premier+league,18660057,0,179408,18,0.0,1.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
381032,2013,welsh+premier+league,18660096,0,85131,21,0.0,1.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
381174,2013,welsh+premier+league,18664202,0,27976,26,0.0,1.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Penalty - Scored,Penalty - Scored
381174,2013,welsh+premier+league,18664941,0,27979,9,1.0,0.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
381175,2013,welsh+premier+league,18671145,0,181507,30,1.0,0.0,,,,Christian Doidge,<b>Christian Doidge</b><br>Goal,Goal
381175,2013,welsh+premier+league,18671223,0,149012,12,1.0,0.0,,,,Kyle Bassett,<b>Kyle Bassett</b><br>Goal,Goal
381175,2013,welsh+premier+league,18671272,0,32344,27,1.0,0.0,,,,Matthew Collins,<b>Matthew Collins</b><br>Goal,Goal
381176,2013,welsh+premier+league,18664771,0,111700,8,0.0,1.0,,,,Glenn Rule,<b>Glenn Rule</b><br>Goal,Goal
381176,2013,welsh+premier+league,18664843,0,70407,9,1.0,0.0,,,,Lewis Stevenson,<b>Lewis Stevenson</b><br>Goal,Goal
381176,2013,welsh+premier+league,18667179,0,151485,3,0.0,1.0,,,,Lewis Short,<b>Lewis Short</b><br>Goal,Goal
381176,2013,welsh+premier+league,18671573,0,193048,14,1.0,0.0,,,,Ryan Astles,<b>Ryan Astles</b><br>Goal,Goal
381183,2013,welsh+premier+league,18679416,0,164886,4,1.0,0.0,,,,Stuart Jones,<b>Stuart Jones</b><br>Goal,Goal
381357,2013,welsh+premier+league,18741159,0,83489,25,0.0,1.0,,,,Mark Cadwallader,<b>Mark Cadwallader</b><br>Goal,Goal
381371,2013,welsh+premier+league,18660697,0,181401,9,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
381375,2013,welsh+premier+league,18744974,0,122886,4,1.0,0.0,,,,Mike Pearson,<b>Mike Pearson</b><br>Goal,Goal
381375,2013,welsh+premier+league,18745218,0,43853,7,1.0,0.0,,,,Chris Simm,<b>Chris Simm</b><br>Goal,Goal
381375,2013,welsh+premier+league,18752564,0,149009,15,1.0,0.0,,,,Sam  Hart,<b>Sam  Hart</b><br>Goal,Goal
381376,2013,welsh+premier+league,18745245,0,179400,14,0.0,1.0,,,,Luke Borrelli,<b>Luke Borrelli</b><br>Goal,Goal
381376,2013,welsh+premier+league,18745893,0,179411,19,1.0,0.0,,,,Craig Williams,<b>Craig Williams</b><br>Goal,Goal
381376,2013,welsh+premier+league,18747244,0,156791,17,1.0,0.0,,,,Zach Evans,<b>Zach Evans</b><br>Penalty - Scored,Penalty - Scored
381376,2013,welsh+premier+league,18752178,0,139223,3,0.0,1.0,,,,Ryan Batley,<b>Ryan Batley</b><br>Goal,Goal
381376,2013,welsh+premier+league,18753339,0,156791,17,1.0,0.0,,,,Zach Evans,<b>Zach Evans</b><br>Penalty - Scored,Penalty - Scored
381376,2013,welsh+premier+league,18756319,0,193055,,0.0,1.0,,,,Keyon Reffell,<b>Keyon Reffell</b><br>Goal,Goal
381377,2013,welsh+premier+league,18753969,0,22854,10,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
381377,2013,welsh+premier+league,18754330,0,149012,12,0.0,1.0,,,,Kyle Bassett,<b>Kyle Bassett</b><br>Goal,Goal
381384,2013,welsh+premier+league,18752629,0,193057,18,1.0,0.0,,,,Mike Wilde,<b>Mike Wilde</b><br>Goal,Goal
381384,2013,welsh+premier+league,18752750,0,133039,23,1.0,0.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
381472,2013,welsh+premier+league,18808069,0,133404,12,0.0,1.0,,,,Jack Rowlands,<b>Jack Rowlands</b><br>Own Goal,Own Goal
381472,2013,welsh+premier+league,18808773,0,182571,,1.0,0.0,,,,Gary O'Toole,<b>Gary O'Toole</b><br>Penalty - Scored,Penalty - Scored
381472,2013,welsh+premier+league,18809053,0,182569,9,1.0,0.0,,,,Mike  Hayes,<b>Mike  Hayes</b><br>Goal,Goal
381473,2013,welsh+premier+league,18807819,0,180332,11,0.0,1.0,,,,Ryan Wade,<b>Ryan Wade</b><br>Goal,Goal
381473,2013,welsh+premier+league,18807910,0,105385,14,0.0,1.0,,,,Michael Roddy,<b>Michael Roddy</b><br>Goal,Goal
381473,2013,welsh+premier+league,18808470,0,22854,10,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Penalty - Scored,Penalty - Scored
381473,2013,welsh+premier+league,18808539,0,83270,23,1.0,0.0,,,,Greg Stones,<b>Greg Stones</b><br>Goal,Goal
381473,2013,welsh+premier+league,18809041,0,70597,6,0.0,1.0,,,,Tom Field,<b>Tom Field</b><br>Penalty - Scored,Penalty - Scored
381506,2013,welsh+premier+league,18745278,0,193051,16,1.0,0.0,,,,Craig Williams,<b>Craig Williams</b><br>Goal,Goal
381506,2013,welsh+premier+league,18750035,0,39692,7,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
381506,2013,welsh+premier+league,18750870,0,182571,,0.0,1.0,,,,Gary O'Toole,<b>Gary O'Toole</b><br>Goal,Goal
381506,2013,welsh+premier+league,18752238,0,32585,8,1.0,0.0,,,,Danny Forde,<b>Danny Forde</b><br>Own Goal,Own Goal
381506,2013,welsh+premier+league,18752450,0,32585,8,0.0,1.0,,,,Danny Forde,<b>Danny Forde</b><br>Goal,Goal
381506,2013,welsh+premier+league,18753585,0,182571,,0.0,1.0,,,,Gary O'Toole,<b>Gary O'Toole</b><br>Penalty - Scored,Penalty - Scored
381508,2013,welsh+premier+league,18814407,0,156791,17,0.0,1.0,,,,Zach Evans,<b>Zach Evans</b><br>Goal,Goal
381509,2013,welsh+premier+league,18812631,0,85131,21,1.0,0.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
381509,2013,welsh+premier+league,18812703,0,172001,8,1.0,0.0,,,,Sam Finley,<b>Sam Finley</b><br>Goal,Goal
381509,2013,welsh+premier+league,18812725,0,172001,8,1.0,0.0,,,,Sam Finley,<b>Sam Finley</b><br>Goal,Goal
381509,2013,welsh+premier+league,18812767,0,172001,8,1.0,0.0,,,,Sam Finley,<b>Sam Finley</b><br>Goal,Goal
381509,2013,welsh+premier+league,18814481,0,24523,10,1.0,0.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
381509,2013,welsh+premier+league,18820625,0,122590,9,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
381516,2013,welsh+premier+league,18827753,0,22497,5,0.0,1.0,,,,Ryan Valentine,<b>Ryan Valentine</b><br>Goal,Goal
381516,2013,welsh+premier+league,18827883,0,133499,12,1.0,0.0,,,,Stuart Fraser,<b>Stuart Fraser</b><br>Goal,Goal
381552,2013,welsh+premier+league,18838432,0,53406,,0.0,1.0,,,,David Forbes,<b>David Forbes</b><br>Goal,Goal
381552,2013,welsh+premier+league,18839207,0,70407,,0.0,1.0,,,,Lewis Stevenson,<b>Lewis Stevenson</b><br>Penalty - Scored,Penalty - Scored
381552,2013,welsh+premier+league,18839295,0,193050,,0.0,1.0,,,,Jonathan Bathurst,<b>Jonathan Bathurst</b><br>Goal,Goal
381702,2013,welsh+premier+league,18885289,0,39692,7,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
381702,2013,welsh+premier+league,18885611,0,27979,9,1.0,0.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
381702,2013,welsh+premier+league,18886189,0,139239,10,1.0,0.0,,,,Jamie Petrie,<b>Jamie Petrie</b><br>Goal,Goal
381702,2013,welsh+premier+league,18886261,0,149312,7,1.0,0.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
381702,2013,welsh+premier+league,18886496,0,83700,18,0.0,1.0,,,,Wyn Thomas,<b>Wyn Thomas</b><br>Goal,Goal
381716,2013,welsh+premier+league,18889581,0,32585,8,0.0,1.0,,,,Danny Forde,<b>Danny Forde</b><br>Goal,Goal
381716,2013,welsh+premier+league,18890589,0,182571,,0.0,1.0,,,,Gary O'Toole,<b>Gary O'Toole</b><br>Penalty - Scored,Penalty - Scored
381716,2013,welsh+premier+league,18891744,0,182571,,0.0,1.0,,,,Gary O'Toole,<b>Gary O'Toole</b><br>Goal,Goal
381716,2013,welsh+premier+league,18896744,0,28850,8,1.0,0.0,,,,Paul Fowler,<b>Paul Fowler</b><br>Goal,Goal
381716,2013,welsh+premier+league,18896764,0,133525,17,1.0,0.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
381716,2013,welsh+premier+league,18900214,0,181507,30,1.0,0.0,,,,Christian Doidge,<b>Christian Doidge</b><br>Goal,Goal
381717,2013,welsh+premier+league,18890066,0,22854,10,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
381717,2013,welsh+premier+league,18890404,0,179411,19,1.0,0.0,,,,Craig Williams,<b>Craig Williams</b><br>Goal,Goal
381717,2013,welsh+premier+league,18892308,0,182566,7,1.0,0.0,,,,Matthew Hearsey,<b>Matthew Hearsey</b><br>Goal,Goal
381718,2013,welsh+premier+league,18897592,0,183600,9,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
381724,2013,welsh+premier+league,18897684,0,120830,3,0.0,1.0,,,,Chris Marriott,<b>Chris Marriott</b><br>Goal,Goal
381724,2013,welsh+premier+league,18904543,0,27596,9,1.0,0.0,,,,Chris Budrys,<b>Chris Budrys</b><br>Goal,Goal
381880,2013,welsh+premier+league,18949211,0,22854,10,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Penalty - Scored,Penalty - Scored
381881,2013,welsh+premier+league,18951040,0,86624,18,1.0,0.0,,,,Sean Evans,<b>Sean Evans</b><br>Goal,Goal
381881,2013,welsh+premier+league,18951056,0,182571,,0.0,1.0,,,,Gary O'Toole,<b>Gary O'Toole</b><br>Goal,Goal
381881,2013,welsh+premier+league,18952599,0,35524,20,1.0,0.0,,,,Tom Goodwin,<b>Tom Goodwin</b><br>Goal,Goal
381881,2013,welsh+premier+league,18952638,0,182571,,0.0,1.0,,,,Gary O'Toole,<b>Gary O'Toole</b><br>Penalty - Scored,Penalty - Scored
381881,2013,welsh+premier+league,18952861,0,193053,,0.0,1.0,,,,Paul Mooney,<b>Paul Mooney</b><br>Goal,Goal
381882,2013,welsh+premier+league,18949481,0,122590,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
381882,2013,welsh+premier+league,18949885,0,172001,8,0.0,1.0,,,,Sam Finley,<b>Sam Finley</b><br>Goal,Goal
381888,2013,welsh+premier+league,18952652,0,139239,10,0.0,1.0,,,,Jamie Petrie,<b>Jamie Petrie</b><br>Goal,Goal
381888,2013,welsh+premier+league,18952658,0,27979,9,0.0,1.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
381888,2013,welsh+premier+league,18952736,0,133026,10,1.0,0.0,,,,Jordan Follows,<b>Jordan Follows</b><br>Goal,Goal
381888,2013,welsh+premier+league,18953726,0,181507,30,1.0,0.0,,,,Christian Doidge,<b>Christian Doidge</b><br>Goal,Goal
381888,2013,welsh+premier+league,18954582,0,27979,9,0.0,1.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
381888,2013,welsh+premier+league,18956282,0,182572,15,0.0,1.0,,,,Jamie McDaid,<b>Jamie McDaid</b><br>Goal,Goal
381888,2013,welsh+premier+league,18956307,0,151150,2,1.0,0.0,,,,Corey Thomas,<b>Corey Thomas</b><br>Goal,Goal
381888,2013,welsh+premier+league,18956311,0,151115,26,1.0,0.0,,,,Luke Cummings,<b>Luke Cummings</b><br>Goal,Goal
381919,2013,welsh+premier+league,18959649,0,133081,10,0.0,1.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
381919,2013,welsh+premier+league,18959683,0,27596,9,1.0,0.0,,,,Chris Budrys,<b>Chris Budrys</b><br>Goal,Goal
381919,2013,welsh+premier+league,18959894,0,70459,5,1.0,0.0,,,,Ian Kearney,<b>Ian Kearney</b><br>Goal,Goal
381919,2013,welsh+premier+league,18959981,0,193034,10,1.0,0.0,,,,Steve Jones,<b>Steve Jones</b><br>Goal,Goal
381919,2013,welsh+premier+league,18960021,0,105385,14,1.0,0.0,,,,Michael Roddy,<b>Michael Roddy</b><br>Goal,Goal
381920,2013,welsh+premier+league,18959625,0,192988,28,0.0,1.0,,,,Kieran Smith,<b>Kieran Smith</b><br>Goal,Goal
381920,2013,welsh+premier+league,18960104,0,151215,8,0.0,1.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
381937,2013,welsh+premier+league,18981568,0,179411,19,0.0,1.0,,,,Craig Williams,<b>Craig Williams</b><br>Goal,Goal
381937,2013,welsh+premier+league,18981648,0,181401,9,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
381937,2013,welsh+premier+league,18981761,0,39044,4,0.0,1.0,,,,Andrew Jones,<b>Andrew Jones</b><br>Goal,Goal
381937,2013,welsh+premier+league,18982559,0,128581,31,1.0,0.0,,,,Jamie Butler,<b>Jamie Butler</b><br>Goal,Goal
381937,2013,welsh+premier+league,18982645,0,35524,20,0.0,1.0,,,,Tom Goodwin,<b>Tom Goodwin</b><br>Goal,Goal
381937,2013,welsh+premier+league,18982951,0,133081,10,1.0,0.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
381938,2013,welsh+premier+league,18982285,0,27596,9,0.0,1.0,,,,Chris Budrys,<b>Chris Budrys</b><br>Goal,Goal
381966,2013,welsh+premier+league,18986637,0,133393,11,1.0,0.0,,,,Stefan Edwards,<b>Stefan Edwards</b><br>Goal,Goal
381966,2013,welsh+premier+league,18986754,0,181507,30,0.0,1.0,,,,Christian Doidge,<b>Christian Doidge</b><br>Goal,Goal
381966,2013,welsh+premier+league,18986766,0,6126,12,0.0,1.0,,,,David Morley,<b>David Morley</b><br>Own Goal,Own Goal
381966,2013,welsh+premier+league,18988175,0,83672,7,1.0,0.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Penalty - Missed,Penalty - Missed
381966,2013,welsh+premier+league,18993803,0,133525,17,0.0,1.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
381966,2013,welsh+premier+league,18994013,0,15758,4,0.0,1.0,,,,Tim Hicks,<b>Tim Hicks</b><br>Goal,Goal
381966,2013,welsh+premier+league,18994144,0,165407,17,1.0,0.0,,,,Steve Brown,<b>Steve Brown</b><br>Goal,Goal
381968,2013,welsh+premier+league,18989325,0,129560,6,1.0,0.0,,,,Kai Edwards,<b>Kai Edwards</b><br>Goal,Goal
381968,2013,welsh+premier+league,18993772,0,93629,20,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
381968,2013,welsh+premier+league,18995040,0,93629,20,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
381974,2013,welsh+premier+league,18993972,0,83489,,0.0,1.0,,,,Mark Cadwallader,<b>Mark Cadwallader</b><br>Goal,Goal
381974,2013,welsh+premier+league,18994007,0,182569,9,1.0,0.0,,,,Mike  Hayes,<b>Mike  Hayes</b><br>Goal,Goal
381974,2013,welsh+premier+league,18994680,0,53406,,0.0,1.0,,,,David Forbes,<b>David Forbes</b><br>Goal,Goal
381974,2013,welsh+premier+league,18996980,0,111587,,0.0,1.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
382055,2013,welsh+premier+league,19071086,0,181507,30,0.0,1.0,,,,Christian Doidge,<b>Christian Doidge</b><br>Goal,Goal
382055,2013,welsh+premier+league,19071899,0,151110,,1.0,0.0,,,,Chris Hartland,<b>Chris Hartland</b><br>Goal,Goal
382055,2013,welsh+premier+league,19071978,0,179400,,1.0,0.0,,,,Luke Borrelli,<b>Luke Borrelli</b><br>Penalty - Scored,Penalty - Scored
382055,2013,welsh+premier+league,19072214,0,28850,8,0.0,1.0,,,,Paul Fowler,<b>Paul Fowler</b><br>Goal,Goal
