381717,2013,welsh+premier+league,18890404,31,,1,1.0,0.0,4172,t,f,f,,Craig Williams,<b>Craig Williams</b> - 31' <br>Goal,(31'),Shot by Craig Williams,1
381717,2013,welsh+premier+league,18892308,45,,1,1.0,0.0,4172,t,f,f,,Matthew Hearsey,<b>Matthew Hearsey</b> - 45' <br>Goal,(45'),Shot by Matthew Hearsey,1
381718,2013,welsh+premier+league,18897592,78,,2,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 78' <br>Goal,(78'),Shot by Martin Rose,1
381724,2013,welsh+premier+league,18897684,22,,1,0.0,1.0,576,t,f,f,,Chris Marriott,<b>Chris Marriott</b> - 22' <br>Goal,(22'),Shot by Chris Marriott,1
381724,2013,welsh+premier+league,18904543,53,,2,1.0,0.0,4193,t,f,f,,Chris Budrys,<b>Chris Budrys</b> - 53' <br>Goal,(53'),Shot by Chris Budrys,1
381880,2013,welsh+premier+league,18949211,20,,1,0.0,1.0,10331,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Lee Hunt,1
381881,2013,welsh+premier+league,18951040,17,,1,1.0,0.0,4172,t,f,f,,Sean Evans,<b>Sean Evans</b> - 17' <br>Goal,(17'),Shot by Sean Evans,1
381881,2013,welsh+premier+league,18951056,35,,1,0.0,1.0,7591,t,f,f,,Gary O'Toole,<b>Gary O'Toole</b> - 35' <br>Goal,(35'),Shot by Gary O'Toole,1
381881,2013,welsh+premier+league,18952599,61,,2,1.0,0.0,4172,t,f,f,,Tom Goodwin,<b>Tom Goodwin</b> - 61' <br>Goal,(61'),Shot by Tom Goodwin,1
381881,2013,welsh+premier+league,18952638,62,,2,0.0,1.0,7591,t,f,f,,Gary O'Toole,<b>Gary O'Toole</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Gary O'Toole,1
381881,2013,welsh+premier+league,18952861,72,,2,0.0,1.0,7591,t,f,f,,Paul Mooney,<b>Paul Mooney</b> - 72' <br>Goal,(72'),Shot by Paul Mooney,1
381882,2013,welsh+premier+league,18949481,3,,1,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 3' <br>Goal,(3'),Shot by Greg Draper,1
381882,2013,welsh+premier+league,18949885,36,,1,0.0,1.0,576,t,f,f,,Sam Finley,<b>Sam Finley</b> - 36' <br>Goal,(36'),Shot by Sam Finley,1
381888,2013,welsh+premier+league,18952652,9,,1,0.0,1.0,2560,t,f,f,,Jamie Petrie,<b>Jamie Petrie</b> - 9' <br>Goal,(9'),Shot by Jamie Petrie,1
381888,2013,welsh+premier+league,18952658,11,,1,0.0,1.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 11' <br>Goal,(11'),Shot by Jamie Davies,1
381888,2013,welsh+premier+league,18952736,14,,1,1.0,0.0,5251,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 14' <br>Goal,(14'),Shot by Jordan Follows,1
381888,2013,welsh+premier+league,18953726,30,,1,1.0,0.0,5251,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 30' <br>Goal,(30'),Shot by Christian Doidge,1
381888,2013,welsh+premier+league,18954582,45,,1,0.0,1.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 45' <br>Goal,(45'),Shot by Jamie Davies,1
381888,2013,welsh+premier+league,18956282,76,,2,0.0,1.0,2560,t,f,f,,Jamie McDaid,<b>Jamie McDaid</b> - 76' <br>Goal,(76'),Shot by Jamie McDaid,1
381888,2013,welsh+premier+league,18956307,85,,2,1.0,0.0,5251,t,f,f,,Corey Thomas,<b>Corey Thomas</b> - 85' <br>Goal,(85'),Shot by Corey Thomas,1
381888,2013,welsh+premier+league,18956311,90,,2,1.0,0.0,5251,t,f,f,,Luke Cummings,<b>Luke Cummings</b> - 90' <br>Goal,(90'),Shot by Luke Cummings,1
381919,2013,welsh+premier+league,18959649,14,,1,0.0,1.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 14' <br>Goal,(14'),Shot by Geoff Kellaway,1
381919,2013,welsh+premier+league,18959683,34,,1,1.0,0.0,4193,t,f,f,,Chris Budrys,<b>Chris Budrys</b> - 34' <br>Goal,(34'),Shot by Chris Budrys,1
381919,2013,welsh+premier+league,18959894,50,,2,1.0,0.0,4193,t,f,f,,Ian Kearney,<b>Ian Kearney</b> - 50' <br>Goal,(50'),Shot by Ian Kearney,1
381919,2013,welsh+premier+league,18959981,66,,2,1.0,0.0,4193,t,f,f,,Steve Jones,<b>Steve Jones</b> - 66' <br>Goal,(66'),Shot by Steve Jones,1
381919,2013,welsh+premier+league,18960021,76,,2,1.0,0.0,4193,t,f,f,,Michael Roddy,<b>Michael Roddy</b> - 76' <br>Goal,(76'),Shot by Michael Roddy,1
381920,2013,welsh+premier+league,18959625,10,,1,0.0,1.0,10496,t,f,f,,Kieran Smith,<b>Kieran Smith</b> - 10' <br>Goal,(10'),Shot by Kieran Smith,1
381920,2013,welsh+premier+league,18960104,90,,2,0.0,1.0,10496,t,f,f,,Mark Jones,<b>Mark Jones</b> - 90' <br>Goal,(90'),Shot by Mark Jones,1
381937,2013,welsh+premier+league,18981568,5,,1,0.0,1.0,4172,t,f,f,,Craig Williams,<b>Craig Williams</b> - 5' <br>Goal,(5'),Shot by Craig Williams,1
381937,2013,welsh+premier+league,18981648,15,,1,1.0,0.0,7612,t,f,f,,Mark Jones,<b>Mark Jones</b> - 15' <br>Goal,(15'),Shot by Mark Jones,1
381937,2013,welsh+premier+league,18981761,24,,1,0.0,1.0,4172,t,f,f,,Andrew Jones,<b>Andrew Jones</b> - 24' <br>Goal,(24'),Shot by Andrew Jones,1
381937,2013,welsh+premier+league,18982559,65,,2,1.0,0.0,7612,t,f,f,,Jamie Butler,<b>Jamie Butler</b> - 65' <br>Goal,(65'),Shot by Jamie Butler,1
381937,2013,welsh+premier+league,18982645,70,,2,0.0,1.0,4172,t,f,f,,Tom Goodwin,<b>Tom Goodwin</b> - 70' <br>Goal,(70'),Shot by Tom Goodwin,1
381937,2013,welsh+premier+league,18982951,90,,2,1.0,0.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 90' <br>Goal,(90'),Shot by Geoff Kellaway,1
381938,2013,welsh+premier+league,18982285,51,,2,0.0,1.0,4193,t,f,f,,Chris Budrys,<b>Chris Budrys</b> - 51' <br>Goal,(51'),Shot by Chris Budrys,1
381966,2013,welsh+premier+league,18986637,4,,1,1.0,0.0,10496,t,f,f,,Stefan Edwards,<b>Stefan Edwards</b> - 4' <br>Goal,(4'),Shot by Stefan Edwards,1
381966,2013,welsh+premier+league,18986754,14,,1,0.0,1.0,5251,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 14' <br>Goal,(14'),Shot by Christian Doidge,1
381966,2013,welsh+premier+league,18986766,15,,1,0.0,1.0,10496,t,t,f,,David Morley,<b>David Morley</b> - 15' <br>Own Goal,(15' OG),Shot by David Morley,1
381966,2013,welsh+premier+league,18988175,38,,1,1.0,0.0,10496,f,f,f,,Mark Connolly,<b>Mark Connolly</b> - 38' <br>Penalty - Missed,"",Shot by Mark Connolly,1
381966,2013,welsh+premier+league,18993803,59,,2,0.0,1.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 59' <br>Goal,(59'),Shot by Liam Thomas,1
381966,2013,welsh+premier+league,18994013,67,,2,0.0,1.0,5251,t,f,f,,Tim Hicks,<b>Tim Hicks</b> - 67' <br>Goal,(67'),Shot by Tim Hicks,1
381966,2013,welsh+premier+league,18994144,70,,2,1.0,0.0,10496,t,f,f,,Steve Brown,<b>Steve Brown</b> - 70' <br>Goal,(70'),Shot by Steve Brown,1
381968,2013,welsh+premier+league,18989325,44,,1,1.0,0.0,576,t,f,f,,Kai Edwards,<b>Kai Edwards</b> - 44' <br>Goal,(44'),Shot by Kai Edwards,1
381968,2013,welsh+premier+league,18993772,48,,2,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 48' <br>Goal,(48'),Shot by Alex Darlington,1
381968,2013,welsh+premier+league,18995040,72,,2,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 72' <br>Goal,(72'),Shot by Alex Darlington,1
381974,2013,welsh+premier+league,18993972,6,,1,0.0,1.0,2932,t,f,f,,Mark Cadwallader,<b>Mark Cadwallader</b> - 6' <br>Goal,(6'),Shot by Mark Cadwallader,1
381974,2013,welsh+premier+league,18994007,8,,1,1.0,0.0,7591,t,f,f,,Mike  Hayes,<b>Mike  Hayes</b> - 8' <br>Goal,(8'),Shot by Mike  Hayes,1
381974,2013,welsh+premier+league,18994680,18,,1,0.0,1.0,2932,t,f,f,,David Forbes,<b>David Forbes</b> - 18' <br>Goal,(18'),Shot by David Forbes,1
381974,2013,welsh+premier+league,18996980,34,,1,0.0,1.0,2932,t,f,f,,Paul McManus,<b>Paul McManus</b> - 34' <br>Goal,(34'),Shot by Paul McManus,1
382055,2013,welsh+premier+league,19071086,24,,1,0.0,1.0,5251,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 24' <br>Goal,(24'),Shot by Christian Doidge,1
382055,2013,welsh+premier+league,19071899,52,,2,1.0,0.0,4199,t,f,f,,Chris Hartland,<b>Chris Hartland</b> - 52' <br>Goal,(52'),Shot by Chris Hartland,1
382055,2013,welsh+premier+league,19071978,61,,2,1.0,0.0,4199,t,f,f,,Luke Borrelli,<b>Luke Borrelli</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Luke Borrelli,1
382055,2013,welsh+premier+league,19072214,68,,2,0.0,1.0,5251,t,f,f,,Paul Fowler,<b>Paul Fowler</b> - 68' <br>Goal,(68'),Shot by Paul Fowler,1
382057,2013,welsh+premier+league,19071157,19,,1,0.0,1.0,7612,t,f,f,,Craig Williams,<b>Craig Williams</b> - 19' <br>Goal,(19'),Shot by Craig Williams,1
382057,2013,welsh+premier+league,19071661,45,,1,1.0,0.0,10331,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 45' <br>Goal,(45'),Shot by Andy Parkinson,1
382057,2013,welsh+premier+league,19072768,72,,2,1.0,0.0,10331,t,f,f,,Jack Lewis,<b>Jack Lewis</b> - 72' <br>Goal,(72'),Shot by Jack Lewis,1
382057,2013,welsh+premier+league,19072790,74,,2,0.0,1.0,7612,t,f,f,,Wyn Thomas,<b>Wyn Thomas</b> - 74' <br>Goal,(74'),Shot by Wyn Thomas,1
382058,2013,welsh+premier+league,19071103,9,,1,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 9' <br>Goal,(9'),Shot by Alex Darlington,1
382058,2013,welsh+premier+league,19071422,27,,1,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 27' <br>Goal,(27'),Shot by Greg Draper,1
382058,2013,welsh+premier+league,19071537,34,,1,1.0,0.0,576,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 34' <br>Goal,(34'),Shot by Christian Seargeant,1
382058,2013,welsh+premier+league,19072809,78,,2,1.0,0.0,576,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 78' <br>Goal,(78'),Shot by Christian Seargeant,1
382058,2013,welsh+premier+league,19072896,81,,2,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 81' <br>Goal,(81'),Shot by Alex Darlington,1
382088,2013,welsh+premier+league,19077917,27,,1,1.0,0.0,4172,t,f,f,,Craig Williams,<b>Craig Williams</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Craig Williams,1
382088,2013,welsh+premier+league,19083297,67,,2,0.0,1.0,10496,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 67' <br>Goal,(67'),Shot by Ian Sheridan,1
382088,2013,welsh+premier+league,19084051,80,,2,1.0,0.0,4172,t,f,f,,Tom Goodwin,<b>Tom Goodwin</b> - 80' <br>Goal,(80'),Shot by Tom Goodwin,1
382094,2013,welsh+premier+league,19083314,12,,1,1.0,0.0,7592,t,f,f,,Sasha Walters,<b>Sasha Walters</b> - 12' <br>Goal,(12'),Shot by Sasha Walters,1
382094,2013,welsh+premier+league,19085254,36,,1,0.0,1.0,2560,t,f,f,,Nick Bould,<b>Nick Bould</b> - 36' <br>Goal,(36'),Shot by Nick Bould,1
382094,2013,welsh+premier+league,19087083,45,,1,0.0,1.0,2560,t,f,f,,Chris Jones,<b>Chris Jones</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Chris Jones,1
382239,2013,welsh+premier+league,19129541,3,,1,0.0,1.0,7591,t,f,f,,Mike  Hayes,<b>Mike  Hayes</b> - 3' <br>Goal,(3'),Shot by Mike  Hayes,1
382239,2013,welsh+premier+league,19129587,10,,1,1.0,0.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 10' <br>Goal,(10'),Shot by Jamie Davies,1
382239,2013,welsh+premier+league,19129592,11,,1,1.0,0.0,2560,t,f,f,,Sion Edwards,<b>Sion Edwards</b> - 11' <br>Goal,(11'),Shot by Sion Edwards,1
382239,2013,welsh+premier+league,19130623,62,,2,1.0,0.0,2560,t,f,f,,Jamie Petrie,<b>Jamie Petrie</b> - 62' <br>Goal,(62'),Shot by Jamie Petrie,1
382239,2013,welsh+premier+league,19130717,71,,2,1.0,0.0,2560,t,f,f,,Sion Edwards,<b>Sion Edwards</b> - 71' <br>Goal,(71'),Shot by Sion Edwards,1
382250,2013,welsh+premier+league,19134981,32,,1,1.0,0.0,4172,t,f,f,,Craig Williams,<b>Craig Williams</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Craig Williams,1
382250,2013,welsh+premier+league,19142668,81,,2,1.0,0.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 81' <br>Goal,(81'),Shot by Luke Boundford,1
382251,2013,welsh+premier+league,19134126,5,,1,1.0,0.0,2932,t,f,f,,Mark Cadwallader,<b>Mark Cadwallader</b> - 5' <br>Goal,(5'),Shot by Mark Cadwallader,1
382251,2013,welsh+premier+league,19140056,50,,2,1.0,0.0,4199,t,t,f,,Chris Hartland,<b>Chris Hartland</b> - 50' <br>Own Goal,(50' OG),Shot by Chris Hartland,1
382251,2013,welsh+premier+league,19140378,64,,2,1.0,0.0,2932,t,f,f,,Mark Cadwallader,<b>Mark Cadwallader</b> - 64' <br>Goal,(64'),Shot by Mark Cadwallader,1
382258,2013,welsh+premier+league,19150109,80,,2,1.0,0.0,4193,t,f,f,,Tom Field,<b>Tom Field</b> - 80' <br>Goal,(80'),Shot by Tom Field,1
382258,2013,welsh+premier+league,19150338,90,,2,1.0,0.0,4193,t,f,f,,Ryan Wade,<b>Ryan Wade</b> - 90' <br>Goal,(90'),Shot by Ryan Wade,1
382433,2013,welsh+premier+league,19204382,2,,1,1.0,0.0,7612,t,f,f,,Mark Jones,<b>Mark Jones</b> - 2' <br>Goal,(2'),Shot by Mark Jones,1
382433,2013,welsh+premier+league,19204611,21,,1,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 21' <br>Goal,(21'),Shot by Chris Venables,1
382433,2013,welsh+premier+league,19205638,73,,2,0.0,1.0,4193,t,f,f,,Steve Abbott,<b>Steve Abbott</b> - 73' <br>Goal,(73'),Shot by Steve Abbott,1
382434,2013,welsh+premier+league,19204583,21,,1,0.0,1.0,4172,t,f,f,,Matthew Hearsey,<b>Matthew Hearsey</b> - 21' <br>Goal,(21'),Shot by Matthew Hearsey,1
382434,2013,welsh+premier+league,19205437,53,,2,0.0,1.0,4172,t,f,f,,Jeff  White,<b>Jeff  White</b> - 53' <br>Goal,(53'),Shot by Jeff  White,1
382434,2013,welsh+premier+league,19205628,68,,2,0.0,1.0,4172,t,f,f,,Andrew Jones,<b>Andrew Jones</b> - 68' <br>Goal,(68'),Shot by Andrew Jones,1
382434,2013,welsh+premier+league,19205822,81,,2,0.0,1.0,4172,t,f,f,,Craig Williams,<b>Craig Williams</b> - 81' <br>Goal,(81'),Shot by Craig Williams,1
382435,2013,welsh+premier+league,19205751,63,,2,1.0,0.0,576,t,f,f,,Kai Edwards,<b>Kai Edwards</b> - 63' <br>Goal,(63'),Shot by Kai Edwards,1
382435,2013,welsh+premier+league,19205971,78,,2,1.0,0.0,576,t,f,f,,Mike Wilde,<b>Mike Wilde</b> - 78' <br>Goal,(78'),Shot by Mike Wilde,1
382435,2013,welsh+premier+league,19206248,90,,2,1.0,0.0,576,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 90' <br>Goal,(90'),Shot by Christian Seargeant,1
382490,2013,welsh+premier+league,19216949,63,,2,0.0,1.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 63' <br>Goal,(63'),Shot by Liam Thomas,1
382491,2013,welsh+premier+league,19209507,6,,1,0.0,1.0,4199,t,f,f,,Chris Hartland,<b>Chris Hartland</b> - 6' <br>Goal,(6'),Shot by Chris Hartland,1
382491,2013,welsh+premier+league,19217209,72,,2,1.0,0.0,10331,t,f,f,,Mike Parker,<b>Mike Parker</b> - 72' <br>Goal,(72'),Shot by Mike Parker,1
382491,2013,welsh+premier+league,19219702,90,,2,0.0,1.0,4199,t,f,f,,Chris Hartland,<b>Chris Hartland</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Chris Hartland,1
382623,2013,welsh+premier+league,19261377,28,,1,1.0,0.0,4199,t,f,f,,Chris Hartland,<b>Chris Hartland</b> - 28' <br>Goal,(28'),Shot by Chris Hartland,1
382623,2013,welsh+premier+league,19262577,56,,2,0.0,1.0,576,t,f,f,,Chris Marriott,<b>Chris Marriott</b> - 56' <br>Goal,(56'),Shot by Chris Marriott,1
382623,2013,welsh+premier+league,19263292,89,,2,0.0,1.0,576,t,f,f,,Mike Wilde,<b>Mike Wilde</b> - 89' <br>Goal,(89'),Shot by Mike Wilde,1
382624,2013,welsh+premier+league,19262781,65,,2,0.0,1.0,2560,t,f,f,,Jamie Petrie,<b>Jamie Petrie</b> - 65' <br>Goal,(65'),Shot by Jamie Petrie,1
382637,2013,welsh+premier+league,19264717,10,,1,1.0,0.0,5251,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 10' <br>Goal,(10'),Shot by Christian Doidge,1
382637,2013,welsh+premier+league,19267989,66,,2,1.0,0.0,5251,t,f,f,,Cortez Belle,<b>Cortez Belle</b> - 66' <br>Goal,(66'),Shot by Cortez Belle,1
382639,2013,welsh+premier+league,19265705,44,,1,1.0,0.0,7592,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 44' <br>Goal,(44'),Shot by Rhys Griffiths,1
382639,2013,welsh+premier+league,19268156,75,,2,0.0,1.0,10331,t,f,f,,Mike Parker,<b>Mike Parker</b> - 75' <br>Goal,(75'),Shot by Mike Parker,1
382639,2013,welsh+premier+league,19268763,84,,2,0.0,1.0,10331,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 84' <br>Goal,(84'),Shot by Lee Hunt,1
382670,2013,welsh+premier+league,19276262,20,,1,1.0,0.0,2932,t,f,f,,Jason Oswell,<b>Jason Oswell</b> - 20' <br>Goal,(20'),Shot by Jason Oswell,1
382670,2013,welsh+premier+league,19276325,43,,1,1.0,0.0,2932,t,f,f,,Jason Oswell,<b>Jason Oswell</b> - 43' <br>Goal,(43'),Shot by Jason Oswell,1
382670,2013,welsh+premier+league,19276422,80,,2,0.0,1.0,7591,t,f,f,,Gary O'Toole,<b>Gary O'Toole</b> - 80' <br>Goal,(80'),Shot by Gary O'Toole,1
382772,2013,welsh+premier+league,19295493,23,,1,0.0,1.0,7612,t,t,f,,Mark Jones,<b>Mark Jones</b> - 23' <br>Own Goal,(23' OG),Shot by Mark Jones,1
382772,2013,welsh+premier+league,19295672,37,,1,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Chris Venables,1
382772,2013,welsh+premier+league,19296225,56,,2,1.0,0.0,7612,t,f,f,,Craig Williams,<b>Craig Williams</b> - 56' <br>Goal,(56'),Shot by Craig Williams,1
382772,2013,welsh+premier+league,19296277,60,,2,1.0,0.0,7612,t,f,f,,Craig Williams,<b>Craig Williams</b> - 60' <br>Goal,(60'),Shot by Craig Williams,1
382772,2013,welsh+premier+league,19296607,82,,2,0.0,1.0,2932,t,f,f,,Tom Rowlands,<b>Tom Rowlands</b> - 82' <br>Goal,(82'),Shot by Tom Rowlands,1
382773,2013,welsh+premier+league,19295395,13,,1,0.0,1.0,10496,t,t,f,,Conall Murtagh,<b>Conall Murtagh</b> - 13' <br>Own Goal,(13' OG),Shot by Conall Murtagh,1
382773,2013,welsh+premier+league,19295494,27,,1,1.0,0.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 27' <br>Goal,(27'),Shot by Mark Connolly,1
382773,2013,welsh+premier+league,19296293,62,,2,1.0,0.0,10496,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 62' <br>Goal,(62'),Shot by Ian Sheridan,1
382818,2013,welsh+premier+league,19306078,55,,2,1.0,0.0,4199,t,f,f,,Alex Gammond,<b>Alex Gammond</b> - 55' <br>Goal,(55'),Shot by Alex Gammond,1
382818,2013,welsh+premier+league,19306703,58,,2,0.0,1.0,7591,t,f,f,,Jack Rowlands,<b>Jack Rowlands</b> - 58' <br>Goal,(58'),Shot by Jack Rowlands,1
382818,2013,welsh+premier+league,19308104,81,,2,1.0,0.0,4199,t,f,f,,Alex Gammond,<b>Alex Gammond</b> - 81' <br>Goal,(81'),Shot by Alex Gammond,1
382819,2013,welsh+premier+league,19299907,32,,1,0.0,1.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 32' <br>Goal,(32'),Shot by Luke Boundford,1
382819,2013,welsh+premier+league,19302102,44,,1,1.0,0.0,2560,t,f,f,,Sion Edwards,<b>Sion Edwards</b> - 44' <br>Goal,(44'),Shot by Sion Edwards,1
382819,2013,welsh+premier+league,19305477,55,,2,1.0,0.0,2560,t,f,f,,Chris Jones,<b>Chris Jones</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Chris Jones,1
382826,2013,welsh+premier+league,19306510,2,,1,0.0,1.0,5251,t,t,f,,Paul Fowler,<b>Paul Fowler</b> - 2' <br>Own Goal,(2' OG),Shot by Paul Fowler,1
382843,2013,welsh+premier+league,19324665,22,,1,0.0,1.0,576,t,f,f,,Mike Wilde,<b>Mike Wilde</b> - 22' <br>Goal,(22'),Shot by Mike Wilde,1
382843,2013,welsh+premier+league,19324741,30,,1,1.0,0.0,7592,t,f,f,,David Brooks,<b>David Brooks</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by David Brooks,1
382843,2013,welsh+premier+league,19325516,57,,2,0.0,1.0,576,t,f,f,,Kai Edwards,<b>Kai Edwards</b> - 57' <br>Goal,(57'),Shot by Kai Edwards,1
382843,2013,welsh+premier+league,19325653,63,,2,0.0,1.0,576,t,f,f,,Sam Finley,<b>Sam Finley</b> - 63' <br>Goal,(63'),Shot by Sam Finley,1
382869,2013,welsh+premier+league,19338081,8,,1,1.0,0.0,4193,t,f,f,,Tom Field,<b>Tom Field</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Tom Field,1
382869,2013,welsh+premier+league,19340769,43,,1,0.0,1.0,2932,t,f,f,,Tom Roberts,<b>Tom Roberts</b> - 43' <br>Goal,(43'),Shot by Tom Roberts,1
382869,2013,welsh+premier+league,19342340,57,,2,1.0,0.0,4193,t,f,f,,Chris Budrys,<b>Chris Budrys</b> - 57' <br>Goal,(57'),Shot by Chris Budrys,1
382869,2013,welsh+premier+league,19344620,85,,2,0.0,1.0,2932,t,f,f,,David Forbes,<b>David Forbes</b> - 85' <br>Goal,(85'),Shot by David Forbes,1
382954,2013,welsh+premier+league,19374177,45,,1,1.0,0.0,4193,t,f,f,,Steve Abbott,<b>Steve Abbott</b> - 45' <br>Goal,(45'),Shot by Steve Abbott,1
382954,2013,welsh+premier+league,19374467,52,,2,0.0,1.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 52' <br>Goal,(52'),Shot by Mark Connolly,1
382954,2013,welsh+premier+league,19374859,74,,2,1.0,0.0,4193,t,f,f,,Ryan Wade,<b>Ryan Wade</b> - 74' <br>Goal,(74'),Shot by Ryan Wade,1
382973,2013,welsh+premier+league,19379125,41,,1,0.0,1.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 41' <br>Goal,(41'),Shot by Chris Venables,1
382973,2013,welsh+premier+league,19383066,56,,2,1.0,0.0,4199,t,f,f,,Ian Hillier,<b>Ian Hillier</b> - 56' <br>Goal,(56'),Shot by Ian Hillier,1
382973,2013,welsh+premier+league,19383222,66,,2,1.0,0.0,4199,t,f,f,,Alex Chrysanthou,<b>Alex Chrysanthou</b> - 66' <br>Goal,(66'),Shot by Alex Chrysanthou,1
382974,2013,welsh+premier+league,19383324,71,,2,0.0,1.0,4172,t,f,f,,Matthew Hearsey,<b>Matthew Hearsey</b> - 71' <br>Goal,(71'),Shot by Matthew Hearsey,1
382974,2013,welsh+premier+league,19383405,73,,2,0.0,1.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 73' <br>Goal,(73'),Shot by Luke Boundford,1
382975,2013,welsh+premier+league,19377479,17,,1,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 17' <br>Goal,(17'),Shot by Martin Rose,1
382975,2013,welsh+premier+league,19382510,56,,2,0.0,1.0,7592,t,f,f,,Lee John,<b>Lee John</b> - 56' <br>Goal,(56'),Shot by Lee John,1
382976,2013,welsh+premier+league,19377330,5,,1,1.0,0.0,576,t,f,f,,Matty Williams,<b>Matty Williams</b> - 5' <br>Goal,(5'),Shot by Matty Williams,1
382976,2013,welsh+premier+league,19384940,84,,2,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 84' <br>Goal,(84'),Shot by Greg Draper,1
382976,2013,welsh+premier+league,19385072,85,,2,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 85' <br>Goal,(85'),Shot by Greg Draper,1
383366,2013,welsh+premier+league,19495943,39,,1,1.0,0.0,10496,t,f,f,,Ryan Valentine,<b>Ryan Valentine</b> - 39' <br>Goal,(39'),Shot by Ryan Valentine,1
383366,2013,welsh+premier+league,19496165,48,,2,1.0,0.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 48' <br>Goal,(48'),Shot by Mark Connolly,1
383366,2013,welsh+premier+league,19496242,54,,2,1.0,0.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 54' <br>Goal,(54'),Shot by Mark Connolly,1
383366,2013,welsh+premier+league,19496291,57,,2,1.0,0.0,10496,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 57' <br>Goal,(57'),Shot by Ian Sheridan,1
383366,2013,welsh+premier+league,19496389,65,,2,1.0,0.0,10496,t,f,f,,Kieran Smith,<b>Kieran Smith</b> - 65' <br>Goal,(65'),Shot by Kieran Smith,1
383366,2013,welsh+premier+league,19496392,66,,2,1.0,0.0,10496,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 66' <br>Goal,(66'),Shot by Ian Sheridan,1
383366,2013,welsh+premier+league,19496869,89,,2,1.0,0.0,10496,t,f,f,,Lewis Codling,<b>Lewis Codling</b> - 89' <br>Goal,(89'),Shot by Lewis Codling,1
383367,2013,welsh+premier+league,19496043,36,,1,1.0,0.0,576,t,f,f,,Michael Wilde,<b>Michael Wilde</b> - 36' <br>Goal,(36'),Shot by Michael Wilde,1
383367,2013,welsh+premier+league,19496633,56,,2,1.0,0.0,576,t,f,f,,Matty Williams,<b>Matty Williams</b> - 56' <br>Goal,(56'),Shot by Matty Williams,1
