416998,2015,japanese+j+league,22359503,49,,2,1.0,0.0,7476,t,f,f,,Carlos Eduardo da Silva Dudu,<b>Carlos Eduardo da Silva Dudu</b> - 49' <br>Goal,(49'),Shot by Carlos Eduardo da Silva Dudu,1
416998,2015,japanese+j+league,22359504,71,,2,0.0,1.0,7115,t,f,f,,Fernandes Lucas Caio,<b>Fernandes Lucas Caio</b> - 71' <br>Goal,(71'),Shot by Fernandes Lucas Caio,1
416998,2015,japanese+j+league,22359505,90,,1,0.0,1.0,7115,t,f,f,,Atsutaka Nakamura,<b>Atsutaka Nakamura</b> - 90' <br>Goal,(90'),Shot by Atsutaka Nakamura,1
417003,2015,japanese+j+league,22364474,15,,1,0.0,1.0,7113,t,t,f,,Michael James Fitzgerald,<b>Michael James Fitzgerald</b> - 15' <br>Own Goal,(15' OG),Shot by Michael James Fitzgerald,1
417061,2015,japanese+j+league,22552912,65,,2,0.0,1.0,7103,t,f,f,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b> - 65' <br>Goal,(65'),Shot by Jader  Bare Spindler,1
417062,2015,japanese+j+league,22552951,67,,2,0.0,1.0,3385,t,t,f,,Ryota Moriwaki,<b>Ryota Moriwaki</b> - 67' <br>Own Goal,(67' OG),Shot by Ryota Moriwaki,1
417062,2015,japanese+j+league,22552953,71,,2,1.0,0.0,3385,t,f,f,,Yuki Muto,<b>Yuki Muto</b> - 71' <br>Goal,(71'),Shot by Yuki Muto,1
417062,2015,japanese+j+league,22552954,83,,2,1.0,0.0,3385,t,f,f,,Takahiro Sekine,<b>Takahiro Sekine</b> - 83' <br>Goal,(83'),Shot by Takahiro Sekine,1
417064,2015,japanese+j+league,22552923,73,,2,0.0,1.0,3384,t,t,f,,Masato Morishige,<b>Masato Morishige</b> - 73' <br>Own Goal,(73' OG),Shot by Masato Morishige,1
417065,2015,japanese+j+league,22552928,20,,1,1.0,0.0,7112,t,f,f,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b> - 20' <br>Goal,(20'),Shot by Kenyu Sugimoto,1
417065,2015,japanese+j+league,22552931,36,,1,0.0,1.0,6911,t,f,f,,Yohei Toyoda,<b>Yohei Toyoda</b> - 36' <br>Goal,(36'),Shot by Yohei Toyoda,1
417065,2015,japanese+j+league,22552929,62,,2,1.0,0.0,7112,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 62' <br>Goal,(62'),Shot by Yoshito Okubo,1
417065,2015,japanese+j+league,22552932,81,,2,0.0,1.0,7112,t,t,f,,Yusuke Igawa,<b>Yusuke Igawa</b> - 81' <br>Own Goal,(81' OG),Shot by Yusuke Igawa,1
417065,2015,japanese+j+league,22552930,83,,2,1.0,0.0,7112,t,f,f,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b> - 83' <br>Goal,(83'),Shot by Kenyu Sugimoto,1
417066,2015,japanese+j+league,22552936,8,,1,0.0,1.0,7116,t,f,f,,Junior Braga Bispo Ademilson,<b>Junior Braga Bispo Ademilson</b> - 8' <br>Goal,(8'),Shot by Junior Braga Bispo Ademilson,1
417066,2015,japanese+j+league,22552937,31,,1,0.0,1.0,7116,t,f,f,,Kosuke Nakamachi,<b>Kosuke Nakamachi</b> - 31' <br>Goal,(31'),Shot by Kosuke Nakamachi,1
417066,2015,japanese+j+league,22552938,90,,0,0.0,1.0,7116,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 90' <br>Goal,(90'),Shot by Jungo Fujimoto,1
417067,2015,japanese+j+league,22552942,19,,1,1.0,0.0,7114,t,f,f,,Tsukasa Shiotani,<b>Tsukasa Shiotani</b> - 19' <br>Goal,(19'),Shot by Tsukasa Shiotani,1
417067,2015,japanese+j+league,22552943,37,,1,1.0,0.0,7114,t,f,f,,Matos Douglas,<b>Matos Douglas</b> - 37' <br>Goal,(37'),Shot by Matos Douglas,1
417067,2015,japanese+j+league,22552946,45,,0,0.0,1.0,7113,t,f,f,,Ryohei Yamazaki,<b>Ryohei Yamazaki</b> - 45' <br>Goal,(45'),Shot by Ryohei Yamazaki,1
417067,2015,japanese+j+league,22552944,70,,2,1.0,0.0,7114,t,f,f,,Takuma Asano,<b>Takuma Asano</b> - 70' <br>Goal,(70'),Shot by Takuma Asano,1
417067,2015,japanese+j+league,22552945,80,,2,1.0,0.0,7114,t,f,f,,Tsukasa Shiotani,<b>Tsukasa Shiotani</b> - 80' <br>Goal,(80'),Shot by Tsukasa Shiotani,1
417067,2015,japanese+j+league,22552947,88,,2,0.0,1.0,7113,t,f,f,,Tatsuya Tanaka,<b>Tatsuya Tanaka</b> - 88' <br>Goal,(88'),Shot by Tatsuya Tanaka,1
417068,2015,japanese+j+league,22583713,71,,2,0.0,1.0,7103,t,f,f,,Hokuto Shimoda,<b>Hokuto Shimoda</b> - 71' <br>Goal,(71'),Shot by Hokuto Shimoda,1
417070,2015,japanese+j+league,22583722,34,,1,0.0,1.0,6918,t,f,f,,Hidetaka Kanazono,<b>Hidetaka Kanazono</b> - 34' <br>Goal,(34'),Shot by Hidetaka Kanazono,1
417077,2015,japanese+j+league,22611064,1,,1,0.0,1.0,3385,t,f,f,,Tsukasa Umesaki,<b>Tsukasa Umesaki</b> - 1' <br>Goal,(1'),Shot by Tsukasa Umesaki,1
417077,2015,japanese+j+league,22611061,6,,1,1.0,0.0,7476,t,f,f,,Masato Kudo,<b>Masato Kudo</b> - 6' <br>Goal,(6'),Shot by Masato Kudo,1
417077,2015,japanese+j+league,22611062,38,,1,1.0,0.0,7476,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 38' <br>Goal,(38'),Shot by Montera Leandro,1
417077,2015,japanese+j+league,22611065,68,,2,0.0,1.0,3385,t,f,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 68' <br>Goal,(68'),Shot by Tomoaki Makino,1
417077,2015,japanese+j+league,22611063,78,,2,1.0,0.0,7476,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 78' <br>Goal,(78'),Shot by Montera Leandro,1
417077,2015,japanese+j+league,22611066,90,,0,0.0,1.0,3385,t,f,f,,Yuki Muto,<b>Yuki Muto</b> - 90' <br>Goal,(90'),Shot by Yuki Muto,1
417078,2015,japanese+j+league,22611070,41,,1,1.0,0.0,7102,t,f,f,,Yasuyuki Konno,<b>Yasuyuki Konno</b> - 41' <br>Goal,(41'),Shot by Yasuyuki Konno,1
417078,2015,japanese+j+league,22611071,52,,2,1.0,0.0,7102,t,f,f,,Yasuhito Endo,<b>Yasuhito Endo</b> - 52' <br>Goal,(52'),Shot by Yasuhito Endo,1
417079,2015,japanese+j+league,22624189,48,,2,1.0,0.0,6918,t,f,f,,Yong Gi Ryang,<b>Yong Gi Ryang</b> - 48' <br>Goal,(48'),Shot by Yong Gi Ryang,1
417079,2015,japanese+j+league,22624190,51,,2,1.0,0.0,6918,t,f,f,,Hidetaka Kanazono,<b>Hidetaka Kanazono</b> - 51' <br>Goal,(51'),Shot by Hidetaka Kanazono,1
417079,2015,japanese+j+league,22624191,68,,2,1.0,0.0,6918,t,f,f,,Hidetaka Kanazono,<b>Hidetaka Kanazono</b> - 68' <br>Goal,(68'),Shot by Hidetaka Kanazono,1
417079,2015,japanese+j+league,22624192,75,,2,1.0,0.0,6918,t,f,f,,Takuya Nozawa,<b>Takuya Nozawa</b> - 75' <br>Goal,(75'),Shot by Takuya Nozawa,1
417079,2015,japanese+j+league,22624193,77,,2,1.0,0.0,6918,t,f,f,,Min Tae KIM,<b>Min Tae KIM</b> - 77' <br>Goal,(77'),Shot by Min Tae KIM,1
417080,2015,japanese+j+league,22624172,26,,1,0.0,1.0,7115,t,f,f,,Yasushi Endoh,<b>Yasushi Endoh</b> - 26' <br>Goal,(26'),Shot by Yasushi Endoh,1
417080,2015,japanese+j+league,22624173,38,,1,1.0,0.0,6915,t,f,f,,Gama Diego,<b>Gama Diego</b> - 38' <br>Goal,(38'),Shot by Gama Diego,1
417080,2015,japanese+j+league,22624174,58,,2,1.0,0.0,6915,t,f,f,,Shogo Nishikawa,<b>Shogo Nishikawa</b> - 58' <br>Goal,(58'),Shot by Shogo Nishikawa,1
417080,2015,japanese+j+league,22624175,84,,2,0.0,1.0,7115,t,f,f,,Fernandes Lucas Caio,<b>Fernandes Lucas Caio</b> - 84' <br>Goal,(84'),Shot by Fernandes Lucas Caio,1
417081,2015,japanese+j+league,22624179,52,,2,1.0,0.0,3385,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 52' <br>Goal,(52'),Shot by Shinzo Koroki,1
417082,2015,japanese+j+league,22624152,28,,1,1.0,0.0,7476,t,f,f,,Cristiano Da Silva,<b>Cristiano Da Silva</b> - 28' <br>Goal,(28'),Shot by Cristiano Da Silva,1
417082,2015,japanese+j+league,22624153,35,,1,0.0,1.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 35' <br>Goal,(35'),Shot by Hisato Sato,1
417082,2015,japanese+j+league,22624155,49,,2,0.0,1.0,7114,t,f,f,,Matos Douglas,<b>Matos Douglas</b> - 49' <br>Goal,(49'),Shot by Matos Douglas,1
417082,2015,japanese+j+league,22624156,86,,2,1.0,0.0,7476,t,f,f,,Hidekazu Otani,<b>Hidekazu Otani</b> - 86' <br>Goal,(86'),Shot by Hidekazu Otani,1
417082,2015,japanese+j+league,22624157,88,,2,0.0,1.0,7476,t,t,f,,Daisuke Suzuki,<b>Daisuke Suzuki</b> - 88' <br>Own Goal,(88' OG),Shot by Daisuke Suzuki,1
417083,2015,japanese+j+league,22624160,4,,1,0.0,1.0,6902,t,f,f,,Kaoru Takayama,<b>Kaoru Takayama</b> - 4' <br>Goal,(4'),Shot by Kaoru Takayama,1
417083,2015,japanese+j+league,22624161,60,,2,1.0,0.0,7112,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 60' <br>Goal,(60'),Shot by Yoshito Okubo,1
417083,2015,japanese+j+league,22624162,90,,0,1.0,0.0,7112,t,f,f,,Elson Ferreira De Souza Elsinho,<b>Elson Ferreira De Souza Elsinho</b> - 90' <br>Goal,(90'),Shot by Elson Ferreira De Souza Elsinho,1
417084,2015,japanese+j+league,22624183,45,,0,0.0,1.0,7116,t,f,f,,Manabu Saito,<b>Manabu Saito</b> - 45' <br>Goal,(45'),Shot by Manabu Saito,1
417084,2015,japanese+j+league,22624184,76,,2,1.0,0.0,7103,t,f,f,,Takuma Abe,<b>Takuma Abe</b> - 76' <br>Goal,(76'),Shot by Takuma Abe,1
417085,2015,japanese+j+league,22624166,27,,1,0.0,1.0,3384,t,f,f,,Kento Hashimoto,<b>Kento Hashimoto</b> - 27' <br>Goal,(27'),Shot by Kento Hashimoto,1
417085,2015,japanese+j+league,22624167,45,,0,0.0,1.0,3384,t,f,f,,Yoshinori Muto,<b>Yoshinori Muto</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Yoshinori Muto,1
417085,2015,japanese+j+league,22624168,63,,2,1.0,0.0,17744,t,f,f,,Yuki Okubo,<b>Yuki Okubo</b> - 63' <br>Goal,(63'),Shot by Yuki Okubo,1
417086,2015,japanese+j+league,22624147,33,,1,0.0,1.0,7108,t,f,f,,Kensuke Nagai,<b>Kensuke Nagai</b> - 33' <br>Goal,(33'),Shot by Kensuke Nagai,1
417086,2015,japanese+j+league,22624148,42,,1,1.0,0.0,7113,t,f,f,,Ryohei Yamazaki,<b>Ryohei Yamazaki</b> - 42' <br>Goal,(42'),Shot by Ryohei Yamazaki,1
417088,2015,japanese+j+league,22656058,45,,0,1.0,0.0,7112,t,f,f,,Calixto Ribeiro Renato,<b>Calixto Ribeiro Renato</b> - 45' <br>Goal,(45'),Shot by Calixto Ribeiro Renato,1
417088,2015,japanese+j+league,22656060,64,,2,1.0,0.0,7112,t,f,f,,Elson Ferreira De Souza Elsinho,<b>Elson Ferreira De Souza Elsinho</b> - 64' <br>Goal,(64'),Shot by Elson Ferreira De Souza Elsinho,1
417089,2015,japanese+j+league,22656101,9,,1,0.0,1.0,7115,t,f,f,,Fernandes Lucas Caio,<b>Fernandes Lucas Caio</b> - 9' <br>Goal,(9'),Shot by Fernandes Lucas Caio,1
417089,2015,japanese+j+league,22656102,41,,1,0.0,1.0,7115,t,f,f,,Shoma Doi,<b>Shoma Doi</b> - 41' <br>Goal,(41'),Shot by Shoma Doi,1
417089,2015,japanese+j+league,22656103,84,,2,0.0,1.0,7115,t,f,f,,Shuhei Akasaki,<b>Shuhei Akasaki</b> - 84' <br>Goal,(84'),Shot by Shuhei Akasaki,1
417090,2015,japanese+j+league,22656089,33,,1,1.0,0.0,6902,t,f,f,,Yuto Misao,<b>Yuto Misao</b> - 33' <br>Goal,(33'),Shot by Yuto Misao,1
417090,2015,japanese+j+league,22656091,63,,2,0.0,1.0,7113,t,f,f,,Rafael da Silva,<b>Rafael da Silva</b> - 63' <br>Goal,(63'),Shot by Rafael da Silva,1
417090,2015,japanese+j+league,22656092,65,,2,0.0,1.0,7113,t,f,f,,Masaru Kato,<b>Masaru Kato</b> - 65' <br>Goal,(65'),Shot by Masaru Kato,1
417090,2015,japanese+j+league,22656093,85,,2,0.0,1.0,7113,t,f,f,,Kosuke Yamamoto,<b>Kosuke Yamamoto</b> - 85' <br>Goal,(85'),Shot by Kosuke Yamamoto,1
417092,2015,japanese+j+league,22656069,75,,2,1.0,0.0,7108,t,f,f,,Milivoje Novakovic,<b>Milivoje Novakovic</b> - 75' <br>Goal,(75'),Shot by Milivoje Novakovic,1
417093,2015,japanese+j+league,22656063,33,,1,1.0,0.0,7102,t,f,f,,Yasuyuki Konno,<b>Yasuyuki Konno</b> - 33' <br>Goal,(33'),Shot by Yasuyuki Konno,1
417093,2015,japanese+j+league,22656065,88,,2,0.0,1.0,6918,t,f,f,,Hiroaki Okuna,<b>Hiroaki Okuna</b> - 88' <br>Goal,(88'),Shot by Hiroaki Okuna,1
417094,2015,japanese+j+league,22656096,28,,1,0.0,1.0,3385,t,f,f,,Tsukasa Umesaki,<b>Tsukasa Umesaki</b> - 28' <br>Goal,(28'),Shot by Tsukasa Umesaki,1
417094,2015,japanese+j+league,22656098,84,,2,1.0,0.0,7477,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 84' <br>Goal,(84'),Shot by Kazuma Watanabe,1
417095,2015,japanese+j+league,22656078,26,,1,1.0,0.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 26' <br>Goal,(26'),Shot by Hisato Sato,1
417095,2015,japanese+j+league,22656079,29,,1,1.0,0.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 29' <br>Goal,(29'),Shot by Hisato Sato,1
417095,2015,japanese+j+league,22656080,35,,1,1.0,0.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 35' <br>Goal,(35'),Shot by Hisato Sato,1
417095,2015,japanese+j+league,22656081,39,,1,1.0,0.0,7114,t,f,f,,Kosei Shibasaki,<b>Kosei Shibasaki</b> - 39' <br>Goal,(39'),Shot by Kosei Shibasaki,1
417095,2015,japanese+j+league,22656083,69,,2,0.0,1.0,6915,t,f,f,,Yuki Nakashima,<b>Yuki Nakashima</b> - 69' <br>Goal,(69'),Shot by Yuki Nakashima,1
417095,2015,japanese+j+league,22656084,90, +3',2,1.0,0.0,7114,t,f,f,,Mihael Mikic,<b>Mihael Mikic</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Mihael Mikic,1
417096,2015,japanese+j+league,22656072,17,,1,1.0,0.0,6911,t,f,f,,Min-Woo Kim,<b>Min-Woo Kim</b> - 17' <br>Goal,(17'),Shot by Min-Woo Kim,1
417096,2015,japanese+j+league,22656074,69,,2,0.0,1.0,3384,t,f,f,,Shoya Nakajima,<b>Shoya Nakajima</b> - 69' <br>Goal,(69'),Shot by Shoya Nakajima,1
417096,2015,japanese+j+league,22656075,75,,2,0.0,1.0,3384,t,f,f,,Masato Morishige,<b>Masato Morishige</b> - 75' <br>Goal,(75'),Shot by Masato Morishige,1
417097,2015,japanese+j+league,22667420,39,,1,1.0,0.0,6918,t,f,f,,Takuya Nozawa,<b>Takuya Nozawa</b> - 39' <br>Goal,(39'),Shot by Takuya Nozawa,1
417097,2015,japanese+j+league,22667422,69,,2,1.0,0.0,6918,t,f,f,,Hiroaki Okuna,<b>Hiroaki Okuna</b> - 69' <br>Goal,(69'),Shot by Hiroaki Okuna,1
417098,2015,japanese+j+league,22667395,50,,2,0.0,1.0,7102,t,f,f,,Takashi Usami,<b>Takashi Usami</b> - 50' <br>Goal,(50'),Shot by Takashi Usami,1
417098,2015,japanese+j+league,22667396,59,,2,0.0,1.0,7102,t,f,f,,Takashi Usami,<b>Takashi Usami</b> - 59' <br>Goal,(59'),Shot by Takashi Usami,1
417098,2015,japanese+j+league,22667397,62,,2,0.0,1.0,7102,t,f,f,,Takashi Usami,<b>Takashi Usami</b> - 62' <br>Goal,(62'),Shot by Takashi Usami,1
417098,2015,japanese+j+league,22667398,75,,2,1.0,0.0,6915,t,f,f,,Gama Diego,<b>Gama Diego</b> - 75' <br>Goal,(75'),Shot by Gama Diego,1
417099,2015,japanese+j+league,22667368,8,,1,0.0,1.0,7112,t,f,f,,Elson Ferreira De Souza Elsinho,<b>Elson Ferreira De Souza Elsinho</b> - 8' <br>Goal,(8'),Shot by Elson Ferreira De Souza Elsinho,1
417099,2015,japanese+j+league,22667369,34,,1,0.0,1.0,7112,t,f,f,,Calixto Ribeiro Renato,<b>Calixto Ribeiro Renato</b> - 34' <br>Goal,(34'),Shot by Calixto Ribeiro Renato,1
417099,2015,japanese+j+league,22667370,44,,1,1.0,0.0,7115,t,f,f,,Mu Kanazaki,<b>Mu Kanazaki</b> - 44' <br>Goal,(44'),Shot by Mu Kanazaki,1
417099,2015,japanese+j+league,22667372,47,,2,0.0,1.0,7112,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 47' <br>Goal,(47'),Shot by Yoshito Okubo,1
417099,2015,japanese+j+league,22667373,59,,2,1.0,0.0,7115,t,f,f,,Shuhei Akasaki,<b>Shuhei Akasaki</b> - 59' <br>Goal,(59'),Shot by Shuhei Akasaki,1
417100,2015,japanese+j+league,22667408,21,,1,1.0,0.0,3385,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Shinzo Koroki,1
417100,2015,japanese+j+league,22667409,35,,1,1.0,0.0,3385,t,f,f,,Yuki Muto,<b>Yuki Muto</b> - 35' <br>Goal,(35'),Shot by Yuki Muto,1
417100,2015,japanese+j+league,22667411,50,,2,1.0,0.0,3385,t,f,f,,Yuki Muto,<b>Yuki Muto</b> - 50' <br>Goal,(50'),Shot by Yuki Muto,1
417100,2015,japanese+j+league,22667412,57,,2,1.0,0.0,3385,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 57' <br>Goal,(57'),Shot by Shinzo Koroki,1
417100,2015,japanese+j+league,22667413,68,,2,0.0,1.0,7113,t,f,f,,Rafael da Silva,<b>Rafael da Silva</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Rafael da Silva,1
417100,2015,japanese+j+league,22667414,76,,2,1.0,0.0,3385,t,f,f,,Daisuke Nasu,<b>Daisuke Nasu</b> - 76' <br>Goal,(76'),Shot by Daisuke Nasu,1
417100,2015,japanese+j+league,22667415,81,,2,0.0,1.0,7113,t,f,f,,Hiroshi Ibusuki,<b>Hiroshi Ibusuki</b> - 81' <br>Goal,(81'),Shot by Hiroshi Ibusuki,1
417101,2015,japanese+j+league,22667376,38,,1,1.0,0.0,3384,t,f,f,,Keigo Higashi,<b>Keigo Higashi</b> - 38' <br>Goal,(38'),Shot by Keigo Higashi,1
417101,2015,japanese+j+league,22667378,50,,2,0.0,1.0,7104,t,f,f,,Genki Omae,<b>Genki Omae</b> - 50' <br>Goal,(50'),Shot by Genki Omae,1
417101,2015,japanese+j+league,22667379,60,,2,1.0,0.0,3384,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 60' <br>Goal,(60'),Shot by Ryoichi Maeda,1
417101,2015,japanese+j+league,22667380,66,,2,1.0,0.0,3384,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 66' <br>Goal,(66'),Shot by Ryoichi Maeda,1
417101,2015,japanese+j+league,22667381,83,,2,0.0,1.0,7104,t,f,f,,Hideki Ishige,<b>Hideki Ishige</b> - 83' <br>Goal,(83'),Shot by Hideki Ishige,1
417102,2015,japanese+j+league,22667426,63,,2,0.0,1.0,7476,t,f,f,,Cristiano Da Silva,<b>Cristiano Da Silva</b> - 63' <br>Goal,(63'),Shot by Cristiano Da Silva,1
417102,2015,japanese+j+league,22667427,84,,2,1.0,0.0,7103,t,f,f,,Takuma Abe,<b>Takuma Abe</b> - 84' <br>Goal,(84'),Shot by Takuma Abe,1
417103,2015,japanese+j+league,22667386,53,,2,1.0,0.0,17744,t,f,f,,Manoel Obina,<b>Manoel Obina</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Manoel Obina,1
417103,2015,japanese+j+league,22667387,56,,2,0.0,1.0,17744,t,t,f,,Yudai Iwama,<b>Yudai Iwama</b> - 56' <br>Own Goal,(56' OG),Shot by Yudai Iwama,1
417103,2015,japanese+j+league,22667388,72,,2,0.0,1.0,6902,t,f,f,,Shota Kobayashi,<b>Shota Kobayashi</b> - 72' <br>Goal,(72'),Shot by Shota Kobayashi,1
417103,2015,japanese+j+league,22667389,87,,2,1.0,0.0,17744,t,f,f,,Yoshiro Abe,<b>Yoshiro Abe</b> - 87' <br>Goal,(87'),Shot by Yoshiro Abe,1
417103,2015,japanese+j+league,22667390,88,,2,0.0,1.0,6902,t,f,f,,Seiya Fujita,<b>Seiya Fujita</b> - 88' <br>Goal,(88'),Shot by Seiya Fujita,1
417104,2015,japanese+j+league,22667430,8,,1,1.0,0.0,7477,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 8' <br>Goal,(8'),Shot by Marcos Gomes De Araujo Marquinhos,1
417104,2015,japanese+j+league,22667431,40,,1,0.0,1.0,7116,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 40' <br>Goal,(40'),Shot by Jungo Fujimoto,1
417105,2015,japanese+j+league,22667401,25,,1,1.0,0.0,6911,t,f,f,,Yohei Toyoda,<b>Yohei Toyoda</b> - 25' <br>Goal,(25'),Shot by Yohei Toyoda,1
417105,2015,japanese+j+league,22667403,60,,2,0.0,1.0,7114,t,f,f,,Toshihiro Aoyama,<b>Toshihiro Aoyama</b> - 60' <br>Goal,(60'),Shot by Toshihiro Aoyama,1
417105,2015,japanese+j+league,22667404,78,,2,0.0,1.0,7114,t,f,f,,Matos Douglas,<b>Matos Douglas</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Matos Douglas,1
417105,2015,japanese+j+league,22667405,90,,1,1.0,0.0,6911,t,f,f,,Yohei Toyoda,<b>Yohei Toyoda</b> - 90' <br>Goal,(90'),Shot by Yohei Toyoda,1
420143,2015,japanese+j+league,22577145,26,,1,0.0,1.0,7153,t,f,f,,Jong Tae-Se,<b>Jong Tae-Se</b> - 26' <br>Goal,(26'),Shot by Jong Tae-Se,1
420143,2015,japanese+j+league,22577149,54,,2,0.0,1.0,7153,t,f,f,,Ja-Ryong Ku,<b>Ja-Ryong Ku</b> - 54' <br>Goal,(54'),Shot by Ja-Ryong Ku,1
420143,2015,japanese+j+league,22577152,65,,2,1.0,0.0,7476,t,f,f,,Yusuke Kobayashi,<b>Yusuke Kobayashi</b> - 65' <br>Goal,(65'),Shot by Yusuke Kobayashi,1
420144,2015,japanese+j+league,22578162,16,,1,1.0,0.0,7102,t,f,f,,Anderson  Aguiar Oliveira Patrick,<b>Anderson  Aguiar Oliveira Patrick</b> - 16' <br>Goal,(16'),Shot by Anderson  Aguiar Oliveira Patrick,1
420144,2015,japanese+j+league,22578164,42,,1,0.0,1.0,6972,f,f,f,,Mauricio Molina,<b>Mauricio Molina</b> - 42' <br>Penalty - Missed,"",Shot by Mauricio Molina,1
420144,2015,japanese+j+league,22578166,45,,1,1.0,0.0,7102,t,f,f,,Shu Kurata,<b>Shu Kurata</b> - 45' <br>Goal,(45'),Shot by Shu Kurata,1
420144,2015,japanese+j+league,22578172,58,,2,0.0,1.0,6972,t,f,f,,Ju Tae-Yun,<b>Ju Tae-Yun</b> - 58' <br>Goal,(58'),Shot by Ju Tae-Yun,1
420144,2015,japanese+j+league,22578177,86,,2,1.0,0.0,7102,t,f,f,,de Brito Lins,<b>de Brito Lins</b> - 86' <br>Goal,(86'),Shot by de Brito Lins,1
420144,2015,japanese+j+league,22578179,90, +2',2,0.0,1.0,6972,t,f,f,,Ju Tae-Yun,<b>Ju Tae-Yun</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ju Tae-Yun,1
432773,2015,japanese+j+league,22802155,8,,1,0.0,1.0,16,t,f,f,,Carlos Sanchez,<b>Carlos Sanchez</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Carlos Sanchez,1
432773,2015,japanese+j+league,22802156,31,,1,0.0,1.0,16,t,f,f,,Gabriel Mercado,<b>Gabriel Mercado</b> - 31' <br>Goal,(31'),Shot by Gabriel Mercado,1
432773,2015,japanese+j+league,22802166,61,,2,0.0,1.0,16,t,f,f,,Gonzalo Martinez,<b>Gonzalo Martinez</b> - 61' <br>Goal,(61'),Shot by Gonzalo Martinez,1
437715,2015,japanese+j+league,23827339,3,,1,0.058,0.45499999999999996,12009,f,f,f,,Elkeson,<b>Elkeson</b> - 3' <br>Shot On Target,"",Shot by Elkeson,1
437715,2015,japanese+j+league,23827340,3,,1,0.116,0.475,12009,f,f,f,,Lin Gao,<b>Lin Gao</b> - 3' <br>Shot Off Target,"",Shot by Lin Gao,1
