417001,2015,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
417001,2015,japanese+j+league,t6911,,0,0,0,0,0,0,0,-1,6911,,,
417002,2015,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
417002,2015,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
417003,2015,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
417003,2015,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
417004,2015,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
417004,2015,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
417005,2015,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
417005,2015,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
417006,2015,japanese+j+league,t6902,,0,0,0,0,0,0,0,-1,6902,,,
417006,2015,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
417007,2015,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
417007,2015,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
417008,2015,japanese+j+league,t17744,,0,0,0,0,0,0,0,-1,17744,,,
417008,2015,japanese+j+league,t6918,,0,0,0,0,0,0,0,-1,6918,,,
417009,2015,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
417009,2015,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
417010,2015,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
417010,2015,japanese+j+league,t6902,,0,0,0,0,0,0,0,-1,6902,,,
417011,2015,japanese+j+league,t6911,,0,0,0,0,0,0,0,-1,6911,,,
417011,2015,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
417012,2015,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
417012,2015,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
417013,2015,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
417013,2015,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
417015,2015,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
417015,2015,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
417016,2015,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
417016,2015,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
417017,2015,japanese+j+league,t6918,,0,0,0,0,0,0,0,-1,6918,,,
417017,2015,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
417018,2015,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
417018,2015,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
417019,2015,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
417019,2015,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
417021,2015,japanese+j+league,t6902,,0,0,0,0,0,0,0,-1,6902,,,
417021,2015,japanese+j+league,t6911,,0,0,0,0,0,0,0,-1,6911,,,
417022,2015,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
417022,2015,japanese+j+league,t17744,,0,0,0,0,0,0,0,-1,17744,,,
417023,2015,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
417023,2015,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
417024,2015,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
417024,2015,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
417025,2015,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
417025,2015,japanese+j+league,t6902,,0,0,0,0,0,0,0,-1,6902,,,
417026,2015,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
417026,2015,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
417027,2015,japanese+j+league,t6911,,0,0,0,0,0,0,0,-1,6911,,,
417027,2015,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
417028,2015,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
417028,2015,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
417029,2015,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
417029,2015,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
417030,2015,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
417030,2015,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
417031,2015,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
417031,2015,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
417032,2015,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
417032,2015,japanese+j+league,t6918,,0,0,0,0,0,0,0,-1,6918,,,
417033,2015,japanese+j+league,t17744,,0,0,0,0,0,0,0,-1,17744,,,
417033,2015,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
417034,2015,japanese+j+league,t6918,,0,0,0,0,0,0,0,-1,6918,,,
417034,2015,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
417035,2015,japanese+j+league,t17744,,0,0,0,0,0,0,0,-1,17744,,,
417035,2015,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
417036,2015,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
417036,2015,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
417038,2015,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
417038,2015,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
417039,2015,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
417039,2015,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
417040,2015,japanese+j+league,t6902,,0,0,0,0,0,0,0,-1,6902,,,
417040,2015,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
417041,2015,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
417041,2015,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
417042,2015,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
417042,2015,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
417043,2015,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
417043,2015,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
417044,2015,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
417044,2015,japanese+j+league,t6902,,0,0,0,0,0,0,0,-1,6902,,,
417045,2015,japanese+j+league,t6918,,0,0,0,0,0,0,0,-1,6918,,,
417045,2015,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
417047,2015,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
417047,2015,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
417048,2015,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
417048,2015,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
417049,2015,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
417049,2015,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
417050,2015,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
417050,2015,japanese+j+league,t6902,,0,0,0,0,0,0,0,-1,6902,,,
417051,2015,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
417051,2015,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
417052,2015,japanese+j+league,t17744,,0,0,0,0,0,0,0,-1,17744,,,
417052,2015,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
417053,2015,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
417053,2015,japanese+j+league,t6918,,0,0,0,0,0,0,0,-1,6918,,,
417054,2015,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
417054,2015,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
417055,2015,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
417055,2015,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
417056,2015,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
417056,2015,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
417057,2015,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
417057,2015,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
417058,2015,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
417058,2015,japanese+j+league,t6911,,0,0,0,0,0,0,0,-1,6911,,,
417059,2015,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
417059,2015,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
417060,2015,japanese+j+league,t6902,,0,0,0,0,0,0,0,-1,6902,,,
417060,2015,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
417061,2015,japanese+j+league,t6918,,0,0,0,0,0,0,0,-1,6918,,,
417061,2015,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
417062,2015,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
417062,2015,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
417063,2015,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
417063,2015,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
417064,2015,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
417064,2015,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
417065,2015,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
417065,2015,japanese+j+league,t6911,,0,0,0,0,0,0,0,-1,6911,,,
417066,2015,japanese+j+league,t17744,,0,0,0,0,0,0,0,-1,17744,,,
417066,2015,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
417067,2015,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
417067,2015,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
417068,2015,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
417068,2015,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
417069,2015,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
417069,2015,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
417070,2015,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
417070,2015,japanese+j+league,t6918,,0,0,0,0,0,0,0,-1,6918,,,
417071,2015,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
417071,2015,japanese+j+league,t17744,,0,0,0,0,0,0,0,-1,17744,,,
417072,2015,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
417072,2015,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
417073,2015,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
417073,2015,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
417074,2015,japanese+j+league,t6902,,0,0,0,0,0,0,0,-1,6902,,,
417074,2015,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
417075,2015,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
417075,2015,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
417076,2015,japanese+j+league,t6911,,0,0,0,0,0,0,0,-1,6911,,,
417076,2015,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
417077,2015,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
417077,2015,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
417078,2015,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
417078,2015,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
417079,2015,japanese+j+league,t6918,,0,0,0,0,0,0,0,-1,6918,,,
417079,2015,japanese+j+league,t6911,,0,0,0,0,0,0,0,-1,6911,,,
417080,2015,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
417080,2015,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
417081,2015,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
417081,2015,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
417082,2015,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
417082,2015,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
417083,2015,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
417083,2015,japanese+j+league,t6902,,0,0,0,0,0,0,0,-1,6902,,,
417084,2015,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
417084,2015,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
417085,2015,japanese+j+league,t17744,,0,0,0,0,0,0,0,-1,17744,,,
417085,2015,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
417086,2015,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
417086,2015,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
417087,2015,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
417087,2015,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
417088,2015,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
417088,2015,japanese+j+league,t17744,,0,0,0,0,0,0,0,-1,17744,,,
417089,2015,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
417089,2015,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
417090,2015,japanese+j+league,t6902,,0,0,0,0,0,0,0,-1,6902,,,
417090,2015,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
417091,2015,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
417091,2015,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
417092,2015,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
417092,2015,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
417093,2015,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
417093,2015,japanese+j+league,t6918,,0,0,0,0,0,0,0,-1,6918,,,
417094,2015,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
417094,2015,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
417095,2015,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
417095,2015,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
417096,2015,japanese+j+league,t6911,,0,0,0,0,0,0,0,-1,6911,,,
417096,2015,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
417097,2015,japanese+j+league,t6918,,0,0,0,0,0,0,0,-1,6918,,,
417097,2015,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
417098,2015,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
417098,2015,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
417099,2015,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
417099,2015,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
417100,2015,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
417100,2015,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
417101,2015,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
417101,2015,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
417102,2015,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
417102,2015,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
417103,2015,japanese+j+league,t17744,,0,0,0,0,0,0,0,-1,17744,,,
417103,2015,japanese+j+league,t6902,,0,0,0,0,0,0,0,-1,6902,,,
417104,2015,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
417104,2015,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
417105,2015,japanese+j+league,t6911,,0,0,0,0,0,0,0,-1,6911,,,
417105,2015,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
418714,2015,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
418714,2015,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
419820,2015,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
