437717,2015,japanese+j+league,23796935,8,201864,22,.853,.155,.967,.085,0,Yusuke Minagawa,<b>Yusuke Minagawa</b><br>Open Play Pass,Pass
437717,2015,japanese+j+league,23796935,9,201468,25,.975,.038,.936,.028,0,Yusuke Chajima,<b>Yusuke Chajima</b><br>Open Play Pass,Pass
437717,2015,japanese+j+league,23796935,10,145768,27,.936,.028,.899,.682,0,Kohei Shimizu,<b>Kohei Shimizu</b><br>Cross,Cross
437717,2015,japanese+j+league,23796935,11,157682,18,.852,.655,.872,.639,0,Yoshifumi Kashiwa,<b>Yoshifumi Kashiwa</b><br>Right Foot  Shot Blocked,Shot Blocked
437717,2015,japanese+j+league,23796941,0,36784,23,0.311,0.604,,,,Leonardo Ponzio,<b>Leonardo Ponzio</b><br>Shot On Target,Shot On Target
437717,2015,japanese+j+league,23796953,0,143155,9,0.921,0.66,,,,Douglas,<b>Douglas</b><br>Shot Blocked,Shot Blocked
437717,2015,japanese+j+league,23796957,0,195645,5,0.238,0.364,,,,Matias Kranevitter,<b>Matias Kranevitter</b><br>Shot Off Target,Shot Off Target
437717,2015,japanese+j+league,23796963,0,201864,22,0.906,0.55,,,,Yusuke Minagawa,<b>Yusuke Minagawa</b><br>Shot On Target,Shot On Target
437717,2015,japanese+j+league,23796976,0,201468,25,0.857,0.407,,,,Yusuke Chajima,<b>Yusuke Chajima</b><br>Shot On Target,Shot On Target
437717,2015,japanese+j+league,23796987,0,160970,15,0.287,0.355,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Shot Off Target,Shot Off Target
437717,2015,japanese+j+league,23796995,0,201864,22,0.875,0.537,,,,Yusuke Minagawa,<b>Yusuke Minagawa</b><br>Shot On Target,Shot On Target
437717,2015,japanese+j+league,23797012,0,145768,27,0.867,0.298,,,,Kohei Shimizu,<b>Kohei Shimizu</b><br>Shot Blocked,Shot Blocked
437717,2015,japanese+j+league,23797088,0,36784,23,0.34,0.45199999999999996,,,,Leonardo Ponzio,<b>Leonardo Ponzio</b><br>Shot Blocked,Shot Blocked
437717,2015,japanese+j+league,23797090,0,164714,7,0.076,0.44599999999999995,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot Off Target,Shot Off Target
437717,2015,japanese+j+league,23797115,0,158918,13,0.188,0.652,,,,Lucas Alario,<b>Lucas Alario</b><br>Shot Blocked,Shot Blocked
437717,2015,japanese+j+league,23797131,0,193469,8,0.139,0.32399999999999995,,,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b><br>Shot Blocked,Shot Blocked
437717,2015,japanese+j+league,23797132,0,195645,5,.377,.521,.34,.385,0,Matias Kranevitter,<b>Matias Kranevitter</b><br>Open Play Pass,Pass
437717,2015,japanese+j+league,23797132,1,69191,27,.34,.385,.243,.336,0,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Open Play Pass,Pass
437717,2015,japanese+j+league,23797132,2,158918,13,.238,.339,.141,.324,0,Lucas Alario,<b>Lucas Alario</b><br>Open Play Pass,Pass
437717,2015,japanese+j+league,23797132,3,193469,8,.139,.324,.115,.339,0,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b><br>Right Foot  Shot Blocked,Shot Blocked
437717,2015,japanese+j+league,23797135,0,143155,9,0.894,0.488,,,,Douglas,<b>Douglas</b><br>Shot Off Target,Shot Off Target
437717,2015,japanese+j+league,23797151,0,202070,19,0.917,0.602,,,,Sho Sasaki,<b>Sho Sasaki</b><br>Shot Off Target,Shot Off Target
437717,2015,japanese+j+league,23797156,0,143155,9,0.778,0.675,,,,Douglas,<b>Douglas</b><br>Shot Off Target,Shot Off Target
437717,2015,japanese+j+league,23797189,0,158918,13,0.065,0.497,,,,Lucas Alario,<b>Lucas Alario</b><br>Goal - Header,Goal - Header
437717,2015,japanese+j+league,23797203,0,121894,19,0.172,0.841,,,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b><br>Free Kick,Free Kick
437717,2015,japanese+j+league,23797207,0,164714,7,0.115,0.41500000000000004,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot Blocked,Shot Blocked
437717,2015,japanese+j+league,23797216,0,90787,6,0.794,0.799,,,,Toshihiro Aoyama,<b>Toshihiro Aoyama</b><br>Shot Off Target,Shot Off Target
437717,2015,japanese+j+league,23797223,0,164714,7,0.253,0.5389999999999999,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot Off Target,Shot Off Target
437717,2015,japanese+j+league,23797412,0,121894,19,0.195,0.14700000000000002,,,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b><br>Shot On Target,Shot On Target
437717,2015,japanese+j+league,23797415,0,181111,33,0.78,0.708,,,,Tsukasa Shiotani,<b>Tsukasa Shiotani</b><br>Shot On Target,Shot On Target
437717,2015,japanese+j+league,23797424,0,201469,29,0.87,0.454,,,,Takuma Asano,<b>Takuma Asano</b><br>Shot Off Target,Shot Off Target
437719,2015,japanese+j+league,23779521,0,157682,18,0.221,0.775,,,,Yoshifumi Kashiwa,<b>Yoshifumi Kashiwa</b><br>Shot Off Target,Shot Off Target
437719,2015,japanese+j+league,23779526,0,170027,4,0.745,0.503,,,,Nathan Sinkala,<b>Nathan Sinkala</b><br>Shot Blocked,Shot Blocked
437719,2015,japanese+j+league,23779528,0,215365,7,0.6950000000000001,0.499,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Shot On Target,Shot On Target
437719,2015,japanese+j+league,23779530,0,181678,6,0.917,0.401,,,,Salif Coulibaly,<b>Salif Coulibaly</b><br>Shot Off Target,Shot Off Target
437719,2015,japanese+j+league,23779537,0,231366,9,0.734,0.476,,,,Mbwana Mbwana Samatta,<b>Mbwana Mbwana Samatta</b><br>Shot On Target,Shot On Target
437719,2015,japanese+j+league,23779541,0,112135,10,0.74,0.448,,,,Given Singuluma,<b>Given Singuluma</b><br>Shot Blocked,Shot Blocked
437719,2015,japanese+j+league,23779545,0,215365,7,0.873,0.469,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Shot Blocked,Shot Blocked
437719,2015,japanese+j+league,23779551,0,231367,11,0.785,0.877,,,,Adame Traore,<b>Adame Traore</b><br>Shot Blocked,Shot Blocked
437719,2015,japanese+j+league,23779567,0,77436,11,0.116,0.357,,,,Hisato Sato,<b>Hisato Sato</b><br>Shot Off Target,Shot Off Target
437719,2015,japanese+j+league,23779571,0,90807,8,0.271,0.6799999999999999,,,,Kazuyuki Morisaki,<b>Kazuyuki Morisaki</b><br>Shot Blocked,Shot Blocked
437719,2015,japanese+j+league,23779583,0,215365,7,0.859,0.282,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Shot Blocked,Shot Blocked
437719,2015,japanese+j+league,23779600,0,215365,7,0.747,0.63,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Free Kick,Free Kick
437719,2015,japanese+j+league,23779611,0,215365,7,0.733,0.573,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Shot Blocked,Shot Blocked
437719,2015,japanese+j+league,23779620,0,170027,4,0.914,0.415,,,,Nathan Sinkala,<b>Nathan Sinkala</b><br>Shot Off Target,Shot Off Target
437719,2015,japanese+j+league,23779653,0,181111,33,0.033,0.532,,,,Tsukasa Shiotani,<b>Tsukasa Shiotani</b><br>Goal,Goal
437719,2015,japanese+j+league,23779658,0,231367,11,0.723,0.611,,,,Adame Traore,<b>Adame Traore</b><br>Shot On Target,Shot On Target
437719,2015,japanese+j+league,23779721,0,148489,28,0.765,0.676,,,,Thomas Ulimwengu,<b>Thomas Ulimwengu</b><br>Shot Off Target,Shot Off Target
437719,2015,japanese+j+league,23779737,0,148489,28,0.881,0.615,,,,Thomas Ulimwengu,<b>Thomas Ulimwengu</b><br>Shot Off Target,Shot Off Target
437719,2015,japanese+j+league,23779748,0,201468,25,0.288,0.5369999999999999,,,,Yusuke Chajima,<b>Yusuke Chajima</b><br>Shot Off Target,Shot Off Target
437719,2015,japanese+j+league,23779764,0,26737,14,0.072,0.29700000000000004,,,,Mihael Mikic,<b>Mihael Mikic</b><br>Shot Off Target,Shot Off Target
437719,2015,japanese+j+league,23779772,0,149439,5,0.091,0.45699999999999996,,,,Kazuhiko Chiba,<b>Kazuhiko Chiba</b><br>Goal - Header,Goal - Header
437719,2015,japanese+j+league,23779780,0,143155,9,0.029,0.7110000000000001,,,,Douglas,<b>Douglas</b><br>Shot Off Target,Shot Off Target
437719,2015,japanese+j+league,23779785,0,231366,9,0.649,0.443,,,,Mbwana Mbwana Samatta,<b>Mbwana Mbwana Samatta</b><br>Shot Blocked,Shot Blocked
437719,2015,japanese+j+league,23779794,0,74541,18,0.952,0.527,,,,Rainford Kalaba,<b>Rainford Kalaba</b><br>Shot Off Target,Shot Off Target
437719,2015,japanese+j+league,23779796,0,215365,7,0.979,0.474,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Shot Off Target,Shot Off Target
437719,2015,japanese+j+league,23779798,0,143155,9,0.199,0.41000000000000003,,,,Douglas,<b>Douglas</b><br>Shot On Target,Shot On Target
437719,2015,japanese+j+league,23779805,0,231367,11,0.761,0.657,,,,Adame Traore,<b>Adame Traore</b><br>Shot Blocked,Shot Blocked
437719,2015,japanese+j+league,23779810,0,231366,9,0.913,0.504,,,,Mbwana Mbwana Samatta,<b>Mbwana Mbwana Samatta</b><br>Shot Off Target,Shot Off Target
437719,2015,japanese+j+league,23779814,0,231366,9,0.8089999999999999,0.313,,,,Mbwana Mbwana Samatta,<b>Mbwana Mbwana Samatta</b><br>Shot Blocked,Shot Blocked
437719,2015,japanese+j+league,23779824,0,74541,18,0.765,0.307,,,,Rainford Kalaba,<b>Rainford Kalaba</b><br>Shot Blocked,Shot Blocked
437719,2015,japanese+j+league,23779826,0,231369,17,0.873,0.336,,,,Jonathan Bolingi,<b>Jonathan Bolingi</b><br>Shot On Target,Shot On Target
437719,2015,japanese+j+league,23779854,0,201468,25,0.146,0.735,,,,Yusuke Chajima,<b>Yusuke Chajima</b><br>Shot On Target,Shot On Target
437719,2015,japanese+j+league,23779863,0,201469,29,0.073,0.5700000000000001,,,,Takuma Asano,<b>Takuma Asano</b><br>Goal - Header,Goal - Header
437719,2015,japanese+j+league,23779883,0,148489,28,0.881,0.649,,,,Thomas Ulimwengu,<b>Thomas Ulimwengu</b><br>Shot Off Target,Shot Off Target
437719,2015,japanese+j+league,23779897,0,74541,18,0.73,0.395,,,,Rainford Kalaba,<b>Rainford Kalaba</b><br>Shot Blocked,Shot Blocked
437719,2015,japanese+j+league,23779954,0,90807,8,0.176,0.496,,,,Kazuyuki Morisaki,<b>Kazuyuki Morisaki</b><br>Shot On Target,Shot On Target
437719,2015,japanese+j+league,23779966,0,231367,11,0.712,0.337,,,,Adame Traore,<b>Adame Traore</b><br>Shot Blocked,Shot Blocked
437721,2015,japanese+j+league,23749578,0,175864,24,0.7150000000000001,0.267,,,,Gakuto Notsuda,<b>Gakuto Notsuda</b><br>Shot On Target,Shot On Target
437721,2015,japanese+j+league,23749582,0,175864,24,0.8009999999999999,0.821,,,,Gakuto Notsuda,<b>Gakuto Notsuda</b><br>Shot On Target,Shot On Target
437721,2015,japanese+j+league,23749583,0,201864,22,0.966,0.531,,,,Yusuke Minagawa,<b>Yusuke Minagawa</b><br>Goal,Goal
437721,2015,japanese+j+league,23749586,0,140309,7,0.211,0.354,,,,Mikel Alvaro,<b>Mikel Alvaro</b><br>Shot Blocked,Shot Blocked
437721,2015,japanese+j+league,23749588,0,231354,19,0.262,0.5549999999999999,,,,Micah Lea'alafa,<b>Micah Lea'alafa</b><br>Shot Blocked,Shot Blocked
437721,2015,japanese+j+league,23749589,0,156484,17,0.222,0.679,,,,Jo&#227;o Moreira,<b>Jo&#227;o Moreira</b><br>Shot Off Target,Shot Off Target
437721,2015,japanese+j+league,23749600,0,201864,22,0.91,0.687,,,,Yusuke Minagawa,<b>Yusuke Minagawa</b><br>Shot On Target,Shot On Target
437721,2015,japanese+j+league,23749604,0,201864,22,0.769,0.279,,,,Yusuke Minagawa,<b>Yusuke Minagawa</b><br>Shot Off Target,Shot Off Target
437721,2015,japanese+j+league,23749613,0,181111,33,0.897,0.516,,,,Tsukasa Shiotani,<b>Tsukasa Shiotani</b><br>Shot On Target,Shot On Target
437721,2015,japanese+j+league,23749619,0,219491,11,0.267,0.46399999999999997,,,,Te Atawhai Hudson-Wihongi,<b>Te Atawhai Hudson-Wihongi</b><br>Free Kick,Free Kick
437721,2015,japanese+j+league,23749655,0,156484,17,0.219,0.41200000000000003,,,,Jo&#227;o Moreira,<b>Jo&#227;o Moreira</b><br>Shot Off Target,Shot Off Target
437721,2015,japanese+j+league,23749659,0,201469,29,0.785,0.469,,,,Takuma Asano,<b>Takuma Asano</b><br>Shot Off Target,Shot Off Target
437721,2015,japanese+j+league,23749676,0,181111,33,0.953,0.682,,,,Tsukasa Shiotani,<b>Tsukasa Shiotani</b><br>Goal,Goal
437721,2015,japanese+j+league,23749691,0,143155,9,0.948,0.424,,,,Douglas,<b>Douglas</b><br>Shot On Target,Shot On Target
437721,2015,japanese+j+league,23749704,0,143155,9,0.771,0.729,,,,Douglas,<b>Douglas</b><br>Shot Off Target,Shot Off Target
437721,2015,japanese+j+league,23749706,0,197130,10,0.214,0.7030000000000001,,,,Ryan de Vries,<b>Ryan de Vries</b><br>Shot Off Target,Shot Off Target
437721,2015,japanese+j+league,23749715,0,197132,9,0.216,0.28,,,,Darren White,<b>Darren White</b><br>Shot Off Target,Shot Off Target
437721,2015,japanese+j+league,23749718,0,140309,7,0.19,0.524,,,,Mikel Alvaro,<b>Mikel Alvaro</b><br>Shot Off Target,Shot Off Target
437721,2015,japanese+j+league,23749731,0,214481,2,0.088,0.5569999999999999,,,,Marko Djordjevic,<b>Marko Djordjevic</b><br>Shot Off Target,Shot Off Target
437721,2015,japanese+j+league,23749733,0,169234,20,0.216,0.6759999999999999,,,,Emiliano Tade,<b>Emiliano Tade</b><br>Shot Blocked,Shot Blocked
