261736,2009,primera+a+de+ecuador,p68658,,0,0,0,0,0,0,0,68658,4816,M,,
261736,2009,primera+a+de+ecuador,p68654,,0,0,0,0,0,0,0,68654,4816,M,,
261736,2009,primera+a+de+ecuador,p73616,,0,0,0,0,0,0,0,73616,4816,M,,
261736,2009,primera+a+de+ecuador,p73611,,0,0,0,0,0,0,0,73611,4816,M,,
261736,2009,primera+a+de+ecuador,p76002,,0,0,0,0,0,0,0,76002,4816,M,,
261736,2009,primera+a+de+ecuador,p103948,,0,0,0,0,0,0,0,103948,4816,F,,
261736,2009,primera+a+de+ecuador,p37020,,0,0,0,0,0,0,0,37020,4816,F,,
261736,2009,primera+a+de+ecuador,p73627,,0,0,0,0,0,0,0,73627,4819,D,,
261736,2009,primera+a+de+ecuador,p73626,,0,0,0,0,0,0,0,73626,4819,D,,
261736,2009,primera+a+de+ecuador,p73394,,0,0,0,0,0,0,0,73394,4819,D,,
261736,2009,primera+a+de+ecuador,p73411,,0,0,0,0,0,0,0,73411,4819,D,,
261736,2009,primera+a+de+ecuador,p82608,,0,0,0,0,0,0,0,82608,4819,M,,
261736,2009,primera+a+de+ecuador,p89519,,0,0,0,0,0,0,0,89519,4819,M,,
261736,2009,primera+a+de+ecuador,p56891,,0,0,0,0,0,0,0,56891,4819,M,,
261736,2009,primera+a+de+ecuador,p73496,,0,0,0,0,0,0,0,73496,4819,M,,
261736,2009,primera+a+de+ecuador,p73641,,0,0,0,0,0,0,0,73641,4819,F,,
261736,2009,primera+a+de+ecuador,p73604,,0,0,0,0,0,0,0,73604,4816,D,,
261736,2009,primera+a+de+ecuador,p82606,,0,0,0,0,0,0,0,82606,4819,G,,
261736,2009,primera+a+de+ecuador,p95935,,0,0,0,0,0,0,0,95935,4819,M,,
261736,2009,primera+a+de+ecuador,p96933,,0,0,0,0,0,0,0,96933,4816,M,,
261736,2009,primera+a+de+ecuador,p73459,,0,0,0,0,0,0,0,73459,4816,F,,
261736,2009,primera+a+de+ecuador,p73444,,0,0,0,0,0,0,0,73444,4816,F,,
261736,2009,primera+a+de+ecuador,p119049,,0,0,0,0,0,0,0,119049,4819,M,,
261736,2009,primera+a+de+ecuador,p73621,,0,0,0,0,0,0,0,73621,4819,M,,
261736,2009,primera+a+de+ecuador,p131273,,0,0,0,0,0,0,0,131273,4819,F,,
261737,2009,primera+a+de+ecuador,t2668,,0,0,0,0,0,0,0,-1,2668,,,
261737,2009,primera+a+de+ecuador,t10306,,0,0,0,0,0,0,0,-1,10306,,,
261737,2009,primera+a+de+ecuador,p34411,,0,0,0,0,0,0,0,34411,2668,G,,
261737,2009,primera+a+de+ecuador,p73525,,0,0,0,0,0,0,0,73525,2668,D,,
261737,2009,primera+a+de+ecuador,p73521,,0,0,0,0,0,0,0,73521,2668,D,,
261737,2009,primera+a+de+ecuador,p131123,,0,0,0,0,0,0,0,131123,2668,D,,
261737,2009,primera+a+de+ecuador,p73427,,0,0,0,0,0,0,0,73427,2668,D,,
261737,2009,primera+a+de+ecuador,p105702,,0,0,0,0,0,0,0,105702,2668,M,,
261737,2009,primera+a+de+ecuador,p73513,,0,0,0,0,0,0,0,73513,2668,M,,
261737,2009,primera+a+de+ecuador,p131124,,0,0,0,0,0,0,0,131124,2668,M,,
261737,2009,primera+a+de+ecuador,p111183,,0,0,0,0,0,0,0,111183,2668,F,,
261737,2009,primera+a+de+ecuador,p73430,,0,0,0,0,0,0,0,73430,2668,F,,
261737,2009,primera+a+de+ecuador,p82614,,0,0,0,0,0,0,0,82614,2668,F,,
261737,2009,primera+a+de+ecuador,p131142,,0,0,0,0,0,0,0,131142,10306,G,,
261737,2009,primera+a+de+ecuador,p73480,,0,0,0,0,0,0,0,73480,10306,D,,
261737,2009,primera+a+de+ecuador,p116497,,0,0,0,0,0,0,0,116497,10306,D,,
261737,2009,primera+a+de+ecuador,p73529,,0,0,0,0,0,0,0,73529,10306,D,,
261737,2009,primera+a+de+ecuador,p131175,,0,0,0,0,0,0,0,131175,10306,M,,
261737,2009,primera+a+de+ecuador,p131179,,0,0,0,0,0,0,0,131179,10306,M,,
261737,2009,primera+a+de+ecuador,p72364,,0,0,0,0,0,0,0,72364,10306,M,,
261737,2009,primera+a+de+ecuador,p131176,,0,0,0,0,0,0,0,131176,10306,M,,
261737,2009,primera+a+de+ecuador,p131183,,0,0,0,0,0,0,0,131183,10306,F,,
261737,2009,primera+a+de+ecuador,p131184,,0,0,0,0,0,0,0,131184,10306,F,,
261737,2009,primera+a+de+ecuador,p131125,,0,0,0,0,0,0,0,131125,2668,M,,
261737,2009,primera+a+de+ecuador,p82686,,0,0,0,0,0,0,0,82686,2668,M,,
261737,2009,primera+a+de+ecuador,p73518,,0,0,0,0,0,0,0,73518,2668,F,,
261737,2009,primera+a+de+ecuador,p73481,,0,0,0,0,0,0,0,73481,10306,D,,
261737,2009,primera+a+de+ecuador,p82618,,0,0,0,0,0,0,0,82618,10306,D,,
261737,2009,primera+a+de+ecuador,p131147,,0,0,0,0,0,0,0,131147,10306,D,,
261737,2009,primera+a+de+ecuador,p73413,,0,0,0,0,0,0,0,73413,10306,F,,
261738,2009,primera+a+de+ecuador,t10307,,0,0,0,0,0,0,0,-1,10307,,,
261738,2009,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
261738,2009,primera+a+de+ecuador,p77324,,0,0,0,0,0,0,0,77324,10307,G,,
261738,2009,primera+a+de+ecuador,p115942,,0,0,0,0,0,0,0,115942,10307,D,,
261738,2009,primera+a+de+ecuador,p131203,,0,0,0,0,0,0,0,131203,10307,D,,
261738,2009,primera+a+de+ecuador,p131196,,0,0,0,0,0,0,0,131196,10307,D,,
261738,2009,primera+a+de+ecuador,p70865,,0,0,0,0,0,0,0,70865,10307,M,,
261738,2009,primera+a+de+ecuador,p21522,,0,0,0,0,0,0,0,21522,10307,M,,
261738,2009,primera+a+de+ecuador,p116059,,0,0,0,0,0,0,0,116059,10307,F,,
261738,2009,primera+a+de+ecuador,p99422,,0,0,0,0,0,0,0,99422,10307,F,,
261738,2009,primera+a+de+ecuador,p117820,,0,0,0,0,0,0,0,117820,10307,F,,
261738,2009,primera+a+de+ecuador,p73551,,0,0,0,0,0,0,0,73551,2686,G,,
261738,2009,primera+a+de+ecuador,p131227,,0,0,0,0,0,0,0,131227,2686,D,,
261738,2009,primera+a+de+ecuador,p131229,,0,0,0,0,0,0,0,131229,2686,D,,
261738,2009,primera+a+de+ecuador,p73625,,0,0,0,0,0,0,0,73625,2686,D,,
261738,2009,primera+a+de+ecuador,p73453,,0,0,0,0,0,0,0,73453,2686,D,,
261738,2009,primera+a+de+ecuador,p73487,,0,0,0,0,0,0,0,73487,2686,M,,
261738,2009,primera+a+de+ecuador,p103437,,0,0,0,0,0,0,0,103437,2686,M,,
261738,2009,primera+a+de+ecuador,p131230,,0,0,0,0,0,0,0,131230,2686,M,,
261738,2009,primera+a+de+ecuador,p73418,,0,0,0,0,0,0,0,73418,2686,F,,
261738,2009,primera+a+de+ecuador,p131233,,0,0,0,0,0,0,0,131233,2686,F,,
261738,2009,primera+a+de+ecuador,p131232,,0,0,0,0,0,0,0,131232,2686,F,,
261738,2009,primera+a+de+ecuador,p131195,,0,0,0,0,0,0,0,131195,10307,D,,
261738,2009,primera+a+de+ecuador,p115139,,0,0,0,0,0,0,0,115139,10307,D,,
261738,2009,primera+a+de+ecuador,p73590,,0,0,0,0,0,0,0,73590,10307,M,,
261738,2009,primera+a+de+ecuador,p73504,,0,0,0,0,0,0,0,73504,2686,D,,
261738,2009,primera+a+de+ecuador,p82588,,0,0,0,0,0,0,0,82588,2686,D,,
261738,2009,primera+a+de+ecuador,p119041,,0,0,0,0,0,0,0,119041,2686,D,,
261738,2009,primera+a+de+ecuador,p131199,,0,0,0,0,0,0,0,131199,10307,M,,
261738,2009,primera+a+de+ecuador,p131205,,0,0,0,0,0,0,0,131205,10307,M,,
261739,2009,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
261739,2009,primera+a+de+ecuador,t2668,,0,0,0,0,0,0,0,-1,2668,,,
261739,2009,primera+a+de+ecuador,p121093,,0,0,0,0,0,0,0,121093,882,G,,
261739,2009,primera+a+de+ecuador,p115912,,0,0,0,0,0,0,0,115912,882,D,,
261739,2009,primera+a+de+ecuador,p73505,,0,0,0,0,0,0,0,73505,882,D,,
261739,2009,primera+a+de+ecuador,p71132,,0,0,0,0,0,0,0,71132,882,D,,
261739,2009,primera+a+de+ecuador,p73508,,0,0,0,0,0,0,0,73508,882,D,,
261739,2009,primera+a+de+ecuador,p95944,,0,0,0,0,0,0,0,95944,882,M,,
261739,2009,primera+a+de+ecuador,p73514,,0,0,0,0,0,0,0,73514,882,M,,
261739,2009,primera+a+de+ecuador,p73565,,0,0,0,0,0,0,0,73565,882,M,,
261739,2009,primera+a+de+ecuador,p82633,,0,0,0,0,0,0,0,82633,882,F,,
261739,2009,primera+a+de+ecuador,p73548,,0,0,0,0,0,0,0,73548,882,F,,
261739,2009,primera+a+de+ecuador,p95943,,0,0,0,0,0,0,0,95943,882,F,,
261739,2009,primera+a+de+ecuador,p34411,,0,0,0,0,0,0,0,34411,2668,G,,
261739,2009,primera+a+de+ecuador,p73525,,0,0,0,0,0,0,0,73525,2668,D,,
261739,2009,primera+a+de+ecuador,p73427,,0,0,0,0,0,0,0,73427,2668,D,,
261739,2009,primera+a+de+ecuador,p96165,,0,0,0,0,0,0,0,96165,2668,D,,
261739,2009,primera+a+de+ecuador,p105919,,0,0,0,0,0,0,0,105919,2668,M,,
261739,2009,primera+a+de+ecuador,p105702,,0,0,0,0,0,0,0,105702,2668,F,,
261739,2009,primera+a+de+ecuador,p111183,,0,0,0,0,0,0,0,111183,2668,F,,
261739,2009,primera+a+de+ecuador,p96188,,0,0,0,0,0,0,0,96188,2668,F,,
261739,2009,primera+a+de+ecuador,p67186,,0,0,0,0,0,0,0,67186,2668,F,,
261739,2009,primera+a+de+ecuador,p96159,,0,0,0,0,0,0,0,96159,882,M,,
261739,2009,primera+a+de+ecuador,p98352,,0,0,0,0,0,0,0,98352,882,F,,
261739,2009,primera+a+de+ecuador,p131125,,0,0,0,0,0,0,0,131125,2668,M,,
261739,2009,primera+a+de+ecuador,p82658,,0,0,0,0,0,0,0,82658,882,F,,
261739,2009,primera+a+de+ecuador,p73591,,0,0,0,0,0,0,0,73591,2668,M,,
261739,2009,primera+a+de+ecuador,p73430,,0,0,0,0,0,0,0,73430,2668,F,,
261739,2009,primera+a+de+ecuador,p82686,,0,0,0,0,0,0,0,82686,2668,M,,
261739,2009,primera+a+de+ecuador,p115929,,0,0,0,0,0,0,0,115929,2668,D,,
261740,2009,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
261740,2009,primera+a+de+ecuador,t2089,,0,0,0,0,0,0,0,-1,2089,,,
261740,2009,primera+a+de+ecuador,p73551,,0,0,0,0,0,0,0,73551,2686,G,,
261740,2009,primera+a+de+ecuador,p131227,,0,0,0,0,0,0,0,131227,2686,D,,
261740,2009,primera+a+de+ecuador,p3109,,0,0,0,0,0,0,0,3109,2686,D,,
261740,2009,primera+a+de+ecuador,p131229,,0,0,0,0,0,0,0,131229,2686,D,,
261740,2009,primera+a+de+ecuador,p73625,,0,0,0,0,0,0,0,73625,2686,D,,
261740,2009,primera+a+de+ecuador,p131232,,0,0,0,0,0,0,0,131232,2686,M,,
261740,2009,primera+a+de+ecuador,p77068,,0,0,0,0,0,0,0,77068,2686,M,,
261740,2009,primera+a+de+ecuador,p73469,,0,0,0,0,0,0,0,73469,2686,M,,
261740,2009,primera+a+de+ecuador,p119041,,0,0,0,0,0,0,0,119041,2686,M,,
261740,2009,primera+a+de+ecuador,p131230,,0,0,0,0,0,0,0,131230,2686,M,,
261740,2009,primera+a+de+ecuador,p73418,,0,0,0,0,0,0,0,73418,2686,F,,
261740,2009,primera+a+de+ecuador,p73390,,0,0,0,0,0,0,0,73390,2089,G,,
261740,2009,primera+a+de+ecuador,p73424,,0,0,0,0,0,0,0,73424,2089,D,,
261740,2009,primera+a+de+ecuador,p73503,,0,0,0,0,0,0,0,73503,2089,D,,
261740,2009,primera+a+de+ecuador,p73422,,0,0,0,0,0,0,0,73422,2089,D,,
261740,2009,primera+a+de+ecuador,p73557,,0,0,0,0,0,0,0,73557,2089,D,,
261740,2009,primera+a+de+ecuador,p73436,,0,0,0,0,0,0,0,73436,2089,M,,
261740,2009,primera+a+de+ecuador,p116060,,0,0,0,0,0,0,0,116060,2089,M,,
261740,2009,primera+a+de+ecuador,p68661,,0,0,0,0,0,0,0,68661,2089,M,,
261740,2009,primera+a+de+ecuador,p68660,,0,0,0,0,0,0,0,68660,2089,M,,
261740,2009,primera+a+de+ecuador,p102659,,0,0,0,0,0,0,0,102659,2089,F,,
261740,2009,primera+a+de+ecuador,p71078,,0,0,0,0,0,0,0,71078,2089,F,,
261740,2009,primera+a+de+ecuador,p73504,,0,0,0,0,0,0,0,73504,2686,D,,
261740,2009,primera+a+de+ecuador,p105381,,0,0,0,0,0,0,0,105381,2089,F,,
261740,2009,primera+a+de+ecuador,p131231,,0,0,0,0,0,0,0,131231,2686,M,,
261740,2009,primera+a+de+ecuador,p68655,,0,0,0,0,0,0,0,68655,2089,M,,
261740,2009,primera+a+de+ecuador,p98210,,0,0,0,0,0,0,0,98210,2089,F,,
261740,2009,primera+a+de+ecuador,p131233,,0,0,0,0,0,0,0,131233,2686,F,,
261741,2009,primera+a+de+ecuador,t10306,,0,0,0,0,0,0,0,-1,10306,,,
261741,2009,primera+a+de+ecuador,t4816,,0,0,0,0,0,0,0,-1,4816,,,
261741,2009,primera+a+de+ecuador,p131142,,0,0,0,0,0,0,0,131142,10306,G,,
261741,2009,primera+a+de+ecuador,p73480,,0,0,0,0,0,0,0,73480,10306,D,,
261741,2009,primera+a+de+ecuador,p116497,,0,0,0,0,0,0,0,116497,10306,D,,
261741,2009,primera+a+de+ecuador,p73529,,0,0,0,0,0,0,0,73529,10306,D,,
261741,2009,primera+a+de+ecuador,p73481,,0,0,0,0,0,0,0,73481,10306,D,,
261741,2009,primera+a+de+ecuador,p131144,,0,0,0,0,0,0,0,131144,10306,D,,
261741,2009,primera+a+de+ecuador,p131175,,0,0,0,0,0,0,0,131175,10306,M,,
261741,2009,primera+a+de+ecuador,p131179,,0,0,0,0,0,0,0,131179,10306,M,,
261741,2009,primera+a+de+ecuador,p131176,,0,0,0,0,0,0,0,131176,10306,M,,
261741,2009,primera+a+de+ecuador,p131183,,0,0,0,0,0,0,0,131183,10306,F,,
261741,2009,primera+a+de+ecuador,p73421,,0,0,0,0,0,0,0,73421,4816,G,,
261741,2009,primera+a+de+ecuador,p68658,,0,0,0,0,0,0,0,68658,4816,D,,
261741,2009,primera+a+de+ecuador,p73395,,0,0,0,0,0,0,0,73395,4816,D,,
261741,2009,primera+a+de+ecuador,p95950,,0,0,0,0,0,0,0,95950,4816,D,,
261741,2009,primera+a+de+ecuador,p96969,,0,0,0,0,0,0,0,96969,4816,M,,
261741,2009,primera+a+de+ecuador,p73616,,0,0,0,0,0,0,0,73616,4816,M,,
261741,2009,primera+a+de+ecuador,p96933,,0,0,0,0,0,0,0,96933,4816,M,,
261741,2009,primera+a+de+ecuador,p44973,,0,0,0,0,0,0,0,44973,4816,M,,
261741,2009,primera+a+de+ecuador,p92847,,0,0,0,0,0,0,0,92847,4816,F,,
261741,2009,primera+a+de+ecuador,p37020,,0,0,0,0,0,0,0,37020,4816,F,,
261741,2009,primera+a+de+ecuador,p103948,,0,0,0,0,0,0,0,103948,4816,F,,
261741,2009,primera+a+de+ecuador,p73604,,0,0,0,0,0,0,0,73604,4816,D,,
261741,2009,primera+a+de+ecuador,p73459,,0,0,0,0,0,0,0,73459,4816,F,,
261741,2009,primera+a+de+ecuador,p72364,,0,0,0,0,0,0,0,72364,10306,M,,
261741,2009,primera+a+de+ecuador,p131181,,0,0,0,0,0,0,0,131181,10306,F,,
261741,2009,primera+a+de+ecuador,p73413,,0,0,0,0,0,0,0,73413,10306,F,,
261741,2009,primera+a+de+ecuador,p82618,,0,0,0,0,0,0,0,82618,10306,M,,
261741,2009,primera+a+de+ecuador,p68654,,0,0,0,0,0,0,0,68654,4816,D,,
261742,2009,primera+a+de+ecuador,t9282,,0,0,0,0,0,0,0,-1,9282,,,
261742,2009,primera+a+de+ecuador,t6126,,0,0,0,0,0,0,0,-1,6126,,,
261742,2009,primera+a+de+ecuador,p120672,,0,0,0,0,0,0,0,120672,9282,G,,
261742,2009,primera+a+de+ecuador,p119104,,0,0,0,0,0,0,0,119104,9282,D,,
261742,2009,primera+a+de+ecuador,p82673,,0,0,0,0,0,0,0,82673,9282,D,,
261742,2009,primera+a+de+ecuador,p116043,,0,0,0,0,0,0,0,116043,9282,D,,
261742,2009,primera+a+de+ecuador,p73530,,0,0,0,0,0,0,0,73530,9282,D,,
261742,2009,primera+a+de+ecuador,p131136,,0,0,0,0,0,0,0,131136,9282,M,,
261742,2009,primera+a+de+ecuador,p95942,,0,0,0,0,0,0,0,95942,9282,M,,
261742,2009,primera+a+de+ecuador,p131371,,0,0,0,0,0,0,0,131371,9282,M,,
261742,2009,primera+a+de+ecuador,p107279,,0,0,0,0,0,0,0,107279,9282,F,,
261742,2009,primera+a+de+ecuador,p73547,,0,0,0,0,0,0,0,73547,9282,F,,
261742,2009,primera+a+de+ecuador,p73600,,0,0,0,0,0,0,0,73600,6126,G,,
261742,2009,primera+a+de+ecuador,p73556,,0,0,0,0,0,0,0,73556,6126,D,,
261742,2009,primera+a+de+ecuador,p72549,,0,0,0,0,0,0,0,72549,6126,D,,
261742,2009,primera+a+de+ecuador,p115928,,0,0,0,0,0,0,0,115928,6126,D,,
261742,2009,primera+a+de+ecuador,p82585,,0,0,0,0,0,0,0,82585,6126,M,,
261742,2009,primera+a+de+ecuador,p121161,,0,0,0,0,0,0,0,121161,6126,M,,
261742,2009,primera+a+de+ecuador,p73511,,0,0,0,0,0,0,0,73511,6126,M,,
261742,2009,primera+a+de+ecuador,p73543,,0,0,0,0,0,0,0,73543,6126,F,,
261742,2009,primera+a+de+ecuador,p82676,,0,0,0,0,0,0,0,82676,9282,M,,
261742,2009,primera+a+de+ecuador,p105609,,0,0,0,0,0,0,0,105609,9282,M,,
261742,2009,primera+a+de+ecuador,p95773,,0,0,0,0,0,0,0,95773,9282,F,,
261742,2009,primera+a+de+ecuador,p131280,,0,0,0,0,0,0,0,131280,6126,D,,
261742,2009,primera+a+de+ecuador,p126948,,0,0,0,0,0,0,0,126948,6126,M,,
261742,2009,primera+a+de+ecuador,p82682,,0,0,0,0,0,0,0,82682,6126,M,,
261742,2009,primera+a+de+ecuador,p131282,,0,0,0,0,0,0,0,131282,6126,M,,
261742,2009,primera+a+de+ecuador,p131283,,0,0,0,0,0,0,0,131283,6126,F,,
261743,2009,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
261743,2009,primera+a+de+ecuador,t6099,,0,0,0,0,0,0,0,-1,6099,,,
261743,2009,primera+a+de+ecuador,p73447,,0,0,0,0,0,0,0,73447,4812,G,,
