261742,2009,primera+a+de+ecuador,9905991,0,131283,,0.0,1.0,,,,Fabio Renato,<b>Fabio Renato</b><br>Goal,Goal
261743,2009,primera+a+de+ecuador,9906517,0,70944,,0.0,1.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
261744,2009,primera+a+de+ecuador,9910986,0,73641,,1.0,0.0,,,,Christian Andri&#225;n G&#243;mez,<b>Christian Andri&#225;n G&#243;mez</b><br>Goal,Goal
261744,2009,primera+a+de+ecuador,9912695,0,89519,,1.0,0.0,,,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b><br>Goal,Goal
261745,2009,primera+a+de+ecuador,9947208,0,82633,,0.0,1.0,,,,Marwin Pita Mora,<b>Marwin Pita Mora</b><br>Goal,Goal
261746,2009,primera+a+de+ecuador,9945168,0,73418,,0.0,1.0,,,,Pablo Palacios,<b>Pablo Palacios</b><br>Goal,Goal
261746,2009,primera+a+de+ecuador,9945424,0,131283,,1.0,0.0,,,,Fabio Renato,<b>Fabio Renato</b><br>Goal,Goal
261746,2009,primera+a+de+ecuador,9946438,0,73511,,1.0,0.0,,,,Santiago Dami&#225;n Morales,<b>Santiago Dami&#225;n Morales</b><br>Goal,Goal
261747,2009,primera+a+de+ecuador,9947935,0,73503,,1.0,0.0,,,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b><br>Goal,Goal
261747,2009,primera+a+de+ecuador,9947977,0,95935,,0.0,1.0,,,,Danny Alvarez,<b>Danny Alvarez</b><br>Goal,Goal
261747,2009,primera+a+de+ecuador,9948328,0,68660,,1.0,0.0,,,,Luis Saritama,<b>Luis Saritama</b><br>Goal,Goal
261748,2009,primera+a+de+ecuador,9923188,0,82708,,0.0,1.0,,,,Eder Vicente Palacios Mera,<b>Eder Vicente Palacios Mera</b><br>Goal,Goal
261748,2009,primera+a+de+ecuador,9923189,0,73603,,1.0,0.0,,,,Jairo Campos,<b>Jairo Campos</b><br>Goal,Goal
261748,2009,primera+a+de+ecuador,9923274,0,73444,,1.0,0.0,,,,Danny Alejandro Vera Carpio,<b>Danny Alejandro Vera Carpio</b><br>Goal,Goal
261749,2009,primera+a+de+ecuador,10057411,0,111183,,1.0,0.0,,,,&#193;ngel Mena,<b>&#193;ngel Mena</b><br>Goal,Goal
261749,2009,primera+a+de+ecuador,10057426,0,130641,,0.0,1.0,,,,Rodrigo Texeira,<b>Rodrigo Texeira</b><br>Goal,Goal
261749,2009,primera+a+de+ecuador,10057427,0,82646,,1.0,0.0,,,,Jos&#233; Qui&#241;&#243;nez,<b>Jos&#233; Qui&#241;&#243;nez</b><br>Goal,Goal
261749,2009,primera+a+de+ecuador,10057465,0,128391,,0.0,1.0,,,,Ismael Villalba,<b>Ismael Villalba</b><br>Goal,Goal
261749,2009,primera+a+de+ecuador,10057510,0,73427,,1.0,0.0,,,,Mariano Mina,<b>Mariano Mina</b><br>Goal,Goal
261750,2009,primera+a+de+ecuador,9946140,0,72216,,1.0,0.0,,,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b><br>Goal,Goal
261750,2009,primera+a+de+ecuador,9946141,0,70944,,1.0,0.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
261750,2009,primera+a+de+ecuador,9946143,0,107279,,0.0,1.0,,,,Omar Guerra,<b>Omar Guerra</b><br>Goal,Goal
261751,2009,primera+a+de+ecuador,9979794,0,103948,,0.0,1.0,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Goal,Goal
261751,2009,primera+a+de+ecuador,9980676,0,73514,,1.0,0.0,,,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b><br>Goal,Goal
261753,2009,primera+a+de+ecuador,9980678,0,131206,,1.0,0.0,,,,Cristian Cobe&#241;a,<b>Cristian Cobe&#241;a</b><br>Goal,Goal
261754,2009,primera+a+de+ecuador,9982934,0,96188,,0.0,1.0,,,,Facundo Coria,<b>Facundo Coria</b><br>Goal,Goal
261754,2009,primera+a+de+ecuador,9983420,0,95773,,1.0,0.0,,,,Elkin Murillo,<b>Elkin Murillo</b><br>Goal,Goal
261754,2009,primera+a+de+ecuador,9983805,0,107279,,1.0,0.0,,,,Omar Guerra,<b>Omar Guerra</b><br>Goal,Goal
261755,2009,primera+a+de+ecuador,9979795,0,130641,,1.0,0.0,,,,Rodrigo Texeira,<b>Rodrigo Texeira</b><br>Goal,Goal
261755,2009,primera+a+de+ecuador,9980215,0,128391,,1.0,0.0,,,,Ismael Villalba,<b>Ismael Villalba</b><br>Goal,Goal
261755,2009,primera+a+de+ecuador,9985330,0,3051,,1.0,0.0,,,,Cristian Cordero,<b>Cristian Cordero</b><br>Goal,Goal
261756,2009,primera+a+de+ecuador,9983980,0,73511,,0.0,1.0,,,,Santiago Dami&#225;n Morales,<b>Santiago Dami&#225;n Morales</b><br>Goal,Goal
261757,2009,primera+a+de+ecuador,10036041,0,98352,,1.0,0.0,,,,Orlindo Ayov&#237;,<b>Orlindo Ayov&#237;</b><br>Goal,Goal
261757,2009,primera+a+de+ecuador,10036868,0,73470,,0.0,1.0,,,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b><br>Goal,Goal
261757,2009,primera+a+de+ecuador,10037151,0,82658,,1.0,0.0,,,,Henry Patta,<b>Henry Patta</b><br>Goal,Goal
261757,2009,primera+a+de+ecuador,10037745,0,73470,,0.0,1.0,,,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b><br>Goal,Goal
261757,2009,primera+a+de+ecuador,10037746,0,73606,,0.0,1.0,,,,Juan Guerr&#243;n,<b>Juan Guerr&#243;n</b><br>Goal,Goal
261758,2009,primera+a+de+ecuador,10030117,0,132190,,1.0,0.0,,,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b><br>Goal,Goal
261758,2009,primera+a+de+ecuador,10030118,0,103948,,1.0,0.0,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Goal,Goal
261758,2009,primera+a+de+ecuador,10030219,0,103948,,1.0,0.0,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Goal,Goal
261758,2009,primera+a+de+ecuador,10030549,0,73422,,1.0,0.0,,,,Geovanni Caicedo Banner Qui&#241;o&#241;es,<b>Geovanni Caicedo Banner Qui&#241;o&#241;es</b><br>Own Goal,Own Goal
261761,2009,primera+a+de+ecuador,10011511,0,131181,,1.0,0.0,,,,Mat&#237;as Ben&#237;tez,<b>Mat&#237;as Ben&#237;tez</b><br>Goal,Goal
261762,2009,primera+a+de+ecuador,10037665,0,71134,,0.0,1.0,,,,Luis Caicedo,<b>Luis Caicedo</b><br>Goal,Goal
261762,2009,primera+a+de+ecuador,10037972,0,70944,,1.0,0.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
261762,2009,primera+a+de+ecuador,10038094,0,73438,,0.0,1.0,,,,Armando Aquiles Paredes,<b>Armando Aquiles Paredes</b><br>Goal,Goal
261762,2009,primera+a+de+ecuador,10038519,0,101764,,0.0,1.0,,,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b><br>Goal,Goal
264667,2009,primera+a+de+ecuador,10081201,0,117820,,1.0,0.0,,,,Agustin Go&#241;i,<b>Agustin Go&#241;i</b><br>Penalty - Scored,Penalty - Scored
264667,2009,primera+a+de+ecuador,10081340,0,73462,,0.0,1.0,,,,Mario Roberto Lastra,<b>Mario Roberto Lastra</b><br>Goal,Goal
264667,2009,primera+a+de+ecuador,10081389,0,70944,,0.0,1.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
264668,2009,primera+a+de+ecuador,10059759,0,131140,,1.0,0.0,,,,Walter Linares,<b>Walter Linares</b><br>Goal,Goal
264668,2009,primera+a+de+ecuador,10059785,0,115914,,0.0,1.0,,,,Ronnal Fernando Campos Le&#243;n,<b>Ronnal Fernando Campos Le&#243;n</b><br>Goal,Goal
264668,2009,primera+a+de+ecuador,10059793,0,73514,,0.0,1.0,,,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b><br>Goal,Goal
264668,2009,primera+a+de+ecuador,10059815,0,115914,,0.0,1.0,,,,Ronnal Fernando Campos Le&#243;n,<b>Ronnal Fernando Campos Le&#243;n</b><br>Goal,Goal
264669,2009,primera+a+de+ecuador,10206458,0,73470,,1.0,0.0,,,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b><br>Goal,Goal
264670,2009,primera+a+de+ecuador,10059696,0,73503,,1.0,0.0,,,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b><br>Goal,Goal
264670,2009,primera+a+de+ecuador,10059730,0,82585,,0.0,1.0,,,,Jos&#233; Vizca&#237;no Rosales,<b>Jos&#233; Vizca&#237;no Rosales</b><br>Goal,Goal
264670,2009,primera+a+de+ecuador,10059764,0,71078,,1.0,0.0,,,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b><br>Goal,Goal
264672,2009,primera+a+de+ecuador,10082434,0,73469,,1.0,0.0,,,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b><br>Goal,Goal
264672,2009,primera+a+de+ecuador,10082743,0,73418,,1.0,0.0,,,,Pablo Palacios,<b>Pablo Palacios</b><br>Goal,Goal
264672,2009,primera+a+de+ecuador,10083031,0,73469,,1.0,0.0,,,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b><br>Goal,Goal
264672,2009,primera+a+de+ecuador,10083128,0,77068,,1.0,0.0,,,,Fernando Hidalgo,<b>Fernando Hidalgo</b><br>Goal,Goal
264672,2009,primera+a+de+ecuador,10083129,0,119041,,1.0,0.0,,,,Geovanny Nazareno,<b>Geovanny Nazareno</b><br>Goal,Goal
264673,2009,primera+a+de+ecuador,10129320,0,115914,,1.0,0.0,,,,Ronnal Fernando Campos Le&#243;n,<b>Ronnal Fernando Campos Le&#243;n</b><br>Goal,Goal
264673,2009,primera+a+de+ecuador,10131121,0,73548,,1.0,0.0,,,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b><br>Goal,Goal
264674,2009,primera+a+de+ecuador,10133360,0,73513,,1.0,0.0,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Goal,Goal
264674,2009,primera+a+de+ecuador,10133528,0,73513,,1.0,0.0,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Goal,Goal
264675,2009,primera+a+de+ecuador,10134844,0,73511,,0.0,1.0,,,,Santiago Dami&#225;n Morales,<b>Santiago Dami&#225;n Morales</b><br>Goal,Goal
264675,2009,primera+a+de+ecuador,10134845,0,73604,,1.0,0.0,,,,Carlos Esp&#237;nola,<b>Carlos Esp&#237;nola</b><br>Goal,Goal
264675,2009,primera+a+de+ecuador,10134848,0,72549,,0.0,1.0,,,,Gustavo Adalberto Ca&#241;ete,<b>Gustavo Adalberto Ca&#241;ete</b><br>Goal,Goal
264675,2009,primera+a+de+ecuador,10134872,0,103948,,1.0,0.0,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Goal,Goal
264675,2009,primera+a+de+ecuador,10134915,0,44973,,1.0,0.0,,,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b><br>Goal,Goal
264676,2009,primera+a+de+ecuador,10105596,0,73641,,0.0,1.0,,,,Christian Andri&#225;n G&#243;mez,<b>Christian Andri&#225;n G&#243;mez</b><br>Goal,Goal
264676,2009,primera+a+de+ecuador,10105670,0,73438,,0.0,1.0,,,,Armando Aquiles Paredes,<b>Armando Aquiles Paredes</b><br>Goal,Goal
264676,2009,primera+a+de+ecuador,10105610,0,131176,,1.0,0.0,,,,Danner Jes&#250;s Pachi Bozo,<b>Danner Jes&#250;s Pachi Bozo</b><br>Goal,Goal
264677,2009,primera+a+de+ecuador,10129631,0,73422,,0.0,1.0,,,,Geovanni Caicedo Banner Qui&#241;o&#241;es,<b>Geovanni Caicedo Banner Qui&#241;o&#241;es</b><br>Goal,Goal
264677,2009,primera+a+de+ecuador,10130259,0,105381,,0.0,1.0,,,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b><br>Goal,Goal
264678,2009,primera+a+de+ecuador,10184678,0,128391,,1.0,0.0,,,,Ismael Villalba,<b>Ismael Villalba</b><br>Goal,Goal
264678,2009,primera+a+de+ecuador,10184679,0,82693,,1.0,0.0,,,,Bernardo Chila Ayov&#237;,<b>Bernardo Chila Ayov&#237;</b><br>Goal,Goal
264678,2009,primera+a+de+ecuador,10184682,0,107279,,0.0,1.0,,,,Omar Guerra,<b>Omar Guerra</b><br>Goal,Goal
264678,2009,primera+a+de+ecuador,10184699,0,107279,,0.0,1.0,,,,Omar Guerra,<b>Omar Guerra</b><br>Goal,Goal
264678,2009,primera+a+de+ecuador,10184713,0,73470,,1.0,0.0,,,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b><br>Goal,Goal
264699,2009,primera+a+de+ecuador,10167520,0,103948,,0.0,1.0,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Goal,Goal
264699,2009,primera+a+de+ecuador,10167816,0,131371,,1.0,0.0,,,,Armando Huila,<b>Armando Huila</b><br>Goal,Goal
264699,2009,primera+a+de+ecuador,10167817,0,73616,,0.0,1.0,,,,Patricio Urrutia,<b>Patricio Urrutia</b><br>Goal,Goal
264699,2009,primera+a+de+ecuador,10167924,0,92847,,0.0,1.0,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Goal,Goal
264699,2009,primera+a+de+ecuador,10168207,0,96933,,0.0,1.0,,,,William Araujo,<b>William Araujo</b><br>Goal,Goal
264700,2009,primera+a+de+ecuador,10176089,0,131176,,0.0,1.0,,,,Danner Jes&#250;s Pachi Bozo,<b>Danner Jes&#250;s Pachi Bozo</b><br>Goal,Goal
264700,2009,primera+a+de+ecuador,10176297,0,131200,,1.0,0.0,,,,Diego Armando Mac&#237;as Gorozabel,<b>Diego Armando Mac&#237;as Gorozabel</b><br>Goal,Goal
264701,2009,primera+a+de+ecuador,10167696,0,115928,,1.0,0.0,,,,Julio Ayov&#237;,<b>Julio Ayov&#237;</b><br>Goal,Goal
264701,2009,primera+a+de+ecuador,10167884,0,131283,,1.0,0.0,,,,Fabio Renato,<b>Fabio Renato</b><br>Goal,Goal
264701,2009,primera+a+de+ecuador,10167907,0,131931,,1.0,0.0,,,,Batista,<b>Batista</b><br>Goal,Goal
264701,2009,primera+a+de+ecuador,10168108,0,70944,,0.0,1.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
264702,2009,primera+a+de+ecuador,10178076,0,130641,,0.0,1.0,,,,Rodrigo Texeira,<b>Rodrigo Texeira</b><br>Goal,Goal
264702,2009,primera+a+de+ecuador,10178429,0,73469,,1.0,0.0,,,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b><br>Goal,Goal
264702,2009,primera+a+de+ecuador,10178430,0,73418,,1.0,0.0,,,,Pablo Palacios,<b>Pablo Palacios</b><br>Goal,Goal
264703,2009,primera+a+de+ecuador,10183128,0,73430,,0.0,1.0,,,,Jasson Zambrano,<b>Jasson Zambrano</b><br>Goal,Goal
264704,2009,primera+a+de+ecuador,10238554,0,95925,,1.0,0.0,,,,Juan Paredes,<b>Juan Paredes</b><br>Goal,Goal
264704,2009,primera+a+de+ecuador,10238605,0,73627,,0.0,1.0,,,,Omar Ledesma,<b>Omar Ledesma</b><br>Goal,Goal
264704,2009,primera+a+de+ecuador,10238798,0,130641,,1.0,0.0,,,,Rodrigo Texeira,<b>Rodrigo Texeira</b><br>Goal,Goal
264705,2009,primera+a+de+ecuador,10235230,0,73413,,1.0,0.0,,,,Manuel Cotera,<b>Manuel Cotera</b><br>Goal,Goal
264706,2009,primera+a+de+ecuador,10235956,0,73444,,1.0,0.0,,,,Danny Alejandro Vera Carpio,<b>Danny Alejandro Vera Carpio</b><br>Goal,Goal
264707,2009,primera+a+de+ecuador,10225183,0,82633,,1.0,0.0,,,,Marwin Pita Mora,<b>Marwin Pita Mora</b><br>Goal,Goal
264707,2009,primera+a+de+ecuador,10226336,0,73565,,1.0,0.0,,,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b><br>Goal,Goal
264708,2009,primera+a+de+ecuador,10235240,0,73404,,1.0,0.0,,,,Humberto Mina Qui&#241;ones,<b>Humberto Mina Qui&#241;ones</b><br>Goal,Goal
264708,2009,primera+a+de+ecuador,10235241,0,131371,,1.0,0.0,,,,Armando Huila,<b>Armando Huila</b><br>Goal,Goal
264708,2009,primera+a+de+ecuador,10236190,0,73469,,0.0,1.0,,,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b><br>Goal,Goal
264708,2009,primera+a+de+ecuador,10236191,0,131136,,1.0,0.0,,,,Edwin Enrique Caicedo Lugo,<b>Edwin Enrique Caicedo Lugo</b><br>Goal,Goal
264708,2009,primera+a+de+ecuador,10236192,0,131371,,1.0,0.0,,,,Armando Huila,<b>Armando Huila</b><br>Goal,Goal
264709,2009,primera+a+de+ecuador,10238500,0,82614,,1.0,0.0,,,,Jorge Arnaldo Torales,<b>Jorge Arnaldo Torales</b><br>Goal,Goal
264709,2009,primera+a+de+ecuador,10238575,0,73430,,1.0,0.0,,,,Jasson Zambrano,<b>Jasson Zambrano</b><br>Goal,Goal
264709,2009,primera+a+de+ecuador,10238603,0,73513,,1.0,0.0,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Goal,Goal
264709,2009,primera+a+de+ecuador,10238846,0,96188,,1.0,0.0,,,,Facundo Coria,<b>Facundo Coria</b><br>Goal,Goal
264709,2009,primera+a+de+ecuador,10238946,0,115928,,0.0,1.0,,,,Julio Ayov&#237;,<b>Julio Ayov&#237;</b><br>Goal,Goal
264709,2009,primera+a+de+ecuador,10238947,0,96188,,1.0,0.0,,,,Facundo Coria,<b>Facundo Coria</b><br>Goal,Goal
264710,2009,primera+a+de+ecuador,10279363,0,107279,,0.0,1.0,,,,Omar Guerra,<b>Omar Guerra</b><br>Goal,Goal
264711,2009,primera+a+de+ecuador,10291284,0,73543,,1.0,0.0,,,,Darwin Caicedo,<b>Darwin Caicedo</b><br>Goal,Goal
264711,2009,primera+a+de+ecuador,10291288,0,131283,,1.0,0.0,,,,Fabio Renato,<b>Fabio Renato</b><br>Goal,Goal
264712,2009,primera+a+de+ecuador,10274018,0,133963,,1.0,0.0,,,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b><br>Goal,Goal
264712,2009,primera+a+de+ecuador,10274245,0,117820,,1.0,0.0,,,,Agustin Go&#241;i,<b>Agustin Go&#241;i</b><br>Goal,Goal
264713,2009,primera+a+de+ecuador,10248264,0,73548,,0.0,1.0,,,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b><br>Goal,Goal
264714,2009,primera+a+de+ecuador,10279568,0,73513,,0.0,1.0,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Goal,Goal
264714,2009,primera+a+de+ecuador,10279692,0,70944,,1.0,0.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
264714,2009,primera+a+de+ecuador,10280125,0,96165,,0.0,1.0,,,,Gabriel Achilier,<b>Gabriel Achilier</b><br>Goal,Goal
264715,2009,primera+a+de+ecuador,10281373,0,73469,,1.0,0.0,,,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b><br>Goal,Goal
264715,2009,primera+a+de+ecuador,10281375,0,103948,,0.0,1.0,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Goal,Goal
264715,2009,primera+a+de+ecuador,10281788,0,72805,,1.0,0.0,,,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b><br>Goal,Goal
264716,2009,primera+a+de+ecuador,10320998,0,131200,,0.0,1.0,,,,Diego Armando Mac&#237;as Gorozabel,<b>Diego Armando Mac&#237;as Gorozabel</b><br>Goal,Goal
264716,2009,primera+a+de+ecuador,10321536,0,82650,,0.0,1.0,,,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b><br>Goal,Goal
264717,2009,primera+a+de+ecuador,10327240,0,73543,,0.0,1.0,,,,Darwin Caicedo,<b>Darwin Caicedo</b><br>Goal,Goal
264717,2009,primera+a+de+ecuador,10328315,0,73511,,0.0,1.0,,,,Santiago Dami&#225;n Morales,<b>Santiago Dami&#225;n Morales</b><br>Goal,Goal
264718,2009,primera+a+de+ecuador,10322717,0,70944,,0.0,1.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
264718,2009,primera+a+de+ecuador,10322873,0,131176,,1.0,0.0,,,,Danner Jes&#250;s Pachi Bozo,<b>Danner Jes&#250;s Pachi Bozo</b><br>Goal,Goal
264719,2009,primera+a+de+ecuador,10322174,0,68661,,0.0,1.0,,,,Edwin Tenorio,<b>Edwin Tenorio</b><br>Goal,Goal
264720,2009,primera+a+de+ecuador,10330536,0,76798,,1.0,0.0,,,,Mike Davis Rodr&#237;guez Sornoza,<b>Mike Davis Rodr&#237;guez Sornoza</b><br>Goal,Goal
264721,2009,primera+a+de+ecuador,10301439,0,115235,,1.0,0.0,,,,Eder Vaca,<b>Eder Vaca</b><br>Goal,Goal
264721,2009,primera+a+de+ecuador,10301626,0,103948,,1.0,0.0,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Penalty - Scored,Penalty - Scored
264918,2009,primera+a+de+ecuador,10360362,0,71134,,1.0,0.0,,,,Luis Caicedo,<b>Luis Caicedo</b><br>Goal,Goal
264919,2009,primera+a+de+ecuador,10360345,0,82650,,1.0,0.0,,,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b><br>Goal,Goal
264919,2009,primera+a+de+ecuador,10360347,0,77281,,0.0,1.0,,,,Claudio Rojas,<b>Claudio Rojas</b><br>Goal,Goal
264920,2009,primera+a+de+ecuador,10346023,0,73611,,0.0,1.0,,,,Pedro Larrea,<b>Pedro Larrea</b><br>Goal,Goal
264920,2009,primera+a+de+ecuador,10346152,0,116032,,1.0,0.0,,,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b><br>Goal,Goal
264921,2009,primera+a+de+ecuador,10461117,0,68655,,1.0,0.0,,,,Jos&#233; Cortez,<b>Jos&#233; Cortez</b><br>Goal,Goal
264921,2009,primera+a+de+ecuador,10461150,0,82649,,1.0,0.0,,,,Michael Arroyo,<b>Michael Arroyo</b><br>Goal,Goal
264923,2009,primera+a+de+ecuador,10359771,0,131176,,0.0,1.0,,,,Danner Jes&#250;s Pachi Bozo,<b>Danner Jes&#250;s Pachi Bozo</b><br>Goal,Goal
264923,2009,primera+a+de+ecuador,10360374,0,70944,,1.0,0.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
264923,2009,primera+a+de+ecuador,10360377,0,131179,,0.0,1.0,,,,Hugo V&#233;lez,<b>Hugo V&#233;lez</b><br>Goal,Goal
264924,2009,primera+a+de+ecuador,10480691,0,73470,,1.0,0.0,,,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b><br>Goal,Goal
264924,2009,primera+a+de+ecuador,10480790,0,21522,,0.0,1.0,,,,Ricardo L&#243;pez,<b>Ricardo L&#243;pez</b><br>Goal,Goal
264924,2009,primera+a+de+ecuador,10480851,0,130641,,1.0,0.0,,,,Rodrigo Texeira,<b>Rodrigo Texeira</b><br>Goal,Goal
264925,2009,primera+a+de+ecuador,10404289,0,131273,,0.0,1.0,,,,Mauricio Villa,<b>Mauricio Villa</b><br>Goal,Goal
264925,2009,primera+a+de+ecuador,10404290,0,107279,,1.0,0.0,,,,Omar Guerra,<b>Omar Guerra</b><br>Goal,Goal
264926,2009,primera+a+de+ecuador,10394772,0,73543,,0.0,1.0,,,,Darwin Caicedo,<b>Darwin Caicedo</b><br>Goal,Goal
264926,2009,primera+a+de+ecuador,10395121,0,131176,,1.0,0.0,,,,Danner Jes&#250;s Pachi Bozo,<b>Danner Jes&#250;s Pachi Bozo</b><br>Goal,Goal
264926,2009,primera+a+de+ecuador,10395149,0,131179,,1.0,0.0,,,,Hugo V&#233;lez,<b>Hugo V&#233;lez</b><br>Goal,Goal
264927,2009,primera+a+de+ecuador,10406249,0,73513,,1.0,0.0,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Goal,Goal
264928,2009,primera+a+de+ecuador,10404308,0,103948,,1.0,0.0,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Goal,Goal
264928,2009,primera+a+de+ecuador,10404321,0,132190,,1.0,0.0,,,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b><br>Goal,Goal
264928,2009,primera+a+de+ecuador,10404326,0,103948,,1.0,0.0,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Goal,Goal
264929,2009,primera+a+de+ecuador,10379828,0,102659,,0.0,1.0,,,,Daniel Alejandro Solano Varelazo,<b>Daniel Alejandro Solano Varelazo</b><br>Goal,Goal
264930,2009,primera+a+de+ecuador,10419808,0,131273,,1.0,0.0,,,,Mauricio Villa,<b>Mauricio Villa</b><br>Goal,Goal
