499486,2018,japanese+j1+league,29795735,0,270428,18,0.751,0.558,,,,Dong-Hyun Yang,<b>Dong-Hyun Yang</b><br>Shot On Target,Shot On Target
499486,2018,japanese+j1+league,29795786,0,158433,28,0.194,0.279,,,,Kim Young-Gwon,<b>Kim Young-Gwon</b><br>Free Kick,Free Kick
499486,2018,japanese+j1+league,29795780,0,270428,18,0.855,0.406,,,,Dong-Hyun Yang,<b>Dong-Hyun Yang</b><br>Shot Blocked,Shot Blocked
499486,2018,japanese+j1+league,29795787,0,105902,8,0.855,0.312,,,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b><br>Shot On Target,Shot On Target
499486,2018,japanese+j1+league,29795814,0,135509,20,0.081,0.6839999999999999,,,,Hanchao Yu,<b>Hanchao Yu</b><br>Shot Blocked,Shot Blocked
499486,2018,japanese+j1+league,29795802,0,145656,15,0.147,0.31000000000000005,,,,Wenzhao Zhang,<b>Wenzhao Zhang</b><br>Shot Blocked,Shot Blocked
499486,2018,japanese+j1+league,29795804,0,197213,2,0.286,0.653,,,,Lisheng Liao,<b>Lisheng Liao</b><br>Shot Off Target,Shot Off Target
499486,2018,japanese+j1+league,29795830,0,166878,9,0.956,0.493,,,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b><br>Shot On Target,Shot On Target
499486,2018,japanese+j1+league,29795858,0,253633,17,0.792,0.555,,,,Takaki Fukumitsu,<b>Takaki Fukumitsu</b><br>Shot Blocked,Shot Blocked
499486,2018,japanese+j1+league,29795866,0,131238,11,0.957,0.464,,,,Souza,<b>Souza</b><br>Shot Blocked,Shot Blocked
499488,2018,japanese+j1+league,29795400,0,91286,26,0.7170000000000001,0.652,,,,Ki-Hun Yeom,<b>Ki-Hun Yeom</b><br>Free Kick,Free Kick
499488,2018,japanese+j1+league,29795418,0,182153,10,0.067,0.5609999999999999,,,,Mu Kanazaki,<b>Mu Kanazaki</b><br>Goal,Goal
499488,2018,japanese+j1+league,29795437,0,127809,10,0.764,0.47,,,,Dejan Damjanovic,<b>Dejan Damjanovic</b><br>Shot On Target,Shot On Target
499488,2018,japanese+j1+league,29795484,0,127809,10,0.885,0.5,,,,Dejan Damjanovic,<b>Dejan Damjanovic</b><br>Penalty - Saved,Penalty - Saved
499488,2018,japanese+j1+league,29795500,0,182153,10,0.259,0.48,,,,Mu Kanazaki,<b>Mu Kanazaki</b><br>Shot On Target,Shot On Target
499488,2018,japanese+j1+league,29795511,0,91286,26,0.728,0.54,,,,Ki-Hun Yeom,<b>Ki-Hun Yeom</b><br>Free Kick,Free Kick
499488,2018,japanese+j1+league,29795524,0,182153,10,0.087,0.745,,,,Mu Kanazaki,<b>Mu Kanazaki</b><br>Shot Blocked,Shot Blocked
499488,2018,japanese+j1+league,29795535,0,195106,20,.713,.567,.612,.566,0,Kento Misao,<b>Kento Misao</b><br>Pass,Pass
499488,2018,japanese+j1+league,29795535,1,222997,9,.589,.512,.497,.476,0,Yuma Suzuki,<b>Yuma Suzuki</b><br>Open Play Pass,Pass
499488,2018,japanese+j1+league,29795535,2,182153,10,.494,.682,.399,.926,0,Mu Kanazaki,<b>Mu Kanazaki</b><br>Open Play Pass,Pass
499488,2018,japanese+j1+league,29795535,3,253171,30,.318,.921,.07,.857,0,Hiroki Abe,<b>Hiroki Abe</b><br>Open Play Pass,Pass
499488,2018,japanese+j1+league,29795535,4,182153,10,.087,.745,.073,.711,0,Mu Kanazaki,<b>Mu Kanazaki</b><br>Right Foot  Shot Blocked,Shot Blocked
499488,2018,japanese+j1+league,29795555,0,118366,25,0.111,0.363,,,,Yasushi Endoh,<b>Yasushi Endoh</b><br>Shot Off Target,Shot Off Target
499488,2018,japanese+j1+league,29795571,0,222997,9,0.044,0.44499999999999995,,,,Yuma Suzuki,<b>Yuma Suzuki</b><br>Shot On Target,Shot On Target
499488,2018,japanese+j1+league,29795609,0,198435,7,0.865,0.384,,,,Waguininho,<b>Waguininho</b><br>Shot Off Target,Shot Off Target
499488,2018,japanese+j1+league,29795628,0,207339,12,0.767,0.76,,,,Cristovam,<b>Cristovam</b><br>Shot Off Target,Shot Off Target
499488,2018,japanese+j1+league,29795668,0,222997,9,0.043,0.401,,,,Yuma Suzuki,<b>Yuma Suzuki</b><br>Shot Blocked,Shot Blocked
499488,2018,japanese+j1+league,29795661,0,182153,10,0.017,0.5369999999999999,,,,Mu Kanazaki,<b>Mu Kanazaki</b><br>Goal - Header,Goal - Header
499488,2018,japanese+j1+league,29795696,0,207339,12,0.85,0.552,,,,Cristovam,<b>Cristovam</b><br>Shot Blocked,Shot Blocked
499488,2018,japanese+j1+league,29795709,0,253171,30,0.232,0.33599999999999997,,,,Hiroki Abe,<b>Hiroki Abe</b><br>Shot Off Target,Shot Off Target
499488,2018,japanese+j1+league,29795731,0,127809,10,0.903,0.637,,,,Dejan Damjanovic,<b>Dejan Damjanovic</b><br>Shot On Target,Shot On Target
499488,2018,japanese+j1+league,29795768,0,198435,7,0.881,0.472,,,,Waguininho,<b>Waguininho</b><br>Shot Off Target,Shot Off Target
499488,2018,japanese+j1+league,29795868,0,195106,20,0.102,0.34199999999999997,,,,Kento Misao,<b>Kento Misao</b><br>Shot Blocked,Shot Blocked
499488,2018,japanese+j1+league,29795799,0,253171,30,0.121,0.688,,,,Hiroki Abe,<b>Hiroki Abe</b><br>Shot Hit Woodwork,Shot Hit Woodwork
499488,2018,japanese+j1+league,29795825,0,207339,12,0.9299999999999999,0.401,,,,Cristovam,<b>Cristovam</b><br>Goal,Goal
499494,2018,japanese+j1+league,29786205,0,253513,11,0.763,0.649,,,,Il-Su Hwang,<b>Il-Su Hwang</b><br>Shot On Target,Shot On Target
499494,2018,japanese+j1+league,29786218,0,253466,6,0.836,0.728,,,,Jae-Yong Jeong,<b>Jae-Yong Jeong</b><br>Shot Off Target,Shot Off Target
499494,2018,japanese+j1+league,29786224,0,212898,11,0.194,0.518,,,,Yu Kobayashi,<b>Yu Kobayashi</b><br>Shot Off Target,Shot Off Target
499494,2018,japanese+j1+league,29786226,0,90595,55,0.931,0.427,,,,Yohei Toyoda,<b>Yohei Toyoda</b><br>Shot Off Target,Shot Off Target
499494,2018,japanese+j1+league,29786242,0,253539,32,0.794,0.53,,,,Yeong-Jae Lee,<b>Yeong-Jae Lee</b><br>Shot Off Target,Shot Off Target
499494,2018,japanese+j1+league,29786245,0,90660,41,0.215,0.242,,,,Akihiro Ienaga,<b>Akihiro Ienaga</b><br>Shot Hit Woodwork,Shot Hit Woodwork
499494,2018,japanese+j1+league,29786248,0,194277,9,0.761,0.367,,,,Mislav Orsic,<b>Mislav Orsic</b><br>Shot Off Target,Shot Off Target
499494,2018,japanese+j1+league,29786266,0,253513,11,0.751,0.497,,,,Il-Su Hwang,<b>Il-Su Hwang</b><br>Shot On Target,Shot On Target
499494,2018,japanese+j1+league,29786285,0,194277,9,0.776,0.228,,,,Mislav Orsic,<b>Mislav Orsic</b><br>Shot On Target,Shot On Target
499494,2018,japanese+j1+league,29786264,0,46538,4,0.177,0.515,,,,Yoshito Okubo,<b>Yoshito Okubo</b><br>Shot Off Target,Shot Off Target
499494,2018,japanese+j1+league,29786342,0,253466,6,0.764,0.386,,,,Jae-Yong Jeong,<b>Jae-Yong Jeong</b><br>Goal,Goal
499494,2018,japanese+j1+league,29786404,0,194347,33,0.6990000000000001,0.377,,,,Park Joo-Ho,<b>Park Joo-Ho</b><br>Shot Off Target,Shot Off Target
499494,2018,japanese+j1+league,29786460,0,253513,11,0.9,0.655,,,,Il-Su Hwang,<b>Il-Su Hwang</b><br>Shot On Target,Shot On Target
499494,2018,japanese+j1+league,29786459,0,253539,32,0.802,0.415,,,,Yeong-Jae Lee,<b>Yeong-Jae Lee</b><br>Goal,Goal
499494,2018,japanese+j1+league,29786473,0,270752,25,0.157,0.43700000000000006,,,,Hidemasa Morita,<b>Hidemasa Morita</b><br>Shot Blocked,Shot Blocked
499494,2018,japanese+j1+league,29786502,0,253466,6,0.718,0.427,,,,Jae-Yong Jeong,<b>Jae-Yong Jeong</b><br>Shot Blocked,Shot Blocked
499494,2018,japanese+j1+league,29786505,0,253172,20,0.116,0.515,,,,Kei Chinen,<b>Kei Chinen</b><br>Goal - Header,Goal - Header
499501,2018,japanese+j1+league,29732241,0,253033,6,0.102,0.6599999999999999,,,,Li Peng,<b>Li Peng</b><br>Shot Hit Woodwork,Shot Hit Woodwork
499501,2018,japanese+j1+league,29732238,0,115396,10,0.041,0.5389999999999999,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Goal - Header,Goal - Header
499501,2018,japanese+j1+league,29732251,0,222997,9,0.87,0.386,,,,Yuma Suzuki,<b>Yuma Suzuki</b><br>Shot Blocked,Shot Blocked
499501,2018,japanese+j1+league,29732296,0,222997,9,0.885,0.609,,,,Yuma Suzuki,<b>Yuma Suzuki</b><br>Shot Off Target,Shot Off Target
499501,2018,japanese+j1+league,29732315,0,195106,20,0.708,0.571,,,,Kento Misao,<b>Kento Misao</b><br>Shot Blocked,Shot Blocked
499501,2018,japanese+j1+league,29732348,0,115396,10,0.063,0.7150000000000001,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Shot On Target,Shot On Target
499501,2018,japanese+j1+league,29732333,0,25785,17,0.038,0.5780000000000001,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Shot Off Target,Shot Off Target
499501,2018,japanese+j1+league,29732339,0,237067,4,0.755,0.319,,,,L&#233;o Silva,<b>L&#233;o Silva</b><br>Shot On Target,Shot On Target
499501,2018,japanese+j1+league,29732381,0,237100,7,0.825,0.27,,,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b><br>Shot Blocked,Shot Blocked
499501,2018,japanese+j1+league,29732394,0,118366,25,0.783,0.525,,,,Yasushi Endoh,<b>Yasushi Endoh</b><br>Free Kick,Free Kick
499501,2018,japanese+j1+league,29732398,0,157448,3,0.904,0.49,,,,Gen Shoji,<b>Gen Shoji</b><br>Shot Off Target,Shot Off Target
499501,2018,japanese+j1+league,29732418,0,222997,9,0.88,0.447,,,,Yuma Suzuki,<b>Yuma Suzuki</b><br>Shot Off Target,Shot Off Target
499501,2018,japanese+j1+league,29732442,0,159339,5,0.735,0.561,,,,Naomichi Ueda,<b>Naomichi Ueda</b><br>Shot Blocked,Shot Blocked
499501,2018,japanese+j1+league,29732451,0,118366,25,0.875,0.555,,,,Yasushi Endoh,<b>Yasushi Endoh</b><br>Shot Blocked,Shot Blocked
499501,2018,japanese+j1+league,29732461,0,237100,7,0.881,0.401,,,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b><br>Shot Blocked,Shot Blocked
499501,2018,japanese+j1+league,29732554,0,222997,9,.971,.823,.915,.697,0,Yuma Suzuki,<b>Yuma Suzuki</b><br>Open Play Pass,Pass
499501,2018,japanese+j1+league,29732554,1,237100,7,.892,.577,1,.529,2.015,Pedro J&#250;nior,<b>Pedro J&#250;nior</b><br>Shot High Right Foot  Shot Off Target,Shot Off Target
499501,2018,japanese+j1+league,29732559,0,222997,9,0.858,0.412,,,,Yuma Suzuki,<b>Yuma Suzuki</b><br>Shot On Target,Shot On Target
499501,2018,japanese+j1+league,29732548,0,118366,25,0.943,0.52,,,,Yasushi Endoh,<b>Yasushi Endoh</b><br>Goal,Goal
499501,2018,japanese+j1+league,29732564,0,237067,4,0.702,0.454,,,,L&#233;o Silva,<b>L&#233;o Silva</b><br>Shot Blocked,Shot Blocked
499501,2018,japanese+j1+league,29732551,0,237100,7,0.892,0.577,,,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b><br>Shot Off Target,Shot Off Target
499501,2018,japanese+j1+league,29732568,0,234468,23,0.14,0.524,,,,Bsi Jiajun,<b>Bsi Jiajun</b><br>Shot Blocked,Shot Blocked
499501,2018,japanese+j1+league,29732570,0,25785,17,0.104,0.44599999999999995,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Shot On Target,Shot On Target
499501,2018,japanese+j1+league,29732578,0,237100,7,0.874,0.389,,,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b><br>Shot Blocked,Shot Blocked
499501,2018,japanese+j1+league,29732592,0,25785,17,0.099,0.7150000000000001,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Shot Off Target,Shot Off Target
499501,2018,japanese+j1+league,29732608,0,222997,9,0.81,0.455,,,,Yuma Suzuki,<b>Yuma Suzuki</b><br>Shot Blocked,Shot Blocked
499501,2018,japanese+j1+league,29732606,0,270758,32,0.765,0.312,,,,Koki Anzai,<b>Koki Anzai</b><br>Shot Off Target,Shot Off Target
499501,2018,japanese+j1+league,29732615,0,88218,13,0.267,0.487,,,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b><br>Shot Blocked,Shot Blocked
499501,2018,japanese+j1+league,29732623,0,237082,8,0.751,0.256,,,,Shouma Doi,<b>Shouma Doi</b><br>Shot Blocked,Shot Blocked
499501,2018,japanese+j1+league,29732634,0,25785,17,0.067,0.33999999999999997,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Shot On Target,Shot On Target
499501,2018,japanese+j1+league,29732645,0,150114,13,0.892,0.262,,,,Atsutaka Nakamura,<b>Atsutaka Nakamura</b><br>Shot On Target,Shot On Target
499501,2018,japanese+j1+league,29732654,0,237100,7,0.819,0.445,,,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b><br>Shot Blocked,Shot Blocked
499501,2018,japanese+j1+league,29732655,0,150114,13,0.808,0.536,,,,Atsutaka Nakamura,<b>Atsutaka Nakamura</b><br>Shot On Target,Shot On Target
499501,2018,japanese+j1+league,29732648,0,237067,4,0.866,0.439,,,,L&#233;o Silva,<b>L&#233;o Silva</b><br>Shot Off Target,Shot Off Target
499501,2018,japanese+j1+league,29732658,0,88218,13,0.333,0.516,,,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b><br>Shot Off Target,Shot Off Target
499501,2018,japanese+j1+league,29732663,0,141727,2,0.848,0.631,,,,Atsuto Uchida,<b>Atsuto Uchida</b><br>Shot On Target,Shot On Target
499501,2018,japanese+j1+league,29732668,0,234468,23,0.23,0.646,,,,Bsi Jiajun,<b>Bsi Jiajun</b><br>Shot Off Target,Shot Off Target
499501,2018,japanese+j1+league,29732675,0,156779,28,0.118,0.6819999999999999,,,,Cao Yunding,<b>Cao Yunding</b><br>Shot Hit Woodwork,Shot Hit Woodwork
499502,2018,japanese+j1+league,29732541,0,131238,11,0.255,0.793,,,,Souza,<b>Souza</b><br>Shot Off Target,Shot Off Target
499502,2018,japanese+j1+league,29732536,0,123122,10,0.09,0.64,,,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b><br>Shot Off Target,Shot Off Target
499502,2018,japanese+j1+league,29732537,0,175838,7,0.203,0.614,,,,Kota Mizunuma,<b>Kota Mizunuma</b><br>Shot Off Target,Shot Off Target
499502,2018,japanese+j1+league,29732594,0,237872,14,0.778,0.736,,,,Chang-Min Lee,<b>Chang-Min Lee</b><br>Shot On Target,Shot On Target
499502,2018,japanese+j1+league,29732612,0,237872,14,0.743,0.684,,,,Chang-Min Lee,<b>Chang-Min Lee</b><br>Free Kick,Free Kick
499502,2018,japanese+j1+league,29732618,0,172204,6,0.775,0.738,,,,Jin-Po Park,<b>Jin-Po Park</b><br>Shot Off Target,Shot Off Target
499502,2018,japanese+j1+league,29732661,0,237872,14,0.894,0.596,,,,Chang-Min Lee,<b>Chang-Min Lee</b><br>Shot Off Target,Shot Off Target
499502,2018,japanese+j1+league,29732682,0,105902,8,0.062,0.548,,,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b><br>Shot Off Target,Shot Off Target
499502,2018,japanese+j1+league,29732686,0,253434,22,0.765,0.237,,,,Kim Soo-Boem,<b>Kim Soo-Boem</b><br>Shot Blocked,Shot Blocked
499502,2018,japanese+j1+league,29732693,0,237872,14,0.795,0.648,,,,Chang-Min Lee,<b>Chang-Min Lee</b><br>Shot Off Target,Shot Off Target
499502,2018,japanese+j1+league,29732704,0,237872,14,0.752,0.618,,,,Chang-Min Lee,<b>Chang-Min Lee</b><br>Shot Blocked,Shot Blocked
499502,2018,japanese+j1+league,29732709,0,253512,9,0.815,0.46,,,,Seong-Uk Jin,<b>Seong-Uk Jin</b><br>Shot Blocked,Shot Blocked
499502,2018,japanese+j1+league,29732699,0,144595,10,0.945,0.606,,,,Magno,<b>Magno</b><br>Shot Blocked,Shot Blocked
499502,2018,japanese+j1+league,29732702,0,97157,20,0.922,0.49,,,,Cho Yong-Hyung,<b>Cho Yong-Hyung</b><br>Shot Off Target,Shot Off Target
499502,2018,japanese+j1+league,29732722,0,123122,10,0.136,0.637,,,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b><br>Shot On Target,Shot On Target
499502,2018,japanese+j1+league,29732723,0,175838,7,0.245,0.37,,,,Kota Mizunuma,<b>Kota Mizunuma</b><br>Shot Blocked,Shot Blocked
499502,2018,japanese+j1+league,29732725,0,172204,6,0.873,0.699,,,,Jin-Po Park,<b>Jin-Po Park</b><br>Shot Off Target,Shot Off Target
499502,2018,japanese+j1+league,29732745,0,253512,9,0.905,0.585,,,,Seong-Uk Jin,<b>Seong-Uk Jin</b><br>Shot Off Target,Shot Off Target
499502,2018,japanese+j1+league,29732751,0,253512,9,0.8160000000000001,0.327,,,,Seong-Uk Jin,<b>Seong-Uk Jin</b><br>Shot Off Target,Shot Off Target
499502,2018,japanese+j1+league,29732762,0,149437,14,0.291,0.569,,,,Yusuke Maruhashi,<b>Yusuke Maruhashi</b><br>Shot Blocked,Shot Blocked
499502,2018,japanese+j1+league,29732765,0,157843,13,0.128,0.45999999999999996,,,,Toshiyuki Takagi,<b>Toshiyuki Takagi</b><br>Shot Blocked,Shot Blocked
499502,2018,japanese+j1+league,29732766,0,175838,7,0.038,0.567,,,,Kota Mizunuma,<b>Kota Mizunuma</b><br>Goal,Goal
499502,2018,japanese+j1+league,29732774,0,253512,9,0.956,0.566,,,,Seong-Uk Jin,<b>Seong-Uk Jin</b><br>Shot On Target,Shot On Target
499507,2018,japanese+j1+league,29722187,0,219350,14,0.211,0.243,,,,Junya Ito,<b>Junya Ito</b><br>Shot Blocked,Shot Blocked
499507,2018,japanese+j1+league,29722192,0,237078,9,0.207,0.256,,,,Cristiano Da Silva,<b>Cristiano Da Silva</b><br>Free Kick,Free Kick
499507,2018,japanese+j1+league,29722203,0,116984,4,0.762,0.449,,,,Shin Hyung-Min,<b>Shin Hyung-Min</b><br>Shot On Target,Shot On Target
499507,2018,japanese+j1+league,29722224,0,237093,20,0.177,0.844,,,,Ramon Lopes,<b>Ramon Lopes</b><br>Goal,Goal
499507,2018,japanese+j1+league,29722260,0,234234,10,0.89,0.633,,,,Ricardo Lopes,<b>Ricardo Lopes</b><br>Shot On Target,Shot On Target
499507,2018,japanese+j1+league,29722277,0,237093,20,0.086,0.741,,,,Ramon Lopes,<b>Ramon Lopes</b><br>Shot On Target,Shot On Target
499507,2018,japanese+j1+league,29722278,0,236394,10,0.054,0.479,,,,Ataru Esaka,<b>Ataru Esaka</b><br>Goal,Goal
499507,2018,japanese+j1+league,29722328,0,150373,26,0.983,0.602,,,,Hong Jeong-Ho,<b>Hong Jeong-Ho</b><br>Shot Blocked,Shot Blocked
499507,2018,japanese+j1+league,29722313,0,237078,9,0.118,0.268,,,,Cristiano Da Silva,<b>Cristiano Da Silva</b><br>Shot Off Target,Shot Off Target
499507,2018,japanese+j1+league,29722317,0,237093,20,0.209,0.654,,,,Ramon Lopes,<b>Ramon Lopes</b><br>Shot On Target,Shot On Target
499507,2018,japanese+j1+league,29722333,0,134103,17,0.796,0.655,,,,Lee Jae-Sung,<b>Lee Jae-Sung</b><br>Shot Off Target,Shot Off Target
499507,2018,japanese+j1+league,29722375,0,133245,9,0.858,0.637,,,,Kim Shin-Wook,<b>Kim Shin-Wook</b><br>Shot Blocked,Shot Blocked
499507,2018,japanese+j1+league,29722384,0,270289,28,0.861,0.627,,,,Jun-Ho Son,<b>Jun-Ho Son</b><br>Shot Blocked,Shot Blocked
499507,2018,japanese+j1+league,29722382,0,234234,10,0.827,0.454,,,,Ricardo Lopes,<b>Ricardo Lopes</b><br>Shot Off Target,Shot Off Target
499507,2018,japanese+j1+league,29722389,0,167408,14,0.725,0.611,,,,Lee Seung-Ki,<b>Lee Seung-Ki</b><br>Shot Off Target,Shot Off Target
499507,2018,japanese+j1+league,29722402,0,134103,17,0.848,0.708,,,,Lee Jae-Sung,<b>Lee Jae-Sung</b><br>Shot On Target,Shot On Target
499507,2018,japanese+j1+league,29722407,0,219350,14,0.108,0.33699999999999997,,,,Junya Ito,<b>Junya Ito</b><br>Shot Blocked,Shot Blocked
499507,2018,japanese+j1+league,29722420,0,46573,20,0.968,0.557,,,,Lee Dong-Gook,<b>Lee Dong-Gook</b><br>Goal - Header,Goal - Header
499507,2018,japanese+j1+league,29722436,0,133245,9,0.904,0.487,,,,Kim Shin-Wook,<b>Kim Shin-Wook</b><br>Shot Off Target,Shot Off Target
499507,2018,japanese+j1+league,29722456,0,144004,15,0.145,0.532,,,,Kim Bo-Kyung,<b>Kim Bo-Kyung</b><br>Shot Blocked,Shot Blocked
499507,2018,japanese+j1+league,29722459,0,237093,20,0.104,0.708,,,,Ramon Lopes,<b>Ramon Lopes</b><br>Shot Off Target,Shot Off Target
499507,2018,japanese+j1+league,29722471,0,237093,20,0.131,0.499,,,,Ramon Lopes,<b>Ramon Lopes</b><br>Shot Off Target,Shot Off Target
499507,2018,japanese+j1+league,29722488,0,198495,11,0.772,0.651,,,,Tiago Alves Sales,<b>Tiago Alves Sales</b><br>Shot Blocked,Shot Blocked
499507,2018,japanese+j1+league,29722561,0,133245,9,0.971,0.398,,,,Kim Shin-Wook,<b>Kim Shin-Wook</b><br>Shot On Target,Shot On Target
499507,2018,japanese+j1+league,29722478,0,175844,22,0.968,0.521,,,,Kim Jin-Su,<b>Kim Jin-Su</b><br>Goal,Goal
499507,2018,japanese+j1+league,29722489,0,219019,8,0.189,0.645,,,,Kei Koizumi,<b>Kei Koizumi</b><br>Shot On Target,Shot On Target
499507,2018,japanese+j1+league,29722493,0,237078,9,0.252,0.629,,,,Cristiano Da Silva,<b>Cristiano Da Silva</b><br>Free Kick,Free Kick
499507,2018,japanese+j1+league,29722514,0,46573,20,0.945,0.416,,,,Lee Dong-Gook,<b>Lee Dong-Gook</b><br>Shot Off Target,Shot Off Target
499507,2018,japanese+j1+league,29722520,0,46573,20,0.905,0.3,,,,Lee Dong-Gook,<b>Lee Dong-Gook</b><br>Goal,Goal
499507,2018,japanese+j1+league,29722524,0,237093,20,0.207,0.496,,,,Ramon Lopes,<b>Ramon Lopes</b><br>Shot Off Target,Shot Off Target
499508,2018,japanese+j1+league,29722099,0,173667,8,0.262,0.681,,,,Oscar,<b>Oscar</b><br>Shot On Target,Shot On Target
499508,2018,japanese+j1+league,29722122,0,149661,21,0.6739999999999999,0.723,,,,Eduardo Neto,<b>Eduardo Neto</b><br>Shot On Target,Shot On Target
499508,2018,japanese+j1+league,29722130,0,171598,7,0.153,0.6930000000000001,,,,Wu Lei,<b>Wu Lei</b><br>Shot On Target,Shot On Target
499508,2018,japanese+j1+league,29722168,0,134636,9,0.139,0.484,,,,Elkeson,<b>Elkeson</b><br>Goal,Goal
499508,2018,japanese+j1+league,29722181,0,212898,11,0.933,0.681,,,,Yu Kobayashi,<b>Yu Kobayashi</b><br>Shot Off Target,Shot Off Target
499508,2018,japanese+j1+league,29722191,0,171598,7,0.185,0.643,,,,Wu Lei,<b>Wu Lei</b><br>Shot On Target,Shot On Target
499508,2018,japanese+j1+league,29722195,0,88239,14,0.892,0.531,,,,Kengo Nakamura,<b>Kengo Nakamura</b><br>Shot On Target,Shot On Target
499508,2018,japanese+j1+league,29722208,0,88239,14,0.737,0.369,,,,Kengo Nakamura,<b>Kengo Nakamura</b><br>Shot Blocked,Shot Blocked
499508,2018,japanese+j1+league,29722236,0,46538,4,0.71,0.764,,,,Yoshito Okubo,<b>Yoshito Okubo</b><br>Shot Off Target,Shot Off Target
499508,2018,japanese+j1+league,29722294,0,171598,7,0.151,0.5900000000000001,,,,Wu Lei,<b>Wu Lei</b><br>Shot Blocked,Shot Blocked
499508,2018,japanese+j1+league,29722295,0,90660,41,0.741,0.392,,,,Akihiro Ienaga,<b>Akihiro Ienaga</b><br>Shot Off Target,Shot Off Target
499508,2018,japanese+j1+league,29722331,0,202728,5,0.866,0.383,,,,Shogo Taniguchi,<b>Shogo Taniguchi</b><br>Shot Off Target,Shot Off Target
499508,2018,japanese+j1+league,29722352,0,212898,11,0.969,0.652,,,,Yu Kobayashi,<b>Yu Kobayashi</b><br>Shot Off Target,Shot Off Target
499508,2018,japanese+j1+league,29722354,0,124068,10,0.33,0.40700000000000003,,,,Hulk,<b>Hulk</b><br>Free Kick,Free Kick
499508,2018,japanese+j1+league,29722363,0,90660,41,0.925,0.352,,,,Akihiro Ienaga,<b>Akihiro Ienaga</b><br>Shot Off Target,Shot Off Target
499508,2018,japanese+j1+league,29722365,0,124068,10,0.247,0.32999999999999996,,,,Hulk,<b>Hulk</b><br>Free Kick,Free Kick
499508,2018,japanese+j1+league,29722368,0,134636,9,0.097,0.40900000000000003,,,,Elkeson,<b>Elkeson</b><br>Shot On Target,Shot On Target
499508,2018,japanese+j1+league,29722409,0,172515,8,0.874,0.542,,,,Hiroyuki Abe,<b>Hiroyuki Abe</b><br>Shot Blocked,Shot Blocked
499508,2018,japanese+j1+league,29722412,0,134636,9,0.336,0.45799999999999996,,,,Elkeson,<b>Elkeson</b><br>Shot On Target,Shot On Target
499508,2018,japanese+j1+league,29722435,0,159078,10,0.878,0.464,,,,Ryota Oshima,<b>Ryota Oshima</b><br>Shot Off Target,Shot Off Target
499508,2018,japanese+j1+league,29722453,0,212898,11,0.864,0.672,,,,Yu Kobayashi,<b>Yu Kobayashi</b><br>Shot Blocked,Shot Blocked
505988,2018,japanese+j1+league,31294318,0,238074,14,1.0,0.0,,,,Jun Amano,<b>Jun Amano</b><br>Goal,Goal
505988,2018,japanese+j1+league,31294325,0,148128,24,0.0,1.0,,,,Kazuya Yamamura,<b>Kazuya Yamamura</b><br>Goal,Goal
505988,2018,japanese+j1+league,31294332,0,123122,10,0.0,1.0,,,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b><br>Goal,Goal
505989,2018,japanese+j1+league,31294291,0,107581,20,1.0,0.0,,,,Tadanari Lee,<b>Tadanari Lee</b><br>Goal,Goal
505989,2018,japanese+j1+league,31294315,0,198281,9,0.0,1.0,,,,Diego Oliveira,<b>Diego Oliveira</b><br>Goal,Goal
505989,2018,japanese+j1+league,31294317,0,271373,29,1.0,0.0,,,,Kai Shibato,<b>Kai Shibato</b><br>Goal,Goal
505989,2018,japanese+j1+league,31294347,0,107581,20,1.0,0.0,,,,Tadanari Lee,<b>Tadanari Lee</b><br>Goal,Goal
505989,2018,japanese+j1+league,31294414,0,90712,20,0.0,1.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
505990,2018,japanese+j1+league,31294292,0,149442,4,1.0,0.0,,,,Daisuke Suzuki,<b>Daisuke Suzuki</b><br>Goal,Goal
505990,2018,japanese+j1+league,31294299,0,132654,39,0.0,1.0,,,,Kazuma Watanabe,<b>Kazuma Watanabe</b><br>Goal,Goal
505990,2018,japanese+j1+league,31294310,0,253595,18,1.0,0.0,,,,Yusuke Segawa,<b>Yusuke Segawa</b><br>Goal,Goal
505990,2018,japanese+j1+league,31294316,0,237079,5,1.0,0.0,,,,Yuta Nakayama,<b>Yuta Nakayama</b><br>Goal,Goal
505990,2018,japanese+j1+league,31294337,0,237078,9,1.0,0.0,,,,Cristiano Da Silva,<b>Cristiano Da Silva</b><br>Goal,Goal
