506246,2018,japanese+j1+league,7109,FFC0CB,Cerezo Osaka,6911,000000,Sagan Tosu
506247,2018,japanese+j1+league,7106,000000,Jubilo Iwata,7104,ed561d,Shimizu S-Pulse
506248,2018,japanese+j1+league,3385,e5370b,Urawa Red Diamonds,6918,000000,Vegalta Sendai
506249,2018,japanese+j1+league,7106,000000,Jubilo Iwata,3385,e5370b,Urawa Red Diamonds
506250,2018,japanese+j1+league,7115,EF0107,Kashima Antlers,9249,000000,Consadole Sapporo
506251,2018,japanese+j1+league,3384,000000,FC Tokyo,7102,0105bc,Gamba Osaka
506252,2018,japanese+j1+league,6911,000000,Sagan Tosu,7108,C60000,Nagoya Grampus
506253,2018,japanese+j1+league,7112,b0d5fc,Kawasaki Frontale,7114,69519F,Sanfrecce Hiroshima
506254,2018,japanese+j1+league,7109,FFC0CB,Cerezo Osaka,6902,000000,Shonan Bellmare
506255,2018,japanese+j1+league,6918,000000,Vegalta Sendai,19001,C60000,V-Varen Nagasaki
506256,2018,japanese+j1+league,7104,ed561d,Shimizu S-Pulse,7116,000000,Yokohama F. Marinos
506257,2018,japanese+j1+league,7476,000000,Kashiwa Reysol,7477,000099,Vissel Kobe
506258,2018,japanese+j1+league,7477,000000,Vissel Kobe,7109,FFC0CB,Cerezo Osaka
506259,2018,japanese+j1+league,7114,69519F,Sanfrecce Hiroshima,7106,000000,Jubilo Iwata
506260,2018,japanese+j1+league,6911,000000,Sagan Tosu,7115,EF0107,Kashima Antlers
506261,2018,japanese+j1+league,7102,0105bc,Gamba Osaka,7476,000000,Kashiwa Reysol
506262,2018,japanese+j1+league,7108,000000,Nagoya Grampus,7112,b0d5fc,Kawasaki Frontale
506263,2018,japanese+j1+league,3384,000000,FC Tokyo,6902,000099,Shonan Bellmare
506264,2018,japanese+j1+league,9249,d00707,Consadole Sapporo,19001,000000,V-Varen Nagasaki
506265,2018,japanese+j1+league,7104,ed561d,Shimizu S-Pulse,6918,000000,Vegalta Sendai
506266,2018,japanese+j1+league,3385,e5370b,Urawa Red Diamonds,7116,000000,Yokohama F. Marinos
506267,2018,japanese+j1+league,6902,000000,Shonan Bellmare,7108,C60000,Nagoya Grampus
506268,2018,japanese+j1+league,7476,000000,Kashiwa Reysol,7109,FFC0CB,Cerezo Osaka
506269,2018,japanese+j1+league,7106,000000,Jubilo Iwata,3384,000099,FC Tokyo
506270,2018,japanese+j1+league,7112,b0d5fc,Kawasaki Frontale,7102,0105bc,Gamba Osaka
506271,2018,japanese+j1+league,7116,000000,Yokohama F. Marinos,6911,000099,Sagan Tosu
506272,2018,japanese+j1+league,7115,EF0107,Kashima Antlers,7114,69519F,Sanfrecce Hiroshima
506273,2018,japanese+j1+league,9249,d00707,Consadole Sapporo,7104,ed561d,Shimizu S-Pulse
506274,2018,japanese+j1+league,19001,000000,V-Varen Nagasaki,3385,e5370b,Urawa Red Diamonds
506275,2018,japanese+j1+league,6918,000000,Vegalta Sendai,7477,000099,Vissel Kobe
506276,2018,japanese+j1+league,3385,e5370b,Urawa Red Diamonds,7114,69519F,Sanfrecce Hiroshima
506277,2018,japanese+j1+league,7115,EF0107,Kashima Antlers,7102,0105bc,Gamba Osaka
506278,2018,japanese+j1+league,7108,000000,Nagoya Grampus,7106,000099,Jubilo Iwata
506279,2018,japanese+j1+league,19001,000000,V-Varen Nagasaki,6911,000099,Sagan Tosu
506280,2018,japanese+j1+league,7477,000000,Vissel Kobe,7104,ed561d,Shimizu S-Pulse
506281,2018,japanese+j1+league,3384,000000,FC Tokyo,6918,000099,Vegalta Sendai
506282,2018,japanese+j1+league,7109,FFC0CB,Cerezo Osaka,9249,d00707,Consadole Sapporo
506283,2018,japanese+j1+league,7112,b0d5fc,Kawasaki Frontale,6902,000000,Shonan Bellmare
506284,2018,japanese+j1+league,7476,000000,Kashiwa Reysol,7116,000099,Yokohama F. Marinos
506285,2018,japanese+j1+league,7104,ed561d,Shimizu S-Pulse,7115,EF0107,Kashima Antlers
506286,2018,japanese+j1+league,6918,000000,Vegalta Sendai,7476,000099,Kashiwa Reysol
506287,2018,japanese+j1+league,7106,000000,Jubilo Iwata,7112,b0d5fc,Kawasaki Frontale
506288,2018,japanese+j1+league,7109,FFC0CB,Cerezo Osaka,7116,000000,Yokohama F. Marinos
506289,2018,japanese+j1+league,7114,69519F,Sanfrecce Hiroshima,9249,d00707,Consadole Sapporo
506290,2018,japanese+j1+league,7102,0105bc,Gamba Osaka,7108,000000,Nagoya Grampus
506291,2018,japanese+j1+league,3384,000000,FC Tokyo,3385,e5370b,Urawa Red Diamonds
506292,2018,japanese+j1+league,6902,000000,Shonan Bellmare,19001,C60000,V-Varen Nagasaki
506293,2018,japanese+j1+league,6911,000000,Sagan Tosu,7477,000099,Vissel Kobe
506829,2018,japanese+j1+league,18584,000000,Tianjin Quanjian,7476,000099,Kashiwa Reysol
506832,2018,japanese+j1+league,7476,000000,Kashiwa Reysol,18584,C60000,Tianjin Quanjian
510110,2018,japanese+j1+league,15515,C60000,Shanghai SIPG,7115,060040,Kashima Antlers
510118,2018,japanese+j1+league,7115,EF0107,Kashima Antlers,15515,fcfcfc,Shanghai SIPG
519286,2018,japanese+j1+league,18584,000000,Tianjin Quanjian,7115,EF0107,Kashima Antlers
519290,2018,japanese+j1+league,7115,EF0107,Kashima Antlers,18584,000000,Tianjin Quanjian
527165,2018,japanese+j1+league,7153,609aff,Suwon Bluewings,7115,EF0107,Kashima Antlers
527167,2018,japanese+j1+league,7115,EF0107,Kashima Antlers,7153,609aff,Suwon Bluewings
528025,2018,japanese+j1+league,18461,e51243,Persepolis,7115,060040,Kashima Antlers
528026,2018,japanese+j1+league,7115,EF0107,Kashima Antlers,18461,000000,Persepolis
529094,2018,japanese+j1+league,7106,000000,Jubilo Iwata,3393,000099,Tokyo Verdy 1969
529377,2018,japanese+j1+league,7115,EF0107,Kashima Antlers,16,792DCD,River Plate
529378,2018,japanese+j1+league,7115,EF0107,Kashima Antlers,86,052a87,Real Madrid
529381,2018,japanese+j1+league,7115,EF0107,Kashima Antlers,219,060040,Guadalajara
