499472,2018,japanese+j1+league,29919516,14,,1,0.853,0.289,7112,f,f,f,,Shintaro Kurumaya,<b>Shintaro Kurumaya</b> - 14' <br>Shot On Target,"",Shot by Shintaro Kurumaya,1
499472,2018,japanese+j1+league,29919543,19,,1,0.876,0.458,7112,f,f,f,,Hiroyuki Abe,<b>Hiroyuki Abe</b> - 19' <br>Shot On Target,"",Shot by Hiroyuki Abe,1
499472,2018,japanese+j1+league,29919581,28,,1,0.851,0.64,7112,t,f,f,,Elsinho,<b>Elsinho</b> - 28' <br>Goal,(28'),Shot by Elsinho,1
499472,2018,japanese+j1+league,29919590,31,,1,0.76,0.449,7112,f,f,f,,Ryota Oshima,<b>Ryota Oshima</b> - 31' <br>Free Kick,"",Shot by Ryota Oshima,1
499472,2018,japanese+j1+league,29919605,36,,1,0.098,0.403,5328,f,f,f,,Kosta Barbarouses,<b>Kosta Barbarouses</b> - 36' <br>Shot On Target,"",Shot by Kosta Barbarouses,1
499472,2018,japanese+j1+league,29919606,36,,1,0.058,0.522,5328,t,f,f,,Besart Berisha,<b>Besart Berisha</b> - 36' <br>Goal,(36'),Shot by Besart Berisha,1
499472,2018,japanese+j1+league,29919614,37,,1,0.872,0.651,7112,f,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 37' <br>Shot On Target,"",Shot by Yu Kobayashi,1
499472,2018,japanese+j1+league,29919621,37,,1,0.84,0.699,7112,f,f,f,,Hiroyuki Abe,<b>Hiroyuki Abe</b> - 37' <br>Shot Blocked,"",Shot by Hiroyuki Abe,1
499472,2018,japanese+j1+league,29919619,40,,1,0.102,0.673,5328,f,f,f,,Leroy George,<b>Leroy George</b> - 40' <br>Shot Off Target,"",Shot by Leroy George,1
499472,2018,japanese+j1+league,29919664,47,,2,0.9,0.427,7112,f,f,f,,Hiroyuki Abe,<b>Hiroyuki Abe</b> - 47' <br>Shot Off Target,"",Shot by Hiroyuki Abe,1
499472,2018,japanese+j1+league,29919666,48,,2,0.891,0.552,7112,f,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 48' <br>Shot Off Target,"",Shot by Yu Kobayashi,1
499472,2018,japanese+j1+league,29919683,52,,2,0.778,0.679,7112,f,f,f,,Akihiro Ienaga,<b>Akihiro Ienaga</b> - 52' <br>Free Kick,"",Shot by Akihiro Ienaga,1
499472,2018,japanese+j1+league,29919694,55,,2,0.95,0.479,7112,t,f,f,,Kyohei Noborizato,<b>Kyohei Noborizato</b> - 55' <br>Goal,(55'),Shot by Kyohei Noborizato,1
499472,2018,japanese+j1+league,29919714,59,,2,0.877,0.348,7112,f,f,f,,Shintaro Kurumaya,<b>Shintaro Kurumaya</b> - 59' <br>Shot Off Target,"",Shot by Shintaro Kurumaya,1
499472,2018,japanese+j1+league,29919709,60,,2,0.6799999999999999,0.584,7112,f,f,f,,Hiroyuki Abe,<b>Hiroyuki Abe</b> - 60' <br>Shot Off Target,"",Shot by Hiroyuki Abe,1
499472,2018,japanese+j1+league,29919849,90, +3',2,0.115,0.5,5328,t,f,f,,Leroy George,<b>Leroy George</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Leroy George,1
499479,2018,japanese+j1+league,29908550,8,,1,0.6970000000000001,0.509,7476,f,f,f,,Hiroto Nakagawa,<b>Hiroto Nakagawa</b> - 8' <br>Shot Blocked,"",Shot by Hiroto Nakagawa,1
499479,2018,japanese+j1+league,29908588,16,,1,0.112,0.501,17686,f,f,f,,Fernando,<b>Fernando</b> - 16' <br>Shot On Target,"",Shot by Fernando,1
499479,2018,japanese+j1+league,29908595,23,,1,0.928,0.425,7476,f,f,f,,Shinnosuke Nakatani,<b>Shinnosuke Nakatani</b> - 23' <br>Shot Off Target,"",Shot by Shinnosuke Nakatani,1
499479,2018,japanese+j1+league,29908602,29,,1,0.908,0.569,7476,f,f,f,,Ramon Lopes,<b>Ramon Lopes</b> - 29' <br>Shot On Target,"",Shot by Ramon Lopes,1
499479,2018,japanese+j1+league,29908609,31,,1,0.906,0.536,7476,f,f,f,,Ramon Lopes,<b>Ramon Lopes</b> - 31' <br>Shot Off Target,"",Shot by Ramon Lopes,1
499479,2018,japanese+j1+league,29908631,34,,1,0.732,0.62,7476,f,f,f,,Ramon Lopes,<b>Ramon Lopes</b> - 34' <br>Shot Off Target,"",Shot by Ramon Lopes,1
499479,2018,japanese+j1+league,29908660,39,,1,0.886,0.491,7476,f,f,f,,Shinnosuke Nakatani,<b>Shinnosuke Nakatani</b> - 39' <br>Shot On Target,"",Shot by Shinnosuke Nakatani,1
499479,2018,japanese+j1+league,29908666,41,,1,0.241,0.726,17686,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 41' <br>Shot Off Target,"",Shot by Diego ForlÃÂ¡n,1
499479,2018,japanese+j1+league,29908700,45, +1',1,0.785,0.672,7476,f,f,f,,Kim Bo-Kyung,<b>Kim Bo-Kyung</b> - 45'  +1'<br>Shot Blocked,"",Shot by Kim Bo-Kyung,1
499479,2018,japanese+j1+league,29908773,46,,2,0.817,0.455,7476,f,f,f,,Hidekazu Otani,<b>Hidekazu Otani</b> - 46' <br>Shot Blocked,"",Shot by Hidekazu Otani,1
499479,2018,japanese+j1+league,29908779,48,,2,0.752,0.775,7476,f,f,f,,Ramon Lopes,<b>Ramon Lopes</b> - 48' <br>Shot Off Target,"",Shot by Ramon Lopes,1
499479,2018,japanese+j1+league,29908794,50,,2,0.854,0.413,7476,f,f,f,,Yusuke Segawa,<b>Yusuke Segawa</b> - 50' <br>Shot Off Target,"",Shot by Yusuke Segawa,1
499479,2018,japanese+j1+league,29908813,54,,2,0.759,0.294,7476,f,f,f,,Masashi Kamekawa,<b>Masashi Kamekawa</b> - 54' <br>Shot Off Target,"",Shot by Masashi Kamekawa,1
499479,2018,japanese+j1+league,29908840,60,,2,0.864,0.469,7476,f,f,f,,Ramon Lopes,<b>Ramon Lopes</b> - 60' <br>Shot On Target,"",Shot by Ramon Lopes,1
499479,2018,japanese+j1+league,29908878,63,,2,0.953,0.33,7476,f,f,f,,Ramon Lopes,<b>Ramon Lopes</b> - 63' <br>Shot Blocked,"",Shot by Ramon Lopes,1
499479,2018,japanese+j1+league,29908872,66,,2,0.917,0.542,7476,t,f,f,,Junya Ito,<b>Junya Ito</b> - 66' <br>Goal,(66'),Shot by Junya Ito,1
499479,2018,japanese+j1+league,29908891,74,,2,0.876,0.428,7476,f,f,f,,Ramon Lopes,<b>Ramon Lopes</b> - 74' <br>Shot Blocked,"",Shot by Ramon Lopes,1
499479,2018,japanese+j1+league,29908910,78,,2,0.222,0.487,17686,f,f,f,,Kriszti&#225;n Vad&#243;cz,<b>Kriszti&#225;n Vad&#243;cz</b> - 78' <br>Shot Off Target,"",Shot by KrisztiÃÂ¡n VadÃÂ³cz,1
499479,2018,japanese+j1+league,29908948,83,,2,0.9359999999999999,0.588,7476,f,f,f,,Cristiano Da Silva,<b>Cristiano Da Silva</b> - 83' <br>Shot On Target,"",Shot by Cristiano Da Silva,1
499479,2018,japanese+j1+league,29908954,84,,2,0.181,0.42700000000000005,17686,f,f,f,,Ka-Wai Lam,<b>Ka-Wai Lam</b> - 84' <br>Shot Off Target,"",Shot by Ka-Wai Lam,1
499481,2018,japanese+j1+league,29908619,2,,1,0.97,0.554,7138,t,f,f,,Andr&#233;s T&#250;&#241;ez,<b>Andr&#233;s T&#250;&#241;ez</b> - 2' <br>Goal - Header,(2'),Shot by AndrÃÂ©s TÃÂºÃÂ±ez,1
499481,2018,japanese+j1+league,29908628,4,,1,0.714,0.46,7138,f,f,f,,Supachok Sarachart,<b>Supachok Sarachart</b> - 4' <br>Shot Blocked,"",Shot by Supachok Sarachart,1
499481,2018,japanese+j1+league,29908698,16,,1,0.081,0.54,7109,f,f,f,,Dong-Hyun Yang,<b>Dong-Hyun Yang</b> - 16' <br>Shot Off Target,"",Shot by Dong-Hyun Yang,1
499481,2018,japanese+j1+league,29908711,17,,1,0.078,0.6990000000000001,7109,f,f,f,,Hiroto Yamada,<b>Hiroto Yamada</b> - 17' <br>Shot On Target,"",Shot by Hiroto Yamada,1
499481,2018,japanese+j1+league,29908742,23,,1,0.108,0.538,7109,f,f,f,,Hiroto Yamada,<b>Hiroto Yamada</b> - 23' <br>Shot On Target,"",Shot by Hiroto Yamada,1
499481,2018,japanese+j1+league,29908952,54,,2,0.966,0.572,7138,t,f,f,,Edgar,<b>Edgar</b> - 54' <br>Goal - Header,(54'),Shot by Edgar,1
499481,2018,japanese+j1+league,29908984,59,,2,0.112,0.46399999999999997,7109,f,f,f,,Hiroto Yamada,<b>Hiroto Yamada</b> - 59' <br>Shot On Target,"",Shot by Hiroto Yamada,1
499481,2018,japanese+j1+league,29909018,61,,2,0.124,0.361,7109,f,f,f,,Dong-Hyun Yang,<b>Dong-Hyun Yang</b> - 61' <br>Shot Blocked,"",Shot by Dong-Hyun Yang,1
499481,2018,japanese+j1+league,29909024,68,,2,0.184,0.712,7109,f,f,f,,Atomu Tanaka,<b>Atomu Tanaka</b> - 68' <br>Free Kick,"",Shot by Atomu Tanaka,1
499481,2018,japanese+j1+league,29909035,70,,2,0.895,0.41,7138,f,f,f,,Jun-Su Yoo,<b>Jun-Su Yoo</b> - 70' <br>Shot Blocked,"",Shot by Jun-Su Yoo,1
499481,2018,japanese+j1+league,29909060,75,,2,0.757,0.694,7138,f,f,f,,Rattanakom Maikami,<b>Rattanakom Maikami</b> - 75' <br>Shot Off Target,"",Shot by Rattanakom Maikami,1
499481,2018,japanese+j1+league,29909089,79,,2,0.143,0.524,7109,f,f,f,,Kazuya Yamamura,<b>Kazuya Yamamura</b> - 79' <br>Shot Off Target,"",Shot by Kazuya Yamamura,1
499481,2018,japanese+j1+league,29909186,84,,2,0.226,0.6679999999999999,7109,f,f,f,,Dong-Hyun Yang,<b>Dong-Hyun Yang</b> - 84' <br>Shot Blocked,"",Shot by Dong-Hyun Yang,1
499481,2018,japanese+j1+league,29909178,85,,2,0.9339999999999999,0.457,7138,f,f,f,,Andr&#233;s T&#250;&#241;ez,<b>Andr&#233;s T&#250;&#241;ez</b> - 85' <br>Shot Blocked,"",Shot by AndrÃÂ©s TÃÂºÃÂ±ez,1
499481,2018,japanese+j1+league,29909179,85,,2,0.925,0.423,7138,f,f,f,,Rattanakom Maikami,<b>Rattanakom Maikami</b> - 85' <br>Shot On Target,"",Shot by Rattanakom Maikami,1
499481,2018,japanese+j1+league,29909184,85,,2,0.953,0.454,7138,f,f,f,,Andr&#233;s T&#250;&#241;ez,<b>Andr&#233;s T&#250;&#241;ez</b> - 85' <br>Shot On Target,"",Shot by AndrÃÂ©s TÃÂºÃÂ±ez,1
499486,2018,japanese+j1+league,29795424,11,,1,0.086,0.651,12009,f,f,f,,Gao Lin,<b>Gao Lin</b> - 11' <br>Shot Off Target,"",Shot by Gao Lin,1
499486,2018,japanese+j1+league,29795429,14,,1,0.126,0.373,12009,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 14' <br>Shot On Target,"",Shot by Alan Carvalho,1
499486,2018,japanese+j1+league,29795448,18,,1,0.111,0.45399999999999996,12009,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 18' <br>Shot Off Target,"",Shot by Alan Carvalho,1
499486,2018,japanese+j1+league,29795470,23,,1,0.747,0.658,7109,f,f,f,,Souza,<b>Souza</b> - 23' <br>Shot On Target,"",Shot by Souza,1
499486,2018,japanese+j1+league,29795471,23,,1,0.912,0.321,7109,f,f,f,,Kazuya Yamamura,<b>Kazuya Yamamura</b> - 23' <br>Shot On Target,"",Shot by Kazuya Yamamura,1
499486,2018,japanese+j1+league,29795486,23,,1,0.779,0.538,7109,f,f,f,,Souza,<b>Souza</b> - 23' <br>Shot Blocked,"",Shot by Souza,1
499486,2018,japanese+j1+league,29795481,25,,1,0.132,0.367,12009,f,f,f,,Gao Lin,<b>Gao Lin</b> - 25' <br>Shot On Target,"",Shot by Gao Lin,1
499486,2018,japanese+j1+league,29795487,26,,1,0.267,0.45399999999999996,12009,f,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 26' <br>Shot Off Target,"",Shot by Nemanja Gudelj,1
499486,2018,japanese+j1+league,29795489,27,,1,0.117,0.675,12009,f,f,f,,Kim Young-Gwon,<b>Kim Young-Gwon</b> - 27' <br>Shot Off Target,"",Shot by Kim Young-Gwon,1
499486,2018,japanese+j1+league,29795506,32,,1,0.098,0.648,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 32' <br>Shot Off Target,"",Shot by Ricardo Goulart,1
499486,2018,japanese+j1+league,29795510,33,,1,0.132,0.525,12009,f,f,f,,Ricardo Goulart,<b>Ricardo Goulart</b> - 33' <br>Shot Off Target,"",Shot by Ricardo Goulart,1
499486,2018,japanese+j1+league,29795558,45, +2',1,0.08,0.43100000000000005,12009,f,f,f,,Feng Xiaoting,<b>Feng Xiaoting</b> - 45'  +2'<br>Shot Off Target,"",Shot by Feng Xiaoting,1
499486,2018,japanese+j1+league,29795643,56,,2,0.92,0.433,7109,f,f,f,,Kazuya Yamamura,<b>Kazuya Yamamura</b> - 56' <br>Shot Off Target,"",Shot by Kazuya Yamamura,1
499486,2018,japanese+j1+league,29795671,61,,2,0.744,0.494,7109,f,f,f,,Souza,<b>Souza</b> - 61' <br>Shot Off Target,"",Shot by Souza,1
499486,2018,japanese+j1+league,29795700,66,,2,0.721,0.469,7109,f,f,f,,Souza,<b>Souza</b> - 66' <br>Shot Blocked,"",Shot by Souza,1
499486,2018,japanese+j1+league,29795729,72,,2,0.083,0.499,12009,f,f,f,,Gao Lin,<b>Gao Lin</b> - 72' <br>Shot Off Target,"",Shot by Gao Lin,1
499486,2018,japanese+j1+league,29795735,73,,2,0.751,0.558,7109,f,f,f,,Dong-Hyun Yang,<b>Dong-Hyun Yang</b> - 73' <br>Shot On Target,"",Shot by Dong-Hyun Yang,1
499486,2018,japanese+j1+league,29795786,81,,2,0.194,0.279,12009,f,f,f,,Kim Young-Gwon,<b>Kim Young-Gwon</b> - 81' <br>Free Kick,"",Shot by Kim Young-Gwon,1
499486,2018,japanese+j1+league,29795780,82,,2,0.855,0.406,7109,f,f,f,,Dong-Hyun Yang,<b>Dong-Hyun Yang</b> - 82' <br>Shot Blocked,"",Shot by Dong-Hyun Yang,1
499486,2018,japanese+j1+league,29795787,82,,2,0.855,0.312,7109,f,f,f,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b> - 82' <br>Shot On Target,"",Shot by Yoichiro Kakitani,1
499486,2018,japanese+j1+league,29795814,84,,2,0.081,0.6839999999999999,12009,f,f,f,,Hanchao Yu,<b>Hanchao Yu</b> - 84' <br>Shot Blocked,"",Shot by Hanchao Yu,1
499486,2018,japanese+j1+league,29795802,84,,2,0.147,0.31000000000000005,12009,f,f,f,,Wenzhao Zhang,<b>Wenzhao Zhang</b> - 84' <br>Shot Blocked,"",Shot by Wenzhao Zhang,1
499486,2018,japanese+j1+league,29795804,84,,2,0.286,0.653,12009,f,f,f,,Lisheng Liao,<b>Lisheng Liao</b> - 84' <br>Shot Off Target,"",Shot by Lisheng Liao,1
499486,2018,japanese+j1+league,29795830,88,,2,0.956,0.493,7109,f,f,f,,Kenyu Sugimoto,<b>Kenyu Sugimoto</b> - 88' <br>Shot On Target,"",Shot by Kenyu Sugimoto,1
499486,2018,japanese+j1+league,29795858,90, +3',2,0.792,0.555,7109,f,f,f,,Takaki Fukumitsu,<b>Takaki Fukumitsu</b> - 90'  +3'<br>Shot Blocked,"",Shot by Takaki Fukumitsu,1
499486,2018,japanese+j1+league,29795866,90, +3',2,0.957,0.464,7109,f,f,f,,Souza,<b>Souza</b> - 90'  +3'<br>Shot Blocked,"",Shot by Souza,1
499488,2018,japanese+j1+league,29795400,4,,1,0.7170000000000001,0.652,7153,f,f,f,,Ki-Hun Yeom,<b>Ki-Hun Yeom</b> - 4' <br>Free Kick,"",Shot by Ki-Hun Yeom,1
499488,2018,japanese+j1+league,29795418,8,,1,0.067,0.5609999999999999,7115,t,f,f,,Mu Kanazaki,<b>Mu Kanazaki</b> - 8' <br>Goal,(8'),Shot by Mu Kanazaki,1
499488,2018,japanese+j1+league,29795437,10,,1,0.764,0.47,7153,f,f,f,,Dejan Damjanovic,<b>Dejan Damjanovic</b> - 10' <br>Shot On Target,"",Shot by Dejan Damjanovic,1
499488,2018,japanese+j1+league,29795484,25,,1,0.885,0.5,7153,f,f,f,,Dejan Damjanovic,<b>Dejan Damjanovic</b> - 25' <br>Penalty - Saved,"",Shot by Dejan Damjanovic,1
499488,2018,japanese+j1+league,29795500,30,,1,0.259,0.48,7115,f,f,f,,Mu Kanazaki,<b>Mu Kanazaki</b> - 30' <br>Shot On Target,"",Shot by Mu Kanazaki,1
499488,2018,japanese+j1+league,29795511,34,,1,0.728,0.54,7153,f,f,f,,Ki-Hun Yeom,<b>Ki-Hun Yeom</b> - 34' <br>Free Kick,"",Shot by Ki-Hun Yeom,1
499488,2018,japanese+j1+league,29795524,41,,1,0.087,0.745,7115,f,f,f,,Mu Kanazaki,<b>Mu Kanazaki</b> - 41' <br>Shot Blocked,"",Shot by Mu Kanazaki,1
499488,2018,japanese+j1+league,29795535,41,,1,.087,.745,7115,f,f,f,,Mu Kanazaki,<b>Mu Kanazaki</b> - 41'<br>Shot Blocked,"",Shot by Mu Kanazaki,5
499488,2018,japanese+j1+league,29795555,41,,1,0.111,0.363,7115,f,f,f,,Yasushi Endoh,<b>Yasushi Endoh</b> - 41' <br>Shot Off Target,"",Shot by Yasushi Endoh,1
499488,2018,japanese+j1+league,29795571,47,,2,0.044,0.44499999999999995,7115,f,f,f,,Yuma Suzuki,<b>Yuma Suzuki</b> - 47' <br>Shot On Target,"",Shot by Yuma Suzuki,1
499488,2018,japanese+j1+league,29795609,52,,2,0.865,0.384,7153,f,f,f,,Waguininho,<b>Waguininho</b> - 52' <br>Shot Off Target,"",Shot by Waguininho,1
499488,2018,japanese+j1+league,29795628,56,,2,0.767,0.76,7153,f,f,f,,Cristovam,<b>Cristovam</b> - 56' <br>Shot Off Target,"",Shot by Cristovam,1
499488,2018,japanese+j1+league,29795668,59,,2,0.043,0.401,7115,f,f,f,,Yuma Suzuki,<b>Yuma Suzuki</b> - 59' <br>Shot Blocked,"",Shot by Yuma Suzuki,1
499488,2018,japanese+j1+league,29795661,59,,2,0.017,0.5369999999999999,7115,t,f,f,,Mu Kanazaki,<b>Mu Kanazaki</b> - 59' <br>Goal - Header,(59'),Shot by Mu Kanazaki,1
499488,2018,japanese+j1+league,29795696,65,,2,0.85,0.552,7153,f,f,f,,Cristovam,<b>Cristovam</b> - 65' <br>Shot Blocked,"",Shot by Cristovam,1
499488,2018,japanese+j1+league,29795709,69,,2,0.232,0.33599999999999997,7115,f,f,f,,Hiroki Abe,<b>Hiroki Abe</b> - 69' <br>Shot Off Target,"",Shot by Hiroki Abe,1
499488,2018,japanese+j1+league,29795731,72,,2,0.903,0.637,7153,f,f,f,,Dejan Damjanovic,<b>Dejan Damjanovic</b> - 72' <br>Shot On Target,"",Shot by Dejan Damjanovic,1
499488,2018,japanese+j1+league,29795768,78,,2,0.881,0.472,7153,f,f,f,,Waguininho,<b>Waguininho</b> - 78' <br>Shot Off Target,"",Shot by Waguininho,1
499488,2018,japanese+j1+league,29795868,82,,2,0.102,0.34199999999999997,7115,f,f,f,,Kento Misao,<b>Kento Misao</b> - 82' <br>Shot Blocked,"",Shot by Kento Misao,1
499488,2018,japanese+j1+league,29795799,86,,2,0.121,0.688,7115,f,f,f,,Hiroki Abe,<b>Hiroki Abe</b> - 86' <br>Shot Hit Woodwork,"",Shot by Hiroki Abe,1
499488,2018,japanese+j1+league,29795825,89,,2,0.9299999999999999,0.401,7153,t,f,f,,Cristovam,<b>Cristovam</b> - 89' <br>Goal,(89'),Shot by Cristovam,1
499494,2018,japanese+j1+league,29786205,3,,1,0.763,0.649,7120,f,f,f,,Il-Su Hwang,<b>Il-Su Hwang</b> - 3' <br>Shot On Target,"",Shot by Il-Su Hwang,1
499494,2018,japanese+j1+league,29786218,13,,1,0.836,0.728,7120,f,f,f,,Jae-Yong Jeong,<b>Jae-Yong Jeong</b> - 13' <br>Shot Off Target,"",Shot by Jae-Yong Jeong,1
499494,2018,japanese+j1+league,29786224,15,,1,0.194,0.518,7112,f,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 15' <br>Shot Off Target,"",Shot by Yu Kobayashi,1
499494,2018,japanese+j1+league,29786226,15,,1,0.931,0.427,7120,f,f,f,,Yohei Toyoda,<b>Yohei Toyoda</b> - 15' <br>Shot Off Target,"",Shot by Yohei Toyoda,1
499494,2018,japanese+j1+league,29786242,26,,1,0.794,0.53,7120,f,f,f,,Yeong-Jae Lee,<b>Yeong-Jae Lee</b> - 26' <br>Shot Off Target,"",Shot by Yeong-Jae Lee,1
499494,2018,japanese+j1+league,29786245,29,,1,0.215,0.242,7112,f,f,f,,Akihiro Ienaga,<b>Akihiro Ienaga</b> - 29' <br>Shot Hit Woodwork,"",Shot by Akihiro Ienaga,1
499494,2018,japanese+j1+league,29786248,30,,1,0.761,0.367,7120,f,f,f,,Mislav Orsic,<b>Mislav Orsic</b> - 30' <br>Shot Off Target,"",Shot by Mislav Orsic,1
499494,2018,japanese+j1+league,29786266,31,,1,0.751,0.497,7120,f,f,f,,Il-Su Hwang,<b>Il-Su Hwang</b> - 31' <br>Shot On Target,"",Shot by Il-Su Hwang,1
499494,2018,japanese+j1+league,29786285,34,,1,0.776,0.228,7120,f,f,f,,Mislav Orsic,<b>Mislav Orsic</b> - 34' <br>Shot On Target,"",Shot by Mislav Orsic,1
499494,2018,japanese+j1+league,29786264,34,,1,0.177,0.515,7112,f,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 34' <br>Shot Off Target,"",Shot by Yoshito Okubo,1
499494,2018,japanese+j1+league,29786342,42,,1,0.764,0.386,7120,t,f,f,,Jae-Yong Jeong,<b>Jae-Yong Jeong</b> - 42' <br>Goal,(42'),Shot by Jae-Yong Jeong,1
499494,2018,japanese+j1+league,29786404,53,,2,0.6990000000000001,0.377,7120,f,f,f,,Park Joo-Ho,<b>Park Joo-Ho</b> - 53' <br>Shot Off Target,"",Shot by Park Joo-Ho,1
499494,2018,japanese+j1+league,29786460,66,,2,0.9,0.655,7120,f,f,f,,Il-Su Hwang,<b>Il-Su Hwang</b> - 66' <br>Shot On Target,"",Shot by Il-Su Hwang,1
499494,2018,japanese+j1+league,29786459,66,,2,0.802,0.415,7120,t,f,f,,Yeong-Jae Lee,<b>Yeong-Jae Lee</b> - 66' <br>Goal,(66'),Shot by Yeong-Jae Lee,1
499494,2018,japanese+j1+league,29786473,75,,2,0.157,0.43700000000000006,7112,f,f,f,,Hidemasa Morita,<b>Hidemasa Morita</b> - 75' <br>Shot Blocked,"",Shot by Hidemasa Morita,1
499494,2018,japanese+j1+league,29786502,82,,2,0.718,0.427,7120,f,f,f,,Jae-Yong Jeong,<b>Jae-Yong Jeong</b> - 82' <br>Shot Blocked,"",Shot by Jae-Yong Jeong,1
499494,2018,japanese+j1+league,29786505,85,,2,0.116,0.515,7112,t,f,f,,Kei Chinen,<b>Kei Chinen</b> - 85' <br>Goal - Header,(85'),Shot by Kei Chinen,1
499501,2018,japanese+j1+league,29732241,3,,1,0.102,0.6599999999999999,977,f,f,f,,Li Peng,<b>Li Peng</b> - 3' <br>Shot Hit Woodwork,"",Shot by Li Peng,1
499501,2018,japanese+j1+league,29732238,3,,1,0.041,0.5389999999999999,977,t,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 3' <br>Goal - Header,(3'),Shot by Giovanni Moreno,1
499501,2018,japanese+j1+league,29732251,6,,1,0.87,0.386,7115,f,f,f,,Yuma Suzuki,<b>Yuma Suzuki</b> - 6' <br>Shot Blocked,"",Shot by Yuma Suzuki,1
499501,2018,japanese+j1+league,29732296,12,,1,0.885,0.609,7115,f,f,f,,Yuma Suzuki,<b>Yuma Suzuki</b> - 12' <br>Shot Off Target,"",Shot by Yuma Suzuki,1
499501,2018,japanese+j1+league,29732315,14,,1,0.708,0.571,7115,f,f,f,,Kento Misao,<b>Kento Misao</b> - 14' <br>Shot Blocked,"",Shot by Kento Misao,1
499501,2018,japanese+j1+league,29732348,17,,1,0.063,0.7150000000000001,977,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 17' <br>Shot On Target,"",Shot by Giovanni Moreno,1
499501,2018,japanese+j1+league,29732333,18,,1,0.038,0.5780000000000001,977,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 18' <br>Shot Off Target,"",Shot by Obafemi Martins,1
499501,2018,japanese+j1+league,29732339,19,,1,0.755,0.319,7115,f,f,f,,L&#233;o Silva,<b>L&#233;o Silva</b> - 19' <br>Shot On Target,"",Shot by LÃÂ©o Silva,1
499501,2018,japanese+j1+league,29732381,26,,1,0.825,0.27,7115,f,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 26' <br>Shot Blocked,"",Shot by Pedro JÃÂºnior,1
499501,2018,japanese+j1+league,29732394,30,,1,0.783,0.525,7115,f,f,f,,Yasushi Endoh,<b>Yasushi Endoh</b> - 30' <br>Free Kick,"",Shot by Yasushi Endoh,1
499501,2018,japanese+j1+league,29732398,30,,1,0.904,0.49,7115,f,f,f,,Gen Shoji,<b>Gen Shoji</b> - 30' <br>Shot Off Target,"",Shot by Gen Shoji,1
499501,2018,japanese+j1+league,29732418,35,,1,0.88,0.447,7115,f,f,f,,Yuma Suzuki,<b>Yuma Suzuki</b> - 35' <br>Shot Off Target,"",Shot by Yuma Suzuki,1
499501,2018,japanese+j1+league,29732442,39,,1,0.735,0.561,7115,f,f,f,,Naomichi Ueda,<b>Naomichi Ueda</b> - 39' <br>Shot Blocked,"",Shot by Naomichi Ueda,1
499501,2018,japanese+j1+league,29732451,43,,1,0.875,0.555,7115,f,f,f,,Yasushi Endoh,<b>Yasushi Endoh</b> - 43' <br>Shot Blocked,"",Shot by Yasushi Endoh,1
499501,2018,japanese+j1+league,29732461,45,,1,0.881,0.401,7115,f,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 45' <br>Shot Blocked,"",Shot by Pedro JÃÂºnior,1
499501,2018,japanese+j1+league,29732554,53,,2,.892,.577,7115,f,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 53'<br>Shot Off Target,"",Shot by Pedro JÃÂºnior,2
499501,2018,japanese+j1+league,29732559,51,,2,0.858,0.412,7115,f,f,f,,Yuma Suzuki,<b>Yuma Suzuki</b> - 51' <br>Shot On Target,"",Shot by Yuma Suzuki,1
499501,2018,japanese+j1+league,29732548,51,,2,0.943,0.52,7115,t,f,f,,Yasushi Endoh,<b>Yasushi Endoh</b> - 51' <br>Goal,(51'),Shot by Yasushi Endoh,1
499501,2018,japanese+j1+league,29732564,52,,2,0.702,0.454,7115,f,f,f,,L&#233;o Silva,<b>L&#233;o Silva</b> - 52' <br>Shot Blocked,"",Shot by LÃÂ©o Silva,1
499501,2018,japanese+j1+league,29732551,53,,2,0.892,0.577,7115,f,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 53' <br>Shot Off Target,"",Shot by Pedro JÃÂºnior,1
499501,2018,japanese+j1+league,29732568,56,,2,0.14,0.524,977,f,f,f,,Bsi Jiajun,<b>Bsi Jiajun</b> - 56' <br>Shot Blocked,"",Shot by Bsi Jiajun,1
499501,2018,japanese+j1+league,29732570,56,,2,0.104,0.44599999999999995,977,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 56' <br>Shot On Target,"",Shot by Obafemi Martins,1
