401499,2014,nacional+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
401499,2014,nacional+b+de+argentina,t9786,,0,0,0,0,0,0,0,-1,9786,,,
401499,2014,nacional+b+de+argentina,p35162,null,0,0,0,0,0,0,0,35162,9786,G,,
401499,2014,nacional+b+de+argentina,p121789,null,0,0,0,0,0,0,0,121789,9786,,,
401499,2014,nacional+b+de+argentina,p121804,null,0,0,0,0,0,0,0,121804,9786,M,,
401499,2014,nacional+b+de+argentina,p122474,null,0,0,0,0,0,0,0,122474,9786,M,,
401499,2014,nacional+b+de+argentina,p149643,null,0,0,0,0,0,0,0,149643,9786,,,
401499,2014,nacional+b+de+argentina,p183015,null,0,0,0,0,0,0,0,183015,9786,,,
401499,2014,nacional+b+de+argentina,p184822,null,0,0,0,0,0,0,0,184822,9786,F,,
401499,2014,nacional+b+de+argentina,p189800,null,0,0,0,0,0,0,0,189800,9786,D,,
401499,2014,nacional+b+de+argentina,p189801,null,0,0,0,0,0,0,0,189801,9786,,,
401499,2014,nacional+b+de+argentina,p192189,null,0,0,0,0,0,0,0,192189,9786,,,
401499,2014,nacional+b+de+argentina,p200104,null,0,0,0,0,0,0,0,200104,9786,D,,
401499,2014,nacional+b+de+argentina,p200105,null,0,0,0,0,0,0,0,200105,9786,D,,
401499,2014,nacional+b+de+argentina,p204782,null,0,0,0,0,0,0,0,204782,9786,M,,
401499,2014,nacional+b+de+argentina,p208627,null,0,0,0,0,0,0,0,208627,9786,F,,
401499,2014,nacional+b+de+argentina,p212568,null,0,0,0,0,0,0,0,212568,9786,M,,
401499,2014,nacional+b+de+argentina,p214424,null,0,0,0,0,0,0,0,214424,9786,D,,
401499,2014,nacional+b+de+argentina,p214428,null,0,0,0,0,0,0,0,214428,9786,,,
401499,2014,nacional+b+de+argentina,p214429,null,0,0,0,0,0,0,0,214429,9786,,,
401499,2014,nacional+b+de+argentina,p35259,null,0,0,0,0,0,0,0,35259,10158,,,
401499,2014,nacional+b+de+argentina,p83555,null,0,0,0,0,0,0,0,83555,10158,M,,
401499,2014,nacional+b+de+argentina,p87765,null,0,0,0,0,0,0,0,87765,10158,,,
401499,2014,nacional+b+de+argentina,p97433,null,0,0,0,0,0,0,0,97433,10158,M,,
401499,2014,nacional+b+de+argentina,p103438,null,0,0,0,0,0,0,0,103438,10158,,,
401499,2014,nacional+b+de+argentina,p118782,null,0,0,0,0,0,0,0,118782,10158,D,,
401499,2014,nacional+b+de+argentina,p119290,null,0,0,0,0,0,0,0,119290,10158,,,
401499,2014,nacional+b+de+argentina,p121318,null,0,0,0,0,0,0,0,121318,10158,M,,
401499,2014,nacional+b+de+argentina,p121866,null,0,0,0,0,0,0,0,121866,10158,G,,
401499,2014,nacional+b+de+argentina,p128419,null,0,0,0,0,0,0,0,128419,10158,D,,
401499,2014,nacional+b+de+argentina,p186613,null,0,0,0,0,0,0,0,186613,10158,M,,
401499,2014,nacional+b+de+argentina,p196641,null,0,0,0,0,0,0,0,196641,10158,D,,
401499,2014,nacional+b+de+argentina,p200222,null,0,0,0,0,0,0,0,200222,10158,F,,
401499,2014,nacional+b+de+argentina,p200228,null,0,0,0,0,0,0,0,200228,10158,D,,
401499,2014,nacional+b+de+argentina,p200233,null,0,0,0,0,0,0,0,200233,10158,,,
401499,2014,nacional+b+de+argentina,p200415,null,0,0,0,0,0,0,0,200415,10158,,,
401499,2014,nacional+b+de+argentina,p200877,null,0,0,0,0,0,0,0,200877,10158,F,,
401499,2014,nacional+b+de+argentina,p205460,null,0,0,0,0,0,0,0,205460,10158,,,
401500,2014,nacional+b+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
401500,2014,nacional+b+de+argentina,t10489,,0,0,0,0,0,0,0,-1,10489,,,
401500,2014,nacional+b+de+argentina,p24388,11,0,0,0,0,0,0,0,24388,7,F,,
401500,2014,nacional+b+de+argentina,p66822,15,0,0,0,0,0,0,0,66822,7,,,
401500,2014,nacional+b+de+argentina,p68093,1,0,0,0,0,0,0,0,68093,7,G,,
401500,2014,nacional+b+de+argentina,p87763,6,0,0,0,0,0,0,0,87763,7,D,,
401500,2014,nacional+b+de+argentina,p114472,12,0,0,0,0,0,0,0,114472,7,,,
401500,2014,nacional+b+de+argentina,p118611,8,0,0,0,0,0,0,0,118611,7,M,,
401500,2014,nacional+b+de+argentina,p132071,7,0,0,0,0,0,0,0,132071,7,D,,
401500,2014,nacional+b+de+argentina,p148121,16,0,0,0,0,0,0,0,148121,7,,,
401500,2014,nacional+b+de+argentina,p158918,9,0,0,0,0,0,0,0,158918,7,F,,
401500,2014,nacional+b+de+argentina,p164290,13,0,0,0,0,0,0,0,164290,7,,,
401500,2014,nacional+b+de+argentina,p164445,18,0,0,0,0,0,0,0,164445,7,,,
401500,2014,nacional+b+de+argentina,p170760,10,0,0,0,0,0,0,0,170760,7,M,,
401500,2014,nacional+b+de+argentina,p185458,3,0,0,0,0,0,0,0,185458,7,D,,
401500,2014,nacional+b+de+argentina,p195699,2,0,0,0,0,0,0,0,195699,7,D,,
401500,2014,nacional+b+de+argentina,p197114,5,0,0,0,0,0,0,0,197114,7,M,,
401500,2014,nacional+b+de+argentina,p200263,17,0,0,0,0,0,0,0,200263,7,,,
401500,2014,nacional+b+de+argentina,p200640,14,0,0,0,0,0,0,0,200640,7,,,
401500,2014,nacional+b+de+argentina,p214073,4,0,0,0,0,0,0,0,214073,7,D,,
401500,2014,nacional+b+de+argentina,p34379,3,0,0,0,0,0,0,0,34379,10489,D,,
401500,2014,nacional+b+de+argentina,p44002,10,0,0,0,0,0,0,0,44002,10489,M,,
401500,2014,nacional+b+de+argentina,p44103,17,0,0,0,0,0,0,0,44103,10489,,,
401500,2014,nacional+b+de+argentina,p47645,11,0,0,0,0,0,0,0,47645,10489,F,,
401500,2014,nacional+b+de+argentina,p104414,2,0,0,0,0,0,0,0,104414,10489,D,,
401500,2014,nacional+b+de+argentina,p118692,15,0,0,0,0,0,0,0,118692,10489,,,
401500,2014,nacional+b+de+argentina,p127264,18,0,0,0,0,0,0,0,127264,10489,,,
401500,2014,nacional+b+de+argentina,p130311,16,0,0,0,0,0,0,0,130311,10489,,,
401500,2014,nacional+b+de+argentina,p136458,14,0,0,0,0,0,0,0,136458,10489,,,
401500,2014,nacional+b+de+argentina,p138391,13,0,0,0,0,0,0,0,138391,10489,,,
401500,2014,nacional+b+de+argentina,p174464,4,0,0,0,0,0,0,0,174464,10489,M,,
401500,2014,nacional+b+de+argentina,p178813,12,0,0,0,0,0,0,0,178813,10489,,,
401500,2014,nacional+b+de+argentina,p200292,9,0,0,0,0,0,0,0,200292,10489,F,,
401500,2014,nacional+b+de+argentina,p200331,7,0,0,0,0,0,0,0,200331,10489,M,,
401500,2014,nacional+b+de+argentina,p200335,6,0,0,0,0,0,0,0,200335,10489,D,,
401500,2014,nacional+b+de+argentina,p200336,5,0,0,0,0,0,0,0,200336,10489,M,,
401500,2014,nacional+b+de+argentina,p200338,1,0,0,0,0,0,0,0,200338,10489,G,,
401500,2014,nacional+b+de+argentina,p208425,8,0,0,0,0,0,0,0,208425,10489,M,,
401502,2014,nacional+b+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
401502,2014,nacional+b+de+argentina,t11942,,0,0,0,0,0,0,0,-1,11942,,,
401502,2014,nacional+b+de+argentina,p19082,10,0,0,0,0,0,0,0,19082,3,M,,
401502,2014,nacional+b+de+argentina,p44169,5,0,0,0,0,0,0,0,44169,3,M,,
401502,2014,nacional+b+de+argentina,p44893,14,0,0,0,0,0,0,0,44893,3,,,
401502,2014,nacional+b+de+argentina,p76915,6,0,0,0,0,0,0,0,76915,3,D,,
401502,2014,nacional+b+de+argentina,p77359,2,0,0,0,0,0,0,0,77359,3,D,,
401502,2014,nacional+b+de+argentina,p83538,17,0,0,0,0,0,0,0,83538,3,,,
401502,2014,nacional+b+de+argentina,p106488,4,0,0,0,0,0,0,0,106488,3,D,,
401502,2014,nacional+b+de+argentina,p108479,18,0,0,0,0,0,0,0,108479,3,,,
401502,2014,nacional+b+de+argentina,p118588,12,0,0,0,0,0,0,0,118588,3,,,
401502,2014,nacional+b+de+argentina,p147090,1,0,0,0,0,0,0,0,147090,3,G,,
401502,2014,nacional+b+de+argentina,p170731,15,0,0,0,0,0,0,0,170731,3,,,
401502,2014,nacional+b+de+argentina,p185230,9,0,0,0,0,0,0,0,185230,3,F,,
401502,2014,nacional+b+de+argentina,p185235,7,0,0,0,0,0,0,0,185235,3,M,,
401502,2014,nacional+b+de+argentina,p195686,16,0,0,0,0,0,0,0,195686,3,,,
401502,2014,nacional+b+de+argentina,p195689,11,0,0,0,0,0,0,0,195689,3,M,,
401502,2014,nacional+b+de+argentina,p195690,8,0,0,0,0,0,0,0,195690,3,M,,
401502,2014,nacional+b+de+argentina,p200393,3,0,0,0,0,0,0,0,200393,3,D,,
401502,2014,nacional+b+de+argentina,p202476,13,0,0,0,0,0,0,0,202476,3,,,
401502,2014,nacional+b+de+argentina,p117609,9,0,0,0,0,0,0,0,117609,11942,F,,
401502,2014,nacional+b+de+argentina,p118580,5,0,0,0,0,0,0,0,118580,11942,M,,
401502,2014,nacional+b+de+argentina,p118720,15,0,0,0,0,0,0,0,118720,11942,,,
401502,2014,nacional+b+de+argentina,p139421,2,0,0,0,0,0,0,0,139421,11942,D,,
401502,2014,nacional+b+de+argentina,p147230,11,0,0,0,0,0,0,0,147230,11942,M,,
401502,2014,nacional+b+de+argentina,p167867,12,0,0,0,0,0,0,0,167867,11942,,,
401502,2014,nacional+b+de+argentina,p170907,14,0,0,0,0,0,0,0,170907,11942,,,
401502,2014,nacional+b+de+argentina,p171112,8,0,0,0,0,0,0,0,171112,11942,M,,
401502,2014,nacional+b+de+argentina,p173176,4,0,0,0,0,0,0,0,173176,11942,D,,
401502,2014,nacional+b+de+argentina,p188916,6,0,0,0,0,0,0,0,188916,11942,D,,
401502,2014,nacional+b+de+argentina,p188921,16,0,0,0,0,0,0,0,188921,11942,,,
401502,2014,nacional+b+de+argentina,p195634,1,0,0,0,0,0,0,0,195634,11942,G,,
401502,2014,nacional+b+de+argentina,p195768,3,0,0,0,0,0,0,0,195768,11942,D,,
401502,2014,nacional+b+de+argentina,p200232,7,0,0,0,0,0,0,0,200232,11942,M,,
401502,2014,nacional+b+de+argentina,p200499,18,0,0,0,0,0,0,0,200499,11942,,,
401502,2014,nacional+b+de+argentina,p206625,10,0,0,0,0,0,0,0,206625,11942,M,,
401502,2014,nacional+b+de+argentina,p207649,13,0,0,0,0,0,0,0,207649,11942,,,
401502,2014,nacional+b+de+argentina,p207650,17,0,0,0,0,0,0,0,207650,11942,,,
401503,2014,nacional+b+de+argentina,t7845,,0,0,0,0,0,0,0,-1,7845,,,
401503,2014,nacional+b+de+argentina,t9743,,0,0,0,0,0,0,0,-1,9743,,,
401503,2014,nacional+b+de+argentina,p37116,18,0,0,0,0,0,0,0,37116,7845,,,
401503,2014,nacional+b+de+argentina,p44529,14,0,0,0,0,0,0,0,44529,7845,,,
401503,2014,nacional+b+de+argentina,p44564,5,0,0,0,0,0,0,0,44564,7845,M,,
401503,2014,nacional+b+de+argentina,p44730,12,0,0,0,0,0,0,0,44730,7845,,,
401503,2014,nacional+b+de+argentina,p80071,10,0,0,0,0,0,0,0,80071,7845,F,,
401503,2014,nacional+b+de+argentina,p100657,17,0,0,0,0,0,0,0,100657,7845,,,
401503,2014,nacional+b+de+argentina,p104623,1,0,0,0,0,0,0,0,104623,7845,G,,
401503,2014,nacional+b+de+argentina,p127823,3,0,0,0,0,0,0,0,127823,7845,D,,
401503,2014,nacional+b+de+argentina,p133284,2,0,0,0,0,0,0,0,133284,7845,D,,
401503,2014,nacional+b+de+argentina,p135215,4,0,0,0,0,0,0,0,135215,7845,M,,
401503,2014,nacional+b+de+argentina,p138252,7,0,0,0,0,0,0,0,138252,7845,M,,
401503,2014,nacional+b+de+argentina,p146677,11,0,0,0,0,0,0,0,146677,7845,F,,
401503,2014,nacional+b+de+argentina,p176310,9,0,0,0,0,0,0,0,176310,7845,F,,
401503,2014,nacional+b+de+argentina,p176858,15,0,0,0,0,0,0,0,176858,7845,,,
401503,2014,nacional+b+de+argentina,p195692,13,0,0,0,0,0,0,0,195692,7845,,,
401503,2014,nacional+b+de+argentina,p195725,8,0,0,0,0,0,0,0,195725,7845,M,,
401503,2014,nacional+b+de+argentina,p200291,16,0,0,0,0,0,0,0,200291,7845,,,
401503,2014,nacional+b+de+argentina,p200430,6,0,0,0,0,0,0,0,200430,7845,D,,
401503,2014,nacional+b+de+argentina,p44994,2,0,0,0,0,0,0,0,44994,9743,D,,
401503,2014,nacional+b+de+argentina,p75791,4,0,0,0,0,0,0,0,75791,9743,D,,
401503,2014,nacional+b+de+argentina,p77688,17,0,0,0,0,0,0,0,77688,9743,,,
401503,2014,nacional+b+de+argentina,p87758,5,0,0,0,0,0,0,0,87758,9743,M,,
401503,2014,nacional+b+de+argentina,p101546,9,0,0,0,0,0,0,0,101546,9743,F,,
401503,2014,nacional+b+de+argentina,p154343,8,0,0,0,0,0,0,0,154343,9743,M,,
401503,2014,nacional+b+de+argentina,p156789,12,0,0,0,0,0,0,0,156789,9743,,,
401503,2014,nacional+b+de+argentina,p167864,10,0,0,0,0,0,0,0,167864,9743,M,,
401503,2014,nacional+b+de+argentina,p171141,3,0,0,0,0,0,0,0,171141,9743,D,,
401503,2014,nacional+b+de+argentina,p195643,16,0,0,0,0,0,0,0,195643,9743,,,
401503,2014,nacional+b+de+argentina,p195718,1,0,0,0,0,0,0,0,195718,9743,G,,
401503,2014,nacional+b+de+argentina,p200363,7,0,0,0,0,0,0,0,200363,9743,M,,
401503,2014,nacional+b+de+argentina,p200378,14,0,0,0,0,0,0,0,200378,9743,,,
401503,2014,nacional+b+de+argentina,p200379,13,0,0,0,0,0,0,0,200379,9743,,,
401503,2014,nacional+b+de+argentina,p200380,6,0,0,0,0,0,0,0,200380,9743,D,,
401503,2014,nacional+b+de+argentina,p200387,15,0,0,0,0,0,0,0,200387,9743,,,
401503,2014,nacional+b+de+argentina,p200390,18,0,0,0,0,0,0,0,200390,9743,,,
401503,2014,nacional+b+de+argentina,p205570,11,0,0,0,0,0,0,0,205570,9743,M,,
401504,2014,nacional+b+de+argentina,t9739,,0,0,0,0,0,0,0,-1,9739,,,
401504,2014,nacional+b+de+argentina,t5263,,0,0,0,0,0,0,0,-1,5263,,,
401504,2014,nacional+b+de+argentina,p67585,null,0,0,0,0,0,0,0,67585,5263,,,
401504,2014,nacional+b+de+argentina,p69052,null,0,0,0,0,0,0,0,69052,5263,M,,
401504,2014,nacional+b+de+argentina,p69471,null,0,0,0,0,0,0,0,69471,5263,F,,
401504,2014,nacional+b+de+argentina,p75808,null,0,0,0,0,0,0,0,75808,5263,,,
401504,2014,nacional+b+de+argentina,p105211,null,0,0,0,0,0,0,0,105211,5263,D,,
401504,2014,nacional+b+de+argentina,p132213,null,0,0,0,0,0,0,0,132213,5263,F,,
401504,2014,nacional+b+de+argentina,p142173,null,0,0,0,0,0,0,0,142173,5263,D,,
401504,2014,nacional+b+de+argentina,p142227,null,0,0,0,0,0,0,0,142227,5263,,,
401504,2014,nacional+b+de+argentina,p156247,null,0,0,0,0,0,0,0,156247,5263,D,,
401504,2014,nacional+b+de+argentina,p187309,null,0,0,0,0,0,0,0,187309,5263,,,
401504,2014,nacional+b+de+argentina,p189798,null,0,0,0,0,0,0,0,189798,5263,,,
401504,2014,nacional+b+de+argentina,p195696,null,0,0,0,0,0,0,0,195696,5263,,,
401504,2014,nacional+b+de+argentina,p199643,null,0,0,0,0,0,0,0,199643,5263,F,,
401504,2014,nacional+b+de+argentina,p200277,null,0,0,0,0,0,0,0,200277,5263,D,,
401504,2014,nacional+b+de+argentina,p200280,null,0,0,0,0,0,0,0,200280,5263,D,,
401504,2014,nacional+b+de+argentina,p200281,null,0,0,0,0,0,0,0,200281,5263,F,,
401504,2014,nacional+b+de+argentina,p200286,null,0,0,0,0,0,0,0,200286,5263,G,,
401504,2014,nacional+b+de+argentina,p200287,null,0,0,0,0,0,0,0,200287,5263,,,
401504,2014,nacional+b+de+argentina,p34320,null,0,0,0,0,0,0,0,34320,9739,,,
401504,2014,nacional+b+de+argentina,p35242,null,0,0,0,0,0,0,0,35242,9739,F,,
401504,2014,nacional+b+de+argentina,p36787,null,0,0,0,0,0,0,0,36787,9739,D,,
401504,2014,nacional+b+de+argentina,p51469,null,0,0,0,0,0,0,0,51469,9739,M,,
401504,2014,nacional+b+de+argentina,p100186,null,0,0,0,0,0,0,0,100186,9739,,,
401504,2014,nacional+b+de+argentina,p118715,null,0,0,0,0,0,0,0,118715,9739,G,,
401504,2014,nacional+b+de+argentina,p134510,null,0,0,0,0,0,0,0,134510,9739,M,,
401504,2014,nacional+b+de+argentina,p145975,null,0,0,0,0,0,0,0,145975,9739,D,,
401504,2014,nacional+b+de+argentina,p150509,null,0,0,0,0,0,0,0,150509,9739,M,,
401504,2014,nacional+b+de+argentina,p157500,null,0,0,0,0,0,0,0,157500,9739,M,,
401504,2014,nacional+b+de+argentina,p163815,null,0,0,0,0,0,0,0,163815,9739,,,
401504,2014,nacional+b+de+argentina,p195706,null,0,0,0,0,0,0,0,195706,9739,,,
401504,2014,nacional+b+de+argentina,p195728,null,0,0,0,0,0,0,0,195728,9739,F,,
401504,2014,nacional+b+de+argentina,p200347,null,0,0,0,0,0,0,0,200347,9739,,,
401504,2014,nacional+b+de+argentina,p200348,null,0,0,0,0,0,0,0,200348,9739,F,,
401504,2014,nacional+b+de+argentina,p200351,null,0,0,0,0,0,0,0,200351,9739,,,
401504,2014,nacional+b+de+argentina,p200355,null,0,0,0,0,0,0,0,200355,9739,M,,
401504,2014,nacional+b+de+argentina,p206306,null,0,0,0,0,0,0,0,206306,9739,,,
401505,2014,nacional+b+de+argentina,t10,,0,0,0,0,0,0,0,-1,10,,,
401505,2014,nacional+b+de+argentina,t9744,,0,0,0,0,0,0,0,-1,9744,,,
401505,2014,nacional+b+de+argentina,p34203,18,0,0,0,0,0,0,0,34203,10,,,
401505,2014,nacional+b+de+argentina,p34380,6,0,0,0,0,0,0,0,34380,10,D,,
401505,2014,nacional+b+de+argentina,p44166,11,0,0,0,0,0,0,0,44166,10,M,,
401505,2014,nacional+b+de+argentina,p73200,7,0,0,0,0,0,0,0,73200,10,F,,
401505,2014,nacional+b+de+argentina,p77069,1,0,0,0,0,0,0,0,77069,10,G,,
401505,2014,nacional+b+de+argentina,p103440,2,0,0,0,0,0,0,0,103440,10,D,,
401505,2014,nacional+b+de+argentina,p118732,15,0,0,0,0,0,0,0,118732,10,,,
401505,2014,nacional+b+de+argentina,p118954,12,0,0,0,0,0,0,0,118954,10,,,
401505,2014,nacional+b+de+argentina,p135241,4,0,0,0,0,0,0,0,135241,10,D,,
401505,2014,nacional+b+de+argentina,p146941,10,0,0,0,0,0,0,0,146941,10,M,,
401505,2014,nacional+b+de+argentina,p148825,5,0,0,0,0,0,0,0,148825,10,M,,
401505,2014,nacional+b+de+argentina,p169283,13,0,0,0,0,0,0,0,169283,10,,,
401505,2014,nacional+b+de+argentina,p188160,17,0,0,0,0,0,0,0,188160,10,,,
401505,2014,nacional+b+de+argentina,p195695,16,0,0,0,0,0,0,0,195695,10,,,
401505,2014,nacional+b+de+argentina,p200296,8,0,0,0,0,0,0,0,200296,10,M,,
401505,2014,nacional+b+de+argentina,p200297,3,0,0,0,0,0,0,0,200297,10,D,,
401505,2014,nacional+b+de+argentina,p200299,14,0,0,0,0,0,0,0,200299,10,,,
401505,2014,nacional+b+de+argentina,p200301,9,0,0,0,0,0,0,0,200301,10,F,,
401505,2014,nacional+b+de+argentina,p40378,2,0,0,0,0,0,0,0,40378,9744,D,,
401505,2014,nacional+b+de+argentina,p47978,14,0,0,0,0,0,0,0,47978,9744,,,
401505,2014,nacional+b+de+argentina,p90832,9,0,0,0,0,0,0,0,90832,9744,F,,
401505,2014,nacional+b+de+argentina,p101018,12,0,0,0,0,0,0,0,101018,9744,,,
401505,2014,nacional+b+de+argentina,p103287,13,0,0,0,0,0,0,0,103287,9744,,,
401505,2014,nacional+b+de+argentina,p118584,17,0,0,0,0,0,0,0,118584,9744,,,
401505,2014,nacional+b+de+argentina,p129580,3,0,0,0,0,0,0,0,129580,9744,D,,
401505,2014,nacional+b+de+argentina,p130683,5,0,0,0,0,0,0,0,130683,9744,M,,
401505,2014,nacional+b+de+argentina,p135265,1,0,0,0,0,0,0,0,135265,9744,G,,
401505,2014,nacional+b+de+argentina,p138388,7,0,0,0,0,0,0,0,138388,9744,M,,
401505,2014,nacional+b+de+argentina,p143449,16,0,0,0,0,0,0,0,143449,9744,,,
401505,2014,nacional+b+de+argentina,p187801,18,0,0,0,0,0,0,0,187801,9744,,,
401505,2014,nacional+b+de+argentina,p188348,6,0,0,0,0,0,0,0,188348,9744,D,,
401505,2014,nacional+b+de+argentina,p191650,11,0,0,0,0,0,0,0,191650,9744,F,,
401505,2014,nacional+b+de+argentina,p200349,4,0,0,0,0,0,0,0,200349,9744,D,,
401505,2014,nacional+b+de+argentina,p200360,8,0,0,0,0,0,0,0,200360,9744,M,,
401505,2014,nacional+b+de+argentina,p200445,10,0,0,0,0,0,0,0,200445,9744,M,,
401505,2014,nacional+b+de+argentina,p203062,15,0,0,0,0,0,0,0,203062,9744,,,
401506,2014,nacional+b+de+argentina,t9785,,0,0,0,0,0,0,0,-1,9785,,,
401506,2014,nacional+b+de+argentina,t10996,,0,0,0,0,0,0,0,-1,10996,,,
401506,2014,nacional+b+de+argentina,p35446,5,0,0,0,0,0,0,0,35446,9785,M,,
401506,2014,nacional+b+de+argentina,p44881,13,0,0,0,0,0,0,0,44881,9785,,,
401506,2014,nacional+b+de+argentina,p114255,17,0,0,0,0,0,0,0,114255,9785,,,
401506,2014,nacional+b+de+argentina,p118800,1,0,0,0,0,0,0,0,118800,9785,G,,
401506,2014,nacional+b+de+argentina,p119030,11,0,0,0,0,0,0,0,119030,9785,F,,
401506,2014,nacional+b+de+argentina,p125103,15,0,0,0,0,0,0,0,125103,9785,,,
401506,2014,nacional+b+de+argentina,p126945,10,0,0,0,0,0,0,0,126945,9785,M,,
401506,2014,nacional+b+de+argentina,p154399,18,0,0,0,0,0,0,0,154399,9785,,,
401506,2014,nacional+b+de+argentina,p169652,7,0,0,0,0,0,0,0,169652,9785,F,,
401506,2014,nacional+b+de+argentina,p172084,6,0,0,0,0,0,0,0,172084,9785,D,,
401506,2014,nacional+b+de+argentina,p178046,3,0,0,0,0,0,0,0,178046,9785,D,,
401506,2014,nacional+b+de+argentina,p181101,16,0,0,0,0,0,0,0,181101,9785,,,
401506,2014,nacional+b+de+argentina,p181820,9,0,0,0,0,0,0,0,181820,9785,M,,
401506,2014,nacional+b+de+argentina,p190488,8,0,0,0,0,0,0,0,190488,9785,M,,
401506,2014,nacional+b+de+argentina,p195673,4,0,0,0,0,0,0,0,195673,9785,D,,
401506,2014,nacional+b+de+argentina,p200343,2,0,0,0,0,0,0,0,200343,9785,D,,
401506,2014,nacional+b+de+argentina,p206959,14,0,0,0,0,0,0,0,206959,9785,,,
401506,2014,nacional+b+de+argentina,p214464,12,0,0,0,0,0,0,0,214464,9785,,,
401506,2014,nacional+b+de+argentina,p43127,10,0,0,0,0,0,0,0,43127,10996,M,,
401506,2014,nacional+b+de+argentina,p88093,6,0,0,0,0,0,0,0,88093,10996,D,,
401506,2014,nacional+b+de+argentina,p92734,17,0,0,0,0,0,0,0,92734,10996,,,
401506,2014,nacional+b+de+argentina,p118659,12,0,0,0,0,0,0,0,118659,10996,,,
401506,2014,nacional+b+de+argentina,p118888,1,0,0,0,0,0,0,0,118888,10996,G,,
401506,2014,nacional+b+de+argentina,p118959,16,0,0,0,0,0,0,0,118959,10996,,,
401506,2014,nacional+b+de+argentina,p121198,7,0,0,0,0,0,0,0,121198,10996,F,,
401506,2014,nacional+b+de+argentina,p124472,5,0,0,0,0,0,0,0,124472,10996,M,,
401506,2014,nacional+b+de+argentina,p130235,14,0,0,0,0,0,0,0,130235,10996,,,
401506,2014,nacional+b+de+argentina,p145820,13,0,0,0,0,0,0,0,145820,10996,,,
