401509,2014,nacional+b+de+argentina,21523660,0,185230,9,0.0,1.0,,,,Lautaro Rinaldi,<b>Lautaro Rinaldi</b><br>Goal,Goal
401510,2014,nacional+b+de+argentina,21512928,0,200499,18,1.0,0.0,,,,&#193;ngel Oru&#233;,<b>&#193;ngel Oru&#233;</b><br>Goal,Goal
401511,2014,nacional+b+de+argentina,21525786,0,200301,9,0.0,1.0,,,,Ram&#243;n &#193;bila,<b>Ram&#243;n &#193;bila</b><br>Goal,Goal
401511,2014,nacional+b+de+argentina,21525895,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
401511,2014,nacional+b+de+argentina,21525928,0,188160,17,0.0,1.0,,,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b><br>Goal,Goal
401512,2014,nacional+b+de+argentina,21520953,0,150397,6,1.0,0.0,,,,Gabriel Tomassini,<b>Gabriel Tomassini</b><br>Goal,Goal
401512,2014,nacional+b+de+argentina,21521636,0,208421,9,1.0,0.0,,,,Gabriel &#193;valos,<b>Gabriel &#193;valos</b><br>Goal,Goal
401512,2014,nacional+b+de+argentina,21521884,0,208421,9,1.0,0.0,,,,Gabriel &#193;valos,<b>Gabriel &#193;valos</b><br>Goal,Goal
401515,2014,nacional+b+de+argentina,21470541,0,195753,11,1.0,0.0,,,,Gast&#243;n &#193;lvarez Suarez,<b>Gast&#243;n &#193;lvarez Suarez</b><br>Goal,Goal
401515,2014,nacional+b+de+argentina,21470830,0,119030,11,0.0,1.0,,,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b><br>Goal,Goal
401515,2014,nacional+b+de+argentina,21471035,0,206959,18,0.0,1.0,,,,Leandro D&#237;az Baffico,<b>Leandro D&#237;az Baffico</b><br>Goal,Goal
401516,2014,nacional+b+de+argentina,21473121,0,47645,11,0.0,1.0,,,,Jos&#233; Sand,<b>Jos&#233; Sand</b><br>Goal,Goal
401516,2014,nacional+b+de+argentina,21473144,0,200348,17,1.0,0.0,,,,Angel Vildozo,<b>Angel Vildozo</b><br>Goal,Goal
401516,2014,nacional+b+de+argentina,21473170,0,35242,11,1.0,0.0,,,,C&#233;sar Alberto Carranza,<b>C&#233;sar Alberto Carranza</b><br>Goal,Goal
401517,2014,nacional+b+de+argentina,21457611,0,128419,6,1.0,0.0,,,,Daniel Delgado,<b>Daniel Delgado</b><br>Goal,Goal
401517,2014,nacional+b+de+argentina,21458475,0,208421,9,0.0,1.0,,,,Gabriel &#193;valos,<b>Gabriel &#193;valos</b><br>Goal,Goal
401518,2014,nacional+b+de+argentina,21469117,0,132071,,1.0,0.0,,,,Mariano Bittolo,<b>Mariano Bittolo</b><br>Goal,Goal
401519,2014,nacional+b+de+argentina,21473282,0,170731,15,1.0,0.0,,,,Lucas Cano,<b>Lucas Cano</b><br>Goal,Goal
401520,2014,nacional+b+de+argentina,21471150,0,92734,10,0.0,1.0,,,,Maximiliano Timpanaro,<b>Maximiliano Timpanaro</b><br>Goal,Goal
401520,2014,nacional+b+de+argentina,21471204,0,121198,18,0.0,1.0,,,,Mart&#237;n Michel,<b>Mart&#237;n Michel</b><br>Goal,Goal
401520,2014,nacional+b+de+argentina,21471244,0,136263,1,1.0,0.0,,,,Sebasti&#225;n B&#233;rtoli,<b>Sebasti&#225;n B&#233;rtoli</b><br>Penalty - Scored,Penalty - Scored
401521,2014,nacional+b+de+argentina,21468053,0,137566,9,0.0,1.0,,,,Lucas Gamba,<b>Lucas Gamba</b><br>Goal,Goal
401521,2014,nacional+b+de+argentina,21469244,0,44166,11,1.0,0.0,,,,Patricio Toranzo,<b>Patricio Toranzo</b><br>Goal,Goal
401521,2014,nacional+b+de+argentina,21469338,0,165374,7,0.0,1.0,,,,Enrique Triverio,<b>Enrique Triverio</b><br>Goal,Goal
401524,2014,nacional+b+de+argentina,21423541,0,147486,3,0.0,1.0,,,,Leandro Sapetti,<b>Leandro Sapetti</b><br>Own Goal,Own Goal
401524,2014,nacional+b+de+argentina,21423543,0,200310,11,1.0,0.0,,,,Nicol&#225;s Mazzola,<b>Nicol&#225;s Mazzola</b><br>Goal,Goal
401524,2014,nacional+b+de+argentina,21423658,0,126038,9,1.0,0.0,,,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b><br>Penalty - Scored,Penalty - Scored
401524,2014,nacional+b+de+argentina,21424071,0,142173,3,0.0,1.0,,,,Marcos Fabi&#225;n S&#225;nchez,<b>Marcos Fabi&#225;n S&#225;nchez</b><br>Goal,Goal
401525,2014,nacional+b+de+argentina,21416824,0,73200,7,0.0,1.0,,,,Cristian Espinoza,<b>Cristian Espinoza</b><br>Goal,Goal
401526,2014,nacional+b+de+argentina,21417554,0,138388,,0.0,1.0,,,,Mat&#237;as Villareal,<b>Mat&#237;as Villareal</b><br>Goal,Goal
401528,2014,nacional+b+de+argentina,21420976,0,200222,9,0.0,1.0,,,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b><br>Goal,Goal
401528,2014,nacional+b+de+argentina,21422868,0,121318,8,0.0,1.0,,,,Marcelo Andr&#233;s Scatolaro,<b>Marcelo Andr&#233;s Scatolaro</b><br>Goal,Goal
401529,2014,nacional+b+de+argentina,21401617,0,195689,10,0.0,1.0,,,,Juan Ramirez,<b>Juan Ramirez</b><br>Goal,Goal
401529,2014,nacional+b+de+argentina,21401626,0,185230,9,0.0,1.0,,,,Lautaro Rinaldi,<b>Lautaro Rinaldi</b><br>Goal,Goal
401530,2014,nacional+b+de+argentina,21392446,0,97433,11,1.0,0.0,,,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b><br>Goal,Goal
401530,2014,nacional+b+de+argentina,21393225,0,200222,9,1.0,0.0,,,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b><br>Goal,Goal
401530,2014,nacional+b+de+argentina,21393501,0,121318,8,1.0,0.0,,,,Marcelo Andr&#233;s Scatolaro,<b>Marcelo Andr&#233;s Scatolaro</b><br>Goal,Goal
401530,2014,nacional+b+de+argentina,21393699,0,206959,14,0.0,1.0,,,,Leandro D&#237;az Baffico,<b>Leandro D&#237;az Baffico</b><br>Goal,Goal
401530,2014,nacional+b+de+argentina,21394604,0,169652,7,0.0,1.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
401531,2014,nacional+b+de+argentina,21398544,0,200281,10,1.0,0.0,,,,N&#233;stor Martinena,<b>N&#233;stor Martinena</b><br>Penalty - Scored,Penalty - Scored
401531,2014,nacional+b+de+argentina,21398639,0,200292,9,0.0,1.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
401531,2014,nacional+b+de+argentina,21398665,0,199643,9,1.0,0.0,,,,Federico Haberkorn,<b>Federico Haberkorn</b><br>Goal,Goal
401531,2014,nacional+b+de+argentina,21398666,0,200337,5,0.0,1.0,,,,Mat&#237;as Escobar,<b>Mat&#237;as Escobar</b><br>Goal,Goal
401532,2014,nacional+b+de+argentina,21401631,0,200340,10,0.0,1.0,,,,Gonzalo Baz&#225;n,<b>Gonzalo Baz&#225;n</b><br>Goal,Goal
401532,2014,nacional+b+de+argentina,21401634,0,51469,5,1.0,0.0,,,,Hern&#225;n Lamberti,<b>Hern&#225;n Lamberti</b><br>Goal,Goal
401532,2014,nacional+b+de+argentina,21401641,0,35242,11,1.0,0.0,,,,C&#233;sar Alberto Carranza,<b>C&#233;sar Alberto Carranza</b><br>Goal,Goal
401533,2014,nacional+b+de+argentina,21398340,0,200301,9,1.0,0.0,,,,Ram&#243;n &#193;bila,<b>Ram&#243;n &#193;bila</b><br>Goal,Goal
401533,2014,nacional+b+de+argentina,21398346,0,44166,11,1.0,0.0,,,,Patricio Toranzo,<b>Patricio Toranzo</b><br>Goal,Goal
401533,2014,nacional+b+de+argentina,21398444,0,188160,17,1.0,0.0,,,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b><br>Goal,Goal
401534,2014,nacional+b+de+argentina,21397023,0,136263,1,1.0,0.0,,,,Sebasti&#225;n B&#233;rtoli,<b>Sebasti&#225;n B&#233;rtoli</b><br>Penalty - Scored,Penalty - Scored
401534,2014,nacional+b+de+argentina,21397180,0,200279,16,1.0,0.0,,,,Matias Quiroga,<b>Matias Quiroga</b><br>Goal,Goal
401535,2014,nacional+b+de+argentina,21395171,0,165374,7,0.0,1.0,,,,Enrique Triverio,<b>Enrique Triverio</b><br>Goal,Goal
401537,2014,nacional+b+de+argentina,21351177,0,96259,6,1.0,0.0,,,,Leonardo Sanchez,<b>Leonardo Sanchez</b><br>Goal,Goal
401537,2014,nacional+b+de+argentina,21351614,0,101483,9,1.0,0.0,,,,Claudio Guerra,<b>Claudio Guerra</b><br>Goal,Goal
401538,2014,nacional+b+de+argentina,21351087,0,32864,11,0.0,1.0,,,,Martin Abraham,<b>Martin Abraham</b><br>Goal,Goal
401539,2014,nacional+b+de+argentina,21350947,0,169652,7,1.0,0.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
401539,2014,nacional+b+de+argentina,21350973,0,200301,9,0.0,1.0,,,,Ram&#243;n &#193;bila,<b>Ram&#243;n &#193;bila</b><br>Goal,Goal
401539,2014,nacional+b+de+argentina,21351001,0,200301,9,0.0,1.0,,,,Ram&#243;n &#193;bila,<b>Ram&#243;n &#193;bila</b><br>Goal,Goal
401540,2014,nacional+b+de+argentina,21349020,0,150397,,1.0,0.0,,,,Gabriel Tomassini,<b>Gabriel Tomassini</b><br>Goal,Goal
401540,2014,nacional+b+de+argentina,21350955,0,200314,,1.0,0.0,,,,Diego Torres,<b>Diego Torres</b><br>Goal,Goal
401541,2014,nacional+b+de+argentina,21346904,0,200292,9,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
401541,2014,nacional+b+de+argentina,21348935,0,115505,15,0.0,1.0,,,,Marcos Aguirre,<b>Marcos Aguirre</b><br>Goal,Goal
401541,2014,nacional+b+de+argentina,21349041,0,176697,18,0.0,1.0,,,,Gustavo Gotti,<b>Gustavo Gotti</b><br>Goal,Goal
401542,2014,nacional+b+de+argentina,21351809,0,128419,,0.0,1.0,,,,Daniel Delgado,<b>Daniel Delgado</b><br>Goal,Goal
401542,2014,nacional+b+de+argentina,21351863,0,184348,,1.0,0.0,,,,Martin Garcia Murillo,<b>Martin Garcia Murillo</b><br>Goal,Goal
401543,2014,nacional+b+de+argentina,21417762,0,200351,7,1.0,0.0,,,,Nicol&#225;s Miracco,<b>Nicol&#225;s Miracco</b><br>Goal,Goal
401543,2014,nacional+b+de+argentina,21417841,0,200355,10,1.0,0.0,,,,Mariano Seccafien,<b>Mariano Seccafien</b><br>Goal,Goal
401544,2014,nacional+b+de+argentina,21302442,0,176379,8,1.0,0.0,,,,Leonel Di Pl&#225;cido,<b>Leonel Di Pl&#225;cido</b><br>Goal,Goal
401544,2014,nacional+b+de+argentina,21302448,0,192189,9,1.0,0.0,,,,Luciano Nequecaur,<b>Luciano Nequecaur</b><br>Goal,Goal
401545,2014,nacional+b+de+argentina,21302637,0,200499,7,0.0,1.0,,,,&#193;ngel Oru&#233;,<b>&#193;ngel Oru&#233;</b><br>Goal,Goal
401545,2014,nacional+b+de+argentina,21302639,0,147486,3,0.0,1.0,,,,Leandro Sapetti,<b>Leandro Sapetti</b><br>Own Goal,Own Goal
401547,2014,nacional+b+de+argentina,21323303,0,196641,3,1.0,0.0,,,,Mauricio Casierra,<b>Mauricio Casierra</b><br>Penalty - Scored,Penalty - Scored
401548,2014,nacional+b+de+argentina,21302633,0,206659,8,0.0,1.0,,,,Rom&#225;n Strada,<b>Rom&#225;n Strada</b><br>Goal,Goal
401548,2014,nacional+b+de+argentina,21302690,0,195636,16,1.0,0.0,,,,Leandro Velazquez,<b>Leandro Velazquez</b><br>Goal,Goal
401548,2014,nacional+b+de+argentina,21302728,0,43127,10,0.0,1.0,,,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b><br>Goal,Goal
401549,2014,nacional+b+de+argentina,21320547,0,146555,9,0.0,1.0,,,,Fernando Coniglio,<b>Fernando Coniglio</b><br>Goal,Goal
401549,2014,nacional+b+de+argentina,21320751,0,195753,11,0.0,1.0,,,,Gast&#243;n &#193;lvarez Suarez,<b>Gast&#243;n &#193;lvarez Suarez</b><br>Goal,Goal
401549,2014,nacional+b+de+argentina,21321181,0,84610,10,0.0,1.0,,,,Pablo Francia,<b>Pablo Francia</b><br>Goal,Goal
401550,2014,nacional+b+de+argentina,21247739,0,158918,9,1.0,0.0,,,,Lucas Alario,<b>Lucas Alario</b><br>Goal,Goal
401550,2014,nacional+b+de+argentina,21247762,0,158918,9,1.0,0.0,,,,Lucas Alario,<b>Lucas Alario</b><br>Goal,Goal
401551,2014,nacional+b+de+argentina,21270717,0,195770,,1.0,0.0,,,,Martin Zbrun,<b>Martin Zbrun</b><br>Goal,Goal
401551,2014,nacional+b+de+argentina,21270964,0,43127,,1.0,0.0,,,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b><br>Goal,Goal
401551,2014,nacional+b+de+argentina,21271629,0,192189,,0.0,1.0,,,,Luciano Nequecaur,<b>Luciano Nequecaur</b><br>Goal,Goal
401551,2014,nacional+b+de+argentina,21271757,0,206659,,1.0,0.0,,,,Rom&#225;n Strada,<b>Rom&#225;n Strada</b><br>Goal,Goal
401553,2014,nacional+b+de+argentina,21282569,0,200430,6,1.0,0.0,,,,Renzo Vera,<b>Renzo Vera</b><br>Penalty - Scored,Penalty - Scored
401553,2014,nacional+b+de+argentina,21282832,0,135215,4,1.0,0.0,,,,Javier Capelli,<b>Javier Capelli</b><br>Goal,Goal
401554,2014,nacional+b+de+argentina,21280019,0,136263,1,1.0,0.0,,,,Sebasti&#225;n B&#233;rtoli,<b>Sebasti&#225;n B&#233;rtoli</b><br>Penalty - Scored,Penalty - Scored
401554,2014,nacional+b+de+argentina,21280760,0,67864,18,1.0,0.0,,,,Juan Arraya,<b>Juan Arraya</b><br>Goal,Goal
401555,2014,nacional+b+de+argentina,21249225,0,206959,,1.0,0.0,,,,Leandro D&#237;az Baffico,<b>Leandro D&#237;az Baffico</b><br>Goal,Goal
401556,2014,nacional+b+de+argentina,21279575,0,200310,11,0.0,1.0,,,,Nicol&#225;s Mazzola,<b>Nicol&#225;s Mazzola</b><br>Goal,Goal
401556,2014,nacional+b+de+argentina,21279674,0,126038,9,0.0,1.0,,,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b><br>Goal,Goal
401556,2014,nacional+b+de+argentina,21279706,0,87758,5,1.0,0.0,,,,Reinaldo Alderete,<b>Reinaldo Alderete</b><br>Goal,Goal
401556,2014,nacional+b+de+argentina,21280353,0,52542,10,0.0,1.0,,,,Jos&#233; Luis Garc&#237;a,<b>Jos&#233; Luis Garc&#237;a</b><br>Goal,Goal
401557,2014,nacional+b+de+argentina,21280045,0,137566,18,0.0,1.0,,,,Lucas Gamba,<b>Lucas Gamba</b><br>Goal,Goal
401558,2014,nacional+b+de+argentina,21230763,0,32864,18,1.0,0.0,,,,Martin Abraham,<b>Martin Abraham</b><br>Goal,Goal
401559,2014,nacional+b+de+argentina,21202573,0,45064,10,1.0,0.0,,,,Luis Bustamante,<b>Luis Bustamante</b><br>Goal,Goal
401560,2014,nacional+b+de+argentina,21213874,0,34379,,1.0,0.0,,,,Leonardo Baroni,<b>Leonardo Baroni</b><br>Penalty - Scored,Penalty - Scored
401560,2014,nacional+b+de+argentina,21214602,0,47645,,1.0,0.0,,,,Jos&#233; Sand,<b>Jos&#233; Sand</b><br>Goal,Goal
401561,2014,nacional+b+de+argentina,21214154,0,200310,11,1.0,0.0,,,,Nicol&#225;s Mazzola,<b>Nicol&#225;s Mazzola</b><br>Goal,Goal
401561,2014,nacional+b+de+argentina,21214908,0,126038,9,1.0,0.0,,,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b><br>Penalty - Scored,Penalty - Scored
401562,2014,nacional+b+de+argentina,21203089,0,141714,,1.0,0.0,,,,Santiago Zurbriggen,<b>Santiago Zurbriggen</b><br>Goal,Goal
401562,2014,nacional+b+de+argentina,21203145,0,165374,,1.0,0.0,,,,Enrique Triverio,<b>Enrique Triverio</b><br>Goal,Goal
401563,2014,nacional+b+de+argentina,21211495,0,146941,10,1.0,0.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
401563,2014,nacional+b+de+argentina,21211623,0,200222,9,0.0,1.0,,,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b><br>Goal,Goal
401563,2014,nacional+b+de+argentina,21211877,0,135241,6,1.0,0.0,,,,Rodrigo Erramuspe,<b>Rodrigo Erramuspe</b><br>Goal,Goal
401563,2014,nacional+b+de+argentina,21213192,0,121318,8,0.0,1.0,,,,Marcelo Andr&#233;s Scatolaro,<b>Marcelo Andr&#233;s Scatolaro</b><br>Goal,Goal
401564,2014,nacional+b+de+argentina,21203551,0,135309,7,1.0,0.0,,,,Arnaldo Castorino,<b>Arnaldo Castorino</b><br>Goal,Goal
401564,2014,nacional+b+de+argentina,21204476,0,143449,16,1.0,0.0,,,,Alfio Lorenzo,<b>Alfio Lorenzo</b><br>Goal,Goal
401564,2014,nacional+b+de+argentina,21204714,0,195753,7,0.0,1.0,,,,Gast&#243;n &#193;lvarez Suarez,<b>Gast&#243;n &#193;lvarez Suarez</b><br>Goal,Goal
401564,2014,nacional+b+de+argentina,21204820,0,191650,17,1.0,0.0,,,,Cristian Gautier,<b>Cristian Gautier</b><br>Goal,Goal
401565,2014,nacional+b+de+argentina,21167441,0,200324,8,1.0,0.0,,,,Franco Dolci,<b>Franco Dolci</b><br>Goal,Goal
401566,2014,nacional+b+de+argentina,21167467,0,47645,11,0.0,1.0,,,,Jos&#233; Sand,<b>Jos&#233; Sand</b><br>Goal,Goal
401566,2014,nacional+b+de+argentina,21167472,0,204874,9,1.0,0.0,,,,Mauro Dalla Costa,<b>Mauro Dalla Costa</b><br>Goal,Goal
401570,2014,nacional+b+de+argentina,21163764,0,156577,10,1.0,0.0,,,,Esteban Orfano,<b>Esteban Orfano</b><br>Goal,Goal
401572,2014,nacional+b+de+argentina,21163561,0,101483,,0.0,1.0,,,,Claudio Guerra,<b>Claudio Guerra</b><br>Goal,Goal
401573,2014,nacional+b+de+argentina,21298408,0,195689,11,0.0,1.0,,,,Juan Ramirez,<b>Juan Ramirez</b><br>Goal,Goal
401573,2014,nacional+b+de+argentina,21298425,0,19082,10,0.0,1.0,,,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b><br>Goal,Goal
401573,2014,nacional+b+de+argentina,21298463,0,185230,9,0.0,1.0,,,,Lautaro Rinaldi,<b>Lautaro Rinaldi</b><br>Goal,Goal
401573,2014,nacional+b+de+argentina,21298523,0,108479,18,0.0,1.0,,,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b><br>Goal,Goal
401574,2014,nacional+b+de+argentina,21121151,0,119030,,0.0,1.0,,,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b><br>Goal,Goal
401574,2014,nacional+b+de+argentina,21122465,0,195750,,1.0,0.0,,,,Tobias Figueroa,<b>Tobias Figueroa</b><br>Goal,Goal
401575,2014,nacional+b+de+argentina,21125408,0,24388,,0.0,1.0,,,,Cristiano Pavon,<b>Cristiano Pavon</b><br>Goal,Goal
401575,2014,nacional+b+de+argentina,21125497,0,24388,,0.0,1.0,,,,Cristiano Pavon,<b>Cristiano Pavon</b><br>Goal,Goal
401575,2014,nacional+b+de+argentina,21125615,0,158918,,0.0,1.0,,,,Lucas Alario,<b>Lucas Alario</b><br>Goal,Goal
401576,2014,nacional+b+de+argentina,21129266,0,44802,7,1.0,0.0,,,,Leandro Caruso,<b>Leandro Caruso</b><br>Penalty - Scored,Penalty - Scored
401576,2014,nacional+b+de+argentina,21129347,0,200229,11,0.0,1.0,,,,Damian Canuto,<b>Damian Canuto</b><br>Goal,Goal
401577,2014,nacional+b+de+argentina,21134911,0,171112,8,1.0,0.0,,,,Sebasti&#225;n Carrera,<b>Sebasti&#225;n Carrera</b><br>Goal,Goal
401578,2014,nacional+b+de+argentina,21124778,0,121318,,0.0,1.0,,,,Marcelo Andr&#233;s Scatolaro,<b>Marcelo Andr&#233;s Scatolaro</b><br>Goal,Goal
401578,2014,nacional+b+de+argentina,21125286,0,200222,,0.0,1.0,,,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b><br>Goal,Goal
401579,2014,nacional+b+de+argentina,21121665,0,101483,9,1.0,0.0,,,,Claudio Guerra,<b>Claudio Guerra</b><br>Goal,Goal
401579,2014,nacional+b+de+argentina,21121910,0,101483,9,1.0,0.0,,,,Claudio Guerra,<b>Claudio Guerra</b><br>Goal,Goal
401579,2014,nacional+b+de+argentina,21122055,0,43812,9,0.0,1.0,,,,Cesar Carignano,<b>Cesar Carignano</b><br>Goal,Goal
401580,2014,nacional+b+de+argentina,21078299,0,35242,15,0.0,1.0,,,,C&#233;sar Alberto Carranza,<b>C&#233;sar Alberto Carranza</b><br>Goal,Goal
401580,2014,nacional+b+de+argentina,21078469,0,118715,1,1.0,0.0,,,,Pablo Campod&#243;nico,<b>Pablo Campod&#243;nico</b><br>Own Goal,Own Goal
401581,2014,nacional+b+de+argentina,21084478,0,19082,10,0.0,1.0,,,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b><br>Goal,Goal
401582,2014,nacional+b+de+argentina,21077734,0,88093,6,1.0,0.0,,,,Emiliano Hern&#225;n Capella,<b>Emiliano Hern&#225;n Capella</b><br>Goal,Goal
401584,2014,nacional+b+de+argentina,21077219,0,146941,10,0.0,1.0,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Goal,Goal
401584,2014,nacional+b+de+argentina,21078020,0,77365,9,1.0,0.0,,,,Claudio Vel&#225;zquez,<b>Claudio Vel&#225;zquez</b><br>Goal,Goal
401587,2014,nacional+b+de+argentina,21076761,0,208627,,1.0,0.0,,,,Juan Manuel Vazquez,<b>Juan Manuel Vazquez</b><br>Goal,Goal
401589,2014,nacional+b+de+argentina,21054420,0,45064,10,0.0,1.0,,,,Luis Bustamante,<b>Luis Bustamante</b><br>Goal,Goal
401590,2014,nacional+b+de+argentina,21046491,0,136264,2,0.0,1.0,,,,Walter Andrade,<b>Walter Andrade</b><br>Own Goal,Own Goal
401591,2014,nacional+b+de+argentina,21056807,0,148121,7,1.0,0.0,,,,Fernando Telechea,<b>Fernando Telechea</b><br>Goal,Goal
401591,2014,nacional+b+de+argentina,21057155,0,24388,16,1.0,0.0,,,,Cristiano Pavon,<b>Cristiano Pavon</b><br>Goal,Goal
