480487,2017,german+2.+bundesliga,28245364,41,,1,0.048,0.497,6418,f,f,f,,John Verhoek,<b>John Verhoek</b> - 41' <br>Shot Blocked,"",Shot by John Verhoek,1
480487,2017,german+2.+bundesliga,28246588,44,,1,0.08,0.493,6418,f,f,f,,John Verhoek,<b>John Verhoek</b> - 44' <br>Shot On Target,"",Shot by John Verhoek,1
480487,2017,german+2.+bundesliga,28246594,44,,1,0.046,0.485,6418,t,f,f,,Timo Beermann,<b>Timo Beermann</b> - 44' <br>Goal - Header,(44'),Shot by Timo Beermann,1
480487,2017,german+2.+bundesliga,28248608,49,,2,0.253,0.41800000000000004,6418,f,f,f,,Tim Skarke,<b>Tim Skarke</b> - 49' <br>Shot Off Target,"",Shot by Tim Skarke,1
480487,2017,german+2.+bundesliga,28249463,54,,2,0.11,0.617,6418,f,f,f,,Marcel Titsch-Rivero,<b>Marcel Titsch-Rivero</b> - 54' <br>Shot Off Target,"",Shot by Marcel Titsch-Rivero,1
480487,2017,german+2.+bundesliga,28249816,56,,2,0.872,0.374,136,f,f,f,,Dominik Stahl,<b>Dominik Stahl</b> - 56' <br>Shot Blocked,"",Shot by Dominik Stahl,1
480487,2017,german+2.+bundesliga,28249819,57,,2,0.738,0.507,136,f,f,f,,Maximilian Bauer,<b>Maximilian Bauer</b> - 57' <br>Shot Off Target,"",Shot by Maximilian Bauer,1
480487,2017,german+2.+bundesliga,28250195,59,,2,0.129,0.271,6418,f,f,f,,Marnon Busch,<b>Marnon Busch</b> - 59' <br>Shot Off Target,"",Shot by Marnon Busch,1
480487,2017,german+2.+bundesliga,28250386,60,,2,0.86,0.681,136,f,f,f,,Sascha Bigalke,<b>Sascha Bigalke</b> - 60' <br>Shot On Target,"",Shot by Sascha Bigalke,1
480487,2017,german+2.+bundesliga,28250583,61,,2,0.154,0.617,6418,f,f,f,,Marc Schnatterer,<b>Marc Schnatterer</b> - 61' <br>Shot Blocked,"",Shot by Marc Schnatterer,1
480487,2017,german+2.+bundesliga,28250706,66,,2,0.32,0.522,6418,f,f,f,,Ben Halloran,<b>Ben Halloran</b> - 66' <br>Shot Off Target,"",Shot by Ben Halloran,1
480487,2017,german+2.+bundesliga,28250871,74,,2,0.048,0.48,6418,t,f,f,,Timo Beermann,<b>Timo Beermann</b> - 74' <br>Goal - Header,(74'),Shot by Timo Beermann,1
480487,2017,german+2.+bundesliga,28251279,79,,2,0.844,0.369,136,f,f,f,,Max Dombrowka,<b>Max Dombrowka</b> - 79' <br>Shot Off Target,"",Shot by Max Dombrowka,1
480487,2017,german+2.+bundesliga,28251459,80,,2,0.178,0.474,6418,t,f,f,,Robert Glatzel,<b>Robert Glatzel</b> - 80' <br>Goal,(80'),Shot by Robert Glatzel,1
480487,2017,german+2.+bundesliga,28251708,82,,2,0.69,0.463,136,f,f,f,,Maximilian Bauer,<b>Maximilian Bauer</b> - 82' <br>Free Kick,"",Shot by Maximilian Bauer,1
480487,2017,german+2.+bundesliga,28251772,82,,2,0.909,0.458,136,f,f,f,,Max Dombrowka,<b>Max Dombrowka</b> - 82' <br>Shot Blocked,"",Shot by Max Dombrowka,1
480487,2017,german+2.+bundesliga,28251865,83,,2,0.95,0.398,136,f,f,f,,Ulrich Taffertshofer,<b>Ulrich Taffertshofer</b> - 83' <br>Shot Hit Woodwork,"",Shot by Ulrich Taffertshofer,1
480487,2017,german+2.+bundesliga,28252471,85,,2,0.278,0.253,6418,f,f,f,,Kolja Pusch,<b>Kolja Pusch</b> - 85' <br>Free Kick,"",Shot by Kolja Pusch,1
480487,2017,german+2.+bundesliga,28252320,86,,2,0.095,0.41500000000000004,6418,t,f,f,,Kolja Pusch,<b>Kolja Pusch</b> - 86' <br>Goal,(86'),Shot by Kolja Pusch,1
480487,2017,german+2.+bundesliga,28252770,88,,2,0.781,0.576,136,f,f,f,,Ulrich Taffertshofer,<b>Ulrich Taffertshofer</b> - 88' <br>Shot Off Target,"",Shot by Ulrich Taffertshofer,1
480488,2017,german+2.+bundesliga,28243646,7,,1,0.945,0.509,18739,f,f,f,,Peer-Maurice Ehlers,<b>Peer-Maurice Ehlers</b> - 7' <br>Shot Off Target,"",Shot by Peer-Maurice Ehlers,1
480488,2017,german+2.+bundesliga,28243630,8,,1,0.6859999999999999,0.395,18739,f,f,f,,Torge Maltzahn,<b>Torge Maltzahn</b> - 8' <br>Shot On Target,"",Shot by Torge Maltzahn,1
480488,2017,german+2.+bundesliga,28243648,8,,1,0.269,0.515,130,f,f,f,,Leon Guwara,<b>Leon Guwara</b> - 8' <br>Shot On Target,"",Shot by Leon Guwara,1
480488,2017,german+2.+bundesliga,28243661,9,,1,0.806,0.724,18739,f,f,f,,Mats Facklam,<b>Mats Facklam</b> - 9' <br>Shot Blocked,"",Shot by Mats Facklam,1
480488,2017,german+2.+bundesliga,28243721,12,,1,0.241,0.42200000000000004,130,f,f,f,,Mads Albaek,<b>Mads Albaek</b> - 12' <br>Shot Off Target,"",Shot by Mads Albaek,1
480488,2017,german+2.+bundesliga,28243768,16,,1,0.056,0.36,130,f,f,f,,Mads Albaek,<b>Mads Albaek</b> - 16' <br>Shot Blocked,"",Shot by Mads Albaek,1
480488,2017,german+2.+bundesliga,28243800,17,,1,0.028,0.45199999999999996,130,f,f,f,,Benjamin Kessel,<b>Benjamin Kessel</b> - 17' <br>Shot On Target,"",Shot by Benjamin Kessel,1
480488,2017,german+2.+bundesliga,28243805,17,,1,0.065,0.491,130,f,f,f,,Robin Koch,<b>Robin Koch</b> - 17' <br>Shot Blocked,"",Shot by Robin Koch,1
480488,2017,german+2.+bundesliga,28243828,17,,1,0.026,0.5,130,f,f,f,,Osayamen  Osawe,<b>Osayamen  Osawe</b> - 17' <br>Shot Off Target,"",Shot by Osayamen  Osawe,1
480488,2017,german+2.+bundesliga,28243787,17,,1,0.014,0.475,130,t,f,f,,Osayamen  Osawe,<b>Osayamen  Osawe</b> - 17' <br>Goal,(17'),Shot by Osayamen  Osawe,1
480488,2017,german+2.+bundesliga,28243862,21,,1,0.837,0.328,18739,f,f,f,,Evgenij Bieche,<b>Evgenij Bieche</b> - 21' <br>Shot On Target,"",Shot by Evgenij Bieche,1
480488,2017,german+2.+bundesliga,28243890,22,,1,0.152,0.31299999999999994,130,f,f,f,,Philip Mwene,<b>Philip Mwene</b> - 22' <br>Shot Blocked,"",Shot by Philip Mwene,1
480488,2017,german+2.+bundesliga,28243935,26,,1,0.103,0.46299999999999997,130,f,f,f,,Philip Mwene,<b>Philip Mwene</b> - 26' <br>Shot On Target,"",Shot by Philip Mwene,1
480488,2017,german+2.+bundesliga,28243948,26,,1,0.073,0.44499999999999995,130,f,f,f,,Benjamin Kessel,<b>Benjamin Kessel</b> - 26' <br>Shot On Target,"",Shot by Benjamin Kessel,1
480488,2017,german+2.+bundesliga,28243938,26,,1,0.093,0.506,130,f,f,f,,Stipe Vucur,<b>Stipe Vucur</b> - 26' <br>Shot On Target,"",Shot by Stipe Vucur,1
480488,2017,german+2.+bundesliga,28244252,33,,1,0.221,0.5489999999999999,130,f,f,f,,Baris Atik,<b>Baris Atik</b> - 33' <br>Shot Off Target,"",Shot by Baris Atik,1
480488,2017,german+2.+bundesliga,28245148,40,,1,0.095,0.567,130,t,f,f,,Baris Atik,<b>Baris Atik</b> - 40' <br>Goal - Header,(40'),Shot by Baris Atik,1
480488,2017,german+2.+bundesliga,28246982,45, +1',1,0.739,0.331,18739,f,f,f,,Torge Maltzahn,<b>Torge Maltzahn</b> - 45'  +1'<br>Shot Off Target,"",Shot by Torge Maltzahn,1
480488,2017,german+2.+bundesliga,28248344,47,,2,0.152,0.618,130,f,f,f,,Osayamen  Osawe,<b>Osayamen  Osawe</b> - 47' <br>Shot On Target,"",Shot by Osayamen  Osawe,1
480488,2017,german+2.+bundesliga,28248817,50,,2,0.745,0.334,18739,f,f,f,,Torge Maltzahn,<b>Torge Maltzahn</b> - 50' <br>Shot Off Target,"",Shot by Torge Maltzahn,1
480488,2017,german+2.+bundesliga,28249228,52,,2,0.203,0.6,130,f,f,f,,Gervane Kastaneer,<b>Gervane Kastaneer</b> - 52' <br>Shot On Target,"",Shot by Gervane Kastaneer,1
480488,2017,german+2.+bundesliga,28250666,64,,2,0.057,0.6579999999999999,130,f,f,f,,Baris Atik,<b>Baris Atik</b> - 64' <br>Shot On Target,"",Shot by Baris Atik,1
480488,2017,german+2.+bundesliga,28250798,68,,2,0.09,0.41000000000000003,130,f,f,f,,Gervane Kastaneer,<b>Gervane Kastaneer</b> - 68' <br>Shot Blocked,"",Shot by Gervane Kastaneer,1
480488,2017,german+2.+bundesliga,28250753,68,,2,0.103,0.382,130,f,f,f,,Benjamin Kessel,<b>Benjamin Kessel</b> - 68' <br>Shot Blocked,"",Shot by Benjamin Kessel,1
480488,2017,german+2.+bundesliga,28250776,69,,2,0.031,0.536,130,t,f,f,,Osayamen  Osawe,<b>Osayamen  Osawe</b> - 69' <br>Goal - Header,(69'),Shot by Osayamen  Osawe,1
480488,2017,german+2.+bundesliga,28250861,74,,2,0.173,0.791,130,f,f,f,,Baris Atik,<b>Baris Atik</b> - 74' <br>Free Kick,"",Shot by Baris Atik,1
480488,2017,german+2.+bundesliga,28250864,74,,2,0.078,0.403,130,f,f,f,,Benjamin Kessel,<b>Benjamin Kessel</b> - 74' <br>Shot Off Target,"",Shot by Benjamin Kessel,1
480488,2017,german+2.+bundesliga,28250940,75,,2,0.764,0.64,18739,f,f,f,,Mats Facklam,<b>Mats Facklam</b> - 75' <br>Shot On Target,"",Shot by Mats Facklam,1
480488,2017,german+2.+bundesliga,28251036,77,,2,0.134,0.585,130,f,f,f,,Philip Mwene,<b>Philip Mwene</b> - 77' <br>Shot On Target,"",Shot by Philip Mwene,1
480488,2017,german+2.+bundesliga,28253448,77,,2,0.538,0.481,18739,f,f,f,,Torge Maltzahn,<b>Torge Maltzahn</b> - 77' <br>Shot Off Target,"",Shot by Torge Maltzahn,1
480488,2017,german+2.+bundesliga,28252206,85,,2,0.215,0.6659999999999999,130,t,f,f,,Christoph Moritz,<b>Christoph Moritz</b> - 85' <br>Goal,(85'),Shot by Christoph Moritz,1
480488,2017,german+2.+bundesliga,28252603,87,,2,0.076,0.518,130,f,f,f,,Brandon Borrello,<b>Brandon Borrello</b> - 87' <br>Shot Off Target,"",Shot by Brandon Borrello,1
480488,2017,german+2.+bundesliga,28252842,89,,2,0.201,0.346,130,f,f,f,,Benjamin Kessel,<b>Benjamin Kessel</b> - 89' <br>Shot Off Target,"",Shot by Benjamin Kessel,1
480490,2017,german+2.+bundesliga,28282678,8,,1,0.305,0.41500000000000004,269,f,f,f,,Kevin M&#246;hwald,<b>Kevin M&#246;hwald</b> - 8' <br>Shot Off Target,"",Shot by Kevin MÃÂ¶hwald,1
480490,2017,german+2.+bundesliga,28282680,9,,1,0.199,0.579,269,f,f,f,,Sebastian Kerk,<b>Sebastian Kerk</b> - 9' <br>Shot On Target,"",Shot by Sebastian Kerk,1
480490,2017,german+2.+bundesliga,28282683,10,,1,0.091,0.5640000000000001,269,f,f,f,,Georg Margreitter,<b>Georg Margreitter</b> - 10' <br>Shot Off Target,"",Shot by Georg Margreitter,1
480490,2017,german+2.+bundesliga,28282726,17,,1,0.848,0.609,3308,f,f,f,,Simon Brandstetter,<b>Simon Brandstetter</b> - 17' <br>Shot On Target,"",Shot by Simon Brandstetter,1
480490,2017,german+2.+bundesliga,28282923,21,,1,0.074,0.41500000000000004,269,t,f,f,,Hanno Behrens,<b>Hanno Behrens</b> - 21' <br>Goal - Header,(21'),Shot by Hanno Behrens,1
480490,2017,german+2.+bundesliga,28282946,24,,1,0.902,0.573,3308,f,f,f,,Simon Brandstetter,<b>Simon Brandstetter</b> - 24' <br>Shot Off Target,"",Shot by Simon Brandstetter,1
480490,2017,german+2.+bundesliga,28283050,33,,1,0.708,0.587,3308,f,f,f,,Boris Tashchi,<b>Boris Tashchi</b> - 33' <br>Shot Off Target,"",Shot by Boris Tashchi,1
480490,2017,german+2.+bundesliga,28283056,34,,1,0.109,0.747,269,f,f,f,,Tim Leibold,<b>Tim Leibold</b> - 34' <br>Shot Off Target,"",Shot by Tim Leibold,1
480490,2017,german+2.+bundesliga,28283086,37,,1,0.118,0.718,269,f,f,f,,Sebastian Kerk,<b>Sebastian Kerk</b> - 37' <br>Shot On Target,"",Shot by Sebastian Kerk,1
480490,2017,german+2.+bundesliga,28283102,40,,1,0.31,0.5509999999999999,269,f,f,f,,Eduard L&#246;wen,<b>Eduard L&#246;wen</b> - 40' <br>Shot On Target,"",Shot by Eduard LÃÂ¶wen,1
480490,2017,german+2.+bundesliga,28283105,41,,1,0.093,0.48,269,t,f,f,,Georg Margreitter,<b>Georg Margreitter</b> - 41' <br>Goal - Header,(41'),Shot by Georg Margreitter,1
480490,2017,german+2.+bundesliga,28283133,45,,1,0.093,0.277,269,f,f,f,,Mikael Ishak,<b>Mikael Ishak</b> - 45' <br>Shot On Target,"",Shot by Mikael Ishak,1
480490,2017,german+2.+bundesliga,28283139,45,,1,0.183,0.654,269,f,f,f,,Hanno Behrens,<b>Hanno Behrens</b> - 45' <br>Shot Off Target,"",Shot by Hanno Behrens,1
480490,2017,german+2.+bundesliga,28283248,52,,2,0.072,0.554,269,f,f,f,,Hanno Behrens,<b>Hanno Behrens</b> - 52' <br>Shot On Target,"",Shot by Hanno Behrens,1
480490,2017,german+2.+bundesliga,28283324,62,,2,0.875,0.464,3308,f,f,f,,Kevin Wolze,<b>Kevin Wolze</b> - 62' <br>Shot Blocked,"",Shot by Kevin Wolze,1
480490,2017,german+2.+bundesliga,28283332,63,,2,0.9319999999999999,0.57,3308,f,f,f,,Dustin Bomheuer,<b>Dustin Bomheuer</b> - 63' <br>Shot Off Target,"",Shot by Dustin Bomheuer,1
480490,2017,german+2.+bundesliga,28283353,67,,2,0.126,0.5489999999999999,269,f,f,f,,Mikael Ishak,<b>Mikael Ishak</b> - 67' <br>Shot On Target,"",Shot by Mikael Ishak,1
480490,2017,german+2.+bundesliga,28283440,77,,2,0.87,0.416,3308,f,f,f,,Moritz Stoppelkamp,<b>Moritz Stoppelkamp</b> - 77' <br>Shot Blocked,"",Shot by Moritz Stoppelkamp,1
480490,2017,german+2.+bundesliga,28283448,78,,2,0.954,0.473,3308,f,f,f,,Kingsley Onuegbu,<b>Kingsley Onuegbu</b> - 78' <br>Shot Off Target,"",Shot by Kingsley Onuegbu,1
480490,2017,german+2.+bundesliga,28283502,83,,2,0.962,0.46,3308,f,f,f,,Kingsley Onuegbu,<b>Kingsley Onuegbu</b> - 83' <br>Shot Blocked,"",Shot by Kingsley Onuegbu,1
480490,2017,german+2.+bundesliga,28283526,83,,2,0.957,0.454,3308,f,f,f,,Stanislav Iljutcenko,<b>Stanislav Iljutcenko</b> - 83' <br>Shot On Target,"",Shot by Stanislav Iljutcenko,1
480490,2017,german+2.+bundesliga,28283528,83,,2,.957,.454,3308,f,f,f,,Stanislav Iljutcenko,<b>Stanislav Iljutcenko</b> - 83'<br>Shot On Target,"",Shot by Stanislav Iljutcenko,1
480490,2017,german+2.+bundesliga,28283536,86,,2,0.858,0.575,3308,f,f,f,,Kingsley Onuegbu,<b>Kingsley Onuegbu</b> - 86' <br>Shot Hit Woodwork,"",Shot by Kingsley Onuegbu,1
480490,2017,german+2.+bundesliga,28283550,86,,2,0.78,0.451,3308,f,f,f,,Fabian Schnellhardt,<b>Fabian Schnellhardt</b> - 86' <br>Shot Blocked,"",Shot by Fabian Schnellhardt,1
480490,2017,german+2.+bundesliga,28283597,90, +2',2,0.812,0.384,3308,f,f,f,,Lukas Fr&#246;de,<b>Lukas Fr&#246;de</b> - 90'  +2'<br>Shot Off Target,"",Shot by Lukas FrÃÂ¶de,1
480490,2017,german+2.+bundesliga,28283617,90, +4',2,0.885,0.5,3308,t,f,f,,Kevin Wolze,<b>Kevin Wolze</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Kevin Wolze,1
480491,2017,german+2.+bundesliga,28271156,10,,1,0.853,0.521,18741,f,f,f,,Patrick Schmidt,<b>Patrick Schmidt</b> - 10' <br>Shot Blocked,"",Shot by Patrick Schmidt,1
480491,2017,german+2.+bundesliga,28271332,15,,1,0.879,0.246,18741,f,f,f,,Patrick Schmidt,<b>Patrick Schmidt</b> - 15' <br>Shot Off Target,"",Shot by Patrick Schmidt,1
480491,2017,german+2.+bundesliga,28271517,23,,1,0.071,0.528,598,t,f,f,,Fabian Sch&#246;nheim,<b>Fabian Sch&#246;nheim</b> - 23' <br>Goal - Header,(23'),Shot by Fabian SchÃÂ¶nheim,1
480491,2017,german+2.+bundesliga,28271687,28,,1,0.885,0.5,18741,f,f,f,,Manuel Zeitz,<b>Manuel Zeitz</b> - 28' <br>Penalty - Saved,"",Shot by Manuel Zeitz,1
480491,2017,german+2.+bundesliga,28271769,30,,1,0.884,0.367,18741,f,f,f,,Patrick Schmidt,<b>Patrick Schmidt</b> - 30' <br>Shot On Target,"",Shot by Patrick Schmidt,1
480491,2017,german+2.+bundesliga,28271958,36,,1,0.9319999999999999,0.572,18741,f,f,f,,Tobias J&#228;nicke,<b>Tobias J&#228;nicke</b> - 36' <br>Shot On Target,"",Shot by Tobias JÃÂ¤nicke,1
480491,2017,german+2.+bundesliga,28272052,40,,1,0.954,0.464,18741,t,f,f,,Kevin Behrens,<b>Kevin Behrens</b> - 40' <br>Goal - Header,(40'),Shot by Kevin Behrens,1
480491,2017,german+2.+bundesliga,28272557,47,,2,0.698,0.575,18741,f,f,f,,Manuel Zeitz,<b>Manuel Zeitz</b> - 47' <br>Shot Off Target,"",Shot by Manuel Zeitz,1
480491,2017,german+2.+bundesliga,28272598,47,,2,0.881,0.43,18741,f,f,f,,Kevin Behrens,<b>Kevin Behrens</b> - 47' <br>Shot On Target,"",Shot by Kevin Behrens,1
480491,2017,german+2.+bundesliga,28272613,48,,2,0.125,0.373,598,f,f,f,,Damir Kreilach,<b>Damir Kreilach</b> - 48' <br>Shot Hit Woodwork,"",Shot by Damir Kreilach,1
480491,2017,german+2.+bundesliga,28272662,51,,2,0.273,0.633,598,f,f,f,,Philipp Hosiner,<b>Philipp Hosiner</b> - 51' <br>Shot On Target,"",Shot by Philipp Hosiner,1
480491,2017,german+2.+bundesliga,28272681,52,,2,0.203,0.727,598,f,f,f,,Steven Skrzybski,<b>Steven Skrzybski</b> - 52' <br>Shot On Target,"",Shot by Steven Skrzybski,1
480491,2017,german+2.+bundesliga,28272793,57,,2,0.176,0.43100000000000005,598,f,f,f,,Philipp Hosiner,<b>Philipp Hosiner</b> - 57' <br>Shot Off Target,"",Shot by Philipp Hosiner,1
480491,2017,german+2.+bundesliga,28272835,58,,2,0.907,0.487,18741,f,f,f,,Kevin Behrens,<b>Kevin Behrens</b> - 58' <br>Shot Off Target,"",Shot by Kevin Behrens,1
480491,2017,german+2.+bundesliga,28272911,60,,2,0.938,0.549,18741,f,f,f,,Kevin Behrens,<b>Kevin Behrens</b> - 60' <br>Shot On Target,"",Shot by Kevin Behrens,1
480491,2017,german+2.+bundesliga,28272950,61,,2,0.865,0.448,18741,f,f,f,,Patrick Schmidt,<b>Patrick Schmidt</b> - 61' <br>Shot On Target,"",Shot by Patrick Schmidt,1
480491,2017,german+2.+bundesliga,28273173,63,,2,0.235,0.7030000000000001,598,f,f,f,,Damir Kreilach,<b>Damir Kreilach</b> - 63' <br>Shot Blocked,"",Shot by Damir Kreilach,1
480491,2017,german+2.+bundesliga,28272980,64,,2,0.243,0.40700000000000003,598,f,f,f,,Steven Skrzybski,<b>Steven Skrzybski</b> - 64' <br>Shot Blocked,"",Shot by Steven Skrzybski,1
480491,2017,german+2.+bundesliga,28273114,68,,2,0.094,0.554,598,f,f,f,,Sebastian Polter,<b>Sebastian Polter</b> - 68' <br>Shot On Target,"",Shot by Sebastian Polter,1
480491,2017,german+2.+bundesliga,28273100,69,,2,0.851,0.386,18741,f,f,f,,Kevin Behrens,<b>Kevin Behrens</b> - 69' <br>Shot On Target,"",Shot by Kevin Behrens,1
480491,2017,german+2.+bundesliga,28273245,74,,2,0.224,0.40700000000000003,598,f,f,f,,Fabian Sch&#246;nheim,<b>Fabian Sch&#246;nheim</b> - 74' <br>Shot Blocked,"",Shot by Fabian SchÃÂ¶nheim,1
480491,2017,german+2.+bundesliga,28273802,89,,2,0.125,0.506,598,f,f,f,,Marcel Hartel,<b>Marcel Hartel</b> - 89' <br>Shot On Target,"",Shot by Marcel Hartel,1
480491,2017,german+2.+bundesliga,28273856,90, +1',2,0.132,0.579,598,f,f,f,,Damir Kreilach,<b>Damir Kreilach</b> - 90'  +1'<br>Shot On Target,"",Shot by Damir Kreilach,1
480491,2017,german+2.+bundesliga,28274211,100,,3,0.233,0.5369999999999999,598,f,f,f,,Sebastian Polter,<b>Sebastian Polter</b> - 100' <br>Shot Blocked,"",Shot by Sebastian Polter,1
480491,2017,german+2.+bundesliga,28274237,101,,3,0.128,0.605,598,f,f,f,,Marcel Hartel,<b>Marcel Hartel</b> - 101' <br>Shot Blocked,"",Shot by Marcel Hartel,1
480491,2017,german+2.+bundesliga,28274225,101,,3,0.05,0.41300000000000003,598,t,f,f,,Simon Hedlund,<b>Simon Hedlund</b> - 101' <br>Goal,(101'),Shot by Simon Hedlund,1
480491,2017,german+2.+bundesliga,28274538,106,,4,0.731,0.348,18741,f,f,f,,Manuel Zeitz,<b>Manuel Zeitz</b> - 106' <br>Shot Off Target,"",Shot by Manuel Zeitz,1
480491,2017,german+2.+bundesliga,28274478,112,,4,0.9319999999999999,0.318,18741,f,f,f,,Markus Mendler,<b>Markus Mendler</b> - 112' <br>Shot Off Target,"",Shot by Markus Mendler,1
480491,2017,german+2.+bundesliga,28274480,112,,4,0.922,0.525,18741,f,f,f,,Kevin Behrens,<b>Kevin Behrens</b> - 112' <br>Shot On Target,"",Shot by Kevin Behrens,1
480491,2017,german+2.+bundesliga,28274483,115,,4,0.758,0.409,18741,f,f,f,,Manuel Zeitz,<b>Manuel Zeitz</b> - 115' <br>Shot Blocked,"",Shot by Manuel Zeitz,1
480491,2017,german+2.+bundesliga,28274490,116,,4,0.038,0.366,598,f,f,f,,Marcel Hartel,<b>Marcel Hartel</b> - 116' <br>Shot Hit Woodwork,"",Shot by Marcel Hartel,1
480491,2017,german+2.+bundesliga,28274496,117,,4,0.176,0.875,598,f,f,f,,Marcel Hartel,<b>Marcel Hartel</b> - 117' <br>Shot Off Target,"",Shot by Marcel Hartel,1
480491,2017,german+2.+bundesliga,28274511,119,,4,0.213,0.5820000000000001,598,f,f,f,,Damir Kreilach,<b>Damir Kreilach</b> - 119' <br>Shot On Target,"",Shot by Damir Kreilach,1
480491,2017,german+2.+bundesliga,28274513,119,,4,0.7110000000000001,0.56,18741,f,f,f,,Markus Obernosterer,<b>Markus Obernosterer</b> - 119' <br>Shot Off Target,"",Shot by Markus Obernosterer,1
480491,2017,german+2.+bundesliga,28274523,120, +1',4,0.201,0.642,598,f,f,f,,Marcel Hartel,<b>Marcel Hartel</b> - 120'  +1'<br>Shot Off Target,"",Shot by Marcel Hartel,1
480498,2017,german+2.+bundesliga,28238814,6,,1,0.9359999999999999,0.538,3784,t,f,f,,Dejan Bozic,<b>Dejan Bozic</b> - 6' <br>Goal,(6'),Shot by Dejan Bozic,1
480498,2017,german+2.+bundesliga,28238829,11,,1,0.038,0.526,7017,t,f,f,,Erich Berko,<b>Erich Berko</b> - 11' <br>Goal,(11'),Shot by Erich Berko,1
480498,2017,german+2.+bundesliga,28238850,19,,1,0.198,0.745,7017,f,f,f,,Patrick M&#246;schl,<b>Patrick M&#246;schl</b> - 19' <br>Shot Off Target,"",Shot by Patrick MÃÂ¶schl,1
480498,2017,german+2.+bundesliga,28238858,20,,1,0.798,0.129,3784,f,f,f,,Andreas Glockner,<b>Andreas Glockner</b> - 20' <br>Shot On Target,"",Shot by Andreas Glockner,1
480498,2017,german+2.+bundesliga,28238881,22,,1,0.157,0.532,7017,f,f,f,,Sascha Horvath,<b>Sascha Horvath</b> - 22' <br>Shot On Target,"",Shot by Sascha Horvath,1
480498,2017,german+2.+bundesliga,28238882,22,,1,0.144,0.6759999999999999,7017,f,f,f,,Erich Berko,<b>Erich Berko</b> - 22' <br>Shot Off Target,"",Shot by Erich Berko,1
480498,2017,german+2.+bundesliga,28238896,23,,1,0.078,0.527,7017,f,f,f,,Lucas R&#246;ser,<b>Lucas R&#246;ser</b> - 23' <br>Shot Off Target,"",Shot by Lucas RÃÂ¶ser,1
480498,2017,german+2.+bundesliga,28238949,42,,1,0.867,0.322,3784,f,f,f,,Dejan Bozic,<b>Dejan Bozic</b> - 42' <br>Shot Hit Woodwork,"",Shot by Dejan Bozic,1
480498,2017,german+2.+bundesliga,28238996,49,,2,0.189,0.258,7017,t,f,f,,Philip Heise,<b>Philip Heise</b> - 49' <br>Goal - Free-kick,(49'),Shot by Philip Heise,1
480498,2017,german+2.+bundesliga,28239010,51,,2,0.09,0.32799999999999996,7017,f,f,f,,Lucas R&#246;ser,<b>Lucas R&#246;ser</b> - 51' <br>Shot Off Target,"",Shot by Lucas RÃÂ¶ser,1
480498,2017,german+2.+bundesliga,28239016,54,,2,0.8009999999999999,0.51,3784,f,f,f,,Dimitrios Popovits,<b>Dimitrios Popovits</b> - 54' <br>Shot On Target,"",Shot by Dimitrios Popovits,1
480498,2017,german+2.+bundesliga,28239039,59,,2,0.295,0.22799999999999998,7017,f,f,f,,Philip Heise,<b>Philip Heise</b> - 59' <br>Free Kick,"",Shot by Philip Heise,1
