487503,2017,german+2.+bundesliga,7017,f2a71d,Dynamo Dresden,2506,2D5EAD,Arminia Bielefeld
487504,2017,german+2.+bundesliga,130,8C273D,Kaiserslautern,3849,5d2c7a,FC Erzgebirge Aue
487505,2017,german+2.+bundesliga,7884,0754ba,Holstein Kiel,270,C60000,St Pauli
487506,2017,german+2.+bundesliga,9707,ce1b0e,Fortuna Düsseldorf,11017,000099,SSV Jahn Regensburg
487507,2017,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,3308,003399,MSV Duisburg
487508,2017,german+2.+bundesliga,6418,2563B8,1. FC Heidenheim,3812,fafafc,SV Darmstadt 98
487509,2017,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,3070,1a1a1a,SpVgg Greuther Furth
487510,2017,german+2.+bundesliga,269,9f0000,Nurnberg,121,2563B8,VfL Bochum
487511,2017,german+2.+bundesliga,121,2563B8,VfL Bochum,6418,C60000,1. FC Heidenheim
487512,2017,german+2.+bundesliga,6392,1a1a1a,SV Sandhausen,130,8C273D,Kaiserslautern
487513,2017,german+2.+bundesliga,3308,003399,MSV Duisburg,269,9f0000,Nurnberg
487514,2017,german+2.+bundesliga,3812,003399,SV Darmstadt 98,2506,C60000,Arminia Bielefeld
487515,2017,german+2.+bundesliga,11017,ce1b0e,SSV Jahn Regensburg,7017,f2a71d,Dynamo Dresden
487516,2017,german+2.+bundesliga,598,C60000,FC Union Berlin,3067,ffde16,TSV Eintracht Braunschweig
487517,2017,german+2.+bundesliga,270,C60000,St Pauli,6367,1a1a1a,FC Ingolstadt 04
487518,2017,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,9707,ce1b0e,Fortuna Düsseldorf
487519,2017,german+2.+bundesliga,3849,5d2c7a,FC Erzgebirge Aue,7884,0754ba,Holstein Kiel
487520,2017,german+2.+bundesliga,7884,0754ba,Holstein Kiel,130,8C273D,Kaiserslautern
487521,2017,german+2.+bundesliga,9707,ce1b0e,Fortuna Düsseldorf,598,ffe30f,FC Union Berlin
487522,2017,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,3849,5d2c7a,FC Erzgebirge Aue
487523,2017,german+2.+bundesliga,269,9f0000,Nurnberg,270,1a1a1a,St Pauli
487524,2017,german+2.+bundesliga,6418,2563B8,1. FC Heidenheim,11017,ce1b0e,SSV Jahn Regensburg
487525,2017,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,3308,000000,MSV Duisburg
487526,2017,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,6392,1a1a1a,SV Sandhausen
487527,2017,german+2.+bundesliga,7017,f2a71d,Dynamo Dresden,3070,1a1a1a,SpVgg Greuther Furth
487528,2017,german+2.+bundesliga,3812,003399,SV Darmstadt 98,121,C60000,VfL Bochum
487529,2017,german+2.+bundesliga,270,C60000,St Pauli,6418,2563B8,1. FC Heidenheim
487530,2017,german+2.+bundesliga,3849,5d2c7a,FC Erzgebirge Aue,269,9f0000,Nurnberg
487531,2017,german+2.+bundesliga,598,C60000,FC Union Berlin,2506,2D5EAD,Arminia Bielefeld
487532,2017,german+2.+bundesliga,121,2563B8,VfL Bochum,7017,f2a71d,Dynamo Dresden
487533,2017,german+2.+bundesliga,130,8C273D,Kaiserslautern,3067,ffde16,TSV Eintracht Braunschweig
487534,2017,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,6367,e62a2a,FC Ingolstadt 04
487535,2017,german+2.+bundesliga,6392,1a1a1a,SV Sandhausen,9707,ce1b0e,Fortuna Düsseldorf
487536,2017,german+2.+bundesliga,11017,ce1b0e,SSV Jahn Regensburg,7884,0754ba,Holstein Kiel
487537,2017,german+2.+bundesliga,3308,003399,MSV Duisburg,3812,fafafc,SV Darmstadt 98
487538,2017,german+2.+bundesliga,9707,ce1b0e,Fortuna Düsseldorf,130,8C273D,Kaiserslautern
487539,2017,german+2.+bundesliga,269,9f0000,Nurnberg,598,ffe30f,FC Union Berlin
487540,2017,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,3849,5d2c7a,FC Erzgebirge Aue
487541,2017,german+2.+bundesliga,3812,003399,SV Darmstadt 98,270,C60000,St Pauli
487542,2017,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,11017,f9f9f9,SSV Jahn Regensburg
487543,2017,german+2.+bundesliga,6418,2563B8,1. FC Heidenheim,3308,000000,MSV Duisburg
487544,2017,german+2.+bundesliga,7017,f2a71d,Dynamo Dresden,6392,1a1a1a,SV Sandhausen
487545,2017,german+2.+bundesliga,7884,0754ba,Holstein Kiel,3070,1a1a1a,SpVgg Greuther Furth
487546,2017,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,121,C60000,VfL Bochum
487547,2017,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,6418,2563B8,1. FC Heidenheim
487548,2017,german+2.+bundesliga,11017,ce1b0e,SSV Jahn Regensburg,269,1a1a1a,Nurnberg
487549,2017,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,2506,2D5EAD,Arminia Bielefeld
487550,2017,german+2.+bundesliga,270,C60000,St Pauli,7017,f2a71d,Dynamo Dresden
487551,2017,german+2.+bundesliga,6392,1a1a1a,SV Sandhausen,6367,e62a2a,FC Ingolstadt 04
487552,2017,german+2.+bundesliga,3849,5d2c7a,FC Erzgebirge Aue,9707,ce1b0e,Fortuna Düsseldorf
487553,2017,german+2.+bundesliga,598,C60000,FC Union Berlin,7884,0754ba,Holstein Kiel
487554,2017,german+2.+bundesliga,130,8C273D,Kaiserslautern,3812,003399,SV Darmstadt 98
487555,2017,german+2.+bundesliga,3308,003399,MSV Duisburg,121,C60000,VfL Bochum
487556,2017,german+2.+bundesliga,269,9f0000,Nurnberg,130,1a1a1a,Kaiserslautern
487557,2017,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,598,ffe30f,FC Union Berlin
487558,2017,german+2.+bundesliga,9707,ce1b0e,Fortuna Düsseldorf,3067,ffde16,TSV Eintracht Braunschweig
487559,2017,german+2.+bundesliga,6418,2563B8,1. FC Heidenheim,3849,5d2c7a,FC Erzgebirge Aue
487560,2017,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,11017,ce1b0e,SSV Jahn Regensburg
487561,2017,german+2.+bundesliga,7017,f2a71d,Dynamo Dresden,3308,003399,MSV Duisburg
487562,2017,german+2.+bundesliga,7884,0754ba,Holstein Kiel,6392,1a1a1a,SV Sandhausen
487563,2017,german+2.+bundesliga,3812,003399,SV Darmstadt 98,3070,1a1a1a,SpVgg Greuther Furth
487564,2017,german+2.+bundesliga,121,2563B8,VfL Bochum,270,C60000,St Pauli
490191,2017,german+2.+bundesliga,121,2563B8,VfL Bochum,124,ffff00,Borussia Dortmund
490200,2017,german+2.+bundesliga,110,000099,Internazionale,269,9f0000,Nurnberg
491306,2017,german+2.+bundesliga,270,C60000,St Pauli,336,E03A3E,Stoke City
494428,2017,german+2.+bundesliga,11017,ce1b0e,SSV Jahn Regensburg,6418,2563B8,1. FC Heidenheim
494430,2017,german+2.+bundesliga,7013,000000,VfL Osnabruck,269,9f0000,Nurnberg
494431,2017,german+2.+bundesliga,131,1a1a1a,Bayer Leverkusen,598,C60000,FC Union Berlin
494434,2017,german+2.+bundesliga,9707,ce1b0e,Fortuna Düsseldorf,268,1a1a1a,Borussia Monchengladbach
494435,2017,german+2.+bundesliga,126,1a1a1a,SC Freiburg,7017,f2a71d,Dynamo Dresden
494437,2017,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,6367,e62a2a,FC Ingolstadt 04
494440,2017,german+2.+bundesliga,2950,DA0308,Mainz,7884,0754ba,Holstein Kiel
494442,2017,german+2.+bundesliga,130,8C273D,Kaiserslautern,134,DA0308,VfB Stuttgart
494443,2017,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,121,2563B8,VfL Bochum
498081,2017,german+2.+bundesliga,6418,2563B8,1. FC Heidenheim,125,1a1a1a,Eintracht Frankfurt
498082,2017,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,6367,e62a2a,FC Ingolstadt 04
498085,2017,german+2.+bundesliga,269,9f0000,Nurnberg,138,75ea00,VfL Wolfsburg
