480490,2017,german+2.+bundesliga,28283528,0,190770,11,.957,.454,.988,.493,.205,Stanislav Iljutcenko,<b>Stanislav Iljutcenko</b><br>Left Foot  Shot On Target,Shot On Target
480490,2017,german+2.+bundesliga,28283536,0,137146,10,0.858,0.575,,,,Kingsley Onuegbu,<b>Kingsley Onuegbu</b><br>Shot Hit Woodwork,Shot Hit Woodwork
480490,2017,german+2.+bundesliga,28283550,0,159153,23,0.78,0.451,,,,Fabian Schnellhardt,<b>Fabian Schnellhardt</b><br>Shot Blocked,Shot Blocked
480490,2017,german+2.+bundesliga,28283597,0,217209,16,0.812,0.384,,,,Lukas Fr&#246;de,<b>Lukas Fr&#246;de</b><br>Shot Off Target,Shot Off Target
480490,2017,german+2.+bundesliga,28283617,0,121561,17,0.885,0.5,,,,Kevin Wolze,<b>Kevin Wolze</b><br>Penalty - Scored,Penalty - Scored
480491,2017,german+2.+bundesliga,28271156,0,122430,9,0.853,0.521,,,,Patrick Schmidt,<b>Patrick Schmidt</b><br>Shot Blocked,Shot Blocked
480491,2017,german+2.+bundesliga,28271332,0,122430,9,0.879,0.246,,,,Patrick Schmidt,<b>Patrick Schmidt</b><br>Shot Off Target,Shot Off Target
480491,2017,german+2.+bundesliga,28271517,0,111836,34,0.071,0.528,,,,Fabian Sch&#246;nheim,<b>Fabian Sch&#246;nheim</b><br>Goal - Header,Goal - Header
480491,2017,german+2.+bundesliga,28271687,0,154077,8,0.885,0.5,,,,Manuel Zeitz,<b>Manuel Zeitz</b><br>Penalty - Saved,Penalty - Saved
480491,2017,german+2.+bundesliga,28271769,0,122430,9,0.884,0.367,,,,Patrick Schmidt,<b>Patrick Schmidt</b><br>Shot On Target,Shot On Target
480491,2017,german+2.+bundesliga,28271958,0,130138,25,0.9319999999999999,0.572,,,,Tobias J&#228;nicke,<b>Tobias J&#228;nicke</b><br>Shot On Target,Shot On Target
480491,2017,german+2.+bundesliga,28272052,0,221614,16,0.954,0.464,,,,Kevin Behrens,<b>Kevin Behrens</b><br>Goal - Header,Goal - Header
480491,2017,german+2.+bundesliga,28272557,0,154077,8,0.698,0.575,,,,Manuel Zeitz,<b>Manuel Zeitz</b><br>Shot Off Target,Shot Off Target
480491,2017,german+2.+bundesliga,28272598,0,221614,16,0.881,0.43,,,,Kevin Behrens,<b>Kevin Behrens</b><br>Shot On Target,Shot On Target
480491,2017,german+2.+bundesliga,28272613,0,189531,19,0.125,0.373,,,,Damir Kreilach,<b>Damir Kreilach</b><br>Shot Hit Woodwork,Shot Hit Woodwork
480491,2017,german+2.+bundesliga,28272662,0,167376,16,0.273,0.633,,,,Philipp Hosiner,<b>Philipp Hosiner</b><br>Shot On Target,Shot On Target
480491,2017,german+2.+bundesliga,28272681,0,149963,24,0.203,0.727,,,,Steven Skrzybski,<b>Steven Skrzybski</b><br>Shot On Target,Shot On Target
480491,2017,german+2.+bundesliga,28272793,0,167376,16,0.176,0.43100000000000005,,,,Philipp Hosiner,<b>Philipp Hosiner</b><br>Shot Off Target,Shot Off Target
480491,2017,german+2.+bundesliga,28272835,0,221614,16,0.907,0.487,,,,Kevin Behrens,<b>Kevin Behrens</b><br>Shot Off Target,Shot Off Target
480491,2017,german+2.+bundesliga,28272911,0,221614,16,0.938,0.549,,,,Kevin Behrens,<b>Kevin Behrens</b><br>Shot On Target,Shot On Target
480491,2017,german+2.+bundesliga,28272950,0,122430,9,0.865,0.448,,,,Patrick Schmidt,<b>Patrick Schmidt</b><br>Shot On Target,Shot On Target
480491,2017,german+2.+bundesliga,28273173,0,189531,19,0.235,0.7030000000000001,,,,Damir Kreilach,<b>Damir Kreilach</b><br>Shot Blocked,Shot Blocked
480491,2017,german+2.+bundesliga,28272980,0,149963,24,0.243,0.40700000000000003,,,,Steven Skrzybski,<b>Steven Skrzybski</b><br>Shot Blocked,Shot Blocked
480491,2017,german+2.+bundesliga,28273114,0,136593,9,0.094,0.554,,,,Sebastian Polter,<b>Sebastian Polter</b><br>Shot On Target,Shot On Target
480491,2017,german+2.+bundesliga,28273100,0,221614,16,0.851,0.386,,,,Kevin Behrens,<b>Kevin Behrens</b><br>Shot On Target,Shot On Target
480491,2017,german+2.+bundesliga,28273245,0,111836,34,0.224,0.40700000000000003,,,,Fabian Sch&#246;nheim,<b>Fabian Sch&#246;nheim</b><br>Shot Blocked,Shot Blocked
480491,2017,german+2.+bundesliga,28273802,0,234125,7,0.125,0.506,,,,Marcel Hartel,<b>Marcel Hartel</b><br>Shot On Target,Shot On Target
480491,2017,german+2.+bundesliga,28273856,0,189531,19,0.132,0.579,,,,Damir Kreilach,<b>Damir Kreilach</b><br>Shot On Target,Shot On Target
480491,2017,german+2.+bundesliga,28274211,0,136593,9,0.233,0.5369999999999999,,,,Sebastian Polter,<b>Sebastian Polter</b><br>Shot Blocked,Shot Blocked
480491,2017,german+2.+bundesliga,28274237,0,234125,7,0.128,0.605,,,,Marcel Hartel,<b>Marcel Hartel</b><br>Shot Blocked,Shot Blocked
480491,2017,german+2.+bundesliga,28274225,0,173040,17,0.05,0.41300000000000003,,,,Simon Hedlund,<b>Simon Hedlund</b><br>Goal,Goal
480491,2017,german+2.+bundesliga,28274538,0,154077,8,0.731,0.348,,,,Manuel Zeitz,<b>Manuel Zeitz</b><br>Shot Off Target,Shot Off Target
480491,2017,german+2.+bundesliga,28274478,0,153007,11,0.9319999999999999,0.318,,,,Markus Mendler,<b>Markus Mendler</b><br>Shot Off Target,Shot Off Target
480491,2017,german+2.+bundesliga,28274480,0,221614,16,0.922,0.525,,,,Kevin Behrens,<b>Kevin Behrens</b><br>Shot On Target,Shot On Target
480491,2017,german+2.+bundesliga,28274483,0,154077,8,0.758,0.409,,,,Manuel Zeitz,<b>Manuel Zeitz</b><br>Shot Blocked,Shot Blocked
480491,2017,german+2.+bundesliga,28274490,0,234125,7,0.038,0.366,,,,Marcel Hartel,<b>Marcel Hartel</b><br>Shot Hit Woodwork,Shot Hit Woodwork
480491,2017,german+2.+bundesliga,28274496,0,234125,7,0.176,0.875,,,,Marcel Hartel,<b>Marcel Hartel</b><br>Shot Off Target,Shot Off Target
480491,2017,german+2.+bundesliga,28274511,0,189531,19,0.213,0.5820000000000001,,,,Damir Kreilach,<b>Damir Kreilach</b><br>Shot On Target,Shot On Target
480491,2017,german+2.+bundesliga,28274513,0,149566,10,0.7110000000000001,0.56,,,,Markus Obernosterer,<b>Markus Obernosterer</b><br>Shot Off Target,Shot Off Target
480491,2017,german+2.+bundesliga,28274523,0,234125,7,0.201,0.642,,,,Marcel Hartel,<b>Marcel Hartel</b><br>Shot Off Target,Shot Off Target
480498,2017,german+2.+bundesliga,28238814,0,260126,19,0.9359999999999999,0.538,,,,Dejan Bozic,<b>Dejan Bozic</b><br>Goal,Goal
480498,2017,german+2.+bundesliga,28238829,0,221461,40,0.038,0.526,,,,Erich Berko,<b>Erich Berko</b><br>Goal,Goal
480498,2017,german+2.+bundesliga,28238850,0,237972,22,0.198,0.745,,,,Patrick M&#246;schl,<b>Patrick M&#246;schl</b><br>Shot Off Target,Shot Off Target
480498,2017,german+2.+bundesliga,28238858,0,122386,10,0.798,0.129,,,,Andreas Glockner,<b>Andreas Glockner</b><br>Shot On Target,Shot On Target
480498,2017,german+2.+bundesliga,28238881,0,193294,29,0.157,0.532,,,,Sascha Horvath,<b>Sascha Horvath</b><br>Shot On Target,Shot On Target
480498,2017,german+2.+bundesliga,28238882,0,221461,40,0.144,0.6759999999999999,,,,Erich Berko,<b>Erich Berko</b><br>Shot Off Target,Shot Off Target
480498,2017,german+2.+bundesliga,28238896,0,259203,9,0.078,0.527,,,,Lucas R&#246;ser,<b>Lucas R&#246;ser</b><br>Shot Off Target,Shot Off Target
480498,2017,german+2.+bundesliga,28238949,0,260126,19,0.867,0.322,,,,Dejan Bozic,<b>Dejan Bozic</b><br>Shot Hit Woodwork,Shot Hit Woodwork
480498,2017,german+2.+bundesliga,28238996,0,174442,16,0.189,0.258,,,,Philip Heise,<b>Philip Heise</b><br>Goal - Free-kick,Goal - Free-kick
480498,2017,german+2.+bundesliga,28239010,0,259203,9,0.09,0.32799999999999996,,,,Lucas R&#246;ser,<b>Lucas R&#246;ser</b><br>Shot Off Target,Shot Off Target
480498,2017,german+2.+bundesliga,28239016,0,207398,18,0.8009999999999999,0.51,,,,Dimitrios Popovits,<b>Dimitrios Popovits</b><br>Shot On Target,Shot On Target
480498,2017,german+2.+bundesliga,28239039,0,174442,16,0.295,0.22799999999999998,,,,Philip Heise,<b>Philip Heise</b><br>Free Kick,Free Kick
480498,2017,german+2.+bundesliga,28239106,0,162089,10,0.152,0.598,,,,Aias Aosman,<b>Aias Aosman</b><br>Shot Blocked,Shot Blocked
480498,2017,german+2.+bundesliga,28239100,0,89503,5,0.212,0.761,,,,Manuel Konrad,<b>Manuel Konrad</b><br>Shot Off Target,Shot Off Target
480498,2017,german+2.+bundesliga,28239108,0,259203,9,0.042,0.602,,,,Lucas R&#246;ser,<b>Lucas R&#246;ser</b><br>Shot Off Target,Shot Off Target
480498,2017,german+2.+bundesliga,28239123,0,162089,10,0.293,0.591,,,,Aias Aosman,<b>Aias Aosman</b><br>Shot On Target,Shot On Target
480498,2017,german+2.+bundesliga,28239139,0,237972,22,0.151,0.73,,,,Patrick M&#246;schl,<b>Patrick M&#246;schl</b><br>Shot On Target,Shot On Target
480498,2017,german+2.+bundesliga,28239144,0,221461,40,0.124,0.4,,,,Erich Berko,<b>Erich Berko</b><br>Shot Off Target,Shot Off Target
480498,2017,german+2.+bundesliga,28239162,0,207398,18,0.863,0.655,,,,Dimitrios Popovits,<b>Dimitrios Popovits</b><br>Goal,Goal
480498,2017,german+2.+bundesliga,28239174,0,162089,10,0.192,0.651,,,,Aias Aosman,<b>Aias Aosman</b><br>Goal,Goal
480498,2017,german+2.+bundesliga,28239186,0,122386,10,0.885,0.5,,,,Andreas Glockner,<b>Andreas Glockner</b><br>Penalty - Saved,Penalty - Saved
480499,2017,german+2.+bundesliga,28239292,0,122913,11,0.112,0.488,,,,Jan Hochscheidt,<b>Jan Hochscheidt</b><br>Shot On Target,Shot On Target
480499,2017,german+2.+bundesliga,28239350,0,156254,17,0.867,0.609,,,,Steven Lewerenz,<b>Steven Lewerenz</b><br>Shot On Target,Shot On Target
480499,2017,german+2.+bundesliga,28239324,0,205808,6,0.763,0.626,,,,David Kinsombi,<b>David Kinsombi</b><br>Shot On Target,Shot On Target
480499,2017,german+2.+bundesliga,28239401,0,156254,17,0.944,0.313,,,,Steven Lewerenz,<b>Steven Lewerenz</b><br>Shot On Target,Shot On Target
480499,2017,german+2.+bundesliga,28239435,0,174516,8,0.764,0.358,,,,Alexander Bieler,<b>Alexander Bieler</b><br>Shot Off Target,Shot Off Target
480499,2017,german+2.+bundesliga,28239550,0,159150,10,0.965,0.352,,,,Marvin Ducksch,<b>Marvin Ducksch</b><br>Shot Off Target,Shot Off Target
480499,2017,german+2.+bundesliga,28239574,0,145180,24,0.6890000000000001,0.395,,,,Dominick Drexler,<b>Dominick Drexler</b><br>Shot Off Target,Shot Off Target
480499,2017,german+2.+bundesliga,28239638,0,259342,27,0.847,0.291,,,,Kingsley Schindler,<b>Kingsley Schindler</b><br>Shot Off Target,Shot Off Target
480499,2017,german+2.+bundesliga,28239694,0,259342,27,0.924,0.63,,,,Kingsley Schindler,<b>Kingsley Schindler</b><br>Shot Off Target,Shot Off Target
480499,2017,german+2.+bundesliga,28239769,0,221602,5,0.976,0.398,,,,Rafael Czichos,<b>Rafael Czichos</b><br>Shot Off Target,Shot Off Target
480499,2017,german+2.+bundesliga,28239799,0,137136,19,0.115,0.5,,,,Ken Reichel,<b>Ken Reichel</b><br>Penalty - Missed,Penalty - Missed
480499,2017,german+2.+bundesliga,28239819,0,122913,11,0.26,0.45499999999999996,,,,Jan Hochscheidt,<b>Jan Hochscheidt</b><br>Shot Off Target,Shot Off Target
480499,2017,german+2.+bundesliga,28240079,0,174524,30,0.239,0.374,,,,Hendrick Zuck,<b>Hendrick Zuck</b><br>Shot On Target,Shot On Target
480499,2017,german+2.+bundesliga,28240091,0,174524,30,0.131,0.23299999999999998,,,,Hendrick Zuck,<b>Hendrick Zuck</b><br>Shot Off Target,Shot Off Target
480499,2017,german+2.+bundesliga,28240100,0,158978,15,0.043,0.6579999999999999,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
480499,2017,german+2.+bundesliga,28240107,0,145180,24,0.776,0.587,,,,Dominick Drexler,<b>Dominick Drexler</b><br>Shot Off Target,Shot Off Target
480499,2017,german+2.+bundesliga,28240119,0,158978,15,0.126,0.6910000000000001,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Shot Off Target,Shot Off Target
480499,2017,german+2.+bundesliga,28240171,0,159150,10,0.869,0.64,,,,Marvin Ducksch,<b>Marvin Ducksch</b><br>Shot Blocked,Shot Blocked
480499,2017,german+2.+bundesliga,28240180,0,158978,15,0.205,0.44899999999999995,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Shot Off Target,Shot Off Target
480499,2017,german+2.+bundesliga,28240402,0,174524,30,0.273,0.527,,,,Hendrick Zuck,<b>Hendrick Zuck</b><br>Shot Off Target,Shot Off Target
480499,2017,german+2.+bundesliga,28240490,0,259342,27,0.965,0.394,,,,Kingsley Schindler,<b>Kingsley Schindler</b><br>Shot On Target,Shot On Target
480499,2017,german+2.+bundesliga,28240492,0,159150,10,0.859,0.46,,,,Marvin Ducksch,<b>Marvin Ducksch</b><br>Shot Off Target,Shot Off Target
480499,2017,german+2.+bundesliga,28240527,0,145180,24,0.885,0.493,,,,Dominick Drexler,<b>Dominick Drexler</b><br>Penalty - Scored,Penalty - Scored
480499,2017,german+2.+bundesliga,28240582,0,159150,10,0.893,0.651,,,,Marvin Ducksch,<b>Marvin Ducksch</b><br>Shot On Target,Shot On Target
480499,2017,german+2.+bundesliga,28240672,0,159150,10,0.905,0.386,,,,Marvin Ducksch,<b>Marvin Ducksch</b><br>Goal,Goal
