555653,2019,italian+serie+b,33565030,0,113507,16,0.918,0.765,,,,Alberto Gerbo,<b>Alberto Gerbo</b><br>Shot On Target,Shot On Target
555653,2019,italian+serie+b,33565130,0,148998,9,0.078,0.33299999999999996,,,,Daniel Ciofani,<b>Daniel Ciofani</b><br>Shot Off Target,Shot Off Target
555653,2019,italian+serie+b,33565155,0,215757,11,0.031,0.5880000000000001,,,,Simone Palombi,<b>Simone Palombi</b><br>Shot Off Target,Shot Off Target
555653,2019,italian+serie+b,33565230,0,231347,14,0.8089999999999999,0.314,,,,Giovanni Crociata,<b>Giovanni Crociata</b><br>Shot Off Target,Shot Off Target
555653,2019,italian+serie+b,33565617,0,189477,25,0.875,0.515,,,,Simeon Nwankwo,<b>Simeon Nwankwo</b><br>Shot Off Target,Shot Off Target
555653,2019,italian+serie+b,33565619,0,192398,33,0.031,0.72,,,,Vittorio Parigini,<b>Vittorio Parigini</b><br>Shot On Target,Shot On Target
555653,2019,italian+serie+b,33565713,0,113507,16,0.755,0.626,,,,Alberto Gerbo,<b>Alberto Gerbo</b><br>Shot On Target,Shot On Target
555653,2019,italian+serie+b,33565746,0,201337,5,0.218,0.719,,,,Luca Valzania,<b>Luca Valzania</b><br>Shot On Target,Shot On Target
555653,2019,italian+serie+b,33565801,0,113507,16,0.779,0.476,,,,Alberto Gerbo,<b>Alberto Gerbo</b><br>Shot Off Target,Shot Off Target
555653,2019,italian+serie+b,33566001,0,189796,17,0.87,0.282,,,,Salvatore Molina,<b>Salvatore Molina</b><br>Shot Off Target,Shot Off Target
555653,2019,italian+serie+b,33566112,0,111203,9,0.917,0.507,,,,Samuel Armenteros,<b>Samuel Armenteros</b><br>Shot Off Target,Shot Off Target
555653,2019,italian+serie+b,33566383,0,201337,5,0.07,0.626,,,,Luca Valzania,<b>Luca Valzania</b><br>Shot On Target,Shot On Target
555653,2019,italian+serie+b,33566425,0,148998,9,0.239,0.585,,,,Daniel Ciofani,<b>Daniel Ciofani</b><br>Shot Blocked,Shot Blocked
555653,2019,italian+serie+b,33566758,0,189477,25,0.933,0.489,,,,Simeon Nwankwo,<b>Simeon Nwankwo</b><br>Shot Off Target,Shot Off Target
555653,2019,italian+serie+b,33567021,0,201337,5,0.264,0.627,,,,Luca Valzania,<b>Luca Valzania</b><br>Shot Off Target,Shot Off Target
555653,2019,italian+serie+b,33567136,0,236598,11,0.905,0.542,,,,Marko Jankovic,<b>Marko Jankovic</b><br>Shot Off Target,Shot Off Target
555653,2019,italian+serie+b,33567185,0,189477,25,0.966,0.437,,,,Simeon Nwankwo,<b>Simeon Nwankwo</b><br>Goal - Header,Goal - Header
555654,2019,italian+serie+b,33564582,0,125011,30,0.965,0.436,,,,Francesco Stanco,<b>Francesco Stanco</b><br>Shot Blocked,Shot Blocked
555654,2019,italian+serie+b,33564584,0,194752,37,0.188,0.643,,,,Gennaro Tutino,<b>Gennaro Tutino</b><br>Shot Blocked,Shot Blocked
555654,2019,italian+serie+b,33564611,0,200849,20,0.766,0.437,,,,Mario Gargiulo,<b>Mario Gargiulo</b><br>Shot On Target,Shot On Target
555654,2019,italian+serie+b,33564613,0,207297,7,0.092,0.554,,,,Leonardo Mancuso,<b>Leonardo Mancuso</b><br>Goal - Header,Goal - Header
555654,2019,italian+serie+b,33564716,0,197176,8,0.885,0.606,,,,Federico Proia,<b>Federico Proia</b><br>Shot Off Target,Shot Off Target
555654,2019,italian+serie+b,33565014,0,164221,3,0.754,0.607,,,,Amadeo Benedetti,<b>Amadeo Benedetti</b><br>Free Kick,Free Kick
555654,2019,italian+serie+b,33565089,0,107568,38,0.11,0.608,,,,Liam Henderson,<b>Liam Henderson</b><br>Shot Off Target,Shot Off Target
555654,2019,italian+serie+b,33565204,0,241447,9,0.863,0.479,,,,Davide Diaw,<b>Davide Diaw</b><br>Shot Blocked,Shot Blocked
555654,2019,italian+serie+b,33565193,0,260178,5,0.776,0.349,,,,Davide Adorni,<b>Davide Adorni</b><br>Goal,Goal
555654,2019,italian+serie+b,33565409,0,241447,9,0.736,0.54,,,,Davide Diaw,<b>Davide Diaw</b><br>Shot Blocked,Shot Blocked
555654,2019,italian+serie+b,33565868,0,194752,37,0.162,0.597,,,,Gennaro Tutino,<b>Gennaro Tutino</b><br>Shot Off Target,Shot Off Target
555654,2019,italian+serie+b,33565954,0,197176,8,0.886,0.618,,,,Federico Proia,<b>Federico Proia</b><br>Shot Blocked,Shot Blocked
555654,2019,italian+serie+b,33565955,0,241447,9,0.92,0.599,,,,Davide Diaw,<b>Davide Diaw</b><br>Shot Off Target,Shot Off Target
555654,2019,italian+serie+b,33566077,0,227273,10,0.909,0.437,,,,Christian D'Urso,<b>Christian D'Urso</b><br>Shot Blocked,Shot Blocked
555654,2019,italian+serie+b,33566013,0,197176,8,0.896,0.581,,,,Federico Proia,<b>Federico Proia</b><br>Shot On Target,Shot On Target
555654,2019,italian+serie+b,33587080,0,197176,8,0.812,0.548,,,,Federico Proia,<b>Federico Proia</b><br>Shot Off Target,Shot Off Target
555654,2019,italian+serie+b,33566186,0,241447,9,0.85,0.561,,,,Davide Diaw,<b>Davide Diaw</b><br>Shot Off Target,Shot Off Target
555654,2019,italian+serie+b,33566371,0,252559,11,0.077,0.513,,,,Nedim Bajrami,<b>Nedim Bajrami</b><br>Shot Off Target,Shot Off Target
555654,2019,italian+serie+b,33566541,0,241447,9,0.86,0.571,,,,Davide Diaw,<b>Davide Diaw</b><br>Shot Off Target,Shot Off Target
555654,2019,italian+serie+b,33566633,0,250850,16,0.102,0.374,,,,Davide Frattesi,<b>Davide Frattesi</b><br>Shot On Target,Shot On Target
555654,2019,italian+serie+b,33566858,0,124984,4,0.755,0.46,,,,Manuel Iori,<b>Manuel Iori</b><br>Shot Off Target,Shot Off Target
555654,2019,italian+serie+b,33566901,0,207297,7,0.1,0.373,,,,Leonardo Mancuso,<b>Leonardo Mancuso</b><br>Shot On Target,Shot On Target
555654,2019,italian+serie+b,33566880,0,252559,11,0.118,0.47,,,,Nedim Bajrami,<b>Nedim Bajrami</b><br>Goal,Goal
555654,2019,italian+serie+b,33567544,0,252559,11,0.071,0.44299999999999995,,,,Nedim Bajrami,<b>Nedim Bajrami</b><br>Shot On Target,Shot On Target
555654,2019,italian+serie+b,33567546,0,143201,19,0.048,0.45999999999999996,,,,Andrea La Mantia,<b>Andrea La Mantia</b><br>Shot Hit Woodwork,Shot Hit Woodwork
555654,2019,italian+serie+b,33567693,0,143201,19,0.268,0.585,,,,Andrea La Mantia,<b>Andrea La Mantia</b><br>Shot Blocked,Shot Blocked
555655,2019,italian+serie+b,33564643,0,192464,10,0.728,0.396,,,,Mattia Aramu,<b>Mattia Aramu</b><br>Shot Blocked,Shot Blocked
555655,2019,italian+serie+b,33564644,0,175258,13,0.917,0.538,,,,Marco Modolo,<b>Marco Modolo</b><br>Shot On Target,Shot On Target
555655,2019,italian+serie+b,33564786,0,206220,18,0.102,0.669,,,,Andrija Novakovich,<b>Andrija Novakovich</b><br>Shot Blocked,Shot Blocked
555655,2019,italian+serie+b,33564788,0,144460,8,0.215,0.648,,,,Raffaele Maiello,<b>Raffaele Maiello</b><br>Shot Blocked,Shot Blocked
555655,2019,italian+serie+b,33564789,0,172866,17,0.107,0.573,,,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b><br>Shot Blocked,Shot Blocked
555655,2019,italian+serie+b,33564864,0,241719,16,0.788,0.386,,,,Luca Fiordilino,<b>Luca Fiordilino</b><br>Shot Off Target,Shot Off Target
555655,2019,italian+serie+b,33565037,0,172866,17,0.094,0.5569999999999999,,,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b><br>Shot Off Target,Shot Off Target
555655,2019,italian+serie+b,33565096,0,188086,18,0.875,0.668,,,,Gaetano Monachello,<b>Gaetano Monachello</b><br>Shot Blocked,Shot Blocked
555655,2019,italian+serie+b,33565187,0,171188,32,0.051,0.649,,,,Luka Krajnc,<b>Luka Krajnc</b><br>Shot Off Target,Shot Off Target
555655,2019,italian+serie+b,33565284,0,180934,28,0.8069999999999999,0.429,,,,Alessandro Capello,<b>Alessandro Capello</b><br>Shot Off Target,Shot Off Target
555655,2019,italian+serie+b,33565770,0,222513,26,0.781,0.477,,,,Marco Firenze,<b>Marco Firenze</b><br>Shot Blocked,Shot Blocked
555655,2019,italian+serie+b,33565837,0,150714,25,0.827,0.573,,,,Lorenzo Lollo,<b>Lorenzo Lollo</b><br>Shot Blocked,Shot Blocked
555655,2019,italian+serie+b,33566165,0,180934,28,0.762,0.62,,,,Alessandro Capello,<b>Alessandro Capello</b><br>Shot Off Target,Shot Off Target
555655,2019,italian+serie+b,33566168,0,131473,10,0.229,0.7110000000000001,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Shot Blocked,Shot Blocked
555655,2019,italian+serie+b,33566308,0,241719,16,0.722,0.447,,,,Luca Fiordilino,<b>Luca Fiordilino</b><br>Shot On Target,Shot On Target
555655,2019,italian+serie+b,33566377,0,172866,17,0.065,0.30700000000000005,,,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b><br>Shot Off Target,Shot Off Target
555655,2019,italian+serie+b,33566408,0,172866,17,0.033,0.53,,,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b><br>Goal,Goal
555655,2019,italian+serie+b,33566542,0,206220,18,0.046,0.29100000000000004,,,,Andrija Novakovich,<b>Andrija Novakovich</b><br>Shot On Target,Shot On Target
555655,2019,italian+serie+b,33566576,0,241431,13,0.205,0.567,,,,Andrea Beghetto,<b>Andrea Beghetto</b><br>Shot Off Target,Shot Off Target
555655,2019,italian+serie+b,33566720,0,241431,13,0.202,0.651,,,,Andrea Beghetto,<b>Andrea Beghetto</b><br>Shot Off Target,Shot Off Target
555655,2019,italian+serie+b,33566787,0,180934,28,0.88,0.538,,,,Alessandro Capello,<b>Alessandro Capello</b><br>Shot Off Target,Shot Off Target
555655,2019,italian+serie+b,33566985,0,180934,28,0.819,0.443,,,,Alessandro Capello,<b>Alessandro Capello</b><br>Shot On Target,Shot On Target
555655,2019,italian+serie+b,33567217,0,241719,16,0.846,0.592,,,,Luca Fiordilino,<b>Luca Fiordilino</b><br>Shot Hit Woodwork,Shot Hit Woodwork
555655,2019,italian+serie+b,33567711,0,130539,17,0.887,0.55,,,,Marco Zigoni,<b>Marco Zigoni</b><br>Shot Hit Woodwork,Shot Hit Woodwork
555655,2019,italian+serie+b,33567739,0,206220,18,0.122,0.31699999999999995,,,,Andrija Novakovich,<b>Andrija Novakovich</b><br>Shot Off Target,Shot Off Target
555655,2019,italian+serie+b,33567790,0,144848,19,0.726,0.544,,,,Samuele Longo,<b>Samuele Longo</b><br>Free Kick,Free Kick
555656,2019,italian+serie+b,33559254,0,214852,11,0.244,0.29500000000000004,,,,Alfredo Bifulco,<b>Alfredo Bifulco</b><br>Shot Off Target,Shot Off Target
555656,2019,italian+serie+b,33559264,0,185734,32,0.132,0.476,,,,Francesco Forte,<b>Francesco Forte</b><br>Shot Off Target,Shot Off Target
555656,2019,italian+serie+b,33559294,0,233140,9,0.874,0.534,,,,Gianluca Scamacca,<b>Gianluca Scamacca</b><br>Goal,Goal
555656,2019,italian+serie+b,33559328,0,163116,18,0.764,0.615,,,,Marcello Trotta,<b>Marcello Trotta</b><br>Shot On Target,Shot On Target
555656,2019,italian+serie+b,33559392,0,275990,30,0.227,0.599,,,,Alessandro Mallamo,<b>Alessandro Mallamo</b><br>Shot Blocked,Shot Blocked
555656,2019,italian+serie+b,33559416,0,210128,18,0.298,0.685,,,,Luigi Canotto,<b>Luigi Canotto</b><br>Shot On Target,Shot On Target
555656,2019,italian+serie+b,33559439,0,177869,19,0.242,0.37,,,,Bright Addae,<b>Bright Addae</b><br>Shot Off Target,Shot Off Target
555656,2019,italian+serie+b,33559591,0,233140,9,0.902,0.517,,,,Gianluca Scamacca,<b>Gianluca Scamacca</b><br>Shot Off Target,Shot Off Target
555656,2019,italian+serie+b,33559732,0,210128,18,0.099,0.626,,,,Luigi Canotto,<b>Luigi Canotto</b><br>Shot Blocked,Shot Blocked
555656,2019,italian+serie+b,33560052,0,185734,32,0.081,0.479,,,,Francesco Forte,<b>Francesco Forte</b><br>Shot Off Target,Shot Off Target
555656,2019,italian+serie+b,33560077,0,236038,5,0.201,0.583,,,,Giacomo Calo,<b>Giacomo Calo</b><br>Shot Off Target,Shot Off Target
555656,2019,italian+serie+b,33560093,0,214852,11,0.272,0.356,,,,Alfredo Bifulco,<b>Alfredo Bifulco</b><br>Shot On Target,Shot On Target
555656,2019,italian+serie+b,33560096,0,227295,23,0.121,0.716,,,,Luca Germoni,<b>Luca Germoni</b><br>Shot On Target,Shot On Target
555656,2019,italian+serie+b,33560121,0,233140,9,0.8109999999999999,0.761,,,,Gianluca Scamacca,<b>Gianluca Scamacca</b><br>Shot Off Target,Shot Off Target
555656,2019,italian+serie+b,33560153,0,163116,18,0.879,0.301,,,,Marcello Trotta,<b>Marcello Trotta</b><br>Shot On Target,Shot On Target
555656,2019,italian+serie+b,33560169,0,163116,18,0.954,0.435,,,,Marcello Trotta,<b>Marcello Trotta</b><br>Shot Off Target,Shot Off Target
555656,2019,italian+serie+b,33560197,0,203802,38,0.745,0.246,,,,Leonardo Morosini,<b>Leonardo Morosini</b><br>Shot Off Target,Shot Off Target
555656,2019,italian+serie+b,33560221,0,275990,30,0.237,0.644,,,,Alessandro Mallamo,<b>Alessandro Mallamo</b><br>Shot Off Target,Shot Off Target
555656,2019,italian+serie+b,33560291,0,185734,32,0.115,0.501,,,,Francesco Forte,<b>Francesco Forte</b><br>Penalty - Scored,Penalty - Scored
555656,2019,italian+serie+b,33560337,0,122094,8,0.767,0.695,,,,Davide Petrucci,<b>Davide Petrucci</b><br>Shot Blocked,Shot Blocked
555656,2019,italian+serie+b,33560364,0,234425,17,0.887,0.421,,,,Leonardo Sernicola,<b>Leonardo Sernicola</b><br>Shot Off Target,Shot Off Target
555656,2019,italian+serie+b,33560368,0,203802,38,0.786,0.303,,,,Leonardo Morosini,<b>Leonardo Morosini</b><br>Shot Blocked,Shot Blocked
555656,2019,italian+serie+b,33560425,0,185734,32,0.074,0.43799999999999994,,,,Francesco Forte,<b>Francesco Forte</b><br>Shot On Target,Shot On Target
555656,2019,italian+serie+b,33560439,0,163116,18,0.918,0.487,,,,Marcello Trotta,<b>Marcello Trotta</b><br>Shot On Target,Shot On Target
555656,2019,italian+serie+b,33560442,0,122094,8,0.8140000000000001,0.489,,,,Davide Petrucci,<b>Davide Petrucci</b><br>Shot Off Target,Shot Off Target
555656,2019,italian+serie+b,33560462,0,210128,18,0.088,0.652,,,,Luigi Canotto,<b>Luigi Canotto</b><br>Shot Off Target,Shot Off Target
555656,2019,italian+serie+b,33560503,0,210128,18,0.029,0.605,,,,Luigi Canotto,<b>Luigi Canotto</b><br>Shot On Target,Shot On Target
555656,2019,italian+serie+b,33560620,0,165221,11,0.867,0.462,,,,Nikola Ninkovic,<b>Nikola Ninkovic</b><br>Goal,Goal
555656,2019,italian+serie+b,33560649,0,185734,32,0.272,0.605,,,,Francesco Forte,<b>Francesco Forte</b><br>Shot Off Target,Shot Off Target
555656,2019,italian+serie+b,33560666,0,233140,9,0.9,0.662,,,,Gianluca Scamacca,<b>Gianluca Scamacca</b><br>Shot Off Target,Shot Off Target
555656,2019,italian+serie+b,33560711,0,181836,22,0.035,0.491,,,,Ivan Provedel,<b>Ivan Provedel</b><br>Goal - Header,Goal - Header
555657,2019,italian+serie+b,33564545,0,139561,7,0.87,0.376,,,,Davide Gavazzi,<b>Davide Gavazzi</b><br>Shot Off Target,Shot Off Target
555657,2019,italian+serie+b,33564640,0,91645,8,0.6819999999999999,0.446,,,,Salvatore Burrai,<b>Salvatore Burrai</b><br>Shot Off Target,Shot Off Target
555657,2019,italian+serie+b,33564720,0,91645,8,0.687,0.526,,,,Salvatore Burrai,<b>Salvatore Burrai</b><br>Shot Blocked,Shot Blocked
555657,2019,italian+serie+b,33564737,0,149417,9,0.781,0.526,,,,Luca Strizzolo,<b>Luca Strizzolo</b><br>Shot Off Target,Shot Off Target
555657,2019,italian+serie+b,33564759,0,131755,21,0.729,0.662,,,,Gianvito Misuraca,<b>Gianvito Misuraca</b><br>Shot Off Target,Shot Off Target
555657,2019,italian+serie+b,33564906,0,188932,32,0.252,0.634,,,,Manuel Marras,<b>Manuel Marras</b><br>Shot Off Target,Shot Off Target
555657,2019,italian+serie+b,33564918,0,192743,13,0.855,0.388,,,,Patrick Ciurria,<b>Patrick Ciurria</b><br>Shot Blocked,Shot Blocked
555657,2019,italian+serie+b,33564920,0,156173,9,0.099,0.366,,,,Sven Braken,<b>Sven Braken</b><br>Shot Blocked,Shot Blocked
555657,2019,italian+serie+b,33564951,0,194542,11,0.108,0.55,,,,Murilo,<b>Murilo</b><br>Shot Off Target,Shot Off Target
555657,2019,italian+serie+b,33564982,0,167134,34,0.253,0.37,,,,Davide Agazzi,<b>Davide Agazzi</b><br>Shot Blocked,Shot Blocked
555657,2019,italian+serie+b,33565220,0,139561,7,0.972,0.583,,,,Davide Gavazzi,<b>Davide Gavazzi</b><br>Goal,Goal
555657,2019,italian+serie+b,33565824,0,277454,18,0.778,0.415,,,,Davide Mazzoco,<b>Davide Mazzoco</b><br>Shot Blocked,Shot Blocked
555657,2019,italian+serie+b,33565786,0,149417,9,0.922,0.327,,,,Luca Strizzolo,<b>Luca Strizzolo</b><br>Shot Blocked,Shot Blocked
555657,2019,italian+serie+b,33565825,0,74411,11,0.721,0.679,,,,Daniele Semenzato,<b>Daniele Semenzato</b><br>Shot On Target,Shot On Target
555657,2019,italian+serie+b,33565904,0,192743,13,0.789,0.393,,,,Patrick Ciurria,<b>Patrick Ciurria</b><br>Shot On Target,Shot On Target
555657,2019,italian+serie+b,33565960,0,132065,23,0.855,0.448,,,,Luca Tremolada,<b>Luca Tremolada</b><br>Shot On Target,Shot On Target
555657,2019,italian+serie+b,33565993,0,241444,26,0.055,0.43600000000000005,,,,Luka Bogdan,<b>Luka Bogdan</b><br>Goal - Header,Goal - Header
555657,2019,italian+serie+b,33566072,0,194542,11,0.282,0.487,,,,Murilo,<b>Murilo</b><br>Shot Off Target,Shot Off Target
