253642,2008,greek+super+league,9071514,0,12457,,0.0,1.0,,,,Patrick Zoundi,<b>Patrick Zoundi</b><br>Goal,Goal
253642,2008,greek+super+league,9071515,0,12457,,0.0,1.0,,,,Patrick Zoundi,<b>Patrick Zoundi</b><br>Goal,Goal
253642,2008,greek+super+league,9071516,0,32741,,1.0,0.0,,,,Serge Die,<b>Serge Die</b><br>Goal,Goal
253643,2008,greek+super+league,9071504,0,29311,,0.0,1.0,,,,Nabil Taider,<b>Nabil Taider</b><br>Goal,Goal
253644,2008,greek+super+league,9073058,0,105938,36,1.0,0.0,,,,da Silva Edinho,<b>da Silva Edinho</b><br>Goal,Goal
253644,2008,greek+super+league,9073066,0,110062,77,1.0,0.0,,,,Ismael Blanco,<b>Ismael Blanco</b><br>Penalty - Scored,Penalty - Scored
253644,2008,greek+super+league,9073059,0,57129,21,0.0,1.0,,,,Georgios Karagounis,<b>Georgios Karagounis</b><br>Goal,Goal
253645,2008,greek+super+league,9072887,0,111180,9,1.0,0.0,,,,Facundo Parra,<b>Facundo Parra</b><br>Goal,Goal
253645,2008,greek+super+league,9072888,0,82557,17,1.0,0.0,,,,Marcelo Sarmiento,<b>Marcelo Sarmiento</b><br>Goal,Goal
253645,2008,greek+super+league,9072889,0,111180,9,1.0,0.0,,,,Facundo Parra,<b>Facundo Parra</b><br>Goal,Goal
254671,2008,greek+super+league,9134761,0,89804,2,0.6970000000000001,0.577,,,,Bryce  Moon,<b>Bryce  Moon</b><br>Shot On Target,Shot On Target
254671,2008,greek+super+league,9134942,0,20131,15,0.871,0.375,,,,Gilberto Silva,<b>Gilberto Silva</b><br>Shot Blocked,Shot Blocked
254671,2008,greek+super+league,9135026,0,124883,14,0.732,0.74,,,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b><br>Free Kick,Free Kick
254671,2008,greek+super+league,9135063,0,11001,8,0.107,0.353,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Off Target,Shot Off Target
254671,2008,greek+super+league,9135197,0,20324,77,0.259,0.616,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot On Target,Shot On Target
254671,2008,greek+super+league,9135199,0,10027,23,0.158,0.671,,,,Marco Materazzi,<b>Marco Materazzi</b><br>Shot Off Target,Shot Off Target
254671,2008,greek+super+league,9135340,0,20324,77,0.235,0.32399999999999995,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot On Target,Shot On Target
254671,2008,greek+super+league,9135375,0,124883,14,0.8049999999999999,0.705,,,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b><br>Shot Blocked,Shot Blocked
254671,2008,greek+super+league,9135462,0,11001,8,0.237,0.575,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot On Target,Shot On Target
254671,2008,greek+super+league,9135882,0,36770,33,0.096,0.634,,,,Alessandro Mancini,<b>Alessandro Mancini</b><br>Goal,Goal
254671,2008,greek+super+league,9136008,0,89804,2,0.751,0.736,,,,Bryce  Moon,<b>Bryce  Moon</b><br>Shot On Target,Shot On Target
254671,2008,greek+super+league,9136061,0,57129,21,0.724,0.414,,,,Georgios Karagounis,<b>Georgios Karagounis</b><br>Shot Blocked,Shot Blocked
254671,2008,greek+super+league,9136515,0,89804,2,0.859,0.931,,,,Bryce  Moon,<b>Bryce  Moon</b><br>Shot On Target,Shot On Target
254671,2008,greek+super+league,9136737,0,89804,2,0.793,0.646,,,,Bryce  Moon,<b>Bryce  Moon</b><br>Shot Hit Woodwork,Shot Hit Woodwork
254671,2008,greek+super+league,9136911,0,124886,10,0.766,0.718,,,,Cleyton,<b>Cleyton</b><br>Shot Off Target,Shot Off Target
254671,2008,greek+super+league,9137555,0,69358,27,0.708,0.264,,,,Andreas Ivanschitz,<b>Andreas Ivanschitz</b><br>Shot On Target,Shot On Target
254671,2008,greek+super+league,9137685,0,124886,10,0.825,0.492,,,,Cleyton,<b>Cleyton</b><br>Shot Off Target,Shot Off Target
254671,2008,greek+super+league,9137765,0,124884,4,0.6599999999999999,0.699,,,,Marcelo Mattos,<b>Marcelo Mattos</b><br>Shot Blocked,Shot Blocked
254671,2008,greek+super+league,9137900,0,124883,14,0.788,0.74,,,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b><br>Shot Off Target,Shot Off Target
254671,2008,greek+super+league,9138003,0,20131,15,0.685,0.477,,,,Gilberto Silva,<b>Gilberto Silva</b><br>Shot Off Target,Shot Off Target
254671,2008,greek+super+league,9138185,0,69421,24,0.708,0.758,,,,Loukas Vyntra,<b>Loukas Vyntra</b><br>Shot Off Target,Shot Off Target
254671,2008,greek+super+league,9138502,0,69358,27,0.708,0.482,,,,Andreas Ivanschitz,<b>Andreas Ivanschitz</b><br>Free Kick,Free Kick
254671,2008,greek+super+league,9138504,0,69421,24,0.957,0.41,,,,Loukas Vyntra,<b>Loukas Vyntra</b><br>Shot Off Target,Shot Off Target
254671,2008,greek+super+league,9138892,0,124884,4,0.655,0.438,,,,Marcelo Mattos,<b>Marcelo Mattos</b><br>Free Kick,Free Kick
254671,2008,greek+super+league,9138893,0,36770,33,0.077,0.31799999999999995,,,,Alessandro Mancini,<b>Alessandro Mancini</b><br>Shot Blocked,Shot Blocked
254671,2008,greek+super+league,9138946,0,24977,20,0.245,0.389,,,,Sulley Muntari,<b>Sulley Muntari</b><br>Shot Off Target,Shot Off Target
254671,2008,greek+super+league,9139087,0,70530,17,0.716,0.41,,,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b><br>Shot On Target,Shot On Target
254671,2008,greek+super+league,9139557,0,43022,10,0.121,0.571,,,,Adriano,<b>Adriano</b><br>Goal,Goal
254671,2008,greek+super+league,9139691,0,69412,8,0.9,0.499,,,,Giannis Goumas,<b>Giannis Goumas</b><br>Shot Off Target,Shot Off Target
254677,2008,greek+super+league,9238050,0,124883,14,0.145,0.275,,,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b><br>Shot Off Target,Shot Off Target
254677,2008,greek+super+league,9238175,0,68548,3,0.9319999999999999,0.575,,,,Josu Sarriegi,<b>Josu Sarriegi</b><br>Own Goal,Own Goal
254677,2008,greek+super+league,9238278,0,123569,6,0.906,0.515,,,,Sinisa Dobrasinovic,<b>Sinisa Dobrasinovic</b><br>Goal,Goal
254677,2008,greek+super+league,9238583,0,124883,14,0.12,0.502,,,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b><br>Penalty - Scored,Penalty - Scored
254677,2008,greek+super+league,9238653,0,89804,2,0.089,0.245,,,,Bryce  Moon,<b>Bryce  Moon</b><br>Shot Off Target,Shot Off Target
254677,2008,greek+super+league,9238706,0,124884,4,0.302,0.509,,,,Marcelo Mattos,<b>Marcelo Mattos</b><br>Shot Off Target,Shot Off Target
254677,2008,greek+super+league,9238778,0,12346,33,0.781,0.423,,,,Traianos Dellas,<b>Traianos Dellas</b><br>Shot On Target,Shot On Target
254677,2008,greek+super+league,9238879,0,124883,14,0.259,0.35,,,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b><br>Shot Off Target,Shot Off Target
254677,2008,greek+super+league,9238970,0,123569,6,0.781,0.417,,,,Sinisa Dobrasinovic,<b>Sinisa Dobrasinovic</b><br>Shot Blocked,Shot Blocked
254677,2008,greek+super+league,9239039,0,70530,17,0.114,0.673,,,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b><br>Shot Blocked,Shot Blocked
254677,2008,greek+super+league,9239154,0,70530,17,0.214,0.737,,,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b><br>Shot Blocked,Shot Blocked
254677,2008,greek+super+league,9239156,0,111364,20,0.712,0.413,,,,Vincent Laban,<b>Vincent Laban</b><br>Shot Off Target,Shot Off Target
254677,2008,greek+super+league,9240036,0,124832,19,0.953,0.511,,,,Hawar Mulla Mohammed,<b>Hawar Mulla Mohammed</b><br>Goal,Goal
254677,2008,greek+super+league,9240361,0,12346,33,0.7090000000000001,0.347,,,,Traianos Dellas,<b>Traianos Dellas</b><br>Free Kick,Free Kick
254690,2008,greek+super+league,9351494,0,29027,23,0.284,0.745,,,,Hugo Almeida,<b>Hugo Almeida</b><br>Shot Off Target,Shot Off Target
254690,2008,greek+super+league,9351713,0,124883,14,0.91,0.262,,,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b><br>Shot Blocked,Shot Blocked
254690,2008,greek+super+league,9351914,0,57129,21,0.784,0.323,,,,Georgios Karagounis,<b>Georgios Karagounis</b><br>Shot On Target,Shot On Target
254690,2008,greek+super+league,9351939,0,69425,26,0.868,0.272,,,,Vagelis Mantzios,<b>Vagelis Mantzios</b><br>Shot Off Target,Shot Off Target
254690,2008,greek+super+league,9352067,0,73673,19,0.873,0.548,,,,Gabriel,<b>Gabriel</b><br>Shot Off Target,Shot Off Target
254690,2008,greek+super+league,9352121,0,57129,21,0.7070000000000001,0.635,,,,Georgios Karagounis,<b>Georgios Karagounis</b><br>Shot On Target,Shot On Target
254690,2008,greek+super+league,9352164,0,34041,29,0.036,0.532,,,,Per Mertesacker,<b>Per Mertesacker</b><br>Goal,Goal
254690,2008,greek+super+league,9352291,0,56727,10,0.296,0.511,,,,Diego,<b>Diego</b><br>Shot Off Target,Shot Off Target
254690,2008,greek+super+league,9352341,0,69425,26,0.869,0.535,,,,Vagelis Mantzios,<b>Vagelis Mantzios</b><br>Goal,Goal
254690,2008,greek+super+league,9352442,0,29027,23,0.288,0.483,,,,Hugo Almeida,<b>Hugo Almeida</b><br>Shot Off Target,Shot Off Target
254690,2008,greek+super+league,9352543,0,56727,10,0.247,0.5860000000000001,,,,Diego,<b>Diego</b><br>Shot On Target,Shot On Target
254690,2008,greek+super+league,9352613,0,69425,26,0.919,0.408,,,,Vagelis Mantzios,<b>Vagelis Mantzios</b><br>Shot Blocked,Shot Blocked
254690,2008,greek+super+league,9352615,0,69425,26,0.723,0.536,,,,Vagelis Mantzios,<b>Vagelis Mantzios</b><br>Shot Off Target,Shot Off Target
254690,2008,greek+super+league,9352968,0,29027,23,0.105,0.548,,,,Hugo Almeida,<b>Hugo Almeida</b><br>Shot On Target,Shot On Target
254690,2008,greek+super+league,9353298,0,69425,26,0.878,0.32,,,,Vagelis Mantzios,<b>Vagelis Mantzios</b><br>Shot Blocked,Shot Blocked
254690,2008,greek+super+league,9353278,0,57129,21,0.859,0.262,,,,Georgios Karagounis,<b>Georgios Karagounis</b><br>Shot Off Target,Shot Off Target
254690,2008,greek+super+league,9353402,0,9828,22,0.049,0.40700000000000003,,,,Torsten Frings,<b>Torsten Frings</b><br>Shot Off Target,Shot Off Target
254690,2008,greek+super+league,9353525,0,69425,26,0.907,0.398,,,,Vagelis Mantzios,<b>Vagelis Mantzios</b><br>Shot Off Target,Shot Off Target
254690,2008,greek+super+league,9353581,0,69421,24,0.9359999999999999,0.581,,,,Loukas Vyntra,<b>Loukas Vyntra</b><br>Shot Blocked,Shot Blocked
254690,2008,greek+super+league,9353509,0,69425,26,0.874,0.629,,,,Vagelis Mantzios,<b>Vagelis Mantzios</b><br>Goal,Goal
254690,2008,greek+super+league,9353723,0,124883,14,0.734,0.472,,,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b><br>Shot Hit Woodwork,Shot Hit Woodwork
254690,2008,greek+super+league,9353798,0,69391,4,0.31,0.44899999999999995,,,,Naldo,<b>Naldo</b><br>Free Kick,Free Kick
254690,2008,greek+super+league,9353874,0,29027,23,0.07,0.31000000000000005,,,,Hugo Almeida,<b>Hugo Almeida</b><br>Shot On Target,Shot On Target
254690,2008,greek+super+league,9353946,0,29027,23,0.065,0.45799999999999996,,,,Hugo Almeida,<b>Hugo Almeida</b><br>Goal,Goal
254690,2008,greek+super+league,9354141,0,185451,23,0.933,0.637,,,,Sim&#227;o,<b>Sim&#227;o</b><br>Shot Off Target,Shot Off Target
254690,2008,greek+super+league,9354170,0,84775,11,0.102,0.731,,,,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Shot On Target,Shot On Target
254690,2008,greek+super+league,9354172,0,34041,29,0.085,0.55,,,,Per Mertesacker,<b>Per Mertesacker</b><br>Shot Off Target,Shot Off Target
254690,2008,greek+super+league,9354178,0,29027,23,0.175,0.639,,,,Hugo Almeida,<b>Hugo Almeida</b><br>Shot Off Target,Shot Off Target
254690,2008,greek+super+league,9354196,0,185451,23,0.906,0.411,,,,Sim&#227;o,<b>Sim&#227;o</b><br>Shot On Target,Shot On Target
254692,2008,greek+super+league,9443234,0,68548,3,0.123,0.43999999999999995,,,,Josu Sarriegi,<b>Josu Sarriegi</b><br>Shot Off Target,Shot Off Target
254692,2008,greek+super+league,9443380,0,69308,9,0.791,0.404,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Shot Blocked,Shot Blocked
254692,2008,greek+super+league,9443191,0,56727,10,0.806,0.482,,,,Diego,<b>Diego</b><br>Shot Blocked,Shot Blocked
254692,2008,greek+super+league,9443382,0,57129,21,0.254,0.369,,,,Georgios Karagounis,<b>Georgios Karagounis</b><br>Free Kick,Free Kick
254692,2008,greek+super+league,9443505,0,69425,26,0.068,0.45799999999999996,,,,Vagelis Mantzios,<b>Vagelis Mantzios</b><br>Free Kick,Free Kick
254692,2008,greek+super+league,9443540,0,57129,21,0.335,0.41600000000000004,,,,Georgios Karagounis,<b>Georgios Karagounis</b><br>Shot Blocked,Shot Blocked
254692,2008,greek+super+league,9443589,0,73673,19,0.335,0.6599999999999999,,,,Gabriel,<b>Gabriel</b><br>Shot Off Target,Shot Off Target
254692,2008,greek+super+league,9443619,0,69425,26,0.291,0.56,,,,Vagelis Mantzios,<b>Vagelis Mantzios</b><br>Shot Off Target,Shot Off Target
254692,2008,greek+super+league,9443649,0,69391,4,0.702,0.398,,,,Naldo,<b>Naldo</b><br>Shot On Target,Shot On Target
254692,2008,greek+super+league,9443769,0,12682,24,0.903,0.505,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Shot On Target,Shot On Target
254692,2008,greek+super+league,9443795,0,84775,11,0.89,0.299,,,,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Shot Blocked,Shot Blocked
254692,2008,greek+super+league,9443942,0,69308,9,0.722,0.372,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Shot On Target,Shot On Target
254692,2008,greek+super+league,9444111,0,121562,15,0.721,0.705,,,,Sebastian Pr&#246;dl,<b>Sebastian Pr&#246;dl</b><br>Shot Off Target,Shot Off Target
254692,2008,greek+super+league,9443989,0,69394,7,0.767,0.722,,,,Jurica Vranjes,<b>Jurica Vranjes</b><br>Shot Off Target,Shot Off Target
254692,2008,greek+super+league,9444229,0,12682,24,0.921,0.503,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Shot On Target,Shot On Target
254692,2008,greek+super+league,9444271,0,20131,15,0.333,0.5740000000000001,,,,Gilberto Silva,<b>Gilberto Silva</b><br>Shot Off Target,Shot Off Target
254692,2008,greek+super+league,9444517,0,69391,4,0.6990000000000001,0.31,,,,Naldo,<b>Naldo</b><br>Shot Blocked,Shot Blocked
254692,2008,greek+super+league,9444580,0,84775,11,0.722,0.602,,,,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Shot On Target,Shot On Target
254692,2008,greek+super+league,9444677,0,69425,26,0.144,0.482,,,,Vagelis Mantzios,<b>Vagelis Mantzios</b><br>Shot Off Target,Shot Off Target
254692,2008,greek+super+league,9444747,0,69425,26,0.087,0.673,,,,Vagelis Mantzios,<b>Vagelis Mantzios</b><br>Shot Blocked,Shot Blocked
254692,2008,greek+super+league,9445576,0,57129,21,0.102,0.6970000000000001,,,,Georgios Karagounis,<b>Georgios Karagounis</b><br>Shot Off Target,Shot Off Target
254692,2008,greek+super+league,9445659,0,69425,26,0.121,0.42200000000000004,,,,Vagelis Mantzios,<b>Vagelis Mantzios</b><br>Goal,Goal
254692,2008,greek+super+league,9446227,0,57129,21,0.21,0.761,,,,Georgios Karagounis,<b>Georgios Karagounis</b><br>Goal,Goal
254692,2008,greek+super+league,9446358,0,56727,10,0.857,0.529,,,,Diego,<b>Diego</b><br>Shot Off Target,Shot Off Target
254692,2008,greek+super+league,9446651,0,84801,18,0.87,0.239,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Shot On Target,Shot On Target
254692,2008,greek+super+league,9446803,0,70451,22,0.194,0.384,,,,Alexandros Tziolis,<b>Alexandros Tziolis</b><br>Goal,Goal
254692,2008,greek+super+league,9446949,0,89804,2,0.164,0.34199999999999997,,,,Bryce  Moon,<b>Bryce  Moon</b><br>Shot Blocked,Shot Blocked
254692,2008,greek+super+league,9446976,0,20131,15,0.041,0.355,,,,Gilberto Silva,<b>Gilberto Silva</b><br>Shot Blocked,Shot Blocked
254692,2008,greek+super+league,9447028,0,84775,11,0.798,0.682,,,,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Shot On Target,Shot On Target
254692,2008,greek+super+league,9447151,0,84775,11,0.704,0.492,,,,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Shot Blocked,Shot Blocked
254711,2008,greek+super+league,9578207,0,38650,13,0.78,0.723,,,,Maicon,<b>Maicon</b><br>Shot Blocked,Shot Blocked
254711,2008,greek+super+league,9578357,0,86784,31,0.17,0.376,,,,Nikos Spyropoulos,<b>Nikos Spyropoulos</b><br>Shot Blocked,Shot Blocked
254711,2008,greek+super+league,9578390,0,69425,26,0.067,0.528,,,,Vagelis Mantzios,<b>Vagelis Mantzios</b><br>Shot Off Target,Shot Off Target
254711,2008,greek+super+league,9578433,0,185451,23,0.118,0.523,,,,Sim&#227;o,<b>Sim&#227;o</b><br>Shot Off Target,Shot Off Target
254711,2008,greek+super+league,9578571,0,20131,15,0.249,0.548,,,,Gilberto Silva,<b>Gilberto Silva</b><br>Shot Off Target,Shot Off Target
254711,2008,greek+super+league,9578701,0,11001,8,0.909,0.425,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Off Target,Shot Off Target
254711,2008,greek+super+league,9578886,0,24977,20,0.776,0.328,,,,Sulley Muntari,<b>Sulley Muntari</b><br>Shot Off Target,Shot Off Target
254711,2008,greek+super+league,9578896,0,11001,8,0.806,0.334,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Off Target,Shot Off Target
254711,2008,greek+super+league,9578969,0,11074,7,0.776,0.606,,,,Luis Figo,<b>Luis Figo</b><br>Shot Off Target,Shot Off Target
254711,2008,greek+super+league,9579019,0,43022,10,0.882,0.268,,,,Adriano,<b>Adriano</b><br>Shot Off Target,Shot Off Target
254711,2008,greek+super+league,9579268,0,38650,13,0.766,0.713,,,,Maicon,<b>Maicon</b><br>Shot On Target,Shot On Target
254711,2008,greek+super+league,9579307,0,185451,23,0.279,0.387,,,,Sim&#227;o,<b>Sim&#227;o</b><br>Shot Off Target,Shot Off Target
254711,2008,greek+super+league,9579328,0,11001,8,0.856,0.345,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Blocked,Shot Blocked
254711,2008,greek+super+league,9579387,0,19084,19,0.96,0.604,,,,Esteban Cambiasso,<b>Esteban Cambiasso</b><br>Shot Off Target,Shot Off Target
254711,2008,greek+super+league,9579372,0,43022,10,0.923,0.337,,,,Adriano,<b>Adriano</b><br>Shot On Target,Shot On Target
254711,2008,greek+super+league,9579468,0,43022,10,0.907,0.518,,,,Adriano,<b>Adriano</b><br>Shot Off Target,Shot Off Target
254711,2008,greek+super+league,9579650,0,69412,8,0.087,0.473,,,,Giannis Goumas,<b>Giannis Goumas</b><br>Shot On Target,Shot On Target
254711,2008,greek+super+league,9579627,0,68548,3,0.013,0.44299999999999995,,,,Josu Sarriegi,<b>Josu Sarriegi</b><br>Goal,Goal
254711,2008,greek+super+league,9580043,0,43022,10,0.8109999999999999,0.384,,,,Adriano,<b>Adriano</b><br>Shot On Target,Shot On Target
254711,2008,greek+super+league,9580208,0,11001,8,0.977,0.643,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Off Target,Shot Off Target
254711,2008,greek+super+league,9579842,0,11001,8,0.916,0.381,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Off Target,Shot Off Target
254711,2008,greek+super+league,9579977,0,185451,23,0.179,0.32799999999999996,,,,Sim&#227;o,<b>Sim&#227;o</b><br>Shot Off Target,Shot Off Target
254711,2008,greek+super+league,9580036,0,38650,13,0.726,0.658,,,,Maicon,<b>Maicon</b><br>Shot On Target,Shot On Target
254711,2008,greek+super+league,9580046,0,11803,9,0.819,0.433,,,,Julio Cruz,<b>Julio Cruz</b><br>Shot Off Target,Shot Off Target
254711,2008,greek+super+league,9580267,0,11803,9,0.927,0.445,,,,Julio Cruz,<b>Julio Cruz</b><br>Shot On Target,Shot On Target
254711,2008,greek+super+league,9580271,0,10027,23,0.849,0.298,,,,Marco Materazzi,<b>Marco Materazzi</b><br>Shot On Target,Shot On Target
254711,2008,greek+super+league,9580346,0,11803,9,0.96,0.658,,,,Julio Cruz,<b>Julio Cruz</b><br>Shot Off Target,Shot Off Target
254718,2008,greek+super+league,9649908,0,70451,22,0.896,0.33,,,,Alexandros Tziolis,<b>Alexandros Tziolis</b><br>Shot Off Target,Shot Off Target
254718,2008,greek+super+league,9650259,0,57129,21,0.7110000000000001,0.214,,,,Georgios Karagounis,<b>Georgios Karagounis</b><br>Free Kick,Free Kick
254718,2008,greek+super+league,9650458,0,12346,33,0.102,0.536,,,,Traianos Dellas,<b>Traianos Dellas</b><br>Shot Off Target,Shot Off Target
254718,2008,greek+super+league,9650804,0,124832,19,0.051,0.42100000000000004,,,,Hawar Mulla Mohammed,<b>Hawar Mulla Mohammed</b><br>Shot Off Target,Shot Off Target
254718,2008,greek+super+league,9651097,0,10630,27,0.265,0.45499999999999996,,,,Cedric Bardon,<b>Cedric Bardon</b><br>Shot Off Target,Shot Off Target
254718,2008,greek+super+league,9651408,0,185451,23,0.723,0.357,,,,Sim&#227;o,<b>Sim&#227;o</b><br>Shot Off Target,Shot Off Target
254718,2008,greek+super+league,9651516,0,69425,26,0.929,0.353,,,,Vagelis Mantzios,<b>Vagelis Mantzios</b><br>Shot Blocked,Shot Blocked
254718,2008,greek+super+league,9651747,0,123569,6,0.249,0.5389999999999999,,,,Sinisa Dobrasinovic,<b>Sinisa Dobrasinovic</b><br>Shot Off Target,Shot Off Target
254718,2008,greek+super+league,9651953,0,69425,26,0.931,0.238,,,,Vagelis Mantzios,<b>Vagelis Mantzios</b><br>Shot On Target,Shot On Target
254718,2008,greek+super+league,9652406,0,57129,21,0.886,0.307,,,,Georgios Karagounis,<b>Georgios Karagounis</b><br>Shot Off Target,Shot Off Target
254718,2008,greek+super+league,9652511,0,69425,26,0.911,0.315,,,,Vagelis Mantzios,<b>Vagelis Mantzios</b><br>Shot On Target,Shot On Target
254718,2008,greek+super+league,9652934,0,20131,15,0.723,0.438,,,,Gilberto Silva,<b>Gilberto Silva</b><br>Shot Blocked,Shot Blocked
254718,2008,greek+super+league,9653837,0,124886,10,0.937,0.67,,,,Cleyton,<b>Cleyton</b><br>Shot On Target,Shot On Target
254718,2008,greek+super+league,9654380,0,69412,8,0.783,0.576,,,,Giannis Goumas,<b>Giannis Goumas</b><br>Shot Blocked,Shot Blocked
254718,2008,greek+super+league,9654619,0,57129,21,0.771,0.405,,,,Georgios Karagounis,<b>Georgios Karagounis</b><br>Shot Off Target,Shot Off Target
254718,2008,greek+super+league,9654940,0,69425,26,0.909,0.681,,,,Vagelis Mantzios,<b>Vagelis Mantzios</b><br>Shot On Target,Shot On Target
254718,2008,greek+super+league,9654858,0,69425,26,0.923,0.688,,,,Vagelis Mantzios,<b>Vagelis Mantzios</b><br>Shot Blocked,Shot Blocked
254718,2008,greek+super+league,9655075,0,20131,15,0.6910000000000001,0.589,,,,Gilberto Silva,<b>Gilberto Silva</b><br>Shot Off Target,Shot Off Target
254718,2008,greek+super+league,9655309,0,57129,21,0.845,0.46,,,,Georgios Karagounis,<b>Georgios Karagounis</b><br>Goal,Goal
254718,2008,greek+super+league,9655894,0,69425,26,0.754,0.632,,,,Vagelis Mantzios,<b>Vagelis Mantzios</b><br>Shot Blocked,Shot Blocked
254718,2008,greek+super+league,9656129,0,57032,24,0.118,0.548,,,,Andreas Constantinou,<b>Andreas Constantinou</b><br>Shot Off Target,Shot Off Target
254951,2008,greek+super+league,9242325,0,32499,35,0.8407,0.36,,,,Vasileios Torosidis,<b>Vasileios Torosidis</b><br>Goal,Goal
254951,2008,greek+super+league,9242550,0,126187,10,0.8407,0.64,,,,Luis Diogo,<b>Luis Diogo</b><br>Goal,Goal
254951,2008,greek+super+league,9242707,0,126187,10,0.8407,0.36,,,,Luis Diogo,<b>Luis Diogo</b><br>Goal,Goal
