187448,2005,fútbol+profesional+colombiano,4945688,0,66826,8,0.18,0.8,,,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b><br>Shot On Target,Shot On Target
187448,2005,fútbol+profesional+colombiano,4945692,0,66276,2,0.04,0.6,,,,Humberto Mendoza,<b>Humberto Mendoza</b><br>Shot Off Target,Shot Off Target
187448,2005,fútbol+profesional+colombiano,4945709,0,49910,3,0.08,0.56,,,,Luciano Vera,<b>Luciano Vera</b><br>Shot Off Target,Shot Off Target
187448,2005,fútbol+profesional+colombiano,4945718,0,47835,13,0.78,0.88,,,,Hernando Pati&#241;o,<b>Hernando Pati&#241;o</b><br>Shot On Target,Shot On Target
187448,2005,fútbol+profesional+colombiano,4945744,0,47825,3,0.96,0.52,,,,Nelson Enrique Rivas Lopez,<b>Nelson Enrique Rivas Lopez</b><br>Goal,Goal
187448,2005,fútbol+profesional+colombiano,4945750,0,48281,10,0.94,0.4,,,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b><br>Shot Off Target,Shot Off Target
187448,2005,fútbol+profesional+colombiano,4945752,0,131212,11,0.98,0.32,,,,Hugo Rodallega,<b>Hugo Rodallega</b><br>Shot On Target,Shot On Target
187448,2005,fútbol+profesional+colombiano,4945754,0,131212,11,0.8,0.4,,,,Hugo Rodallega,<b>Hugo Rodallega</b><br>Shot Off Target,Shot Off Target
187448,2005,fútbol+profesional+colombiano,4945758,0,43065,13,0.22,0.64,,,,Jos&#233; Antonio Amaya,<b>Jos&#233; Antonio Amaya</b><br>Shot Off Target,Shot Off Target
187448,2005,fútbol+profesional+colombiano,4945759,0,48556,,0.78,0.36,,,,Jaime Eduardo Riveros Valenzuela,<b>Jaime Eduardo Riveros Valenzuela</b><br>Shot Off Target,Shot Off Target
187448,2005,fútbol+profesional+colombiano,4945761,0,48556,,0.86,0.68,,,,Jaime Eduardo Riveros Valenzuela,<b>Jaime Eduardo Riveros Valenzuela</b><br>Shot Off Target,Shot Off Target
187448,2005,fútbol+profesional+colombiano,4945762,0,47827,25,0.78,0.28,,,,Breyner Belalc&#225;zar,<b>Breyner Belalc&#225;zar</b><br>Shot Off Target,Shot Off Target
187448,2005,fútbol+profesional+colombiano,4945764,0,47835,13,0.78,0.48,,,,Hernando Pati&#241;o,<b>Hernando Pati&#241;o</b><br>Shot On Target,Shot On Target
187448,2005,fútbol+profesional+colombiano,4945770,0,67059,,0.9,0.52,,,,Habynson Escobar,<b>Habynson Escobar</b><br>Shot Off Target,Shot Off Target
188359,2005,fútbol+profesional+colombiano,4980254,0,176977,23,0.76,0.68,,,,Aldo Le&#227;o Ram&#237;rez,<b>Aldo Le&#227;o Ram&#237;rez</b><br>Shot On Target,Shot On Target
188359,2005,fútbol+profesional+colombiano,4980257,0,66824,22,0.94,0.76,,,,Oscar Echeverry,<b>Oscar Echeverry</b><br>Goal,Goal
188359,2005,fútbol+profesional+colombiano,4980259,0,131212,11,0.2,0.8,,,,Hugo Rodallega,<b>Hugo Rodallega</b><br>Shot On Target,Shot On Target
188359,2005,fútbol+profesional+colombiano,4980261,0,48281,10,0.1,0.12,,,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b><br>Shot On Target,Shot On Target
188359,2005,fútbol+profesional+colombiano,4980266,0,176977,23,0.88,0.52,,,,Aldo Le&#227;o Ram&#237;rez,<b>Aldo Le&#227;o Ram&#237;rez</b><br>Shot Off Target,Shot Off Target
188359,2005,fútbol+profesional+colombiano,4980267,0,48281,10,0.26,0.52,,,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b><br>Shot On Target,Shot On Target
188359,2005,fútbol+profesional+colombiano,4980275,0,66826,8,0.76,0.64,,,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b><br>Goal,Goal
188359,2005,fútbol+profesional+colombiano,4980276,0,66829,18,0.9,0.6,,,,Juan Z&#250;&#241;iga,<b>Juan Z&#250;&#241;iga</b><br>Shot On Target,Shot On Target
188359,2005,fútbol+profesional+colombiano,4980286,0,66276,2,0.98,0.6,,,,Humberto Mendoza,<b>Humberto Mendoza</b><br>Shot On Target,Shot On Target
188359,2005,fútbol+profesional+colombiano,4980290,0,48281,10,0.2,0.84,,,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b><br>Shot Off Target,Shot Off Target
188359,2005,fútbol+profesional+colombiano,4980295,0,66824,22,0.9,0.32,,,,Oscar Echeverry,<b>Oscar Echeverry</b><br>Shot Off Target,Shot Off Target
188359,2005,fútbol+profesional+colombiano,4980299,0,47827,25,0.24,0.36,,,,Breyner Belalc&#225;zar,<b>Breyner Belalc&#225;zar</b><br>Shot On Target,Shot On Target
188359,2005,fútbol+profesional+colombiano,4980308,0,66826,8,0.78,0.2,,,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b><br>Shot Off Target,Shot Off Target
188359,2005,fútbol+profesional+colombiano,4980311,0,66826,8,0.76,0.64,,,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b><br>Shot Off Target,Shot Off Target
188359,2005,fútbol+profesional+colombiano,4980317,0,66826,8,0.8,0.76,,,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b><br>Shot On Target,Shot On Target
188359,2005,fútbol+profesional+colombiano,4980319,0,66276,2,0.92,0.48,,,,Humberto Mendoza,<b>Humberto Mendoza</b><br>Shot On Target,Shot On Target
188359,2005,fútbol+profesional+colombiano,4980321,0,64440,20,0.76,0.6,,,,Gerardo Bedoya,<b>Gerardo Bedoya</b><br>Shot Off Target,Shot Off Target
188359,2005,fútbol+profesional+colombiano,4980332,0,66826,8,0.76,0.48,,,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b><br>Shot Off Target,Shot Off Target
188359,2005,fútbol+profesional+colombiano,4980338,0,47828,,0.2,0.6,,,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b><br>Shot On Target,Shot On Target
188359,2005,fútbol+profesional+colombiano,4980345,0,73101,5,0.08,0.28,,,,Cristi&#225;n Zapata,<b>Cristi&#225;n Zapata</b><br>Shot On Target,Shot On Target
188359,2005,fútbol+profesional+colombiano,4980348,0,43065,13,0.74,0.28,,,,Jos&#233; Antonio Amaya,<b>Jos&#233; Antonio Amaya</b><br>Shot On Target,Shot On Target
188359,2005,fútbol+profesional+colombiano,4980350,0,66826,8,0.76,0.24,,,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b><br>Shot Off Target,Shot Off Target
188359,2005,fútbol+profesional+colombiano,4980357,0,47823,16,0.12,0.52,,,,Juan Giovanny Garc&#237;a,<b>Juan Giovanny Garc&#237;a</b><br>Shot Off Target,Shot Off Target
188359,2005,fútbol+profesional+colombiano,4980376,0,66824,22,0.92,0.68,,,,Oscar Echeverry,<b>Oscar Echeverry</b><br>Shot On Target,Shot On Target
188359,2005,fútbol+profesional+colombiano,4980378,0,66824,22,0.9,0.56,,,,Oscar Echeverry,<b>Oscar Echeverry</b><br>Shot Off Target,Shot Off Target
188359,2005,fútbol+profesional+colombiano,4980382,0,48281,10,0.0,1.0,,,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b><br>Penalty - Scored,Penalty - Scored
188359,2005,fútbol+profesional+colombiano,4980383,0,64440,20,1.0,0.0,,,,Gerardo Bedoya,<b>Gerardo Bedoya</b><br>Penalty - Scored,Penalty - Scored
188359,2005,fútbol+profesional+colombiano,4980384,0,47823,16,0.0,1.0,,,,Juan Giovanny Garc&#237;a,<b>Juan Giovanny Garc&#237;a</b><br>Penalty - Scored,Penalty - Scored
188359,2005,fútbol+profesional+colombiano,4980385,0,66826,8,1.0,0.0,,,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b><br>Penalty - Scored,Penalty - Scored
188359,2005,fútbol+profesional+colombiano,4980386,0,47828,,0.0,1.0,,,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b><br>Penalty - Scored,Penalty - Scored
188359,2005,fútbol+profesional+colombiano,4980387,0,66829,18,1.0,0.0,,,,Juan Z&#250;&#241;iga,<b>Juan Z&#250;&#241;iga</b><br>Penalty - Scored,Penalty - Scored
188359,2005,fútbol+profesional+colombiano,4980388,0,67939,17,0.0,1.0,,,,Armando Carrillo,<b>Armando Carrillo</b><br>Penalty - Scored,Penalty - Scored
188359,2005,fútbol+profesional+colombiano,4980389,0,48071,,1.0,0.0,,,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b><br>Penalty - Scored,Penalty - Scored
188359,2005,fútbol+profesional+colombiano,4980390,0,3095,,0.0,1.0,,,,Oscar D&#237;az,<b>Oscar D&#237;az</b><br>Penalty - Scored,Penalty - Scored
188359,2005,fútbol+profesional+colombiano,4980391,0,66276,2,1.0,0.0,,,,Humberto Mendoza,<b>Humberto Mendoza</b><br>Penalty - Scored,Penalty - Scored
188359,2005,fútbol+profesional+colombiano,4980392,0,47835,13,0.0,1.0,,,,Hernando Pati&#241;o,<b>Hernando Pati&#241;o</b><br>Penalty - Scored,Penalty - Scored
188359,2005,fútbol+profesional+colombiano,4980393,0,48082,,1.0,0.0,,,,Luis Felipe Chara,<b>Luis Felipe Chara</b><br>Penalty - Scored,Penalty - Scored
188359,2005,fútbol+profesional+colombiano,4980394,0,47825,3,0.0,1.0,,,,Nelson Enrique Rivas Lopez,<b>Nelson Enrique Rivas Lopez</b><br>Penalty - Missed,Penalty - Missed
188359,2005,fútbol+profesional+colombiano,4980395,0,48069,1,1.0,0.0,,,,Andres Saldarriaga,<b>Andres Saldarriaga</b><br>Penalty - Saved,Penalty - Saved
188359,2005,fútbol+profesional+colombiano,4980396,0,49910,3,1.0,0.0,,,,Luciano Vera,<b>Luciano Vera</b><br>Penalty - Scored,Penalty - Scored
188930,2005,fútbol+profesional+colombiano,5021130,0,66826,8,0.2,0.4,,,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b><br>Goal,Goal
188930,2005,fútbol+profesional+colombiano,5021141,0,66826,8,0.24,0.48,,,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b><br>Shot On Target,Shot On Target
188930,2005,fútbol+profesional+colombiano,5021145,0,68174,10,0.76,0.56,,,,Mart&#237;n Eugenio Brignani,<b>Mart&#237;n Eugenio Brignani</b><br>Shot Off Target,Shot Off Target
188930,2005,fútbol+profesional+colombiano,5021147,0,66830,17,0.2,0.6799999999999999,,,,Cristian Camilo Marrugo,<b>Cristian Camilo Marrugo</b><br>Shot On Target,Shot On Target
188930,2005,fútbol+profesional+colombiano,5021153,0,66826,8,0.24,0.56,,,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b><br>Shot Off Target,Shot Off Target
188930,2005,fútbol+profesional+colombiano,5021156,0,68174,10,0.54,0.68,,,,Mart&#237;n Eugenio Brignani,<b>Mart&#237;n Eugenio Brignani</b><br>Shot Off Target,Shot Off Target
188930,2005,fútbol+profesional+colombiano,5021159,0,68174,10,0.8200000000000001,0.64,,,,Mart&#237;n Eugenio Brignani,<b>Mart&#237;n Eugenio Brignani</b><br>Shot On Target,Shot On Target
188930,2005,fútbol+profesional+colombiano,5021166,0,66830,17,0.2,0.52,,,,Cristian Camilo Marrugo,<b>Cristian Camilo Marrugo</b><br>Shot Off Target,Shot Off Target
188930,2005,fútbol+profesional+colombiano,5021223,0,67941,7,0.12,0.64,,,,Marcelo Ramos,<b>Marcelo Ramos</b><br>Goal,Goal
188930,2005,fútbol+profesional+colombiano,5021249,0,66830,17,0.12,0.56,,,,Cristian Camilo Marrugo,<b>Cristian Camilo Marrugo</b><br>Goal,Goal
188930,2005,fútbol+profesional+colombiano,5021299,0,68174,10,0.78,0.4,,,,Mart&#237;n Eugenio Brignani,<b>Mart&#237;n Eugenio Brignani</b><br>Goal,Goal
188930,2005,fútbol+profesional+colombiano,5021306,0,66826,8,0.2,0.31999999999999995,,,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b><br>Shot On Target,Shot On Target
188930,2005,fútbol+profesional+colombiano,5021309,0,68170,,0.6799999999999999,0.6,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Shot Off Target,Shot Off Target
188930,2005,fútbol+profesional+colombiano,5021317,0,68152,11,0.98,0.44,,,,Oswaldo  Chaurant,<b>Oswaldo  Chaurant</b><br>Shot Off Target,Shot Off Target
188930,2005,fútbol+profesional+colombiano,5021327,0,67941,7,0.06,0.48,,,,Marcelo Ramos,<b>Marcelo Ramos</b><br>Shot Off Target,Shot Off Target
188930,2005,fútbol+profesional+colombiano,5021330,0,68167,21,0.84,0.88,,,,Jes&#250;s Valiente,<b>Jes&#250;s Valiente</b><br>Shot On Target,Shot On Target
188930,2005,fútbol+profesional+colombiano,5021332,0,48083,15,0.24,0.4,,,,Carlos Alberto D&#237;az,<b>Carlos Alberto D&#237;az</b><br>Shot Off Target,Shot Off Target
188930,2005,fútbol+profesional+colombiano,5021342,0,67943,,0.08,0.36,,,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b><br>Goal,Goal
188930,2005,fútbol+profesional+colombiano,5021347,0,48071,10,0.18,0.48,,,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b><br>Shot On Target,Shot On Target
188930,2005,fútbol+profesional+colombiano,5021351,0,48071,10,0.2,0.4,,,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b><br>Shot Off Target,Shot Off Target
188930,2005,fútbol+profesional+colombiano,5021358,0,68170,,0.64,0.6,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Shot Off Target,Shot Off Target
188930,2005,fútbol+profesional+colombiano,5021380,0,3389,,0.04,0.48,,,,Fabio Moreno,<b>Fabio Moreno</b><br>Shot Off Target,Shot Off Target
188930,2005,fútbol+profesional+colombiano,5021386,0,176977,,0.22,0.56,,,,Aldo Le&#227;o Ram&#237;rez,<b>Aldo Le&#227;o Ram&#237;rez</b><br>Shot Off Target,Shot Off Target
188930,2005,fútbol+profesional+colombiano,5021394,0,68177,25,1.0,0.6,,,,Yesid Zapata,<b>Yesid Zapata</b><br>Shot Off Target,Shot Off Target
188930,2005,fútbol+profesional+colombiano,5021404,0,48082,16,0.26,0.48,,,,Luis Felipe Chara,<b>Luis Felipe Chara</b><br>Shot Off Target,Shot Off Target
188930,2005,fútbol+profesional+colombiano,5021523,0,68170,,0.78,0.72,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Shot On Target,Shot On Target
188930,2005,fútbol+profesional+colombiano,5021525,0,68178,,0.94,0.52,,,,Ridenson Morillo,<b>Ridenson Morillo</b><br>Shot Off Target,Shot Off Target
188930,2005,fútbol+profesional+colombiano,5021532,0,48082,16,0.24,0.36,,,,Luis Felipe Chara,<b>Luis Felipe Chara</b><br>Shot On Target,Shot On Target
188930,2005,fútbol+profesional+colombiano,5021542,0,176977,,0.12,0.4,,,,Aldo Le&#227;o Ram&#237;rez,<b>Aldo Le&#227;o Ram&#237;rez</b><br>Goal,Goal
188930,2005,fútbol+profesional+colombiano,5021543,0,48071,10,0.22,0.52,,,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b><br>Shot Off Target,Shot Off Target
188930,2005,fútbol+profesional+colombiano,5021544,0,48071,10,0.2,0.31999999999999995,,,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b><br>Shot Off Target,Shot Off Target
188936,2005,fútbol+profesional+colombiano,5036591,0,67941,7,0.94,0.4,,,,Marcelo Ramos,<b>Marcelo Ramos</b><br>Shot On Target,Shot On Target
188936,2005,fútbol+profesional+colombiano,5036594,0,67941,7,0.8,0.36,,,,Marcelo Ramos,<b>Marcelo Ramos</b><br>Shot Off Target,Shot Off Target
188936,2005,fútbol+profesional+colombiano,5036598,0,68170,14,0.14,0.12,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Shot On Target,Shot On Target
188936,2005,fútbol+profesional+colombiano,5036605,0,68170,14,0.18,0.31999999999999995,,,,Guillermo Santo,<b>Guillermo Santo</b><br>Shot Off Target,Shot Off Target
188936,2005,fútbol+profesional+colombiano,5036608,0,66276,2,1.0,0.56,,,,Humberto Mendoza,<b>Humberto Mendoza</b><br>Shot Off Target,Shot Off Target
188936,2005,fútbol+profesional+colombiano,5036614,0,67943,,0.9,0.32,,,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b><br>Shot Off Target,Shot Off Target
188936,2005,fútbol+profesional+colombiano,5036616,0,66826,8,0.6799999999999999,0.36,,,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b><br>Shot On Target,Shot On Target
188936,2005,fútbol+profesional+colombiano,5036625,0,49910,3,0.72,0.48,,,,Luciano Vera,<b>Luciano Vera</b><br>Shot Off Target,Shot Off Target
188936,2005,fútbol+profesional+colombiano,5036630,0,48238,16,0.1,0.64,,,,Leonardo Gonz&#225;lez,<b>Leonardo Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
188936,2005,fútbol+profesional+colombiano,5036631,0,66830,17,0.92,0.32,,,,Cristian Camilo Marrugo,<b>Cristian Camilo Marrugo</b><br>Shot Off Target,Shot Off Target
188936,2005,fútbol+profesional+colombiano,5036644,0,67941,7,0.8,0.52,,,,Marcelo Ramos,<b>Marcelo Ramos</b><br>Goal,Goal
188936,2005,fútbol+profesional+colombiano,5036646,0,67941,7,0.9,0.68,,,,Marcelo Ramos,<b>Marcelo Ramos</b><br>Shot Off Target,Shot Off Target
188936,2005,fútbol+profesional+colombiano,5036658,0,48071,10,0.96,0.64,,,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b><br>Shot Off Target,Shot Off Target
188936,2005,fútbol+profesional+colombiano,5036662,0,66830,17,0.94,0.36,,,,Cristian Camilo Marrugo,<b>Cristian Camilo Marrugo</b><br>Shot Off Target,Shot Off Target
188936,2005,fútbol+profesional+colombiano,5036667,0,66830,17,0.9,0.36,,,,Cristian Camilo Marrugo,<b>Cristian Camilo Marrugo</b><br>Goal,Goal
188936,2005,fútbol+profesional+colombiano,5036669,0,48071,10,0.92,0.52,,,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b><br>Shot Off Target,Shot Off Target
188936,2005,fútbol+profesional+colombiano,5036687,0,66831,,0.72,0.68,,,,Jahir Oliver Rambal,<b>Jahir Oliver Rambal</b><br>Shot Off Target,Shot Off Target
188936,2005,fútbol+profesional+colombiano,5036691,0,48202,7,0.1,0.4,,,,Fernando Mart&#237;nez,<b>Fernando Mart&#237;nez</b><br>Shot On Target,Shot On Target
188936,2005,fútbol+profesional+colombiano,5036694,0,68174,10,0.08,0.52,,,,Mart&#237;n Eugenio Brignani,<b>Mart&#237;n Eugenio Brignani</b><br>Shot On Target,Shot On Target
188936,2005,fútbol+profesional+colombiano,5036709,0,68174,10,0.12,0.64,,,,Mart&#237;n Eugenio Brignani,<b>Mart&#237;n Eugenio Brignani</b><br>Shot On Target,Shot On Target
188936,2005,fútbol+profesional+colombiano,5036711,0,68177,25,0.28,0.52,,,,Yesid Zapata,<b>Yesid Zapata</b><br>Shot Off Target,Shot Off Target
188936,2005,fútbol+profesional+colombiano,5036714,0,48071,10,0.86,0.6,,,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b><br>Shot On Target,Shot On Target
188936,2005,fútbol+profesional+colombiano,5036721,0,48071,10,0.74,0.6,,,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b><br>Shot Off Target,Shot Off Target
188936,2005,fútbol+profesional+colombiano,5036731,0,68153,,0.06,0.31999999999999995,,,,Orlando Cordero,<b>Orlando Cordero</b><br>Shot Off Target,Shot Off Target
188936,2005,fútbol+profesional+colombiano,5036737,0,68171,,0.08,0.31999999999999995,,,,Silvio Rivero,<b>Silvio Rivero</b><br>Shot Off Target,Shot Off Target
188936,2005,fútbol+profesional+colombiano,5036742,0,66824,,0.94,0.4,,,,Oscar Echeverry,<b>Oscar Echeverry</b><br>Shot Off Target,Shot Off Target
188936,2005,fútbol+profesional+colombiano,5036744,0,48071,10,0.78,0.44,,,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b><br>Shot Off Target,Shot Off Target
189130,2005,fútbol+profesional+colombiano,5108081,0,3085,,0.0775,0.5,,,,Ricardo Rojas,<b>Ricardo Rojas</b><br>Own Goal,Own Goal
189130,2005,fútbol+profesional+colombiano,5108101,0,28994,,0.9,0.32,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot On Target,Shot On Target
189130,2005,fútbol+profesional+colombiano,5108103,0,28994,,0.9,0.6,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot On Target,Shot On Target
189130,2005,fútbol+profesional+colombiano,5108107,0,67943,,0.22,0.31999999999999995,,,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b><br>Shot On Target,Shot On Target
189130,2005,fútbol+profesional+colombiano,5108113,0,2669,,0.9,0.4,,,,Claudio L&#243;pez,<b>Claudio L&#243;pez</b><br>Goal,Goal
189130,2005,fútbol+profesional+colombiano,5108116,0,2669,,0.78,0.68,,,,Claudio L&#243;pez,<b>Claudio L&#243;pez</b><br>Shot Off Target,Shot Off Target
189130,2005,fútbol+profesional+colombiano,5108125,0,2627,,0.76,0.64,,,,Pavel Pardo,<b>Pavel Pardo</b><br>Shot Off Target,Shot Off Target
189130,2005,fútbol+profesional+colombiano,5108127,0,3269,,0.9,0.84,,,,Jos&#233; Castro,<b>Jos&#233; Castro</b><br>Shot On Target,Shot On Target
189130,2005,fútbol+profesional+colombiano,5108133,0,67943,,0.08,0.52,,,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b><br>Goal,Goal
189130,2005,fútbol+profesional+colombiano,5108142,0,66826,8,0.38,0.48,,,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b><br>Shot Off Target,Shot Off Target
189130,2005,fútbol+profesional+colombiano,5108150,0,3728,,0.9,0.44,,,,Ismael Rodr&#237;guez,<b>Ismael Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
189130,2005,fútbol+profesional+colombiano,5108156,0,66276,2,0.3,0.6,,,,Humberto Mendoza,<b>Humberto Mendoza</b><br>Shot On Target,Shot On Target
189130,2005,fútbol+profesional+colombiano,5108157,0,67943,,0.22,0.36,,,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b><br>Shot On Target,Shot On Target
189130,2005,fútbol+profesional+colombiano,5108165,0,67943,,0.24,0.6799999999999999,,,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b><br>Shot Off Target,Shot Off Target
189130,2005,fútbol+profesional+colombiano,5108168,0,64440,20,0.14,0.72,,,,Gerardo Bedoya,<b>Gerardo Bedoya</b><br>Shot On Target,Shot On Target
189130,2005,fútbol+profesional+colombiano,5108170,0,66829,18,0.18,0.4,,,,Juan Z&#250;&#241;iga,<b>Juan Z&#250;&#241;iga</b><br>Shot On Target,Shot On Target
189130,2005,fútbol+profesional+colombiano,5108175,0,66276,2,0.08,0.6799999999999999,,,,Humberto Mendoza,<b>Humberto Mendoza</b><br>Shot Off Target,Shot Off Target
189130,2005,fútbol+profesional+colombiano,5108177,0,43097,,0.9,0.64,,,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b><br>Shot On Target,Shot On Target
189130,2005,fútbol+profesional+colombiano,5108178,0,3269,,0.92,0.76,,,,Jos&#233; Castro,<b>Jos&#233; Castro</b><br>Shot Off Target,Shot Off Target
189130,2005,fútbol+profesional+colombiano,5108188,0,28994,,0.92,0.44,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Goal,Goal
189130,2005,fútbol+profesional+colombiano,5108189,0,3084,,0.94,0.32,,,,Reinaldo Navia,<b>Reinaldo Navia</b><br>Shot Off Target,Shot Off Target
189130,2005,fútbol+profesional+colombiano,5108191,0,66826,8,0.26,0.36,,,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b><br>Shot Off Target,Shot Off Target
189130,2005,fútbol+profesional+colombiano,5108194,0,3591,,0.9,0.32,,,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b><br>Shot Off Target,Shot Off Target
189130,2005,fútbol+profesional+colombiano,5108200,0,64440,20,0.22,0.72,,,,Gerardo Bedoya,<b>Gerardo Bedoya</b><br>Shot Off Target,Shot Off Target
189130,2005,fútbol+profesional+colombiano,5108202,0,28994,,0.98,0.52,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot On Target,Shot On Target
189130,2005,fútbol+profesional+colombiano,5108206,0,48071,,0.22,0.4,,,,Hector Hugo Hurtado,<b>Hector Hugo Hurtado</b><br>Shot On Target,Shot On Target
