189719,2005,fútbol+profesional+colombiano,5179926,70,,2,1.0,0.0,5487,t,f,f,,Edgar Omar Santacruz,<b>Edgar Omar Santacruz</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Edgar Omar Santacruz,1
189719,2005,fútbol+profesional+colombiano,5179927,72,,2,0.0,1.0,2672,t,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 72' <br>Goal,(72'),Shot by Ricardo Ciciliano,1
189720,2005,fútbol+profesional+colombiano,5179921,2,,1,1.0,0.0,5479,t,f,f,,Luis Valencia,<b>Luis Valencia</b> - 2' <br>Goal - Header,(2'),Shot by Luis Valencia,1
189720,2005,fútbol+profesional+colombiano,5179922,42,,1,1.0,0.0,5479,t,f,f,,Carlos Alberto Preciado,<b>Carlos Alberto Preciado</b> - 42' <br>Goal,(42'),Shot by Carlos Alberto Preciado,1
189720,2005,fútbol+profesional+colombiano,5179923,50,,2,1.0,0.0,5479,t,f,f,,Jamerson Renter&#237;a,<b>Jamerson Renter&#237;a</b> - 50' <br>Goal,(50'),Shot by Jamerson RenterÃ­a,1
189721,2005,fútbol+profesional+colombiano,5179725,54,,2,1.0,0.0,2679,t,f,f,,Yovanny Arrechea,<b>Yovanny Arrechea</b> - 54' <br>Goal,(54'),Shot by Yovanny Arrechea,1
189722,2005,fútbol+profesional+colombiano,5179916,10,,1,0.9225,0.5,5480,t,t,f,,Mathias Esp&#237;ndola,<b>Mathias Esp&#237;ndola</b> - 10' <br>Own Goal,(10' OG),Shot by Mathias EspÃ­ndola,1
189722,2005,fútbol+profesional+colombiano,5179917,38,,1,1.0,0.0,4815,t,f,f,,Rafael Barraza,<b>Rafael Barraza</b> - 38' <br>Goal,(38'),Shot by Rafael Barraza,1
189722,2005,fútbol+profesional+colombiano,5179918,68,,2,0.0,1.0,5480,t,f,f,,Gustavo Quijano,<b>Gustavo Quijano</b> - 68' <br>Goal,(68'),Shot by Gustavo Quijano,1
189723,2005,fútbol+profesional+colombiano,5179718,20,,1,1.0,0.0,2690,t,f,f,,Juan Botero,<b>Juan Botero</b> - 20' <br>Goal,(20'),Shot by Juan Botero,1
189723,2005,fútbol+profesional+colombiano,5179719,42,,1,1.0,0.0,2690,t,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 42' <br>Goal,(42'),Shot by Diego Alvarez,1
189723,2005,fútbol+profesional+colombiano,5179720,63,,2,1.0,0.0,2690,t,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 63' <br>Goal,(63'),Shot by Diego Alvarez,1
189723,2005,fútbol+profesional+colombiano,5179721,72,,2,0.0,1.0,5482,t,f,f,,Yair Arrechea,<b>Yair Arrechea</b> - 72' <br>Goal,(72'),Shot by Yair Arrechea,1
189723,2005,fútbol+profesional+colombiano,5179722,85,,2,1.0,0.0,2690,t,f,f,,Lewis Ochoa,<b>Lewis Ochoa</b> - 85' <br>Goal,(85'),Shot by Lewis Ochoa,1
189724,2005,fútbol+profesional+colombiano,5180016,41,,1,0.0,1.0,5484,t,f,f,,Mart&#237;n Garc&#237;a,<b>Mart&#237;n Garc&#237;a</b> - 41' <br>Goal,(41'),Shot by MartÃ­n GarcÃ­a,1
189724,2005,fútbol+profesional+colombiano,5180017,92,,2,0.0,1.0,5484,t,f,f,,Ricardo P&#233;rez,<b>Ricardo P&#233;rez</b> - 92' <br>Goal,(92'),Shot by Ricardo PÃ©rez,1
189725,2005,fútbol+profesional+colombiano,5180004,83,,2,1.0,0.0,5484,t,f,f,,Ricardo P&#233;rez,<b>Ricardo P&#233;rez</b> - 83' <br>Goal - Header,(83'),Shot by Ricardo PÃ©rez,1
189726,2005,fútbol+profesional+colombiano,5179777,46,,1,1.0,0.0,5482,t,f,f,,W&#237;lmer Saldaqa,<b>W&#237;lmer Saldaqa</b> - 46' <br>Goal,(46'),Shot by WÃ­lmer Saldaqa,1
189726,2005,fútbol+profesional+colombiano,5179778,46,,2,0.0,1.0,4815,t,f,f,,Mart&#237;n Enrique Arzuaga,<b>Mart&#237;n Enrique Arzuaga</b> - 46' <br>Goal,(46'),Shot by MartÃ­n Enrique Arzuaga,1
189726,2005,fútbol+profesional+colombiano,5179779,56,,2,0.0,1.0,4815,t,f,f,,Rafael Barraza,<b>Rafael Barraza</b> - 56' <br>Goal,(56'),Shot by Rafael Barraza,1
189727,2005,fútbol+profesional+colombiano,5180013,90,,2,1.0,0.0,5480,t,f,f,,Jairo Hurtado,<b>Jairo Hurtado</b> - 90' <br>Goal,(90'),Shot by Jairo Hurtado,1
189728,2005,fútbol+profesional+colombiano,5179773,3,,1,1.0,0.0,5481,t,f,f,,Cristian Gonz&#225;lez,<b>Cristian Gonz&#225;lez</b> - 3' <br>Goal,(3'),Shot by Cristian GonzÃ¡lez,1
189728,2005,fútbol+profesional+colombiano,5179774,15,,1,0.0,1.0,5479,t,f,f,,Juan Dom&#237;nguez,<b>Juan Dom&#237;nguez</b> - 15' <br>Goal,(15'),Shot by Juan DomÃ­nguez,1
189729,2005,fútbol+profesional+colombiano,5179769,47,,2,1.0,0.0,5447,t,f,f,,Felipe Rivas,<b>Felipe Rivas</b> - 47' <br>Goal,(47'),Shot by Felipe Rivas,1
189729,2005,fútbol+profesional+colombiano,5179770,61,,2,1.0,0.0,5447,t,f,f,,Edward Jim&#233;nez,<b>Edward Jim&#233;nez</b> - 61' <br>Goal,(61'),Shot by Edward JimÃ©nez,1
189730,2005,fútbol+profesional+colombiano,5180007,16,,1,0.0,1.0,5485,t,f,f,,Javier Araujo,<b>Javier Araujo</b> - 16' <br>Goal,(16'),Shot by Javier Araujo,1
189730,2005,fútbol+profesional+colombiano,5180008,22,,1,0.0,1.0,5485,t,f,f,,Iv&#225;n Dar&#237;o Restrepo,<b>Iv&#225;n Dar&#237;o Restrepo</b> - 22' <br>Goal,(22'),Shot by IvÃ¡n DarÃ­o Restrepo,1
189730,2005,fútbol+profesional+colombiano,5180009,70,,2,1.0,0.0,2672,t,f,f,,Hugo Rodallega,<b>Hugo Rodallega</b> - 70' <br>Goal,(70'),Shot by Hugo Rodallega,1
189730,2005,fútbol+profesional+colombiano,5180010,87,,2,1.0,0.0,2672,t,f,f,,J&#225;rol Herrera,<b>J&#225;rol Herrera</b> - 87' <br>Goal,(87'),Shot by JÃ¡rol Herrera,1
189731,2005,fútbol+profesional+colombiano,5180055,39,,1,1.0,0.0,5483,t,f,f,,Oswaldo Mackenzie,<b>Oswaldo Mackenzie</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Oswaldo Mackenzie,1
189731,2005,fútbol+profesional+colombiano,5180056,60,,2,0.0,1.0,5488,t,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 60' <br>Goal,(60'),Shot by Luis Alfredo YÃ¡nez,1
189732,2005,fútbol+profesional+colombiano,5179911,70,,2,1.0,0.0,5264,t,f,f,,Aldo Le&#227;o Ram&#237;rez,<b>Aldo Le&#227;o Ram&#237;rez</b> - 70' <br>Goal,(70'),Shot by Aldo LeÃ£o RamÃ­rez,1
189732,2005,fútbol+profesional+colombiano,5179912,81,,2,1.0,0.0,5264,t,f,f,,Oscar Marino Etcheverry,<b>Oscar Marino Etcheverry</b> - 81' <br>Goal,(81'),Shot by Oscar Marino Etcheverry,1
189732,2005,fútbol+profesional+colombiano,5179913,83,,2,0.0,1.0,2919,t,f,f,,Elkin Soto,<b>Elkin Soto</b> - 83' <br>Goal,(83'),Shot by Elkin Soto,1
189733,2005,fútbol+profesional+colombiano,5179765,24,,1,1.0,0.0,5486,t,f,f,,Harnol Palacio,<b>Harnol Palacio</b> - 24' <br>Goal,(24'),Shot by Harnol Palacio,1
189733,2005,fútbol+profesional+colombiano,5179766,78,,2,1.0,0.0,5486,t,f,f,,Carlos Eduardo Salazar Paz,<b>Carlos Eduardo Salazar Paz</b> - 78' <br>Goal,(78'),Shot by Carlos Eduardo Salazar Paz,1
189734,2005,fútbol+profesional+colombiano,5179991,6,,1,0.0,1.0,5264,t,f,f,,Gerardo Bedoya,<b>Gerardo Bedoya</b> - 6' <br>Goal,(6'),Shot by Gerardo Bedoya,1
189734,2005,fútbol+profesional+colombiano,5179992,34,,1,1.0,0.0,5489,t,f,f,,Emir Gonz&#225;lez,<b>Emir Gonz&#225;lez</b> - 34' <br>Goal,(34'),Shot by Emir GonzÃ¡lez,1
189735,2005,fútbol+profesional+colombiano,5179998,1,,1,1.0,0.0,2919,t,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 1' <br>Goal,(1'),Shot by Dayro Mauricio Moreno,1
189735,2005,fútbol+profesional+colombiano,5179999,57,,2,1.0,0.0,2919,t,f,f,,Andr&#233;s Felipe Casa&#241;a,<b>Andr&#233;s Felipe Casa&#241;a</b> - 57' <br>Goal,(57'),Shot by AndrÃ©s Felipe CasaÃ±a,1
189735,2005,fútbol+profesional+colombiano,5180000,79,,2,1.0,0.0,2919,t,f,f,,Ismael Espiga,<b>Ismael Espiga</b> - 79' <br>Goal,(79'),Shot by Ismael Espiga,1
189735,2005,fútbol+profesional+colombiano,5180001,81,,2,1.0,0.0,2919,t,f,f,,Ismael Espiga,<b>Ismael Espiga</b> - 81' <br>Goal,(81'),Shot by Ismael Espiga,1
189736,2005,fútbol+profesional+colombiano,5179796,23,,1,0.0,1.0,2672,t,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 23' <br>Goal,(23'),Shot by Ricardo Ciciliano,1
189736,2005,fútbol+profesional+colombiano,5179797,36,,1,1.0,0.0,5488,t,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 36' <br>Goal,(36'),Shot by Luis Alfredo YÃ¡nez,1
189736,2005,fútbol+profesional+colombiano,5179798,44,,1,0.0,1.0,2672,t,f,f,,Br&#233;iner Belalc&#225;zar,<b>Br&#233;iner Belalc&#225;zar</b> - 44' <br>Goal,(44'),Shot by BrÃ©iner BelalcÃ¡zar,1
189736,2005,fútbol+profesional+colombiano,5179799,92,,2,0.0,1.0,2672,t,f,f,,Habynson Escobar,<b>Habynson Escobar</b> - 92' <br>Goal,(92'),Shot by Habynson Escobar,1
189737,2005,fútbol+profesional+colombiano,5179995,18,,1,1.0,0.0,5485,t,f,f,,Jorge Humberto Agudelo,<b>Jorge Humberto Agudelo</b> - 18' <br>Goal,(18'),Shot by Jorge Humberto Agudelo,1
189738,2005,fútbol+profesional+colombiano,5179907,24,,1,1.0,0.0,5487,t,f,f,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b> - 24' <br>Goal,(24'),Shot by Carlos Daniel Hidalgo,1
189738,2005,fútbol+profesional+colombiano,5179908,27,,1,1.0,0.0,5487,t,f,f,,Edgar Omar Santacruz,<b>Edgar Omar Santacruz</b> - 27' <br>Goal,(27'),Shot by Edgar Omar Santacruz,1
189739,2005,fútbol+profesional+colombiano,5180145,20,,1,1.0,0.0,5479,t,f,f,,Jamerson Renter&#237;a,<b>Jamerson Renter&#237;a</b> - 20' <br>Goal,(20'),Shot by Jamerson RenterÃ­a,1
189739,2005,fútbol+profesional+colombiano,5180146,65,,2,1.0,0.0,5479,t,f,f,,Luis Valencia,<b>Luis Valencia</b> - 65' <br>Goal,(65'),Shot by Luis Valencia,1
189739,2005,fútbol+profesional+colombiano,5180147,82,,2,0.0,1.0,5480,t,f,f,,Anuar Guerrero,<b>Anuar Guerrero</b> - 82' <br>Goal,(82'),Shot by Anuar Guerrero,1
189740,2005,fútbol+profesional+colombiano,5179791,38,,1,1.0,0.0,2679,t,f,f,,Yovanny Arrechea,<b>Yovanny Arrechea</b> - 38' <br>Goal,(38'),Shot by Yovanny Arrechea,1
189740,2005,fútbol+profesional+colombiano,5179792,53,,2,0.0,1.0,5482,t,f,f,,Jorge D&#237;az,<b>Jorge D&#237;az</b> - 53' <br>Goal,(53'),Shot by Jorge DÃ­az,1
189740,2005,fútbol+profesional+colombiano,5179793,84,,2,1.0,0.0,2679,t,f,f,,Jorge Eliecer Banguero,<b>Jorge Eliecer Banguero</b> - 84' <br>Goal,(84'),Shot by Jorge Eliecer Banguero,1
189741,2005,fútbol+profesional+colombiano,5179782,14,,1,1.0,0.0,4815,t,f,f,,Edgar Zapata,<b>Edgar Zapata</b> - 14' <br>Goal,(14'),Shot by Edgar Zapata,1
189741,2005,fútbol+profesional+colombiano,5179783,18,,1,1.0,0.0,4815,t,f,f,,Edgar Zapata,<b>Edgar Zapata</b> - 18' <br>Goal,(18'),Shot by Edgar Zapata,1
189741,2005,fútbol+profesional+colombiano,5179784,30,,1,0.0,1.0,5484,t,f,f,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b> - 30' <br>Goal,(30'),Shot by Gabriel FernÃ¡ndez,1
189741,2005,fútbol+profesional+colombiano,5179785,34,,1,0.0,1.0,5484,t,f,f,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b> - 34' <br>Goal,(34'),Shot by Gabriel FernÃ¡ndez,1
189741,2005,fútbol+profesional+colombiano,5179786,40,,1,0.0,1.0,5484,t,f,f,,Jaime Bustamante,<b>Jaime Bustamante</b> - 40' <br>Goal,(40'),Shot by Jaime Bustamante,1
189741,2005,fútbol+profesional+colombiano,5179787,56,,2,1.0,0.0,4815,t,f,f,,Mart&#237;n Enrique Arzuaga,<b>Mart&#237;n Enrique Arzuaga</b> - 56' <br>Goal,(56'),Shot by MartÃ­n Enrique Arzuaga,1
189741,2005,fútbol+profesional+colombiano,5179788,85,,2,1.0,0.0,4815,t,f,f,,Freddy Arrieta,<b>Freddy Arrieta</b> - 85' <br>Goal,(85'),Shot by Freddy Arrieta,1
189742,2005,fútbol+profesional+colombiano,5179903,69,,2,1.0,0.0,2690,t,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 69' <br>Goal,(69'),Shot by Jaime Alberto CastrillÃ³n,1
189742,2005,fútbol+profesional+colombiano,5179904,89,,2,1.0,0.0,2690,t,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 89' <br>Goal,(89'),Shot by Jaime Alberto CastrillÃ³n,1
189743,2005,fútbol+profesional+colombiano,5179802,26,,1,1.0,0.0,2672,t,f,f,,Hugo Rodallega,<b>Hugo Rodallega</b> - 26' <br>Goal,(26'),Shot by Hugo Rodallega,1
189743,2005,fútbol+profesional+colombiano,5179803,61,,2,1.0,0.0,2672,t,f,f,,Hugo Rodallega,<b>Hugo Rodallega</b> - 61' <br>Goal,(61'),Shot by Hugo Rodallega,1
189743,2005,fútbol+profesional+colombiano,5179804,86,,2,1.0,0.0,2672,t,f,f,,Blas P&#233;rez,<b>Blas P&#233;rez</b> - 86' <br>Goal,(86'),Shot by Blas PÃ©rez,1
189744,2005,fútbol+profesional+colombiano,5179985,11,,1,0.0,1.0,5264,t,f,f,,H&#233;ctor Hurtado,<b>H&#233;ctor Hurtado</b> - 11' <br>Goal,(11'),Shot by HÃ©ctor Hurtado,1
189744,2005,fútbol+profesional+colombiano,5179986,29,,1,0.0,1.0,5264,t,f,f,,Marcelo Ramos,<b>Marcelo Ramos</b> - 29' <br>Goal,(29'),Shot by Marcelo Ramos,1
189744,2005,fútbol+profesional+colombiano,5179987,45,,1,1.0,0.0,5483,t,f,f,,Jos&#233; Betancourt,<b>Jos&#233; Betancourt</b> - 45' <br>Goal,(45'),Shot by JosÃ© Betancourt,1
189744,2005,fútbol+profesional+colombiano,5179988,70,,2,1.0,0.0,5483,t,f,f,,Rubiel Quintana,<b>Rubiel Quintana</b> - 70' <br>Goal,(70'),Shot by Rubiel Quintana,1
189745,2005,fútbol+profesional+colombiano,5179814,49,,2,0.0,1.0,5489,t,f,f,,Leonardo Mina Polo,<b>Leonardo Mina Polo</b> - 49' <br>Goal,(49'),Shot by Leonardo Mina Polo,1
189745,2005,fútbol+profesional+colombiano,5179815,51,,2,0.0,1.0,5489,t,f,f,,Leonardo Mina Polo,<b>Leonardo Mina Polo</b> - 51' <br>Goal,(51'),Shot by Leonardo Mina Polo,1
189746,2005,fútbol+profesional+colombiano,5179980,51,,2,1.0,0.0,5486,t,f,f,,N&#233;stor Salazar,<b>N&#233;stor Salazar</b> - 51' <br>Goal,(51'),Shot by NÃ©stor Salazar,1
189746,2005,fútbol+profesional+colombiano,5179981,59,,2,0.0,1.0,4815,t,f,f,,Mart&#237;n Enrique Arzuaga,<b>Mart&#237;n Enrique Arzuaga</b> - 59' <br>Goal,(59'),Shot by MartÃ­n Enrique Arzuaga,1
189746,2005,fútbol+profesional+colombiano,5179982,83,,2,1.0,0.0,5486,t,f,f,,Hern&#225;n Dar&#237;o Cardona,<b>Hern&#225;n Dar&#237;o Cardona</b> - 83' <br>Goal,(83'),Shot by HernÃ¡n DarÃ­o Cardona,1
189747,2005,fútbol+profesional+colombiano,5179811,64,,2,0.0,1.0,2679,t,f,f,,Jos&#233; Alcides Moreno,<b>Jos&#233; Alcides Moreno</b> - 64' <br>Goal,(64'),Shot by JosÃ© Alcides Moreno,1
189748,2005,fútbol+profesional+colombiano,5179897,6,,1,0.0,1.0,5479,t,f,f,,Frank Pacheco,<b>Frank Pacheco</b> - 6' <br>Goal,(6'),Shot by Frank Pacheco,1
189748,2005,fútbol+profesional+colombiano,5179898,9,,1,0.0,1.0,5479,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Eder HernÃ¡ndez,1
189748,2005,fútbol+profesional+colombiano,5179899,70,,2,1.0,0.0,5482,t,f,f,,Jorge D&#237;az,<b>Jorge D&#237;az</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Jorge DÃ­az,1
189748,2005,fútbol+profesional+colombiano,5179900,75,,2,1.0,0.0,5482,t,f,f,,Nelson G&#243;mez,<b>Nelson G&#243;mez</b> - 75' <br>Goal,(75'),Shot by Nelson GÃ³mez,1
189749,2005,fútbol+profesional+colombiano,5179876,34,,1,0.0,1.0,5487,t,f,f,,Edgar Omar Santacruz,<b>Edgar Omar Santacruz</b> - 34' <br>Goal,(34'),Shot by Edgar Omar Santacruz,1
189749,2005,fútbol+profesional+colombiano,5179877,40,,1,0.0,1.0,5487,t,f,f,,Carlos Enrique Guti&#233;rrez,<b>Carlos Enrique Guti&#233;rrez</b> - 40' <br>Goal,(40'),Shot by Carlos Enrique GutiÃ©rrez,1
189750,2005,fútbol+profesional+colombiano,5179807,35,,1,1.0,0.0,5481,t,f,f,,Luis Moreno,<b>Luis Moreno</b> - 35' <br>Goal,(35'),Shot by Luis Moreno,1
189750,2005,fútbol+profesional+colombiano,5179808,62,,2,1.0,0.0,5481,t,f,f,,Hermes Orejuela,<b>Hermes Orejuela</b> - 62' <br>Goal,(62'),Shot by Hermes Orejuela,1
189751,2005,fútbol+profesional+colombiano,5180039,8,,1,1.0,0.0,5447,t,f,f,,Emerson Chamorro,<b>Emerson Chamorro</b> - 8' <br>Goal,(8'),Shot by Emerson Chamorro,1
189751,2005,fútbol+profesional+colombiano,5180040,12,,1,1.0,0.0,5447,t,f,f,,Jefferson Leao Alvarez,<b>Jefferson Leao Alvarez</b> - 12' <br>Goal,(12'),Shot by Jefferson Leao Alvarez,1
189751,2005,fútbol+profesional+colombiano,5180041,73,,2,1.0,0.0,5447,t,f,f,,Edward Jim&#233;nez,<b>Edward Jim&#233;nez</b> - 73' <br>Goal,(73'),Shot by Edward JimÃ©nez,1
189752,2005,fútbol+profesional+colombiano,5179973,26,,1,1.0,0.0,5264,t,f,f,,Luciano Vera,<b>Luciano Vera</b> - 26' <br>Goal - Header,(26'),Shot by Luciano Vera,1
189752,2005,fútbol+profesional+colombiano,5179974,37,,1,1.0,0.0,5264,t,f,f,,Gerardo Bedoya,<b>Gerardo Bedoya</b> - 37' <br>Goal - Header,(37'),Shot by Gerardo Bedoya,1
189752,2005,fútbol+profesional+colombiano,5179975,45,,1,0.0,1.0,2690,t,f,f,,Roberto Carlos Cort&#233;s,<b>Roberto Carlos Cort&#233;s</b> - 45' <br>Goal,(45'),Shot by Roberto Carlos CortÃ©s,1
189752,2005,fútbol+profesional+colombiano,5179976,67,,2,1.0,0.0,5264,t,f,f,,V&#237;ctor Aristizabal,<b>V&#237;ctor Aristizabal</b> - 67' <br>Goal,(67'),Shot by VÃ­ctor Aristizabal,1
189752,2005,fútbol+profesional+colombiano,5179977,86,,2,0.0,1.0,2690,t,f,f,,Jhon Alexander Valencia,<b>Jhon Alexander Valencia</b> - 86' <br>Goal,(86'),Shot by Jhon Alexander Valencia,1
189753,2005,fútbol+profesional+colombiano,5179818,33,,1,1.0,0.0,5488,t,f,f,,Francisco N&#225;jera,<b>Francisco N&#225;jera</b> - 33' <br>Goal,(33'),Shot by Francisco NÃ¡jera,1
189754,2005,fútbol+profesional+colombiano,5179888,35,,1,0.0,1.0,4815,t,f,f,,Hayder Guillermo Palacio,<b>Hayder Guillermo Palacio</b> - 35' <br>Goal,(35'),Shot by Hayder Guillermo Palacio,1
189754,2005,fútbol+profesional+colombiano,5179889,39,,1,1.0,0.0,5483,t,f,f,,Jefrey Jos&#233; D&#237;az,<b>Jefrey Jos&#233; D&#237;az</b> - 39' <br>Goal,(39'),Shot by Jefrey JosÃ© DÃ­az,1
189754,2005,fútbol+profesional+colombiano,5179890,46,,1,0.0,1.0,4815,t,f,f,,Mart&#237;n Enrique Arzuaga,<b>Mart&#237;n Enrique Arzuaga</b> - 46' <br>Goal,(46'),Shot by MartÃ­n Enrique Arzuaga,1
189755,2005,fútbol+profesional+colombiano,5179840,16,,1,0.0,1.0,2679,t,f,f,,Jos&#233; Alcides Moreno,<b>Jos&#233; Alcides Moreno</b> - 16' <br>Goal,(16'),Shot by JosÃ© Alcides Moreno,1
189755,2005,fútbol+profesional+colombiano,5179841,25,,1,0.0,1.0,2679,t,f,f,,Jos&#233; Alcides Moreno,<b>Jos&#233; Alcides Moreno</b> - 25' <br>Goal,(25'),Shot by JosÃ© Alcides Moreno,1
189755,2005,fútbol+profesional+colombiano,5179842,74,,2,1.0,0.0,2672,t,f,f,,Hugo Rodallega,<b>Hugo Rodallega</b> - 74' <br>Goal,(74'),Shot by Hugo Rodallega,1
189756,2005,fútbol+profesional+colombiano,5179835,25,,1,1.0,0.0,5447,t,f,f,,Felipe Rivas,<b>Felipe Rivas</b> - 25' <br>Goal,(25'),Shot by Felipe Rivas,1
189756,2005,fútbol+profesional+colombiano,5179836,30,,1,1.0,0.0,5447,t,f,f,,Felipe Rivas,<b>Felipe Rivas</b> - 30' <br>Goal,(30'),Shot by Felipe Rivas,1
189756,2005,fútbol+profesional+colombiano,5179837,55,,2,0.0,1.0,5479,t,f,f,,Manuel Galarcio,<b>Manuel Galarcio</b> - 55' <br>Goal,(55'),Shot by Manuel Galarcio,1
189757,2005,fútbol+profesional+colombiano,5179830,34,,1,1.0,0.0,5481,t,f,f,,Johnny Ram&#237;rez,<b>Johnny Ram&#237;rez</b> - 34' <br>Goal,(34'),Shot by Johnny RamÃ­rez,1
189757,2005,fútbol+profesional+colombiano,5179831,65,,2,1.0,0.0,5481,t,f,f,,Anderson da Silva,<b>Anderson da Silva</b> - 65' <br>Goal,(65'),Shot by Anderson da Silva,1
189757,2005,fútbol+profesional+colombiano,5179832,70,,2,0.0,1.0,5487,t,f,f,,Jos&#233; Iv&#225;n V&#233;lez,<b>Jos&#233; Iv&#225;n V&#233;lez</b> - 70' <br>Goal,(70'),Shot by JosÃ© IvÃ¡n VÃ©lez,1
189758,2005,fútbol+profesional+colombiano,5179826,7,,1,0.0,1.0,5485,t,f,f,,Carmelo Valencia,<b>Carmelo Valencia</b> - 7' <br>Goal,(7'),Shot by Carmelo Valencia,1
189758,2005,fútbol+profesional+colombiano,5179827,91,,2,0.0,1.0,5485,t,f,f,,Carmelo Valencia,<b>Carmelo Valencia</b> - 91' <br>Goal,(91'),Shot by Carmelo Valencia,1
189759,2005,fútbol+profesional+colombiano,5179821,7,,1,0.0,1.0,5489,t,f,f,,Leonardo Mina Polo,<b>Leonardo Mina Polo</b> - 7' <br>Goal,(7'),Shot by Leonardo Mina Polo,1
189759,2005,fútbol+profesional+colombiano,5179822,18,,1,1.0,0.0,5482,t,f,f,,Jorge D&#237;az,<b>Jorge D&#237;az</b> - 18' <br>Goal,(18'),Shot by Jorge DÃ­az,1
189759,2005,fútbol+profesional+colombiano,5179823,68,,2,1.0,0.0,5482,t,f,f,,Jorge D&#237;az,<b>Jorge D&#237;az</b> - 68' <br>Goal,(68'),Shot by Jorge DÃ­az,1
189760,2005,fútbol+profesional+colombiano,5179880,16,,1,1.0,0.0,2919,t,f,f,,Ismael Espiga,<b>Ismael Espiga</b> - 16' <br>Goal,(16'),Shot by Ismael Espiga,1
189760,2005,fútbol+profesional+colombiano,5179881,17,,1,1.0,0.0,2919,t,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 17' <br>Goal,(17'),Shot by Dayro Mauricio Moreno,1
189760,2005,fútbol+profesional+colombiano,5179882,70,,2,0.0,1.0,5486,t,f,f,,Hern&#225;n Dar&#237;o Cardona,<b>Hern&#225;n Dar&#237;o Cardona</b> - 70' <br>Goal,(70'),Shot by HernÃ¡n DarÃ­o Cardona,1
189760,2005,fútbol+profesional+colombiano,5179883,80,,2,0.0,1.0,5486,t,f,f,,Jersson Gonz&#225;lez,<b>Jersson Gonz&#225;lez</b> - 80' <br>Goal,(80'),Shot by Jersson GonzÃ¡lez,1
189760,2005,fútbol+profesional+colombiano,5179884,82,,2,1.0,0.0,2919,t,f,f,,Mauricio Casierra,<b>Mauricio Casierra</b> - 82' <br>Goal,(82'),Shot by Mauricio Casierra,1
189760,2005,fútbol+profesional+colombiano,5179885,90,,2,0.0,1.0,5486,t,f,f,,Hugo S&#225;nchez,<b>Hugo S&#225;nchez</b> - 90' <br>Goal,(90'),Shot by Hugo SÃ¡nchez,1
189761,2005,fútbol+profesional+colombiano,5179970,38,,1,0.0,1.0,5486,t,f,f,,N&#233;stor Salazar,<b>N&#233;stor Salazar</b> - 38' <br>Goal,(38'),Shot by NÃ©stor Salazar,1
189762,2005,fútbol+profesional+colombiano,5179849,39,,1,0.0,1.0,5483,t,f,f,,Orlando Fuentes,<b>Orlando Fuentes</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Orlando Fuentes,1
189762,2005,fútbol+profesional+colombiano,5179850,59,,2,1.0,0.0,5489,t,f,f,,Yulian Anchico,<b>Yulian Anchico</b> - 59' <br>Goal,(59'),Shot by Yulian Anchico,1
189763,2005,fútbol+profesional+colombiano,5179869,8,,1,1.0,0.0,5264,t,f,f,,V&#237;ctor Aristizabal,<b>V&#237;ctor Aristizabal</b> - 8' <br>Goal,(8'),Shot by VÃ­ctor Aristizabal,1
189763,2005,fútbol+profesional+colombiano,5179870,11,,1,1.0,0.0,5264,t,f,f,,V&#237;ctor Aristizabal,<b>V&#237;ctor Aristizabal</b> - 11' <br>Goal,(11'),Shot by VÃ­ctor Aristizabal,1
189763,2005,fútbol+profesional+colombiano,5179871,32,,1,1.0,0.0,5264,t,f,f,,Gerardo Bedoya,<b>Gerardo Bedoya</b> - 32' <br>Goal,(32'),Shot by Gerardo Bedoya,1
189763,2005,fútbol+profesional+colombiano,5179872,43,,1,1.0,0.0,5264,t,f,f,,V&#237;ctor Aristizabal,<b>V&#237;ctor Aristizabal</b> - 43' <br>Goal,(43'),Shot by VÃ­ctor Aristizabal,1
189763,2005,fútbol+profesional+colombiano,5179873,63,,2,1.0,0.0,5264,t,f,f,,V&#237;ctor Aristizabal,<b>V&#237;ctor Aristizabal</b> - 63' <br>Goal,(63'),Shot by VÃ­ctor Aristizabal,1
