189130,2005,fútbol+profesional+colombiano,p67943,null,0,0,0,0,0,0,0,67943,5264,F,,
189130,2005,fútbol+profesional+colombiano,p64440,20,0,0,0,0,0,0,0,64440,5264,-,,
189130,2005,fútbol+profesional+colombiano,p66276,2,0,0,0,0,0,0,0,66276,5264,D,,
189130,2005,fútbol+profesional+colombiano,p66826,8,0,0,0,0,0,0,0,66826,5264,M,,
189130,2005,fútbol+profesional+colombiano,p48080,21,0,0,0,0,0,0,0,48080,5264,M,,
189130,2005,fútbol+profesional+colombiano,p67941,7,0,0,0,0,0,0,0,67941,5264,-,,
189130,2005,fútbol+profesional+colombiano,p176977,23,0,0,0,0,0,0,0,176977,5264,D,,
189130,2005,fútbol+profesional+colombiano,p48069,1,0,0,0,0,0,0,0,48069,5264,G,,
189130,2005,fútbol+profesional+colombiano,p49910,3,0,0,0,0,0,0,0,49910,5264,D,,
189130,2005,fútbol+profesional+colombiano,p66829,18,0,0,0,0,0,0,0,66829,5264,D,,
189138,2005,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
189138,2005,fútbol+profesional+colombiano,t227,,0,0,0,0,0,0,0,-1,227,,,
189138,2005,fútbol+profesional+colombiano,p43065,13,0,0,0,0,0,0,0,43065,5264,M,,
189138,2005,fútbol+profesional+colombiano,p67943,null,0,0,0,0,0,0,0,67943,5264,F,,
189138,2005,fútbol+profesional+colombiano,p48082,16,0,0,0,0,0,0,0,48082,5264,M,,
189138,2005,fútbol+profesional+colombiano,p48083,15,0,0,0,0,0,0,0,48083,5264,D,,
189138,2005,fútbol+profesional+colombiano,p66276,2,0,0,0,0,0,0,0,66276,5264,D,,
189138,2005,fútbol+profesional+colombiano,p66826,8,0,0,0,0,0,0,0,66826,5264,M,,
189138,2005,fútbol+profesional+colombiano,p67941,7,0,0,0,0,0,0,0,67941,5264,-,,
189138,2005,fútbol+profesional+colombiano,p176977,23,0,0,0,0,0,0,0,176977,5264,D,,
189138,2005,fútbol+profesional+colombiano,p48069,1,0,0,0,0,0,0,0,48069,5264,G,,
189138,2005,fútbol+profesional+colombiano,p49910,3,0,0,0,0,0,0,0,49910,5264,D,,
189138,2005,fútbol+profesional+colombiano,p66829,18,0,0,0,0,0,0,0,66829,5264,D,,
189138,2005,fútbol+profesional+colombiano,p19125,null,0,0,0,0,0,0,0,19125,227,F,,
189138,2005,fútbol+profesional+colombiano,p3269,null,0,0,0,0,0,0,0,3269,227,D,,
189138,2005,fútbol+profesional+colombiano,p2644,null,0,0,0,0,0,0,0,2644,227,D,,
189138,2005,fútbol+profesional+colombiano,p43097,null,0,0,0,0,0,0,0,43097,227,M,,
189138,2005,fútbol+profesional+colombiano,p28994,null,0,0,0,0,0,0,0,28994,227,F,,
189138,2005,fútbol+profesional+colombiano,p40887,null,0,0,0,0,0,0,0,40887,227,G,,
189138,2005,fútbol+profesional+colombiano,p2627,null,0,0,0,0,0,0,0,2627,227,M,,
189138,2005,fútbol+profesional+colombiano,p3728,null,0,0,0,0,0,0,0,3728,227,D,,
189138,2005,fútbol+profesional+colombiano,p19307,null,0,0,0,0,0,0,0,19307,227,F,,
189138,2005,fútbol+profesional+colombiano,p3591,null,0,0,0,0,0,0,0,3591,227,M,,
189138,2005,fútbol+profesional+colombiano,p21494,null,0,0,0,0,0,0,0,21494,227,D,,
189680,2005,fútbol+profesional+colombiano,t2679,,0,0,0,0,0,0,0,-1,2679,,,
189680,2005,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
189680,2005,fútbol+profesional+colombiano,p70665,null,0,0,0,0,0,0,0,70665,2679,F,,
189681,2005,fútbol+profesional+colombiano,t5479,,0,0,0,0,0,0,0,-1,5479,,,
189681,2005,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
189681,2005,fútbol+profesional+colombiano,p70763,null,0,0,0,0,0,0,0,70763,5479,M,,
189681,2005,fútbol+profesional+colombiano,p70766,null,0,0,0,0,0,0,0,70766,5479,M,,
189682,2005,fútbol+profesional+colombiano,t4815,,0,0,0,0,0,0,0,-1,4815,,,
189682,2005,fútbol+profesional+colombiano,t5483,,0,0,0,0,0,0,0,-1,5483,,,
189682,2005,fútbol+profesional+colombiano,p70884,null,0,0,0,0,0,0,0,70884,4815,M,,
189682,2005,fútbol+profesional+colombiano,p70896,null,0,0,0,0,0,0,0,70896,4815,F,,
189682,2005,fútbol+profesional+colombiano,p70898,null,0,0,0,0,0,0,0,70898,5483,G,,
189683,2005,fútbol+profesional+colombiano,t2690,,0,0,0,0,0,0,0,-1,2690,,,
189683,2005,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
189683,2005,fútbol+profesional+colombiano,p70742,null,0,0,0,0,0,0,0,70742,2672,M,,
189684,2005,fútbol+profesional+colombiano,t5486,,0,0,0,0,0,0,0,-1,5486,,,
189684,2005,fútbol+profesional+colombiano,t5447,,0,0,0,0,0,0,0,-1,5447,,,
189684,2005,fútbol+profesional+colombiano,p71005,null,0,0,0,0,0,0,0,71005,5486,D,,
189685,2005,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
189685,2005,fútbol+profesional+colombiano,t5481,,0,0,0,0,0,0,0,-1,5481,,,
189685,2005,fútbol+profesional+colombiano,p70943,null,0,0,0,0,0,0,0,70943,5484,F,,
189685,2005,fútbol+profesional+colombiano,p70944,null,0,0,0,0,0,0,0,70944,5484,F,,
189685,2005,fútbol+profesional+colombiano,p70821,null,0,0,0,0,0,0,0,70821,5481,F,,
189686,2005,fútbol+profesional+colombiano,t5482,,0,0,0,0,0,0,0,-1,5482,,,
189686,2005,fútbol+profesional+colombiano,t5480,,0,0,0,0,0,0,0,-1,5480,,,
189686,2005,fútbol+profesional+colombiano,p70839,null,0,0,0,0,0,0,0,70839,5482,M,,
189686,2005,fútbol+profesional+colombiano,p70840,null,0,0,0,0,0,0,0,70840,5482,F,,
189686,2005,fútbol+profesional+colombiano,p70841,null,0,0,0,0,0,0,0,70841,5482,F,,
189687,2005,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
189687,2005,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
189687,2005,fútbol+profesional+colombiano,p70997,null,0,0,0,0,0,0,0,70997,5485,F,,
189687,2005,fútbol+profesional+colombiano,p70998,null,0,0,0,0,0,0,0,70998,5485,F,,
189687,2005,fútbol+profesional+colombiano,p71107,null,0,0,0,0,0,0,0,71107,5489,F,,
189688,2005,fútbol+profesional+colombiano,t5487,,0,0,0,0,0,0,0,-1,5487,,,
189688,2005,fútbol+profesional+colombiano,t5488,,0,0,0,0,0,0,0,-1,5488,,,
189688,2005,fútbol+profesional+colombiano,p71060,null,0,0,0,0,0,0,0,71060,5488,D,,
189689,2005,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
189689,2005,fútbol+profesional+colombiano,t4815,,0,0,0,0,0,0,0,-1,4815,,,
189689,2005,fútbol+profesional+colombiano,p70738,null,0,0,0,0,0,0,0,70738,2672,M,,
189689,2005,fútbol+profesional+colombiano,p70739,null,0,0,0,0,0,0,0,70739,2672,M,,
189689,2005,fútbol+profesional+colombiano,p70743,null,0,0,0,0,0,0,0,70743,2672,F,,
189689,2005,fútbol+profesional+colombiano,p70884,null,0,0,0,0,0,0,0,70884,4815,M,,
189690,2005,fútbol+profesional+colombiano,t5483,,0,0,0,0,0,0,0,-1,5483,,,
189690,2005,fútbol+profesional+colombiano,t2679,,0,0,0,0,0,0,0,-1,2679,,,
189690,2005,fútbol+profesional+colombiano,p70921,null,0,0,0,0,0,0,0,70921,5483,F,,
189690,2005,fútbol+profesional+colombiano,p70650,null,0,0,0,0,0,0,0,70650,2679,D,,
189690,2005,fútbol+profesional+colombiano,p70656,null,0,0,0,0,0,0,0,70656,2679,M,,
189690,2005,fútbol+profesional+colombiano,p70668,null,0,0,0,0,0,0,0,70668,2679,F,,
189691,2005,fútbol+profesional+colombiano,t5447,,0,0,0,0,0,0,0,-1,5447,,,
189691,2005,fútbol+profesional+colombiano,t2690,,0,0,0,0,0,0,0,-1,2690,,,
189691,2005,fútbol+profesional+colombiano,p70709,null,0,0,0,0,0,0,0,70709,5447,D,,
189691,2005,fútbol+profesional+colombiano,p70724,null,0,0,0,0,0,0,0,70724,5447,F,,
189691,2005,fútbol+profesional+colombiano,p70727,null,0,0,0,0,0,0,0,70727,5447,F,,
189692,2005,fútbol+profesional+colombiano,t5480,,0,0,0,0,0,0,0,-1,5480,,,
189692,2005,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
189692,2005,fútbol+profesional+colombiano,p70944,null,0,0,0,0,0,0,0,70944,5484,F,,
189692,2005,fútbol+profesional+colombiano,p104856,null,0,0,0,0,0,0,0,104856,5484,F,,
189693,2005,fútbol+profesional+colombiano,t5488,,0,0,0,0,0,0,0,-1,5488,,,
189693,2005,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
189693,2005,fútbol+profesional+colombiano,p71073,null,0,0,0,0,0,0,0,71073,5488,F,,
189693,2005,fútbol+profesional+colombiano,p71079,null,0,0,0,0,0,0,0,71079,5488,F,,
189694,2005,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
189694,2005,fútbol+profesional+colombiano,t5487,,0,0,0,0,0,0,0,-1,5487,,,
189694,2005,fútbol+profesional+colombiano,p70970,null,0,0,0,0,0,0,0,70970,2919,M,,
189695,2005,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
189695,2005,fútbol+profesional+colombiano,t5482,,0,0,0,0,0,0,0,-1,5482,,,
189695,2005,fútbol+profesional+colombiano,p71083,null,0,0,0,0,0,0,0,71083,5489,D,,
189695,2005,fútbol+profesional+colombiano,p71107,null,0,0,0,0,0,0,0,71107,5489,F,,
189696,2005,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
189696,2005,fútbol+profesional+colombiano,t5479,,0,0,0,0,0,0,0,-1,5479,,,
189696,2005,fútbol+profesional+colombiano,p70692,null,0,0,0,0,0,0,0,70692,5264,F,,
189696,2005,fútbol+profesional+colombiano,p70763,null,0,0,0,0,0,0,0,70763,5479,M,,
189697,2005,fútbol+profesional+colombiano,t5481,,0,0,0,0,0,0,0,-1,5481,,,
189697,2005,fútbol+profesional+colombiano,t5486,,0,0,0,0,0,0,0,-1,5486,,,
189697,2005,fútbol+profesional+colombiano,p70816,null,0,0,0,0,0,0,0,70816,5481,M,,
189697,2005,fútbol+profesional+colombiano,p70822,null,0,0,0,0,0,0,0,70822,5481,F,,
189697,2005,fútbol+profesional+colombiano,p71025,null,0,0,0,0,0,0,0,71025,5486,F,,
189698,2005,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
189698,2005,fútbol+profesional+colombiano,t5482,,0,0,0,0,0,0,0,-1,5482,,,
189698,2005,fútbol+profesional+colombiano,p70944,null,0,0,0,0,0,0,0,70944,5484,F,,
189698,2005,fútbol+profesional+colombiano,p104856,null,0,0,0,0,0,0,0,104856,5484,F,,
189699,2005,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
189699,2005,fútbol+profesional+colombiano,t5488,,0,0,0,0,0,0,0,-1,5488,,,
189699,2005,fútbol+profesional+colombiano,p71083,null,0,0,0,0,0,0,0,71083,5489,D,,
189699,2005,fútbol+profesional+colombiano,p71107,null,0,0,0,0,0,0,0,71107,5489,F,,
189699,2005,fútbol+profesional+colombiano,p71078,null,0,0,0,0,0,0,0,71078,5488,F,,
189700,2005,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
189700,2005,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
189700,2005,fútbol+profesional+colombiano,p70948,null,0,0,0,0,0,0,0,70948,2919,G,,
189701,2005,fútbol+profesional+colombiano,t5487,,0,0,0,0,0,0,0,-1,5487,,,
189701,2005,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
189701,2005,fútbol+profesional+colombiano,p71048,null,0,0,0,0,0,0,0,71048,5487,M,,
189701,2005,fútbol+profesional+colombiano,p70692,null,0,0,0,0,0,0,0,70692,5264,F,,
189702,2005,fútbol+profesional+colombiano,t5479,,0,0,0,0,0,0,0,-1,5479,,,
189702,2005,fútbol+profesional+colombiano,t5483,,0,0,0,0,0,0,0,-1,5483,,,
189702,2005,fútbol+profesional+colombiano,p70761,null,0,0,0,0,0,0,0,70761,5479,M,,
189702,2005,fútbol+profesional+colombiano,p70763,null,0,0,0,0,0,0,0,70763,5479,M,,
189702,2005,fútbol+profesional+colombiano,p70905,null,0,0,0,0,0,0,0,70905,5483,D,,
189703,2005,fútbol+profesional+colombiano,t4815,,0,0,0,0,0,0,0,-1,4815,,,
189703,2005,fútbol+profesional+colombiano,t5447,,0,0,0,0,0,0,0,-1,5447,,,
189703,2005,fútbol+profesional+colombiano,p70872,null,0,0,0,0,0,0,0,70872,4815,G,,
189703,2005,fútbol+profesional+colombiano,p70720,null,0,0,0,0,0,0,0,70720,5447,M,,
189704,2005,fútbol+profesional+colombiano,t2690,,0,0,0,0,0,0,0,-1,2690,,,
189704,2005,fútbol+profesional+colombiano,t5481,,0,0,0,0,0,0,0,-1,5481,,,
189704,2005,fútbol+profesional+colombiano,p95874,null,0,0,0,0,0,0,0,95874,2690,F,,
189704,2005,fútbol+profesional+colombiano,p70816,null,0,0,0,0,0,0,0,70816,5481,M,,
189705,2005,fútbol+profesional+colombiano,t5486,,0,0,0,0,0,0,0,-1,5486,,,
189705,2005,fútbol+profesional+colombiano,t5480,,0,0,0,0,0,0,0,-1,5480,,,
189705,2005,fútbol+profesional+colombiano,p71023,null,0,0,0,0,0,0,0,71023,5486,M,,
189705,2005,fútbol+profesional+colombiano,p71028,null,0,0,0,0,0,0,0,71028,5486,F,,
189706,2005,fútbol+profesional+colombiano,t2679,,0,0,0,0,0,0,0,-1,2679,,,
189706,2005,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
189706,2005,fútbol+profesional+colombiano,p68748,null,0,0,0,0,0,0,0,68748,2679,M,,
189706,2005,fútbol+profesional+colombiano,p70665,null,0,0,0,0,0,0,0,70665,2679,F,,
189707,2005,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
189707,2005,fútbol+profesional+colombiano,t5488,,0,0,0,0,0,0,0,-1,5488,,,
189707,2005,fútbol+profesional+colombiano,p70955,null,0,0,0,0,0,0,0,70955,2919,D,,
189708,2005,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
189708,2005,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
189708,2005,fútbol+profesional+colombiano,p70943,null,0,0,0,0,0,0,0,70943,5484,F,,
189709,2005,fútbol+profesional+colombiano,t5482,,0,0,0,0,0,0,0,-1,5482,,,
189709,2005,fútbol+profesional+colombiano,t5486,,0,0,0,0,0,0,0,-1,5486,,,
189709,2005,fútbol+profesional+colombiano,p70828,null,0,0,0,0,0,0,0,70828,5482,D,,
189709,2005,fútbol+profesional+colombiano,p71014,null,0,0,0,0,0,0,0,71014,5486,M,,
189709,2005,fútbol+profesional+colombiano,p71028,null,0,0,0,0,0,0,0,71028,5486,F,,
189710,2005,fútbol+profesional+colombiano,t5480,,0,0,0,0,0,0,0,-1,5480,,,
189710,2005,fútbol+profesional+colombiano,t2690,,0,0,0,0,0,0,0,-1,2690,,,
189710,2005,fútbol+profesional+colombiano,p70796,null,0,0,0,0,0,0,0,70796,5480,F,,
189710,2005,fútbol+profesional+colombiano,p70798,null,0,0,0,0,0,0,0,70798,5480,F,,
189710,2005,fútbol+profesional+colombiano,p70856,null,0,0,0,0,0,0,0,70856,2690,M,,
189711,2005,fútbol+profesional+colombiano,t5481,,0,0,0,0,0,0,0,-1,5481,,,
189711,2005,fútbol+profesional+colombiano,t4815,,0,0,0,0,0,0,0,-1,4815,,,
189711,2005,fútbol+profesional+colombiano,p70804,null,0,0,0,0,0,0,0,70804,5481,D,,
189711,2005,fútbol+profesional+colombiano,p70814,null,0,0,0,0,0,0,0,70814,5481,M,,
189711,2005,fútbol+profesional+colombiano,p70820,null,0,0,0,0,0,0,0,70820,5481,F,,
189712,2005,fútbol+profesional+colombiano,t5447,,0,0,0,0,0,0,0,-1,5447,,,
189712,2005,fútbol+profesional+colombiano,t2679,,0,0,0,0,0,0,0,-1,2679,,,
189712,2005,fútbol+profesional+colombiano,p70665,null,0,0,0,0,0,0,0,70665,2679,F,,
189712,2005,fútbol+profesional+colombiano,p70666,null,0,0,0,0,0,0,0,70666,2679,F,,
