445843,2016,north+american+soccer+league,p117725,30,0,0,0,0,0,0,0,117725,17361,F,,
445843,2016,north+american+soccer+league,p145007,55,0,0,0,0,0,0,0,145007,17361,,,
445843,2016,north+american+soccer+league,p156156,11,0,0,0,0,0,0,0,156156,17361,F,,
445843,2016,north+american+soccer+league,p156166,23,0,0,0,0,0,0,0,156166,17361,,,
445843,2016,north+american+soccer+league,p156214,8,0,0,0,0,0,0,0,156214,17361,,,
445843,2016,north+american+soccer+league,p156264,33,0,0,0,0,0,0,0,156264,17361,M,,
445843,2016,north+american+soccer+league,p171806,5,0,0,0,0,0,0,0,171806,17361,D,,
445843,2016,north+american+soccer+league,p172104,13,0,0,0,0,0,0,0,172104,17361,,,
445843,2016,north+american+soccer+league,p201324,4,0,0,0,0,0,0,0,201324,17361,,,
445843,2016,north+american+soccer+league,p235418,21,0,0,0,0,0,0,0,235418,17361,D,,
445843,2016,north+american+soccer+league,p235421,2,0,0,0,0,0,0,0,235421,17361,D,,
445846,2016,north+american+soccer+league,t17362,,0,0,0,0,0,0,0,-1,17362,,,
445846,2016,north+american+soccer+league,t9725,,0,0,0,0,0,0,0,-1,9725,,,
445846,2016,north+american+soccer+league,p15870,27,0,0,0,0,0,0,0,15870,9725,D,,
445846,2016,north+american+soccer+league,p106055,17,0,0,0,0,0,0,0,106055,9725,F,,
445846,2016,north+american+soccer+league,p128517,2,0,0,0,0,0,0,0,128517,9725,D,,
445846,2016,north+american+soccer+league,p132368,21,0,0,0,0,0,0,0,132368,9725,M,,
445846,2016,north+american+soccer+league,p140053,11,0,0,0,0,0,0,0,140053,9725,,,
445846,2016,north+american+soccer+league,p146032,6,0,0,0,0,0,0,0,146032,9725,M,,
445846,2016,north+american+soccer+league,p156160,42,0,0,0,0,0,0,0,156160,9725,M,,
445846,2016,north+american+soccer+league,p157068,92,0,0,0,0,0,0,0,157068,9725,,,
445846,2016,north+american+soccer+league,p171561,8,0,0,0,0,0,0,0,171561,9725,M,,
445846,2016,north+american+soccer+league,p172593,4,0,0,0,0,0,0,0,172593,9725,D,,
445846,2016,north+american+soccer+league,p172635,12,0,0,0,0,0,0,0,172635,9725,,,
445846,2016,north+american+soccer+league,p181731,9,0,0,0,0,0,0,0,181731,9725,,,
445846,2016,north+american+soccer+league,p207213,7,0,0,0,0,0,0,0,207213,9725,,,
445846,2016,north+american+soccer+league,p216997,50,0,0,0,0,0,0,0,216997,9725,G,,
445846,2016,north+american+soccer+league,p235057,10,0,0,0,0,0,0,0,235057,9725,M,,
445846,2016,north+american+soccer+league,p235392,13,0,0,0,0,0,0,0,235392,9725,D,,
445846,2016,north+american+soccer+league,p235683,20,0,0,0,0,0,0,0,235683,9725,,,
445846,2016,north+american+soccer+league,p69189,7,0,0,0,0,0,0,0,69189,17362,,,
445846,2016,north+american+soccer+league,p89231,77,0,0,0,0,0,0,0,89231,17362,,,
445846,2016,north+american+soccer+league,p122342,5,0,0,0,0,0,0,0,122342,17362,D,,
445846,2016,north+american+soccer+league,p125661,17,0,0,0,0,0,0,0,125661,17362,,,
445846,2016,north+american+soccer+league,p132360,12,0,0,0,0,0,0,0,132360,17362,,,
445846,2016,north+american+soccer+league,p146281,8,0,0,0,0,0,0,0,146281,17362,M,,
445846,2016,north+american+soccer+league,p156265,29,0,0,0,0,0,0,0,156265,17362,M,,
445846,2016,north+american+soccer+league,p162535,3,0,0,0,0,0,0,0,162535,17362,M,,
445846,2016,north+american+soccer+league,p171625,22,0,0,0,0,0,0,0,171625,17362,D,,
445846,2016,north+american+soccer+league,p171636,2,0,0,0,0,0,0,0,171636,17362,D,,
445846,2016,north+american+soccer+league,p183740,11,0,0,0,0,0,0,0,183740,17362,M,,
445846,2016,north+american+soccer+league,p186897,33,0,0,0,0,0,0,0,186897,17362,G,,
445846,2016,north+american+soccer+league,p235058,4,0,0,0,0,0,0,0,235058,17362,M,,
445846,2016,north+american+soccer+league,p235059,18,0,0,0,0,0,0,0,235059,17362,,,
445846,2016,north+american+soccer+league,p235061,21,0,0,0,0,0,0,0,235061,17362,F,,
445846,2016,north+american+soccer+league,p235062,6,0,0,0,0,0,0,0,235062,17362,D,,
445846,2016,north+american+soccer+league,p235411,13,0,0,0,0,0,0,0,235411,17362,,,
445846,2016,north+american+soccer+league,p235447,15,0,0,0,0,0,0,0,235447,17362,,,
445853,2016,north+american+soccer+league,t17360,,0,0,0,0,0,0,0,-1,17360,,,
445853,2016,north+american+soccer+league,t9725,,0,0,0,0,0,0,0,-1,9725,,,
445853,2016,north+american+soccer+league,p15870,27,0,0,0,0,0,0,0,15870,9725,D,,
445853,2016,north+american+soccer+league,p106055,17,0,0,0,0,0,0,0,106055,9725,,,
445853,2016,north+american+soccer+league,p128517,2,0,0,0,0,0,0,0,128517,9725,D,,
445853,2016,north+american+soccer+league,p132368,21,0,0,0,0,0,0,0,132368,9725,F,,
445853,2016,north+american+soccer+league,p140053,11,0,0,0,0,0,0,0,140053,9725,M,,
445853,2016,north+american+soccer+league,p146032,6,0,0,0,0,0,0,0,146032,9725,M,,
445853,2016,north+american+soccer+league,p152733,5,0,0,0,0,0,0,0,152733,9725,M,,
445853,2016,north+american+soccer+league,p157068,92,0,0,0,0,0,0,0,157068,9725,,,
445853,2016,north+american+soccer+league,p172593,4,0,0,0,0,0,0,0,172593,9725,D,,
445853,2016,north+american+soccer+league,p172635,12,0,0,0,0,0,0,0,172635,9725,,,
445853,2016,north+american+soccer+league,p181731,9,0,0,0,0,0,0,0,181731,9725,,,
445853,2016,north+american+soccer+league,p207213,7,0,0,0,0,0,0,0,207213,9725,,,
445853,2016,north+american+soccer+league,p216997,50,0,0,0,0,0,0,0,216997,9725,G,,
445853,2016,north+american+soccer+league,p235057,10,0,0,0,0,0,0,0,235057,9725,M,,
445853,2016,north+american+soccer+league,p235392,13,0,0,0,0,0,0,0,235392,9725,D,,
445853,2016,north+american+soccer+league,p235429,24,0,0,0,0,0,0,0,235429,9725,M,,
445853,2016,north+american+soccer+league,p235682,23,0,0,0,0,0,0,0,235682,9725,,,
445853,2016,north+american+soccer+league,p235683,20,0,0,0,0,0,0,0,235683,9725,,,
445853,2016,north+american+soccer+league,p7153,8,0,0,0,0,0,0,0,7153,17360,M,,
445853,2016,north+american+soccer+league,p36145,18,0,0,0,0,0,0,0,36145,17360,G,,
445853,2016,north+american+soccer+league,p41675,9,0,0,0,0,0,0,0,41675,17360,F,,
445853,2016,north+american+soccer+league,p42552,33,0,0,0,0,0,0,0,42552,17360,M,,
445853,2016,north+american+soccer+league,p97880,10,0,0,0,0,0,0,0,97880,17360,,,
445853,2016,north+american+soccer+league,p118169,20,0,0,0,0,0,0,0,118169,17360,F,,
445853,2016,north+american+soccer+league,p126581,12,0,0,0,0,0,0,0,126581,17360,D,,
445853,2016,north+american+soccer+league,p132391,4,0,0,0,0,0,0,0,132391,17360,,,
445853,2016,north+american+soccer+league,p172876,82,0,0,0,0,0,0,0,172876,17360,D,,
445853,2016,north+american+soccer+league,p201525,23,0,0,0,0,0,0,0,201525,17360,D,,
445853,2016,north+american+soccer+league,p220508,32,0,0,0,0,0,0,0,220508,17360,D,,
445853,2016,north+american+soccer+league,p227799,91,0,0,0,0,0,0,0,227799,17360,M,,
445853,2016,north+american+soccer+league,p235398,16,0,0,0,0,0,0,0,235398,17360,,,
445853,2016,north+american+soccer+league,p235399,15,0,0,0,0,0,0,0,235399,17360,,,
445853,2016,north+american+soccer+league,p235400,1,0,0,0,0,0,0,0,235400,17360,,,
445853,2016,north+american+soccer+league,p235401,14,0,0,0,0,0,0,0,235401,17360,,,
445853,2016,north+american+soccer+league,p235402,6,0,0,0,0,0,0,0,235402,17360,M,,
445853,2016,north+american+soccer+league,p235436,2,0,0,0,0,0,0,0,235436,17360,,,
445858,2016,north+american+soccer+league,t9725,,0,0,0,0,0,0,0,-1,9725,,,
445858,2016,north+american+soccer+league,t17754,,0,0,0,0,0,0,0,-1,17754,,,
445858,2016,north+american+soccer+league,p15870,27,0,0,0,0,0,0,0,15870,9725,D,,
445858,2016,north+american+soccer+league,p106055,17,0,0,0,0,0,0,0,106055,9725,F,,
445858,2016,north+american+soccer+league,p128517,2,0,0,0,0,0,0,0,128517,9725,D,,
445858,2016,north+american+soccer+league,p132368,21,0,0,0,0,0,0,0,132368,9725,F,,
445858,2016,north+american+soccer+league,p140053,11,0,0,0,0,0,0,0,140053,9725,M,,
445858,2016,north+american+soccer+league,p146032,6,0,0,0,0,0,0,0,146032,9725,M,,
445858,2016,north+american+soccer+league,p152733,5,0,0,0,0,0,0,0,152733,9725,,,
445858,2016,north+american+soccer+league,p157068,92,0,0,0,0,0,0,0,157068,9725,,,
445858,2016,north+american+soccer+league,p171561,8,0,0,0,0,0,0,0,171561,9725,M,,
445858,2016,north+american+soccer+league,p172593,4,0,0,0,0,0,0,0,172593,9725,D,,
445858,2016,north+american+soccer+league,p172635,12,0,0,0,0,0,0,0,172635,9725,,,
445858,2016,north+american+soccer+league,p181731,9,0,0,0,0,0,0,0,181731,9725,,,
445858,2016,north+american+soccer+league,p207213,7,0,0,0,0,0,0,0,207213,9725,,,
445858,2016,north+american+soccer+league,p216997,50,0,0,0,0,0,0,0,216997,9725,G,,
445858,2016,north+american+soccer+league,p235057,10,0,0,0,0,0,0,0,235057,9725,M,,
445858,2016,north+american+soccer+league,p235392,13,0,0,0,0,0,0,0,235392,9725,D,,
445858,2016,north+american+soccer+league,p235429,24,0,0,0,0,0,0,0,235429,9725,,,
445858,2016,north+american+soccer+league,p235683,20,0,0,0,0,0,0,0,235683,9725,,,
445858,2016,north+american+soccer+league,p43943,11,0,0,0,0,0,0,0,43943,17754,M,,
445858,2016,north+american+soccer+league,p121608,10,0,0,0,0,0,0,0,121608,17754,F,,
445858,2016,north+american+soccer+league,p156322,21,0,0,0,0,0,0,0,156322,17754,,,
445858,2016,north+american+soccer+league,p171548,19,0,0,0,0,0,0,0,171548,17754,M,,
445858,2016,north+american+soccer+league,p171727,2,0,0,0,0,0,0,0,171727,17754,D,,
445858,2016,north+american+soccer+league,p171851,1,0,0,0,0,0,0,0,171851,17754,G,,
445858,2016,north+american+soccer+league,p183738,99,0,0,0,0,0,0,0,183738,17754,,,
445858,2016,north+american+soccer+league,p193451,9,0,0,0,0,0,0,0,193451,17754,,,
445858,2016,north+american+soccer+league,p216115,12,0,0,0,0,0,0,0,216115,17754,M,,
445858,2016,north+american+soccer+league,p220396,7,0,0,0,0,0,0,0,220396,17754,D,,
445858,2016,north+american+soccer+league,p226307,15,0,0,0,0,0,0,0,226307,17754,D,,
445858,2016,north+american+soccer+league,p235407,27,0,0,0,0,0,0,0,235407,17754,,,
445858,2016,north+american+soccer+league,p235408,17,0,0,0,0,0,0,0,235408,17754,,,
445858,2016,north+american+soccer+league,p235437,20,0,0,0,0,0,0,0,235437,17754,M,,
445858,2016,north+american+soccer+league,p235438,23,0,0,0,0,0,0,0,235438,17754,,,
445858,2016,north+american+soccer+league,p235439,29,0,0,0,0,0,0,0,235439,17754,M,,
445858,2016,north+american+soccer+league,p235440,33,0,0,0,0,0,0,0,235440,17754,,,
445858,2016,north+american+soccer+league,p235441,5,0,0,0,0,0,0,0,235441,17754,D,,
445867,2016,north+american+soccer+league,t17357,,0,0,0,0,0,0,0,-1,17357,,,
445867,2016,north+american+soccer+league,t9725,,0,0,0,0,0,0,0,-1,9725,,,
445867,2016,north+american+soccer+league,p15870,27,0,0,0,0,0,0,0,15870,9725,D,,
445867,2016,north+american+soccer+league,p106055,17,0,0,0,0,0,0,0,106055,9725,F,,
445867,2016,north+american+soccer+league,p128517,2,0,0,0,0,0,0,0,128517,9725,D,,
445867,2016,north+american+soccer+league,p132368,21,0,0,0,0,0,0,0,132368,9725,M,,
445867,2016,north+american+soccer+league,p140053,11,0,0,0,0,0,0,0,140053,9725,,,
445867,2016,north+american+soccer+league,p146032,6,0,0,0,0,0,0,0,146032,9725,M,,
445867,2016,north+american+soccer+league,p152733,5,0,0,0,0,0,0,0,152733,9725,M,,
445867,2016,north+american+soccer+league,p157068,92,0,0,0,0,0,0,0,157068,9725,G,,
445867,2016,north+american+soccer+league,p171561,8,0,0,0,0,0,0,0,171561,9725,M,,
445867,2016,north+american+soccer+league,p172593,4,0,0,0,0,0,0,0,172593,9725,,,
445867,2016,north+american+soccer+league,p172635,12,0,0,0,0,0,0,0,172635,9725,D,,
445867,2016,north+american+soccer+league,p181731,9,0,0,0,0,0,0,0,181731,9725,,,
445867,2016,north+american+soccer+league,p207213,7,0,0,0,0,0,0,0,207213,9725,,,
445867,2016,north+american+soccer+league,p216997,50,0,0,0,0,0,0,0,216997,9725,,,
445867,2016,north+american+soccer+league,p235057,10,0,0,0,0,0,0,0,235057,9725,F,,
445867,2016,north+american+soccer+league,p235392,13,0,0,0,0,0,0,0,235392,9725,D,,
445867,2016,north+american+soccer+league,p235429,24,0,0,0,0,0,0,0,235429,9725,,,
445867,2016,north+american+soccer+league,p235683,20,0,0,0,0,0,0,0,235683,9725,,,
445867,2016,north+american+soccer+league,p39963,6,0,0,0,0,0,0,0,39963,17357,M,,
445867,2016,north+american+soccer+league,p76315,16,0,0,0,0,0,0,0,76315,17357,M,,
445867,2016,north+american+soccer+league,p104915,18,0,0,0,0,0,0,0,104915,17357,F,,
445867,2016,north+american+soccer+league,p108325,44,0,0,0,0,0,0,0,108325,17357,D,,
445867,2016,north+american+soccer+league,p146471,3,0,0,0,0,0,0,0,146471,17357,D,,
445867,2016,north+american+soccer+league,p153614,5,0,0,0,0,0,0,0,153614,17357,D,,
445867,2016,north+american+soccer+league,p183690,24,0,0,0,0,0,0,0,183690,17357,,,
445867,2016,north+american+soccer+league,p183800,23,0,0,0,0,0,0,0,183800,17357,M,,
445867,2016,north+american+soccer+league,p184218,1,0,0,0,0,0,0,0,184218,17357,G,,
445867,2016,north+american+soccer+league,p188095,11,0,0,0,0,0,0,0,188095,17357,M,,
445867,2016,north+american+soccer+league,p235340,2,0,0,0,0,0,0,0,235340,17357,,,
445867,2016,north+american+soccer+league,p235394,25,0,0,0,0,0,0,0,235394,17357,,,
445867,2016,north+american+soccer+league,p235430,19,0,0,0,0,0,0,0,235430,17357,,,
445867,2016,north+american+soccer+league,p235431,26,0,0,0,0,0,0,0,235431,17357,,,
445867,2016,north+american+soccer+league,p235432,4,0,0,0,0,0,0,0,235432,17357,D,,
445867,2016,north+american+soccer+league,p235433,20,0,0,0,0,0,0,0,235433,17357,M,,
445867,2016,north+american+soccer+league,p235434,29,0,0,0,0,0,0,0,235434,17357,,,
445873,2016,north+american+soccer+league,t9725,,0,0,0,0,0,0,0,-1,9725,,,
445873,2016,north+american+soccer+league,t18159,,0,0,0,0,0,0,0,-1,18159,,,
445873,2016,north+american+soccer+league,p15870,27,0,0,0,0,0,0,0,15870,9725,D,,
445873,2016,north+american+soccer+league,p106055,17,0,0,0,0,0,0,0,106055,9725,F,,
445873,2016,north+american+soccer+league,p128517,2,0,0,0,0,0,0,0,128517,9725,D,,
445873,2016,north+american+soccer+league,p132368,21,0,0,0,0,0,0,0,132368,9725,M,,
445873,2016,north+american+soccer+league,p140053,11,0,0,0,0,0,0,0,140053,9725,M,,
445873,2016,north+american+soccer+league,p146032,6,0,0,0,0,0,0,0,146032,9725,,,
445873,2016,north+american+soccer+league,p152733,5,0,0,0,0,0,0,0,152733,9725,M,,
445873,2016,north+american+soccer+league,p157068,92,0,0,0,0,0,0,0,157068,9725,,,
445873,2016,north+american+soccer+league,p171561,8,0,0,0,0,0,0,0,171561,9725,M,,
445873,2016,north+american+soccer+league,p172593,4,0,0,0,0,0,0,0,172593,9725,,,
445873,2016,north+american+soccer+league,p172635,12,0,0,0,0,0,0,0,172635,9725,D,,
445873,2016,north+american+soccer+league,p181731,9,0,0,0,0,0,0,0,181731,9725,,,
445873,2016,north+american+soccer+league,p207213,7,0,0,0,0,0,0,0,207213,9725,,,
445873,2016,north+american+soccer+league,p216997,50,0,0,0,0,0,0,0,216997,9725,G,,
445873,2016,north+american+soccer+league,p235057,10,0,0,0,0,0,0,0,235057,9725,F,,
445873,2016,north+american+soccer+league,p235392,13,0,0,0,0,0,0,0,235392,9725,D,,
445873,2016,north+american+soccer+league,p235429,24,0,0,0,0,0,0,0,235429,9725,,,
445873,2016,north+american+soccer+league,p235683,20,0,0,0,0,0,0,0,235683,9725,,,
445873,2016,north+american+soccer+league,p48372,12,0,0,0,0,0,0,0,48372,18159,F,,
445873,2016,north+american+soccer+league,p93145,8,0,0,0,0,0,0,0,93145,18159,,,
445873,2016,north+american+soccer+league,p97879,19,0,0,0,0,0,0,0,97879,18159,,,
445873,2016,north+american+soccer+league,p120602,6,0,0,0,0,0,0,0,120602,18159,M,,
445873,2016,north+american+soccer+league,p121307,83,0,0,0,0,0,0,0,121307,18159,,,
445873,2016,north+american+soccer+league,p158017,24,0,0,0,0,0,0,0,158017,18159,,,
445873,2016,north+american+soccer+league,p169578,20,0,0,0,0,0,0,0,169578,18159,M,,
445873,2016,north+american+soccer+league,p171657,2,0,0,0,0,0,0,0,171657,18159,D,,
445873,2016,north+american+soccer+league,p182076,5,0,0,0,0,0,0,0,182076,18159,D,,
445873,2016,north+american+soccer+league,p183785,23,0,0,0,0,0,0,0,183785,18159,M,,
445873,2016,north+american+soccer+league,p199387,4,0,0,0,0,0,0,0,199387,18159,D,,
445873,2016,north+american+soccer+league,p214170,18,0,0,0,0,0,0,0,214170,18159,D,,
445873,2016,north+american+soccer+league,p220372,9,0,0,0,0,0,0,0,220372,18159,F,,
445873,2016,north+american+soccer+league,p235409,1,0,0,0,0,0,0,0,235409,18159,,,
445873,2016,north+american+soccer+league,p235443,14,0,0,0,0,0,0,0,235443,18159,,,
445873,2016,north+american+soccer+league,p235445,21,0,0,0,0,0,0,0,235445,18159,M,,
445873,2016,north+american+soccer+league,p235484,16,0,0,0,0,0,0,0,235484,18159,,,
445873,2016,north+american+soccer+league,p235921,17,0,0,0,0,0,0,0,235921,18159,G,,
445878,2016,north+american+soccer+league,t9725,,0,0,0,0,0,0,0,-1,9725,,,
445878,2016,north+american+soccer+league,t17359,,0,0,0,0,0,0,0,-1,17359,,,
445878,2016,north+american+soccer+league,p15870,27,0,0,0,0,0,0,0,15870,9725,D,,
445878,2016,north+american+soccer+league,p106055,17,0,0,0,0,0,0,0,106055,9725,,,
445878,2016,north+american+soccer+league,p128517,2,0,0,0,0,0,0,0,128517,9725,D,,
445878,2016,north+american+soccer+league,p132368,21,0,0,0,0,0,0,0,132368,9725,F,,
445878,2016,north+american+soccer+league,p140053,11,0,0,0,0,0,0,0,140053,9725,M,,
445878,2016,north+american+soccer+league,p146032,6,0,0,0,0,0,0,0,146032,9725,M,,
445878,2016,north+american+soccer+league,p152733,5,0,0,0,0,0,0,0,152733,9725,M,,
445878,2016,north+american+soccer+league,p156160,42,0,0,0,0,0,0,0,156160,9725,M,,
445878,2016,north+american+soccer+league,p157068,92,0,0,0,0,0,0,0,157068,9725,G,,
445878,2016,north+american+soccer+league,p171561,8,0,0,0,0,0,0,0,171561,9725,,,
445878,2016,north+american+soccer+league,p172593,4,0,0,0,0,0,0,0,172593,9725,,,
445878,2016,north+american+soccer+league,p172635,12,0,0,0,0,0,0,0,172635,9725,D,,
445878,2016,north+american+soccer+league,p181731,9,0,0,0,0,0,0,0,181731,9725,,,
445878,2016,north+american+soccer+league,p207213,7,0,0,0,0,0,0,0,207213,9725,,,
445878,2016,north+american+soccer+league,p216997,50,0,0,0,0,0,0,0,216997,9725,,,
445878,2016,north+american+soccer+league,p235057,10,0,0,0,0,0,0,0,235057,9725,M,,
445878,2016,north+american+soccer+league,p235392,13,0,0,0,0,0,0,0,235392,9725,D,,
445878,2016,north+american+soccer+league,p235682,23,0,0,0,0,0,0,0,235682,9725,,,
445878,2016,north+american+soccer+league,p70934,21,0,0,0,0,0,0,0,70934,17359,,,
445878,2016,north+american+soccer+league,p94119,1,0,0,0,0,0,0,0,94119,17359,,,
445878,2016,north+american+soccer+league,p108222,16,0,0,0,0,0,0,0,108222,17359,M,,
445878,2016,north+american+soccer+league,p117808,24,0,0,0,0,0,0,0,117808,17359,,,
445878,2016,north+american+soccer+league,p126016,18,0,0,0,0,0,0,0,126016,17359,M,,
445878,2016,north+american+soccer+league,p130503,2,0,0,0,0,0,0,0,130503,17359,D,,
445878,2016,north+american+soccer+league,p141317,44,0,0,0,0,0,0,0,141317,17359,D,,
445878,2016,north+american+soccer+league,p141636,29,0,0,0,0,0,0,0,141636,17359,F,,
445878,2016,north+american+soccer+league,p147350,9,0,0,0,0,0,0,0,147350,17359,M,,
445878,2016,north+american+soccer+league,p156208,27,0,0,0,0,0,0,0,156208,17359,,,
445878,2016,north+american+soccer+league,p157357,12,0,0,0,0,0,0,0,157357,17359,G,,
445878,2016,north+american+soccer+league,p158966,11,0,0,0,0,0,0,0,158966,17359,,,
445878,2016,north+american+soccer+league,p162670,5,0,0,0,0,0,0,0,162670,17359,D,,
445878,2016,north+american+soccer+league,p171729,19,0,0,0,0,0,0,0,171729,17359,M,,
445878,2016,north+american+soccer+league,p193723,6,0,0,0,0,0,0,0,193723,17359,D,,
445878,2016,north+american+soccer+league,p200135,92,0,0,0,0,0,0,0,200135,17359,,,
445878,2016,north+american+soccer+league,p235337,7,0,0,0,0,0,0,0,235337,17359,M,,
445878,2016,north+american+soccer+league,p235396,23,0,0,0,0,0,0,0,235396,17359,,,
445888,2016,north+american+soccer+league,t17361,,0,0,0,0,0,0,0,-1,17361,,,
445888,2016,north+american+soccer+league,t9725,,0,0,0,0,0,0,0,-1,9725,,,
445888,2016,north+american+soccer+league,p15870,27,0,0,0,0,0,0,0,15870,9725,,,
445888,2016,north+american+soccer+league,p106055,18,0,0,0,0,0,0,0,106055,9725,,,
445888,2016,north+american+soccer+league,p128517,2,0,0,0,0,0,0,0,128517,9725,D,,
445888,2016,north+american+soccer+league,p132368,21,0,0,0,0,0,0,0,132368,9725,F,,
445888,2016,north+american+soccer+league,p140053,11,0,0,0,0,0,0,0,140053,9725,M,,
445888,2016,north+american+soccer+league,p146032,6,0,0,0,0,0,0,0,146032,9725,M,,
445888,2016,north+american+soccer+league,p152733,5,0,0,0,0,0,0,0,152733,9725,M,,
445888,2016,north+american+soccer+league,p156160,42,0,0,0,0,0,0,0,156160,9725,D,,
445888,2016,north+american+soccer+league,p157068,92,0,0,0,0,0,0,0,157068,9725,,,
445888,2016,north+american+soccer+league,p171561,8,0,0,0,0,0,0,0,171561,9725,M,,
445888,2016,north+american+soccer+league,p172593,4,0,0,0,0,0,0,0,172593,9725,D,,
445888,2016,north+american+soccer+league,p172635,12,0,0,0,0,0,0,0,172635,9725,,,
445888,2016,north+american+soccer+league,p181731,9,0,0,0,0,0,0,0,181731,9725,,,
445888,2016,north+american+soccer+league,p207213,7,0,0,0,0,0,0,0,207213,9725,,,
445888,2016,north+american+soccer+league,p216997,50,0,0,0,0,0,0,0,216997,9725,G,,
445888,2016,north+american+soccer+league,p235057,10,0,0,0,0,0,0,0,235057,9725,M,,
445888,2016,north+american+soccer+league,p235392,13,0,0,0,0,0,0,0,235392,9725,D,,
445888,2016,north+american+soccer+league,p235682,23,0,0,0,0,0,0,0,235682,9725,,,
445888,2016,north+american+soccer+league,p7428,3,0,0,0,0,0,0,0,7428,17361,D,,
445888,2016,north+american+soccer+league,p9988,10,0,0,0,0,0,0,0,9988,17361,M,,
445888,2016,north+american+soccer+league,p23141,17,0,0,0,0,0,0,0,23141,17361,D,,
445888,2016,north+american+soccer+league,p33866,16,0,0,0,0,0,0,0,33866,17361,M,,
445888,2016,north+american+soccer+league,p43907,18,0,0,0,0,0,0,0,43907,17361,G,,
445888,2016,north+american+soccer+league,p66110,7,0,0,0,0,0,0,0,66110,17361,,,
445888,2016,north+american+soccer+league,p85917,1,0,0,0,0,0,0,0,85917,17361,,,
445888,2016,north+american+soccer+league,p117725,30,0,0,0,0,0,0,0,117725,17361,M,,
445888,2016,north+american+soccer+league,p145007,55,0,0,0,0,0,0,0,145007,17361,,,
445888,2016,north+american+soccer+league,p156156,11,0,0,0,0,0,0,0,156156,17361,M,,
445888,2016,north+american+soccer+league,p156166,23,0,0,0,0,0,0,0,156166,17361,M,,
445888,2016,north+american+soccer+league,p156214,8,0,0,0,0,0,0,0,156214,17361,F,,
445888,2016,north+american+soccer+league,p156264,33,0,0,0,0,0,0,0,156264,17361,,,
445888,2016,north+american+soccer+league,p172104,13,0,0,0,0,0,0,0,172104,17361,,,
445888,2016,north+american+soccer+league,p201324,4,0,0,0,0,0,0,0,201324,17361,D,,
445888,2016,north+american+soccer+league,p235418,21,0,0,0,0,0,0,0,235418,17361,,,
445888,2016,north+american+soccer+league,p235420,15,0,0,0,0,0,0,0,235420,17361,,,
445888,2016,north+american+soccer+league,p235421,2,0,0,0,0,0,0,0,235421,17361,D,,
445893,2016,north+american+soccer+league,t9725,,0,0,0,0,0,0,0,-1,9725,,,
445893,2016,north+american+soccer+league,t17356,,0,0,0,0,0,0,0,-1,17356,,,
445893,2016,north+american+soccer+league,p106055,17,0,0,0,0,0,0,0,106055,9725,,,
445893,2016,north+american+soccer+league,p128517,2,0,0,0,0,0,0,0,128517,9725,D,,
445893,2016,north+american+soccer+league,p132368,21,0,0,0,0,0,0,0,132368,9725,F,,
445893,2016,north+american+soccer+league,p140053,11,0,0,0,0,0,0,0,140053,9725,M,,
445893,2016,north+american+soccer+league,p146032,6,0,0,0,0,0,0,0,146032,9725,M,,
445893,2016,north+american+soccer+league,p152733,5,0,0,0,0,0,0,0,152733,9725,M,,
445893,2016,north+american+soccer+league,p156160,42,0,0,0,0,0,0,0,156160,9725,D,,
445893,2016,north+american+soccer+league,p157068,92,0,0,0,0,0,0,0,157068,9725,,,
445893,2016,north+american+soccer+league,p171561,8,0,0,0,0,0,0,0,171561,9725,M,,
445893,2016,north+american+soccer+league,p172593,4,0,0,0,0,0,0,0,172593,9725,D,,
445893,2016,north+american+soccer+league,p172635,12,0,0,0,0,0,0,0,172635,9725,,,
445893,2016,north+american+soccer+league,p181731,9,0,0,0,0,0,0,0,181731,9725,,,
445893,2016,north+american+soccer+league,p207213,7,0,0,0,0,0,0,0,207213,9725,,,
445893,2016,north+american+soccer+league,p216997,50,0,0,0,0,0,0,0,216997,9725,G,,
445893,2016,north+american+soccer+league,p235057,10,0,0,0,0,0,0,0,235057,9725,M,,
445893,2016,north+american+soccer+league,p235392,13,0,0,0,0,0,0,0,235392,9725,D,,
445893,2016,north+american+soccer+league,p235393,3,0,0,0,0,0,0,0,235393,9725,,,
445893,2016,north+american+soccer+league,p235682,23,0,0,0,0,0,0,0,235682,9725,,,
445893,2016,north+american+soccer+league,p66632,1,0,0,0,0,0,0,0,66632,17356,G,,
445893,2016,north+american+soccer+league,p83823,30,0,0,0,0,0,0,0,83823,17356,D,,
445893,2016,north+american+soccer+league,p103749,8,0,0,0,0,0,0,0,103749,17356,M,,
445893,2016,north+american+soccer+league,p106195,6,0,0,0,0,0,0,0,106195,17356,M,,
445893,2016,north+american+soccer+league,p132405,7,0,0,0,0,0,0,0,132405,17356,F,,
445893,2016,north+american+soccer+league,p156209,2,0,0,0,0,0,0,0,156209,17356,,,
445893,2016,north+american+soccer+league,p164249,23,0,0,0,0,0,0,0,164249,17356,F,,
445893,2016,north+american+soccer+league,p171589,25,0,0,0,0,0,0,0,171589,17356,D,,
445893,2016,north+american+soccer+league,p171850,15,0,0,0,0,0,0,0,171850,17356,,,
445893,2016,north+american+soccer+league,p172055,22,0,0,0,0,0,0,0,172055,17356,M,,
445893,2016,north+american+soccer+league,p172122,17,0,0,0,0,0,0,0,172122,17356,F,,
445893,2016,north+american+soccer+league,p182077,19,0,0,0,0,0,0,0,182077,17356,D,,
