547340,2019,greek+super+league,32427593,83,,2,0.883,0.415,142,f,f,f,,Eric Botteghin,<b>Eric Botteghin</b> - 83' <br>Shot Off Target,"",Shot by Eric Botteghin,1
547340,2019,greek+super+league,32427604,85,,2,0.747,0.675,142,f,f,f,,Steven Berghuis,<b>Steven Berghuis</b> - 85' <br>Shot Off Target,"",Shot by Steven Berghuis,1
547340,2019,greek+super+league,32427610,87,,2,0.906,0.047,142,f,f,f,,Jens  Toornstra,<b>Jens  Toornstra</b> - 87' <br>Free Kick,"",Shot by Jens  Toornstra,1
547340,2019,greek+super+league,32427620,88,,2,0.092,0.609,443,f,f,f,,Vasilios Zagaritis,<b>Vasilios Zagaritis</b> - 88' <br>Shot Off Target,"",Shot by Vasilios Zagaritis,1
547340,2019,greek+super+league,32427625,88,,2,0.706,0.525,142,f,f,f,,Steven Berghuis,<b>Steven Berghuis</b> - 88' <br>Shot Blocked,"",Shot by Steven Berghuis,1
549274,2019,greek+super+league,33576948,13,,1,0.0,1.0,11553,t,f,f,,Fran V&#233;lez,<b>Fran V&#233;lez</b> - 13' <br>Goal,(13'),Shot by Fran VÃÂ©lez,1
549274,2019,greek+super+league,33577023,26,,1,1.0,0.0,8354,t,f,f,,Marc Fernandez,<b>Marc Fernandez</b> - 26' <br>Goal,(26'),Shot by Marc Fernandez,1
549276,2019,greek+super+league,33580538,50,,2,1.0,0.0,605,t,f,f,,Chuba Akpom,<b>Chuba Akpom</b> - 50' <br>Goal,(50'),Shot by Chuba Akpom,1
549276,2019,greek+super+league,33580560,50,,2,1.0,0.0,605,f,f,f,,Diego Biseswar,<b>Diego Biseswar</b> - 50' <br>Penalty - Missed,"",Shot by Diego Biseswar,1
549276,2019,greek+super+league,33580604,60,,2,1.0,0.0,605,t,f,f,,Chuba Akpom,<b>Chuba Akpom</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Chuba Akpom,1
549276,2019,greek+super+league,33580632,66,,2,1.0,0.0,605,t,f,f,,Lazaros Lamprou,<b>Lazaros Lamprou</b> - 66' <br>Goal,(66'),Shot by Lazaros Lamprou,1
549276,2019,greek+super+league,33580784,83,,2,1.0,0.0,605,t,f,f,,Douglas,<b>Douglas</b> - 83' <br>Goal,(83'),Shot by Douglas,1
549277,2019,greek+super+league,33580511,90, +1',2,0.0,1.0,435,t,f,f,,Koka,<b>Koka</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Koka,1
549278,2019,greek+super+league,33580768,8,,1,1.0,0.0,887,t,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 8' <br>Goal,(8'),Shot by Sergio Araujo,1
549281,2019,greek+super+league,33539066,64,,2,0.0,1.0,887,t,f,f,,Nenad Krsticic,<b>Nenad Krsticic</b> - 64' <br>Goal,(64'),Shot by Nenad Krsticic,1
549284,2019,greek+super+league,33540592,49,,2,1.0,0.0,443,t,f,f,,Federico Macheda,<b>Federico Macheda</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Federico Macheda,1
549284,2019,greek+super+league,33540702,56,,2,1.0,0.0,443,t,f,f,,Anastasios Chatzigiovanis,<b>Anastasios Chatzigiovanis</b> - 56' <br>Goal,(56'),Shot by Anastasios Chatzigiovanis,1
549285,2019,greek+super+league,33538900,51,,2,1.0,0.0,8354,t,f,f,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by JerÃÂ³nimo Barrales,1
549285,2019,greek+super+league,33539029,60,,2,0.0,1.0,8354,t,t,f,,Nikos Papadopoulos,<b>Nikos Papadopoulos</b> - 60' <br>Own Goal,(60' OG),Shot by Nikos Papadopoulos,1
549285,2019,greek+super+league,33539355,90, +4',2,1.0,0.0,8354,t,f,f,,Milos Deletic,<b>Milos Deletic</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Milos Deletic,1
549286,2019,greek+super+league,33535443,31,,1,1.0,0.0,11553,t,f,f,,Bruno Gama,<b>Bruno Gama</b> - 31' <br>Goal,(31'),Shot by Bruno Gama,1
549286,2019,greek+super+league,33535545,42,,1,1.0,0.0,11553,t,f,f,,Ioannis Fetfatzidis,<b>Ioannis Fetfatzidis</b> - 42' <br>Goal,(42'),Shot by Ioannis Fetfatzidis,1
549287,2019,greek+super+league,33528078,5,,1,1.0,0.0,435,t,f,f,,Hillal Soudani,<b>Hillal Soudani</b> - 5' <br>Goal,(5'),Shot by Hillal Soudani,1
549287,2019,greek+super+league,33528483,43,,1,1.0,0.0,435,t,f,f,,Youssef El Arabi,<b>Youssef El Arabi</b> - 43' <br>Goal,(43'),Shot by Youssef El Arabi,1
549287,2019,greek+super+league,33528788,52,,2,1.0,0.0,2578,t,t,f,,Vasilis Fasidais,<b>Vasilis Fasidais</b> - 52' <br>Own Goal,(52' OG),Shot by Vasilis Fasidais,1
549287,2019,greek+super+league,33529049,71,,2,0.0,1.0,2578,t,f,f,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by MatÃÂ­as Castro,1
549289,2019,greek+super+league,33501774,64,,2,1.0,0.0,18814,t,f,f,,Miguel,<b>Miguel</b> - 64' <br>Goal,(64'),Shot by Miguel,1
549289,2019,greek+super+league,33501832,90, +1',2,0.0,1.0,8354,t,f,f,,Walter Matias Iglesias,<b>Walter Matias Iglesias</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Walter Matias Iglesias,1
549290,2019,greek+super+league,33493494,76,,2,1.0,0.0,2789,t,f,f,,Dimitrios Stavropoulos,<b>Dimitrios Stavropoulos</b> - 76' <br>Goal,(76'),Shot by Dimitrios Stavropoulos,1
549291,2019,greek+super+league,33492856,38,,1,0.0,1.0,1010,t,f,f,,Jo&#227;o Vitor Brand&#227;o Figueiredo,<b>Jo&#227;o Vitor Brand&#227;o Figueiredo</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by JoÃÂ£o Vitor BrandÃÂ£o Figueiredo,1
549291,2019,greek+super+league,33493579,84,,2,1.0,0.0,2578,t,f,f,,Jordan Faucher,<b>Jordan Faucher</b> - 84' <br>Goal,(84'),Shot by Jordan Faucher,1
549291,2019,greek+super+league,33493624,87,,2,0.0,1.0,1010,t,f,f,,Jo&#227;o Vitor Brand&#227;o Figueiredo,<b>Jo&#227;o Vitor Brand&#227;o Figueiredo</b> - 87' <br>Goal,(87'),Shot by JoÃÂ£o Vitor BrandÃÂ£o Figueiredo,1
549291,2019,greek+super+league,33493703,90, +1',2,1.0,0.0,2578,t,f,f,,Jordan Faucher,<b>Jordan Faucher</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jordan Faucher,1
549293,2019,greek+super+league,33486615,25,,1,0.0,1.0,443,t,f,f,,Anastasios Chatzigiovanis,<b>Anastasios Chatzigiovanis</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Anastasios Chatzigiovanis,1
549293,2019,greek+super+league,33486644,28,,1,0.0,1.0,443,f,f,f,,Anastasios Chatzigiovanis,<b>Anastasios Chatzigiovanis</b> - 28' <br>Penalty - Missed,"",Shot by Anastasios Chatzigiovanis,1
549293,2019,greek+super+league,33487769,90, +1',2,0.0,1.0,443,t,f,f,,Giannis Bouzoukis,<b>Giannis Bouzoukis</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Giannis Bouzoukis,1
549294,2019,greek+super+league,33501671,60,,2,1.0,0.0,605,t,f,f,,Vieirinha,<b>Vieirinha</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Vieirinha,1
549295,2019,greek+super+league,33468599,9,,1,0.0,1.0,887,t,f,f,,Marios Oikonomou,<b>Marios Oikonomou</b> - 9' <br>Goal,(9'),Shot by Marios Oikonomou,1
549295,2019,greek+super+league,33468641,25,,1,0.0,1.0,887,t,f,f,,Christos Albanis,<b>Christos Albanis</b> - 25' <br>Goal,(25'),Shot by Christos Albanis,1
549295,2019,greek+super+league,33468702,52,,2,0.0,1.0,887,t,f,f,,Viktor Klonaridis,<b>Viktor Klonaridis</b> - 52' <br>Goal,(52'),Shot by Viktor Klonaridis,1
549295,2019,greek+super+league,33468742,89,,2,1.0,0.0,20043,t,f,f,,Iker Guarrotxena,<b>Iker Guarrotxena</b> - 89' <br>Goal,(89'),Shot by Iker Guarrotxena,1
549296,2019,greek+super+league,33468850,4,,1,1.0,0.0,443,t,f,f,,Dimitrios Kourbelis,<b>Dimitrios Kourbelis</b> - 4' <br>Goal,(4'),Shot by Dimitrios Kourbelis,1
549296,2019,greek+super+league,33469130,66,,2,1.0,0.0,443,t,f,f,,Bart Schenkeveld,<b>Bart Schenkeveld</b> - 66' <br>Goal,(66'),Shot by Bart Schenkeveld,1
549296,2019,greek+super+league,33469184,76,,2,1.0,0.0,443,t,f,f,,Juan Jos&#233; Perea Mendoza,<b>Juan Jos&#233; Perea Mendoza</b> - 76' <br>Goal,(76'),Shot by Juan JosÃÂ© Perea Mendoza,1
549297,2019,greek+super+league,33468685,45, +1',1,0.0,1.0,435,t,f,f,,Mohamed Camara,<b>Mohamed Camara</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Mohamed Camara,1
549298,2019,greek+super+league,33474158,33,,1,0.0,1.0,605,t,f,f,,L&#233;o Matos,<b>L&#233;o Matos</b> - 33' <br>Goal,(33'),Shot by LÃÂ©o Matos,1
549300,2019,greek+super+league,33474116,35,,1,1.0,0.0,8354,t,f,f,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by JerÃÂ³nimo Barrales,1
549300,2019,greek+super+league,33474136,52,,2,1.0,0.0,8354,t,f,f,,Walter Matias Iglesias,<b>Walter Matias Iglesias</b> - 52' <br>Goal,(52'),Shot by Walter Matias Iglesias,1
549301,2019,greek+super+league,33474465,58,,2,1.0,0.0,11553,t,f,f,,Bruno Gama,<b>Bruno Gama</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Bruno Gama,1
549302,2019,greek+super+league,33460728,22,,1,1.0,0.0,435,t,f,f,,Guilherme,<b>Guilherme</b> - 22' <br>Goal,(22'),Shot by Guilherme,1
549302,2019,greek+super+league,33460752,24,,1,1.0,0.0,435,t,f,f,,Youssef El Arabi,<b>Youssef El Arabi</b> - 24' <br>Goal,(24'),Shot by Youssef El Arabi,1
549302,2019,greek+super+league,33460899,37,,1,0.0,1.0,11553,t,f,f,,Lindsay Rose,<b>Lindsay Rose</b> - 37' <br>Goal,(37'),Shot by Lindsay Rose,1
549302,2019,greek+super+league,33460983,44,,1,1.0,0.0,435,t,f,f,,Omar Elabdellaoui,<b>Omar Elabdellaoui</b> - 44' <br>Goal,(44'),Shot by Omar Elabdellaoui,1
549302,2019,greek+super+league,33461297,63,,2,1.0,0.0,435,t,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Mathieu Valbuena,1
549302,2019,greek+super+league,33461425,83,,2,0.0,1.0,11553,t,f,f,,Nicolas Diguiny,<b>Nicolas Diguiny</b> - 83' <br>Goal,(83'),Shot by Nicolas Diguiny,1
549303,2019,greek+super+league,33460142,29,,1,1.0,0.0,605,t,f,f,,Karol Swiderski,<b>Karol Swiderski</b> - 29' <br>Goal,(29'),Shot by Karol Swiderski,1
549303,2019,greek+super+league,33460458,59,,2,1.0,0.0,605,t,f,f,,Dimitrios Pelkas,<b>Dimitrios Pelkas</b> - 59' <br>Goal,(59'),Shot by Dimitrios Pelkas,1
549303,2019,greek+super+league,33460617,80,,2,1.0,0.0,605,t,f,f,,Lazaros Lamprou,<b>Lazaros Lamprou</b> - 80' <br>Goal,(80'),Shot by Lazaros Lamprou,1
549303,2019,greek+super+league,33460709,84,,2,0.0,1.0,8354,t,f,f,,Marc Fernandez,<b>Marc Fernandez</b> - 84' <br>Goal,(84'),Shot by Marc Fernandez,1
549305,2019,greek+super+league,33459943,45, +2',1,1.0,0.0,887,t,f,f,,Andr&#233; Sim&#245;es,<b>Andr&#233; Sim&#245;es</b> - 45'  +2'<br>Goal,(45' +2'),Shot by AndrÃÂ© SimÃÂµes,1
549305,2019,greek+super+league,33460101,50,,2,1.0,0.0,887,t,f,f,,N&#233;lson Oliveira,<b>N&#233;lson Oliveira</b> - 50' <br>Goal,(50'),Shot by NÃÂ©lson Oliveira,1
549305,2019,greek+super+league,33460212,62,,2,1.0,0.0,887,t,f,f,,H&#233;lder Lopes,<b>H&#233;lder Lopes</b> - 62' <br>Goal,(62'),Shot by HÃÂ©lder Lopes,1
549306,2019,greek+super+league,33453674,8,,1,0.0,1.0,1010,t,f,f,,Jo&#227;o Vitor Brand&#227;o Figueiredo,<b>Jo&#227;o Vitor Brand&#227;o Figueiredo</b> - 8' <br>Goal,(8'),Shot by JoÃÂ£o Vitor BrandÃÂ£o Figueiredo,1
549306,2019,greek+super+league,33454271,48,,2,1.0,0.0,2789,t,f,f,,Nemanja Milojevic,<b>Nemanja Milojevic</b> - 48' <br>Goal,(48'),Shot by Nemanja Milojevic,1
549306,2019,greek+super+league,33454396,56,,2,0.0,1.0,1010,t,f,f,,Kosmas Tsilianidis,<b>Kosmas Tsilianidis</b> - 56' <br>Goal,(56'),Shot by Kosmas Tsilianidis,1
549306,2019,greek+super+league,33454562,69,,2,0.0,1.0,1010,f,f,f,,Kosmas Tsilianidis,<b>Kosmas Tsilianidis</b> - 69' <br>Penalty - Missed,"",Shot by Kosmas Tsilianidis,1
549307,2019,greek+super+league,33458028,50,,2,0.0,1.0,443,t,f,f,,Federico Macheda,<b>Federico Macheda</b> - 50' <br>Goal,(50'),Shot by Federico Macheda,1
549309,2019,greek+super+league,33438530,57,,2,1.0,0.0,605,t,f,f,,Vieirinha,<b>Vieirinha</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Vieirinha,1
549311,2019,greek+super+league,33431769,90, +4',2,0.0,1.0,6790,t,f,f,,Petros Giakoumakis,<b>Petros Giakoumakis</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Petros Giakoumakis,1
549312,2019,greek+super+league,33435499,45, +2',1,1.0,0.0,8354,t,f,f,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by JerÃÂ³nimo Barrales,1
549312,2019,greek+super+league,33436079,89,,2,1.0,0.0,8354,t,f,f,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by JerÃÂ³nimo Barrales,1
549313,2019,greek+super+league,33437154,40,,1,0.0,1.0,435,t,f,f,,Youssef El Arabi,<b>Youssef El Arabi</b> - 40' <br>Goal,(40'),Shot by Youssef El Arabi,1
549313,2019,greek+super+league,33437384,51,,2,0.0,1.0,435,t,f,f,,Youssef El Arabi,<b>Youssef El Arabi</b> - 51' <br>Goal,(51'),Shot by Youssef El Arabi,1
549313,2019,greek+super+league,33437624,70,,2,0.0,1.0,435,t,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Mathieu Valbuena,1
549313,2019,greek+super+league,33437754,81,,2,0.0,1.0,435,t,f,f,,Youssef El Arabi,<b>Youssef El Arabi</b> - 81' <br>Goal,(81'),Shot by Youssef El Arabi,1
549314,2019,greek+super+league,33438091,14,,1,1.0,0.0,443,t,f,f,,Christos Donis,<b>Christos Donis</b> - 14' <br>Goal,(14'),Shot by Christos Donis,1
549314,2019,greek+super+league,33438351,45, +1',1,1.0,0.0,443,t,f,f,,Federico Macheda,<b>Federico Macheda</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Federico Macheda,1
549314,2019,greek+super+league,33438578,62,,2,1.0,0.0,443,f,f,f,,Anastasios Chatzigiovanis,<b>Anastasios Chatzigiovanis</b> - 62' <br>Penalty - Missed,"",Shot by Anastasios Chatzigiovanis,1
549314,2019,greek+super+league,33438587,64,,2,1.0,0.0,443,t,f,f,,Emanuel Insua,<b>Emanuel Insua</b> - 64' <br>Goal,(64'),Shot by Emanuel Insua,1
549315,2019,greek+super+league,33427482,41,,1,0.0,1.0,2578,t,f,f,,Dimos Baxevanidis,<b>Dimos Baxevanidis</b> - 41' <br>Goal,(41'),Shot by Dimos Baxevanidis,1
549315,2019,greek+super+league,33427740,45, +7',1,1.0,0.0,20043,f,f,f,,Juan Mu&#241;iz,<b>Juan Mu&#241;iz</b> - 45'  +7'<br>Penalty - Missed,"",Shot by Juan MuÃÂ±iz,1
549315,2019,greek+super+league,33428820,56,,2,1.0,0.0,20043,t,f,f,,Erik Jendrisek,<b>Erik Jendrisek</b> - 56' <br>Goal,(56'),Shot by Erik Jendrisek,1
549315,2019,greek+super+league,33429633,73,,2,0.0,1.0,2578,t,f,f,,Eduardo,<b>Eduardo</b> - 73' <br>Goal,(73'),Shot by Eduardo,1
549315,2019,greek+super+league,33429867,81,,2,0.0,1.0,20043,t,t,f,,Franco Ferrari,<b>Franco Ferrari</b> - 81' <br>Own Goal,(81' OG),Shot by Franco Ferrari,1
549316,2019,greek+super+league,33409196,76,,2,1.0,0.0,6790,t,f,f,,Georgios Manousos,<b>Georgios Manousos</b> - 76' <br>Goal,(76'),Shot by Georgios Manousos,1
549316,2019,greek+super+league,33409205,78,,2,0.0,1.0,8354,t,f,f,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b> - 78' <br>Goal,(78'),Shot by JerÃÂ³nimo Barrales,1
549316,2019,greek+super+league,33409231,89,,2,1.0,0.0,6790,t,f,f,,Georgios Manousos,<b>Georgios Manousos</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Georgios Manousos,1
549317,2019,greek+super+league,33412264,11,,1,0.0,1.0,18814,t,f,f,,Anastasios Karamanos,<b>Anastasios Karamanos</b> - 11' <br>Goal,(11'),Shot by Anastasios Karamanos,1
549318,2019,greek+super+league,33412975,64,,2,0.0,1.0,10418,t,f,f,,Radomir Milosavljevic,<b>Radomir Milosavljevic</b> - 64' <br>Goal,(64'),Shot by Radomir Milosavljevic,1
549318,2019,greek+super+league,33413023,67,,2,1.0,0.0,2578,t,f,f,,Jordan Faucher,<b>Jordan Faucher</b> - 67' <br>Goal,(67'),Shot by Jordan Faucher,1
549318,2019,greek+super+league,33413036,68,,2,1.0,0.0,2578,t,f,f,,Jordan Faucher,<b>Jordan Faucher</b> - 68' <br>Goal,(68'),Shot by Jordan Faucher,1
549319,2019,greek+super+league,33408666,10,,1,0.0,1.0,605,t,f,f,,Karol Swiderski,<b>Karol Swiderski</b> - 10' <br>Goal,(10'),Shot by Karol Swiderski,1
549319,2019,greek+super+league,33408685,17,,1,1.0,0.0,11553,t,f,f,,Daniel Larsson,<b>Daniel Larsson</b> - 17' <br>Goal,(17'),Shot by Daniel Larsson,1
549319,2019,greek+super+league,33408817,41,,1,1.0,0.0,11553,t,f,f,,Fran V&#233;lez,<b>Fran V&#233;lez</b> - 41' <br>Goal,(41'),Shot by Fran VÃÂ©lez,1
549319,2019,greek+super+league,33408944,47,,2,1.0,0.0,11553,t,f,f,,Lindsay Rose,<b>Lindsay Rose</b> - 47' <br>Goal,(47'),Shot by Lindsay Rose,1
549319,2019,greek+super+league,33409062,70,,2,1.0,0.0,11553,t,f,f,,Sasha,<b>Sasha</b> - 70' <br>Goal,(70'),Shot by Sasha,1
549319,2019,greek+super+league,33409109,77,,2,0.0,1.0,605,t,f,f,,L&#233;o Matos,<b>L&#233;o Matos</b> - 77' <br>Goal,(77'),Shot by LÃÂ©o Matos,1
549320,2019,greek+super+league,33413819,74,,2,1.0,0.0,435,t,f,f,,Youssef El Arabi,<b>Youssef El Arabi</b> - 74' <br>Goal,(74'),Shot by Youssef El Arabi,1
549321,2019,greek+super+league,33411130,29,,1,1.0,0.0,887,t,f,f,,Marko Livaja,<b>Marko Livaja</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Marko Livaja,1
549321,2019,greek+super+league,33411156,42,,1,0.0,1.0,11431,t,f,f,,Jorge D&#237;az,<b>Jorge D&#237;az</b> - 42' <br>Goal,(42'),Shot by Jorge DÃÂ­az,1
549321,2019,greek+super+league,33411360,56,,2,1.0,0.0,887,t,f,f,,Marko Livaja,<b>Marko Livaja</b> - 56' <br>Goal,(56'),Shot by Marko Livaja,1
549321,2019,greek+super+league,33411670,83,,2,1.0,0.0,887,t,f,f,,Daniele Verde,<b>Daniele Verde</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Daniele Verde,1
549322,2019,greek+super+league,33407530,35,,1,0.0,1.0,20043,t,f,f,,Eleutherios Lyratzis,<b>Eleutherios Lyratzis</b> - 35' <br>Goal,(35'),Shot by Eleutherios Lyratzis,1
549322,2019,greek+super+league,33408023,58,,2,1.0,0.0,1010,t,f,f,,Juan &#193;ngel Neira,<b>Juan &#193;ngel Neira</b> - 58' <br>Goal,(58'),Shot by Juan ÃÂngel Neira,1
549322,2019,greek+super+league,33408377,79,,2,0.0,1.0,20043,t,f,f,,Fernando Joao,<b>Fernando Joao</b> - 79' <br>Goal,(79'),Shot by Fernando Joao,1
549325,2019,greek+super+league,33500801,13,,1,1.0,0.0,605,t,f,f,,Vieirinha,<b>Vieirinha</b> - 13' <br>Goal,(13'),Shot by Vieirinha,1
549325,2019,greek+super+league,33500802,34,,1,1.0,0.0,605,t,f,f,,Sverrir Ingason,<b>Sverrir Ingason</b> - 34' <br>Goal,(34'),Shot by Sverrir Ingason,1
549325,2019,greek+super+league,33500804,41,,1,1.0,0.0,605,t,f,f,,Sverrir Ingason,<b>Sverrir Ingason</b> - 41' <br>Goal,(41'),Shot by Sverrir Ingason,1
549325,2019,greek+super+league,33500809,53,,2,1.0,0.0,605,t,f,f,,Karol Swiderski,<b>Karol Swiderski</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Karol Swiderski,1
549325,2019,greek+super+league,33500810,56,,2,0.0,1.0,6790,t,f,f,,Roland Ugrai,<b>Roland Ugrai</b> - 56' <br>Goal,(56'),Shot by Roland Ugrai,1
549325,2019,greek+super+league,33500815,82,,2,1.0,0.0,605,t,f,f,,Josip Misic,<b>Josip Misic</b> - 82' <br>Goal,(82'),Shot by Josip Misic,1
549326,2019,greek+super+league,33380147,78,,2,1.0,0.0,11431,t,f,f,,Frederico Duarte,<b>Frederico Duarte</b> - 78' <br>Goal,(78'),Shot by Frederico Duarte,1
549326,2019,greek+super+league,33380176,85,,2,1.0,0.0,11431,t,f,f,,Admir Bajrovic,<b>Admir Bajrovic</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Admir Bajrovic,1
549328,2019,greek+super+league,33377705,17,,1,1.0,0.0,10418,t,f,f,,Fatjon Andoni,<b>Fatjon Andoni</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Fatjon Andoni,1
549328,2019,greek+super+league,33377840,38,,1,1.0,0.0,10418,t,f,f,,Amr Warda,<b>Amr Warda</b> - 38' <br>Goal,(38'),Shot by Amr Warda,1
549329,2019,greek+super+league,33373050,13,,1,1.0,0.0,8354,t,f,f,,Sito,<b>Sito</b> - 13' <br>Goal,(13'),Shot by Sito,1
