549289,2019,greek+super+league,33501832,0,177963,17,0.0,1.0,,,,Walter Matias Iglesias,<b>Walter Matias Iglesias</b><br>Penalty - Scored,Penalty - Scored
549290,2019,greek+super+league,33493494,0,251573,14,1.0,0.0,,,,Dimitrios Stavropoulos,<b>Dimitrios Stavropoulos</b><br>Goal,Goal
549291,2019,greek+super+league,33492856,0,236464,20,0.0,1.0,,,,Jo&#227;o Vitor Brand&#227;o Figueiredo,<b>Jo&#227;o Vitor Brand&#227;o Figueiredo</b><br>Penalty - Scored,Penalty - Scored
549291,2019,greek+super+league,33493579,0,154615,11,1.0,0.0,,,,Jordan Faucher,<b>Jordan Faucher</b><br>Goal,Goal
549291,2019,greek+super+league,33493624,0,236464,20,0.0,1.0,,,,Jo&#227;o Vitor Brand&#227;o Figueiredo,<b>Jo&#227;o Vitor Brand&#227;o Figueiredo</b><br>Goal,Goal
549291,2019,greek+super+league,33493703,0,154615,11,1.0,0.0,,,,Jordan Faucher,<b>Jordan Faucher</b><br>Goal,Goal
549293,2019,greek+super+league,33486615,0,248784,11,0.0,1.0,,,,Anastasios Chatzigiovanis,<b>Anastasios Chatzigiovanis</b><br>Penalty - Scored,Penalty - Scored
549293,2019,greek+super+league,33486644,0,248784,11,0.0,1.0,,,,Anastasios Chatzigiovanis,<b>Anastasios Chatzigiovanis</b><br>Penalty - Missed,Penalty - Missed
549293,2019,greek+super+league,33487769,0,257220,18,0.0,1.0,,,,Giannis Bouzoukis,<b>Giannis Bouzoukis</b><br>Penalty - Scored,Penalty - Scored
549294,2019,greek+super+league,33501671,0,86532,20,1.0,0.0,,,,Vieirinha,<b>Vieirinha</b><br>Penalty - Scored,Penalty - Scored
549295,2019,greek+super+league,33468599,0,187426,4,0.0,1.0,,,,Marios Oikonomou,<b>Marios Oikonomou</b><br>Goal,Goal
549295,2019,greek+super+league,33468641,0,262114,14,0.0,1.0,,,,Christos Albanis,<b>Christos Albanis</b><br>Goal,Goal
549295,2019,greek+super+league,33468702,0,167883,17,0.0,1.0,,,,Viktor Klonaridis,<b>Viktor Klonaridis</b><br>Goal,Goal
549295,2019,greek+super+league,33468742,0,207732,10,1.0,0.0,,,,Iker Guarrotxena,<b>Iker Guarrotxena</b><br>Goal,Goal
549296,2019,greek+super+league,33468850,0,206928,21,1.0,0.0,,,,Dimitrios Kourbelis,<b>Dimitrios Kourbelis</b><br>Goal,Goal
549296,2019,greek+super+league,33469130,0,142291,5,1.0,0.0,,,,Bart Schenkeveld,<b>Bart Schenkeveld</b><br>Goal,Goal
549296,2019,greek+super+league,33469184,0,293915,19,1.0,0.0,,,,Juan Jos&#233; Perea Mendoza,<b>Juan Jos&#233; Perea Mendoza</b><br>Goal,Goal
549297,2019,greek+super+league,33468685,0,107000,4,0.0,1.0,,,,Mohamed Camara,<b>Mohamed Camara</b><br>Goal,Goal
549298,2019,greek+super+league,33474158,0,83184,3,0.0,1.0,,,,L&#233;o Matos,<b>L&#233;o Matos</b><br>Goal,Goal
549300,2019,greek+super+league,33474116,0,72902,30,1.0,0.0,,,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b><br>Penalty - Scored,Penalty - Scored
549300,2019,greek+super+league,33474136,0,177963,17,1.0,0.0,,,,Walter Matias Iglesias,<b>Walter Matias Iglesias</b><br>Goal,Goal
549301,2019,greek+super+league,33474465,0,101989,16,1.0,0.0,,,,Bruno Gama,<b>Bruno Gama</b><br>Penalty - Scored,Penalty - Scored
549302,2019,greek+super+league,33460728,0,155204,8,1.0,0.0,,,,Guilherme,<b>Guilherme</b><br>Goal,Goal
549302,2019,greek+super+league,33460752,0,129859,11,1.0,0.0,,,,Youssef El Arabi,<b>Youssef El Arabi</b><br>Goal,Goal
549302,2019,greek+super+league,33460899,0,146614,92,0.0,1.0,,,,Lindsay Rose,<b>Lindsay Rose</b><br>Goal,Goal
549302,2019,greek+super+league,33460983,0,154602,14,1.0,0.0,,,,Omar Elabdellaoui,<b>Omar Elabdellaoui</b><br>Goal,Goal
549302,2019,greek+super+league,33461297,0,86265,28,1.0,0.0,,,,Mathieu Valbuena,<b>Mathieu Valbuena</b><br>Penalty - Scored,Penalty - Scored
549302,2019,greek+super+league,33461425,0,122115,7,0.0,1.0,,,,Nicolas Diguiny,<b>Nicolas Diguiny</b><br>Goal,Goal
549303,2019,greek+super+league,33460142,0,220851,9,1.0,0.0,,,,Karol Swiderski,<b>Karol Swiderski</b><br>Goal,Goal
549303,2019,greek+super+league,33460458,0,206396,10,1.0,0.0,,,,Dimitrios Pelkas,<b>Dimitrios Pelkas</b><br>Goal,Goal
549303,2019,greek+super+league,33460617,0,239401,22,1.0,0.0,,,,Lazaros Lamprou,<b>Lazaros Lamprou</b><br>Goal,Goal
549303,2019,greek+super+league,33460709,0,166397,7,0.0,1.0,,,,Marc Fernandez,<b>Marc Fernandez</b><br>Goal,Goal
549305,2019,greek+super+league,33459943,0,206725,8,1.0,0.0,,,,Andr&#233; Sim&#245;es,<b>Andr&#233; Sim&#245;es</b><br>Goal,Goal
549305,2019,greek+super+league,33460101,0,127575,18,1.0,0.0,,,,N&#233;lson Oliveira,<b>N&#233;lson Oliveira</b><br>Goal,Goal
549305,2019,greek+super+league,33460212,0,177786,3,1.0,0.0,,,,H&#233;lder Lopes,<b>H&#233;lder Lopes</b><br>Goal,Goal
549306,2019,greek+super+league,33453674,0,236464,20,0.0,1.0,,,,Jo&#227;o Vitor Brand&#227;o Figueiredo,<b>Jo&#227;o Vitor Brand&#227;o Figueiredo</b><br>Goal,Goal
549306,2019,greek+super+league,33454271,0,292752,44,1.0,0.0,,,,Nemanja Milojevic,<b>Nemanja Milojevic</b><br>Goal,Goal
549306,2019,greek+super+league,33454396,0,225864,19,0.0,1.0,,,,Kosmas Tsilianidis,<b>Kosmas Tsilianidis</b><br>Goal,Goal
549306,2019,greek+super+league,33454562,0,225864,19,0.0,1.0,,,,Kosmas Tsilianidis,<b>Kosmas Tsilianidis</b><br>Penalty - Missed,Penalty - Missed
549307,2019,greek+super+league,33458028,0,123651,9,0.0,1.0,,,,Federico Macheda,<b>Federico Macheda</b><br>Goal,Goal
549309,2019,greek+super+league,33438530,0,86532,20,1.0,0.0,,,,Vieirinha,<b>Vieirinha</b><br>Penalty - Scored,Penalty - Scored
549311,2019,greek+super+league,33431769,0,239508,20,0.0,1.0,,,,Petros Giakoumakis,<b>Petros Giakoumakis</b><br>Goal,Goal
549312,2019,greek+super+league,33435499,0,72902,30,1.0,0.0,,,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b><br>Penalty - Scored,Penalty - Scored
549312,2019,greek+super+league,33436079,0,72902,30,1.0,0.0,,,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b><br>Penalty - Scored,Penalty - Scored
549313,2019,greek+super+league,33437154,0,129859,11,0.0,1.0,,,,Youssef El Arabi,<b>Youssef El Arabi</b><br>Goal,Goal
549313,2019,greek+super+league,33437384,0,129859,11,0.0,1.0,,,,Youssef El Arabi,<b>Youssef El Arabi</b><br>Goal,Goal
549313,2019,greek+super+league,33437624,0,86265,28,0.0,1.0,,,,Mathieu Valbuena,<b>Mathieu Valbuena</b><br>Penalty - Scored,Penalty - Scored
549313,2019,greek+super+league,33437754,0,129859,11,0.0,1.0,,,,Youssef El Arabi,<b>Youssef El Arabi</b><br>Goal,Goal
549314,2019,greek+super+league,33438091,0,183190,8,1.0,0.0,,,,Christos Donis,<b>Christos Donis</b><br>Goal,Goal
549314,2019,greek+super+league,33438351,0,123651,9,1.0,0.0,,,,Federico Macheda,<b>Federico Macheda</b><br>Goal,Goal
549314,2019,greek+super+league,33438578,0,248784,11,1.0,0.0,,,,Anastasios Chatzigiovanis,<b>Anastasios Chatzigiovanis</b><br>Penalty - Missed,Penalty - Missed
549314,2019,greek+super+league,33438587,0,173175,3,1.0,0.0,,,,Emanuel Insua,<b>Emanuel Insua</b><br>Goal,Goal
549315,2019,greek+super+league,33427482,0,178704,5,0.0,1.0,,,,Dimos Baxevanidis,<b>Dimos Baxevanidis</b><br>Goal,Goal
549315,2019,greek+super+league,33427740,0,147544,8,1.0,0.0,,,,Juan Mu&#241;iz,<b>Juan Mu&#241;iz</b><br>Penalty - Missed,Penalty - Missed
549315,2019,greek+super+league,33428820,0,86109,26,1.0,0.0,,,,Erik Jendrisek,<b>Erik Jendrisek</b><br>Goal,Goal
549315,2019,greek+super+league,33429633,0,183659,12,0.0,1.0,,,,Eduardo,<b>Eduardo</b><br>Goal,Goal
549315,2019,greek+super+league,33429867,0,158935,3,0.0,1.0,,,,Franco Ferrari,<b>Franco Ferrari</b><br>Own Goal,Own Goal
549316,2019,greek+super+league,33409196,0,127533,9,1.0,0.0,,,,Georgios Manousos,<b>Georgios Manousos</b><br>Goal,Goal
549316,2019,greek+super+league,33409205,0,72902,30,0.0,1.0,,,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b><br>Goal,Goal
549316,2019,greek+super+league,33409231,0,127533,9,1.0,0.0,,,,Georgios Manousos,<b>Georgios Manousos</b><br>Penalty - Scored,Penalty - Scored
549317,2019,greek+super+league,33412264,0,167099,11,0.0,1.0,,,,Anastasios Karamanos,<b>Anastasios Karamanos</b><br>Goal,Goal
549318,2019,greek+super+league,33412975,0,259717,8,0.0,1.0,,,,Radomir Milosavljevic,<b>Radomir Milosavljevic</b><br>Goal,Goal
549318,2019,greek+super+league,33413023,0,154615,11,1.0,0.0,,,,Jordan Faucher,<b>Jordan Faucher</b><br>Goal,Goal
549318,2019,greek+super+league,33413036,0,154615,11,1.0,0.0,,,,Jordan Faucher,<b>Jordan Faucher</b><br>Goal,Goal
549319,2019,greek+super+league,33408666,0,220851,9,0.0,1.0,,,,Karol Swiderski,<b>Karol Swiderski</b><br>Goal,Goal
549319,2019,greek+super+league,33408685,0,105685,10,1.0,0.0,,,,Daniel Larsson,<b>Daniel Larsson</b><br>Goal,Goal
549319,2019,greek+super+league,33408817,0,146642,44,1.0,0.0,,,,Fran V&#233;lez,<b>Fran V&#233;lez</b><br>Goal,Goal
549319,2019,greek+super+league,33408944,0,146614,92,1.0,0.0,,,,Lindsay Rose,<b>Lindsay Rose</b><br>Goal,Goal
549319,2019,greek+super+league,33409062,0,146169,88,1.0,0.0,,,,Sasha,<b>Sasha</b><br>Goal,Goal
549319,2019,greek+super+league,33409109,0,83184,3,0.0,1.0,,,,L&#233;o Matos,<b>L&#233;o Matos</b><br>Goal,Goal
549320,2019,greek+super+league,33413819,0,129859,11,1.0,0.0,,,,Youssef El Arabi,<b>Youssef El Arabi</b><br>Goal,Goal
549321,2019,greek+super+league,33411130,0,165580,10,1.0,0.0,,,,Marko Livaja,<b>Marko Livaja</b><br>Penalty - Scored,Penalty - Scored
549321,2019,greek+super+league,33411156,0,209743,11,0.0,1.0,,,,Jorge D&#237;az,<b>Jorge D&#237;az</b><br>Goal,Goal
549321,2019,greek+super+league,33411360,0,165580,10,1.0,0.0,,,,Marko Livaja,<b>Marko Livaja</b><br>Goal,Goal
549321,2019,greek+super+league,33411670,0,212477,7,1.0,0.0,,,,Daniele Verde,<b>Daniele Verde</b><br>Penalty - Scored,Penalty - Scored
549322,2019,greek+super+league,33407530,0,270292,22,0.0,1.0,,,,Eleutherios Lyratzis,<b>Eleutherios Lyratzis</b><br>Goal,Goal
549322,2019,greek+super+league,33408023,0,177770,8,1.0,0.0,,,,Juan &#193;ngel Neira,<b>Juan &#193;ngel Neira</b><br>Goal,Goal
549322,2019,greek+super+league,33408377,0,219300,23,0.0,1.0,,,,Fernando Joao,<b>Fernando Joao</b><br>Goal,Goal
549325,2019,greek+super+league,33500801,0,86532,20,1.0,0.0,,,,Vieirinha,<b>Vieirinha</b><br>Goal,Goal
549325,2019,greek+super+league,33500802,0,191124,4,1.0,0.0,,,,Sverrir Ingason,<b>Sverrir Ingason</b><br>Goal,Goal
549325,2019,greek+super+league,33500804,0,191124,4,1.0,0.0,,,,Sverrir Ingason,<b>Sverrir Ingason</b><br>Goal,Goal
549325,2019,greek+super+league,33500809,0,220851,9,1.0,0.0,,,,Karol Swiderski,<b>Karol Swiderski</b><br>Penalty - Scored,Penalty - Scored
549325,2019,greek+super+league,33500810,0,205900,17,0.0,1.0,,,,Roland Ugrai,<b>Roland Ugrai</b><br>Goal,Goal
549325,2019,greek+super+league,33500815,0,175812,27,1.0,0.0,,,,Josip Misic,<b>Josip Misic</b><br>Goal,Goal
549326,2019,greek+super+league,33380147,0,287373,14,1.0,0.0,,,,Frederico Duarte,<b>Frederico Duarte</b><br>Goal,Goal
549326,2019,greek+super+league,33380176,0,172526,9,1.0,0.0,,,,Admir Bajrovic,<b>Admir Bajrovic</b><br>Penalty - Scored,Penalty - Scored
549328,2019,greek+super+league,33377705,0,239490,64,1.0,0.0,,,,Fatjon Andoni,<b>Fatjon Andoni</b><br>Penalty - Scored,Penalty - Scored
549328,2019,greek+super+league,33377840,0,225861,7,1.0,0.0,,,,Amr Warda,<b>Amr Warda</b><br>Goal,Goal
549329,2019,greek+super+league,33373050,0,236275,40,1.0,0.0,,,,Sito,<b>Sito</b><br>Goal,Goal
549329,2019,greek+super+league,33373140,0,217391,5,1.0,0.0,,,,Eneko Capilla,<b>Eneko Capilla</b><br>Goal,Goal
549329,2019,greek+super+league,33373897,0,192552,10,1.0,0.0,,,,Luis,<b>Luis</b><br>Goal,Goal
549329,2019,greek+super+league,33373970,0,72902,30,1.0,0.0,,,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b><br>Penalty - Scored,Penalty - Scored
549329,2019,greek+super+league,33373998,0,180898,15,1.0,0.0,,,,Danilo Su&#225;rez,<b>Danilo Su&#225;rez</b><br>Goal,Goal
549330,2019,greek+super+league,33355200,0,213392,20,1.0,0.0,,,,Petros Mantalos,<b>Petros Mantalos</b><br>Penalty - Scored,Penalty - Scored
549330,2019,greek+super+league,33356117,0,165580,10,1.0,0.0,,,,Marko Livaja,<b>Marko Livaja</b><br>Goal,Goal
549330,2019,greek+super+league,33356567,0,192552,10,0.0,1.0,,,,Luis,<b>Luis</b><br>Goal,Goal
549331,2019,greek+super+league,33356466,0,212213,9,0.0,1.0,,,,Thuram,<b>Thuram</b><br>Goal,Goal
549331,2019,greek+super+league,33356602,0,134515,39,1.0,0.0,,,,Apostolos Vellios,<b>Apostolos Vellios</b><br>Goal,Goal
549332,2019,greek+super+league,33354745,0,239483,19,1.0,0.0,,,,Georgios Masouras,<b>Georgios Masouras</b><br>Goal,Goal
549332,2019,greek+super+league,33354746,0,239483,19,1.0,0.0,,,,Georgios Masouras,<b>Georgios Masouras</b><br>Goal,Goal
549332,2019,greek+super+league,33354749,0,165738,2,1.0,0.0,,,,Hillal Soudani,<b>Hillal Soudani</b><br>Goal,Goal
549332,2019,greek+super+league,33354751,0,129859,11,1.0,0.0,,,,Youssef El Arabi,<b>Youssef El Arabi</b><br>Penalty - Scored,Penalty - Scored
549332,2019,greek+super+league,33354756,0,225861,7,0.0,1.0,,,,Amr Warda,<b>Amr Warda</b><br>Goal,Goal
549333,2019,greek+super+league,33360798,0,191124,4,0.0,1.0,,,,Sverrir Ingason,<b>Sverrir Ingason</b><br>Goal,Goal
549333,2019,greek+super+league,33360889,0,181092,47,0.0,1.0,,,,Chuba Akpom,<b>Chuba Akpom</b><br>Goal,Goal
549334,2019,greek+super+league,33354769,0,236464,20,1.0,0.0,,,,Jo&#227;o Vitor Brand&#227;o Figueiredo,<b>Jo&#227;o Vitor Brand&#227;o Figueiredo</b><br>Goal,Goal
549334,2019,greek+super+league,33354800,0,123651,9,0.0,1.0,,,,Federico Macheda,<b>Federico Macheda</b><br>Penalty - Scored,Penalty - Scored
549337,2019,greek+super+league,33340533,0,236615,25,0.0,1.0,,,,Konstantinos Galanopoulos,<b>Konstantinos Galanopoulos</b><br>Goal,Goal
549338,2019,greek+super+league,33333389,0,144527,11,0.0,1.0,,,,Brown Ideye,<b>Brown Ideye</b><br>Goal,Goal
549338,2019,greek+super+league,33334307,0,124413,21,1.0,0.0,,,,Tarantini,<b>Tarantini</b><br>Goal,Goal
549338,2019,greek+super+league,33336655,0,258588,98,1.0,0.0,,,,Felipe Souza Ferreyra,<b>Felipe Souza Ferreyra</b><br>Goal,Goal
549338,2019,greek+super+league,33336769,0,236464,20,1.0,0.0,,,,Jo&#227;o Vitor Brand&#227;o Figueiredo,<b>Jo&#227;o Vitor Brand&#227;o Figueiredo</b><br>Goal,Goal
549339,2019,greek+super+league,33343151,0,118663,8,0.0,1.0,,,,Javier Umbides,<b>Javier Umbides</b><br>Goal,Goal
549339,2019,greek+super+league,33343297,0,205900,17,0.0,1.0,,,,Roland Ugrai,<b>Roland Ugrai</b><br>Goal,Goal
549339,2019,greek+super+league,33343425,0,239490,64,1.0,0.0,,,,Fatjon Andoni,<b>Fatjon Andoni</b><br>Penalty - Scored,Penalty - Scored
549340,2019,greek+super+league,33338349,0,248784,11,1.0,0.0,,,,Anastasios Chatzigiovanis,<b>Anastasios Chatzigiovanis</b><br>Penalty - Scored,Penalty - Scored
549340,2019,greek+super+league,33340068,0,293915,19,1.0,0.0,,,,Juan Jos&#233; Perea Mendoza,<b>Juan Jos&#233; Perea Mendoza</b><br>Goal,Goal
549341,2019,greek+super+league,33346902,0,239483,19,0.0,1.0,,,,Georgios Masouras,<b>Georgios Masouras</b><br>Goal,Goal
549341,2019,greek+super+league,33346972,0,213924,10,0.0,1.0,,,,Daniel Podence,<b>Daniel Podence</b><br>Goal,Goal
549341,2019,greek+super+league,33347254,0,129859,11,0.0,1.0,,,,Youssef El Arabi,<b>Youssef El Arabi</b><br>Goal,Goal
549341,2019,greek+super+league,33347347,0,129859,11,0.0,1.0,,,,Youssef El Arabi,<b>Youssef El Arabi</b><br>Goal,Goal
549341,2019,greek+super+league,33347756,0,239483,19,0.0,1.0,,,,Georgios Masouras,<b>Georgios Masouras</b><br>Goal,Goal
549342,2019,greek+super+league,33421534,0,206396,10,0.0,1.0,,,,Dimitrios Pelkas,<b>Dimitrios Pelkas</b><br>Goal,Goal
549342,2019,greek+super+league,33421544,0,223161,18,0.0,1.0,,,,Dimitrios Limnios,<b>Dimitrios Limnios</b><br>Goal,Goal
549342,2019,greek+super+league,33421545,0,181092,47,0.0,1.0,,,,Chuba Akpom,<b>Chuba Akpom</b><br>Goal,Goal
549343,2019,greek+super+league,33420994,0,260990,77,0.0,1.0,,,,Dimitrios Emmanouilidis,<b>Dimitrios Emmanouilidis</b><br>Goal,Goal
549343,2019,greek+super+league,33421001,0,147544,8,1.0,0.0,,,,Juan Mu&#241;iz,<b>Juan Mu&#241;iz</b><br>Penalty - Scored,Penalty - Scored
549343,2019,greek+super+league,33421006,0,178694,6,1.0,0.0,,,,Anastasios Tsokanis,<b>Anastasios Tsokanis</b><br>Goal,Goal
549344,2019,greek+super+league,33307838,0,134515,39,1.0,0.0,,,,Apostolos Vellios,<b>Apostolos Vellios</b><br>Goal,Goal
549344,2019,greek+super+league,33308033,0,101989,16,0.0,1.0,,,,Bruno Gama,<b>Bruno Gama</b><br>Goal,Goal
549344,2019,greek+super+league,33308733,0,127533,9,1.0,0.0,,,,Georgios Manousos,<b>Georgios Manousos</b><br>Penalty - Scored,Penalty - Scored
549344,2019,greek+super+league,33308864,0,142333,28,0.0,1.0,,,,Ioannis Fetfatzidis,<b>Ioannis Fetfatzidis</b><br>Goal,Goal
549345,2019,greek+super+league,33405151,0,72902,30,1.0,0.0,,,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b><br>Goal,Goal
549345,2019,greek+super+league,33405159,0,197066,23,0.0,1.0,,,,Jean Luc Gbayara,<b>Jean Luc Gbayara</b><br>Goal,Goal
549346,2019,greek+super+league,33440647,0,165382,10,0.0,1.0,,,,Adil Nabi,<b>Adil Nabi</b><br>Penalty - Scored,Penalty - Scored
549346,2019,greek+super+league,33440652,0,212213,9,1.0,0.0,,,,Thuram,<b>Thuram</b><br>Penalty - Scored,Penalty - Scored
549346,2019,greek+super+league,33440653,0,108670,21,1.0,0.0,,,,Elini Dimoutsos,<b>Elini Dimoutsos</b><br>Goal,Goal
