153393,2004,english+league+one,p32283,24,0,0,0,0,0,0,0,32283,399,F,,
153394,2004,english+league+one,t343,,0,0,0,0,0,0,0,-1,343,,,
153394,2004,english+league+one,t341,,0,0,0,0,0,0,0,-1,341,,,
153394,2004,english+league+one,p6174,1,0,0,0,0,0,0,0,6174,343,G,,
153394,2004,english+league+one,p43405,2,0,0,0,0,0,0,0,43405,343,D,,
153394,2004,english+league+one,p4736,5,0,0,0,0,0,0,0,4736,343,D,,
153394,2004,english+league+one,p5688,23,0,0,0,0,0,0,0,5688,343,M,,
153394,2004,english+league+one,p4758,14,0,0,0,0,0,0,0,4758,343,D,,
153394,2004,english+league+one,p6019,8,0,0,0,0,0,0,0,6019,343,F,,
153394,2004,english+league+one,p31691,30,0,0,0,0,0,0,0,31691,343,M,,
153394,2004,english+league+one,p7004,6,0,0,0,0,0,0,0,7004,343,M,,
153394,2004,english+league+one,p8023,10,0,0,0,0,0,0,0,8023,343,M,,
153394,2004,english+league+one,p5889,9,0,0,0,0,0,0,0,5889,343,F,,
153394,2004,english+league+one,p35863,22,0,0,0,0,0,0,0,35863,343,M,,
153394,2004,english+league+one,p7923,3,0,0,0,0,0,0,0,7923,343,D,,
153394,2004,english+league+one,p14904,16,0,0,0,0,0,0,0,14904,343,F,,
153394,2004,english+league+one,p5583,17,0,0,0,0,0,0,0,5583,343,G,,
153394,2004,english+league+one,p25407,18,0,0,0,0,0,0,0,25407,343,F,,
153394,2004,english+league+one,p5774,19,0,0,0,0,0,0,0,5774,343,F,,
153394,2004,english+league+one,p15562,1,0,0,0,0,0,0,0,15562,341,G,,
153394,2004,english+league+one,p7711,2,0,0,0,0,0,0,0,7711,341,D,,
153394,2004,english+league+one,p5838,19,0,0,0,0,0,0,0,5838,341,D,,
153394,2004,english+league+one,p16428,12,0,0,0,0,0,0,0,16428,341,D,,
153394,2004,english+league+one,p5621,6,0,0,0,0,0,0,0,5621,341,D,,
153394,2004,english+league+one,p5831,11,0,0,0,0,0,0,0,5831,341,M,,
153394,2004,english+league+one,p5416,7,0,0,0,0,0,0,0,5416,341,M,,
153394,2004,english+league+one,p5842,16,0,0,0,0,0,0,0,5842,341,D,,
153394,2004,english+league+one,p34554,17,0,0,0,0,0,0,0,34554,341,M,,
153394,2004,english+league+one,p5692,9,0,0,0,0,0,0,0,5692,341,F,,
153394,2004,english+league+one,p6236,14,0,0,0,0,0,0,0,6236,341,F,,
153394,2004,english+league+one,p6162,20,0,0,0,0,0,0,0,6162,341,G,,
153394,2004,english+league+one,p4835,8,0,0,0,0,0,0,0,4835,341,F,,
153394,2004,english+league+one,p5841,18,0,0,0,0,0,0,0,5841,341,D,,
153394,2004,english+league+one,p34666,15,0,0,0,0,0,0,0,34666,341,D,,
153394,2004,english+league+one,p32577,23,0,0,0,0,0,0,0,32577,341,D,,
153395,2004,english+league+one,t323,,0,0,0,0,0,0,0,-1,323,,,
153395,2004,english+league+one,t349,,0,0,0,0,0,0,0,-1,349,,,
153395,2004,english+league+one,p38661,21,0,0,0,0,0,0,0,38661,323,G,,
153395,2004,english+league+one,p6289,2,0,0,0,0,0,0,0,6289,323,D,,
153395,2004,english+league+one,p5926,5,0,0,0,0,0,0,0,5926,323,D,,
153395,2004,english+league+one,p6291,6,0,0,0,0,0,0,0,6291,323,D,,
153395,2004,english+league+one,p34550,19,0,0,0,0,0,0,0,34550,323,D,,
153395,2004,english+league+one,p15287,15,0,0,0,0,0,0,0,15287,323,M,,
153395,2004,english+league+one,p5204,11,0,0,0,0,0,0,0,5204,323,M,,
153395,2004,english+league+one,p6292,4,0,0,0,0,0,0,0,6292,323,M,,
153395,2004,english+league+one,p6293,8,0,0,0,0,0,0,0,6293,323,F,,
153395,2004,english+league+one,p39915,14,0,0,0,0,0,0,0,39915,323,F,,
153395,2004,english+league+one,p6283,10,0,0,0,0,0,0,0,6283,323,F,,
153395,2004,english+league+one,p22469,1,0,0,0,0,0,0,0,22469,323,G,,
153395,2004,english+league+one,p24572,18,0,0,0,0,0,0,0,24572,323,M,,
153395,2004,english+league+one,p38662,22,0,0,0,0,0,0,0,38662,323,D,,
153395,2004,english+league+one,p26707,20,0,0,0,0,0,0,0,26707,323,M,,
153395,2004,english+league+one,p46331,25,0,0,0,0,0,0,0,46331,323,F,,
153395,2004,english+league+one,p7841,1,0,0,0,0,0,0,0,7841,349,G,,
153395,2004,english+league+one,p5651,2,0,0,0,0,0,0,0,5651,349,D,,
153395,2004,english+league+one,p5653,5,0,0,0,0,0,0,0,5653,349,D,,
153395,2004,english+league+one,p5661,20,0,0,0,0,0,0,0,5661,349,D,,
153395,2004,english+league+one,p42235,22,0,0,0,0,0,0,0,42235,349,D,,
153395,2004,english+league+one,p5648,11,0,0,0,0,0,0,0,5648,349,M,,
153395,2004,english+league+one,p5654,8,0,0,0,0,0,0,0,5654,349,M,,
153395,2004,english+league+one,p39375,25,0,0,0,0,0,0,0,39375,349,M,,
153395,2004,english+league+one,p5644,12,0,0,0,0,0,0,0,5644,349,M,,
153395,2004,english+league+one,p22495,17,0,0,0,0,0,0,0,22495,349,D,,
153395,2004,english+league+one,p6920,16,0,0,0,0,0,0,0,6920,349,F,,
153395,2004,english+league+one,p5641,24,0,0,0,0,0,0,0,5641,349,G,,
153395,2004,english+league+one,p4904,4,0,0,0,0,0,0,0,4904,349,M,,
153395,2004,english+league+one,p7847,9,0,0,0,0,0,0,0,7847,349,F,,
153395,2004,english+league+one,p8216,6,0,0,0,0,0,0,0,8216,349,D,,
153395,2004,english+league+one,p45367,23,0,0,0,0,0,0,0,45367,349,M,,
153396,2004,english+league+one,t335,,0,0,0,0,0,0,0,-1,335,,,
153396,2004,english+league+one,t352,,0,0,0,0,0,0,0,-1,352,,,
153396,2004,english+league+one,p16821,26,0,0,0,0,0,0,0,16821,335,G,,
153396,2004,english+league+one,p32729,17,0,0,0,0,0,0,0,32729,335,D,,
153396,2004,english+league+one,p9795,6,0,0,0,0,0,0,0,9795,335,D,,
153396,2004,english+league+one,p5894,5,0,0,0,0,0,0,0,5894,335,M,,
153396,2004,english+league+one,p6035,8,0,0,0,0,0,0,0,6035,335,M,,
153396,2004,english+league+one,p6079,7,0,0,0,0,0,0,0,6079,335,M,,
153396,2004,english+league+one,p22604,18,0,0,0,0,0,0,0,22604,335,M,,
153396,2004,english+league+one,p5626,11,0,0,0,0,0,0,0,5626,335,M,,
153396,2004,english+league+one,p32730,2,0,0,0,0,0,0,0,32730,335,M,,
153396,2004,english+league+one,p4932,9,0,0,0,0,0,0,0,4932,335,F,,
153396,2004,english+league+one,p5633,23,0,0,0,0,0,0,0,5633,335,F,,
153396,2004,english+league+one,p4734,22,0,0,0,0,0,0,0,4734,335,G,,
153396,2004,english+league+one,p4365,10,0,0,0,0,0,0,0,4365,335,F,,
153396,2004,english+league+one,p5586,14,0,0,0,0,0,0,0,5586,335,D,,
153396,2004,english+league+one,p5628,27,0,0,0,0,0,0,0,5628,335,D,,
153396,2004,english+league+one,p16607,4,0,0,0,0,0,0,0,16607,335,M,,
153396,2004,english+league+one,p8534,13,0,0,0,0,0,0,0,8534,352,G,,
153396,2004,english+league+one,p6008,18,0,0,0,0,0,0,0,6008,352,D,,
153396,2004,english+league+one,p6012,6,0,0,0,0,0,0,0,6012,352,D,,
153396,2004,english+league+one,p19693,15,0,0,0,0,0,0,0,19693,352,D,,
153396,2004,english+league+one,p34675,20,0,0,0,0,0,0,0,34675,352,D,,
153396,2004,english+league+one,p5941,32,0,0,0,0,0,0,0,5941,352,D,,
153396,2004,english+league+one,p5992,10,0,0,0,0,0,0,0,5992,352,M,,
153396,2004,english+league+one,p24700,17,0,0,0,0,0,0,0,24700,352,M,,
153396,2004,english+league+one,p6264,19,0,0,0,0,0,0,0,6264,352,D,,
153396,2004,english+league+one,p28910,30,0,0,0,0,0,0,0,28910,352,F,,
153396,2004,english+league+one,p5114,11,0,0,0,0,0,0,0,5114,352,F,,
153396,2004,english+league+one,p8151,9,0,0,0,0,0,0,0,8151,352,F,,
153396,2004,english+league+one,p34546,16,0,0,0,0,0,0,0,34546,352,M,,
153396,2004,english+league+one,p34676,21,0,0,0,0,0,0,0,34676,352,M,,
153396,2004,english+league+one,p6004,23,0,0,0,0,0,0,0,6004,352,F,,
153396,2004,english+league+one,p5183,1,0,0,0,0,0,0,0,5183,352,G,,
153397,2004,english+league+one,t306,,0,0,0,0,0,0,0,-1,306,,,
153397,2004,english+league+one,t337,,0,0,0,0,0,0,0,-1,337,,,
153397,2004,english+league+one,p4680,1,0,0,0,0,0,0,0,4680,306,G,,
153397,2004,english+league+one,p5875,6,0,0,0,0,0,0,0,5875,306,D,,
153397,2004,english+league+one,p6586,5,0,0,0,0,0,0,0,6586,306,D,,
153397,2004,english+league+one,p7875,16,0,0,0,0,0,0,0,7875,306,D,,
153397,2004,english+league+one,p6362,3,0,0,0,0,0,0,0,6362,306,D,,
153397,2004,english+league+one,p8962,14,0,0,0,0,0,0,0,8962,306,M,,
153397,2004,english+league+one,p5462,4,0,0,0,0,0,0,0,5462,306,M,,
153397,2004,english+league+one,p7884,19,0,0,0,0,0,0,0,7884,306,M,,
153397,2004,english+league+one,p4271,7,0,0,0,0,0,0,0,4271,306,F,,
153397,2004,english+league+one,p7939,8,0,0,0,0,0,0,0,7939,306,M,,
153397,2004,english+league+one,p23770,11,0,0,0,0,0,0,0,23770,306,F,,
153397,2004,english+league+one,p11603,12,0,0,0,0,0,0,0,11603,306,G,,
153397,2004,english+league+one,p27495,29,0,0,0,0,0,0,0,27495,306,M,,
153397,2004,english+league+one,p4946,20,0,0,0,0,0,0,0,4946,306,M,,
153397,2004,english+league+one,p5618,17,0,0,0,0,0,0,0,5618,306,F,,
153397,2004,english+league+one,p5978,18,0,0,0,0,0,0,0,5978,306,M,,
153397,2004,english+league+one,p19722,1,0,0,0,0,0,0,0,19722,337,G,,
153397,2004,english+league+one,p5971,16,0,0,0,0,0,0,0,5971,337,F,,
153397,2004,english+league+one,p27206,5,0,0,0,0,0,0,0,27206,337,D,,
153397,2004,english+league+one,p8733,17,0,0,0,0,0,0,0,8733,337,D,,
153397,2004,english+league+one,p4873,12,0,0,0,0,0,0,0,4873,337,M,,
153397,2004,english+league+one,p4804,28,0,0,0,0,0,0,0,4804,337,M,,
153397,2004,english+league+one,p5985,8,0,0,0,0,0,0,0,5985,337,M,,
153397,2004,english+league+one,p5681,11,0,0,0,0,0,0,0,5681,337,M,,
153397,2004,english+league+one,p4793,3,0,0,0,0,0,0,0,4793,337,D,,
153397,2004,english+league+one,p39648,15,0,0,0,0,0,0,0,39648,337,F,,
153397,2004,english+league+one,p5788,32,0,0,0,0,0,0,0,5788,337,F,,
153397,2004,english+league+one,p34667,14,0,0,0,0,0,0,0,34667,337,F,,
153397,2004,english+league+one,p43667,25,0,0,0,0,0,0,0,43667,337,F,,
153397,2004,english+league+one,p7695,26,0,0,0,0,0,0,0,7695,337,F,,
153397,2004,english+league+one,p5984,30,0,0,0,0,0,0,0,5984,337,M,,
153397,2004,english+league+one,p5964,31,0,0,0,0,0,0,0,5964,337,G,,
153398,2004,english+league+one,t301,,0,0,0,0,0,0,0,-1,301,,,
153398,2004,english+league+one,t279,,0,0,0,0,0,0,0,-1,279,,,
153398,2004,english+league+one,p8001,1,0,0,0,0,0,0,0,8001,301,G,,
153398,2004,english+league+one,p22638,2,0,0,0,0,0,0,0,22638,301,D,,
153398,2004,english+league+one,p6736,12,0,0,0,0,0,0,0,6736,301,D,,
153398,2004,english+league+one,p39488,20,0,0,0,0,0,0,0,39488,301,D,,
153398,2004,english+league+one,p5847,24,0,0,0,0,0,0,0,5847,301,D,,
153398,2004,english+league+one,p6677,6,0,0,0,0,0,0,0,6677,301,M,,
153398,2004,english+league+one,p6158,8,0,0,0,0,0,0,0,6158,301,M,,
153398,2004,english+league+one,p16213,15,0,0,0,0,0,0,0,16213,301,M,,
153398,2004,english+league+one,p13004,18,0,0,0,0,0,0,0,13004,301,M,,
153398,2004,english+league+one,p4723,9,0,0,0,0,0,0,0,4723,301,F,,
153398,2004,english+league+one,p6141,19,0,0,0,0,0,0,0,6141,301,F,,
153398,2004,english+league+one,p36977,16,0,0,0,0,0,0,0,36977,301,F,,
153398,2004,english+league+one,p39487,21,0,0,0,0,0,0,0,39487,301,M,,
153398,2004,english+league+one,p6519,22,0,0,0,0,0,0,0,6519,301,D,,
153398,2004,english+league+one,p43398,25,0,0,0,0,0,0,0,43398,301,G,,
153398,2004,english+league+one,p6143,27,0,0,0,0,0,0,0,6143,301,M,,
153398,2004,english+league+one,p8516,1,0,0,0,0,0,0,0,8516,279,G,,
153398,2004,english+league+one,p8517,2,0,0,0,0,0,0,0,8517,279,D,,
153398,2004,english+league+one,p6126,4,0,0,0,0,0,0,0,6126,279,D,,
153398,2004,english+league+one,p5761,15,0,0,0,0,0,0,0,5761,279,D,,
153398,2004,english+league+one,p8521,3,0,0,0,0,0,0,0,8521,279,D,,
153398,2004,english+league+one,p5544,11,0,0,0,0,0,0,0,5544,279,M,,
153398,2004,english+league+one,p4831,19,0,0,0,0,0,0,0,4831,279,M,,
153398,2004,english+league+one,p148145,20,0,0,0,0,0,0,0,148145,279,M,,
153398,2004,english+league+one,p8798,21,0,0,0,0,0,0,0,8798,279,M,,
153398,2004,english+league+one,p8834,8,0,0,0,0,0,0,0,8834,279,F,,
153398,2004,english+league+one,p5940,33,0,0,0,0,0,0,0,5940,279,F,,
153398,2004,english+league+one,p4900,9,0,0,0,0,0,0,0,4900,279,F,,
153398,2004,english+league+one,p8646,10,0,0,0,0,0,0,0,8646,279,F,,
153398,2004,english+league+one,p4818,17,0,0,0,0,0,0,0,4818,279,D,,
153398,2004,english+league+one,p8499,18,0,0,0,0,0,0,0,8499,279,D,,
153398,2004,english+league+one,p8071,34,0,0,0,0,0,0,0,8071,279,G,,
153399,2004,english+league+one,t342,,0,0,0,0,0,0,0,-1,342,,,
153399,2004,english+league+one,t348,,0,0,0,0,0,0,0,-1,348,,,
153399,2004,english+league+one,p5853,1,0,0,0,0,0,0,0,5853,342,G,,
153399,2004,english+league+one,p7986,11,0,0,0,0,0,0,0,7986,342,M,,
153399,2004,english+league+one,p5739,4,0,0,0,0,0,0,0,5739,342,D,,
153399,2004,english+league+one,p31774,12,0,0,0,0,0,0,0,31774,342,D,,
153399,2004,english+league+one,p5863,19,0,0,0,0,0,0,0,5863,342,D,,
153399,2004,english+league+one,p5878,7,0,0,0,0,0,0,0,5878,342,F,,
153399,2004,english+league+one,p5312,6,0,0,0,0,0,0,0,5312,342,M,,
153399,2004,english+league+one,p22630,17,0,0,0,0,0,0,0,22630,342,M,,
153399,2004,english+league+one,p5530,3,0,0,0,0,0,0,0,5530,342,D,,
153399,2004,english+league+one,p5091,16,0,0,0,0,0,0,0,5091,342,F,,
153399,2004,english+league+one,p8562,21,0,0,0,0,0,0,0,8562,342,F,,
153399,2004,english+league+one,p5880,9,0,0,0,0,0,0,0,5880,342,F,,
153399,2004,english+league+one,p4871,18,0,0,0,0,0,0,0,4871,342,M,,
153399,2004,english+league+one,p8903,20,0,0,0,0,0,0,0,8903,342,F,,
153399,2004,english+league+one,p5950,30,0,0,0,0,0,0,0,5950,342,M,,
153399,2004,english+league+one,p5797,33,0,0,0,0,0,0,0,5797,342,D,,
153399,2004,english+league+one,p22679,24,0,0,0,0,0,0,0,22679,348,G,,
153399,2004,english+league+one,p34165,22,0,0,0,0,0,0,0,34165,348,D,,
153399,2004,english+league+one,p23131,2,0,0,0,0,0,0,0,23131,348,D,,
153399,2004,english+league+one,p5738,5,0,0,0,0,0,0,0,5738,348,D,,
153399,2004,english+league+one,p32725,14,0,0,0,0,0,0,0,32725,348,D,,
153399,2004,english+league+one,p10445,17,0,0,0,0,0,0,0,10445,348,M,,
153399,2004,english+league+one,p28781,13,0,0,0,0,0,0,0,28781,348,M,,
153399,2004,english+league+one,p5741,8,0,0,0,0,0,0,0,5741,348,M,,
153399,2004,english+league+one,p7916,11,0,0,0,0,0,0,0,7916,348,M,,
153399,2004,english+league+one,p6773,9,0,0,0,0,0,0,0,6773,348,F,,
153399,2004,english+league+one,p5736,10,0,0,0,0,0,0,0,5736,348,F,,
153399,2004,english+league+one,p6215,12,0,0,0,0,0,0,0,6215,348,D,,
153399,2004,english+league+one,p5725,15,0,0,0,0,0,0,0,5725,348,M,,
153399,2004,english+league+one,p5732,16,0,0,0,0,0,0,0,5732,348,D,,
153399,2004,english+league+one,p27746,19,0,0,0,0,0,0,0,27746,348,F,,
153399,2004,english+league+one,p45478,23,0,0,0,0,0,0,0,45478,348,G,,
153400,2004,english+league+one,t400,,0,0,0,0,0,0,0,-1,400,,,
153400,2004,english+league+one,t401,,0,0,0,0,0,0,0,-1,401,,,
153400,2004,english+league+one,p15836,13,0,0,0,0,0,0,0,15836,400,G,,
153400,2004,english+league+one,p6443,3,0,0,0,0,0,0,0,6443,400,D,,
153400,2004,english+league+one,p8650,2,0,0,0,0,0,0,0,8650,400,D,,
153400,2004,english+league+one,p129481,5,0,0,0,0,0,0,0,129481,400,D,,
153400,2004,english+league+one,p6820,6,0,0,0,0,0,0,0,6820,400,D,,
153400,2004,english+league+one,p4951,7,0,0,0,0,0,0,0,4951,400,M,,
153400,2004,english+league+one,p174560,10,0,0,0,0,0,0,0,174560,400,M,,
153400,2004,english+league+one,p6720,4,0,0,0,0,0,0,0,6720,400,M,,
153400,2004,english+league+one,p42474,29,0,0,0,0,0,0,0,42474,400,F,,
153400,2004,english+league+one,p43512,30,0,0,0,0,0,0,0,43512,400,M,,
153400,2004,english+league+one,p5662,17,0,0,0,0,0,0,0,5662,400,F,,
153400,2004,english+league+one,p5804,1,0,0,0,0,0,0,0,5804,400,G,,
153400,2004,english+league+one,p5885,21,0,0,0,0,0,0,0,5885,400,F,,
153400,2004,english+league+one,p4264,12,0,0,0,0,0,0,0,4264,400,D,,
153400,2004,english+league+one,p5720,14,0,0,0,0,0,0,0,5720,400,M,,
153400,2004,english+league+one,p6980,19,0,0,0,0,0,0,0,6980,400,D,,
153400,2004,english+league+one,p5883,29,0,0,0,0,0,0,0,5883,401,G,,
153400,2004,english+league+one,p5235,14,0,0,0,0,0,0,0,5235,401,M,,
153400,2004,english+league+one,p4719,5,0,0,0,0,0,0,0,4719,401,M,,
153400,2004,english+league+one,p5248,6,0,0,0,0,0,0,0,5248,401,D,,
153400,2004,english+league+one,p5232,3,0,0,0,0,0,0,0,5232,401,D,,
153400,2004,english+league+one,p19929,7,0,0,0,0,0,0,0,19929,401,M,,
153400,2004,english+league+one,p5249,11,0,0,0,0,0,0,0,5249,401,M,,
153400,2004,english+league+one,p7706,22,0,0,0,0,0,0,0,7706,401,M,,
153400,2004,english+league+one,p8181,10,0,0,0,0,0,0,0,8181,401,F,,
153400,2004,english+league+one,p10449,8,0,0,0,0,0,0,0,10449,401,F,,
153400,2004,english+league+one,p5231,9,0,0,0,0,0,0,0,5231,401,F,,
153400,2004,english+league+one,p33105,1,0,0,0,0,0,0,0,33105,401,G,,
153400,2004,english+league+one,p9791,4,0,0,0,0,0,0,0,9791,401,M,,
153400,2004,english+league+one,p32583,12,0,0,0,0,0,0,0,32583,401,F,,
153400,2004,english+league+one,p41868,17,0,0,0,0,0,0,0,41868,401,D,,
153400,2004,english+league+one,p38418,20,0,0,0,0,0,0,0,38418,401,M,,
153401,2004,english+league+one,t321,,0,0,0,0,0,0,0,-1,321,,,
153401,2004,english+league+one,t339,,0,0,0,0,0,0,0,-1,339,,,
153401,2004,english+league+one,p6090,21,0,0,0,0,0,0,0,6090,321,G,,
153401,2004,english+league+one,p5666,4,0,0,0,0,0,0,0,5666,321,D,,
153401,2004,english+league+one,p25513,2,0,0,0,0,0,0,0,25513,321,D,,
153401,2004,english+league+one,p6555,5,0,0,0,0,0,0,0,6555,321,D,,
153401,2004,english+league+one,p6547,17,0,0,0,0,0,0,0,6547,321,M,,
153401,2004,english+league+one,p6097,7,0,0,0,0,0,0,0,6097,321,F,,
153401,2004,english+league+one,p6075,14,0,0,0,0,0,0,0,6075,321,D,,
153401,2004,english+league+one,p6094,6,0,0,0,0,0,0,0,6094,321,M,,
153401,2004,english+league+one,p6072,11,0,0,0,0,0,0,0,6072,321,M,,
153401,2004,english+league+one,p8058,10,0,0,0,0,0,0,0,8058,321,F,,
153401,2004,english+league+one,p6540,9,0,0,0,0,0,0,0,6540,321,F,,
153401,2004,english+league+one,p31889,25,0,0,0,0,0,0,0,31889,321,F,,
153401,2004,english+league+one,p6535,20,0,0,0,0,0,0,0,6535,321,M,,
153401,2004,english+league+one,p45389,26,0,0,0,0,0,0,0,45389,321,M,,
153401,2004,english+league+one,p38894,15,0,0,0,0,0,0,0,38894,321,M,,
153401,2004,english+league+one,p5968,24,0,0,0,0,0,0,0,5968,321,G,,
153401,2004,english+league+one,p4786,1,0,0,0,0,0,0,0,4786,339,G,,
153401,2004,english+league+one,p6487,25,0,0,0,0,0,0,0,6487,339,D,,
153401,2004,english+league+one,p15561,12,0,0,0,0,0,0,0,15561,339,D,,
153401,2004,english+league+one,p5668,18,0,0,0,0,0,0,0,5668,339,D,,
153401,2004,english+league+one,p34660,23,0,0,0,0,0,0,0,34660,339,D,,
153401,2004,english+league+one,p7983,28,0,0,0,0,0,0,0,7983,339,F,,
153401,2004,english+league+one,p5598,17,0,0,0,0,0,0,0,5598,339,M,,
153401,2004,english+league+one,p4815,6,0,0,0,0,0,0,0,4815,339,M,,
153401,2004,english+league+one,p5609,4,0,0,0,0,0,0,0,5609,339,D,,
153401,2004,english+league+one,p25546,9,0,0,0,0,0,0,0,25546,339,F,,
153401,2004,english+league+one,p25710,2,0,0,0,0,0,0,0,25710,339,D,,
153401,2004,english+league+one,p5607,3,0,0,0,0,0,0,0,5607,339,D,,
153401,2004,english+league+one,p8110,5,0,0,0,0,0,0,0,8110,339,D,,
153401,2004,english+league+one,p22625,8,0,0,0,0,0,0,0,22625,339,M,,
153401,2004,english+league+one,p26891,13,0,0,0,0,0,0,0,26891,339,G,,
153401,2004,english+league+one,p29358,15,0,0,0,0,0,0,0,29358,339,D,,
153402,2004,english+league+one,t345,,0,0,0,0,0,0,0,-1,345,,,
153402,2004,english+league+one,t390,,0,0,0,0,0,0,0,-1,390,,,
153402,2004,english+league+one,p5887,1,0,0,0,0,0,0,0,5887,345,G,,
153402,2004,english+league+one,p16216,2,0,0,0,0,0,0,0,16216,345,D,,
153402,2004,english+league+one,p4949,4,0,0,0,0,0,0,0,4949,345,D,,
153402,2004,english+league+one,p5896,5,0,0,0,0,0,0,0,5896,345,D,,
153402,2004,english+league+one,p6249,15,0,0,0,0,0,0,0,6249,345,D,,
153402,2004,english+league+one,p5236,11,0,0,0,0,0,0,0,5236,345,M,,
153402,2004,english+league+one,p4952,8,0,0,0,0,0,0,0,4952,345,M,,
153402,2004,english+league+one,p15817,18,0,0,0,0,0,0,0,15817,345,M,,
153402,2004,english+league+one,p5901,3,0,0,0,0,0,0,0,5901,345,D,,
153402,2004,english+league+one,p5961,9,0,0,0,0,0,0,0,5961,345,F,,
153402,2004,english+league+one,p147673,7,0,0,0,0,0,0,0,147673,345,F,,
153402,2004,english+league+one,p6637,13,0,0,0,0,0,0,0,6637,345,G,,
153402,2004,english+league+one,p9266,14,0,0,0,0,0,0,0,9266,345,F,,
153402,2004,english+league+one,p6259,16,0,0,0,0,0,0,0,6259,345,M,,
153402,2004,english+league+one,p26802,19,0,0,0,0,0,0,0,26802,345,M,,
153402,2004,english+league+one,p43485,26,0,0,0,0,0,0,0,43485,345,M,,
153402,2004,english+league+one,p7856,1,0,0,0,0,0,0,0,7856,390,G,,
153402,2004,english+league+one,p5150,13,0,0,0,0,0,0,0,5150,390,D,,
153402,2004,english+league+one,p42037,2,0,0,0,0,0,0,0,42037,390,M,,
153402,2004,english+league+one,p5795,18,0,0,0,0,0,0,0,5795,390,D,,
153402,2004,english+league+one,p32234,3,0,0,0,0,0,0,0,32234,390,D,,
153402,2004,english+league+one,p29325,7,0,0,0,0,0,0,0,29325,390,D,,
153402,2004,english+league+one,p23774,4,0,0,0,0,0,0,0,23774,390,D,,
153402,2004,english+league+one,p38887,10,0,0,0,0,0,0,0,38887,390,D,,
153402,2004,english+league+one,p10628,15,0,0,0,0,0,0,0,10628,390,M,,
153402,2004,english+league+one,p32345,8,0,0,0,0,0,0,0,32345,390,D,,
153402,2004,english+league+one,p25536,23,0,0,0,0,0,0,0,25536,390,F,,
153402,2004,english+league+one,p39763,12,0,0,0,0,0,0,0,39763,390,G,,
153402,2004,english+league+one,p5072,9,0,0,0,0,0,0,0,5072,390,F,,
153402,2004,english+league+one,p152893,16,0,0,0,0,0,0,0,152893,390,M,,
153402,2004,english+league+one,p43577,20,0,0,0,0,0,0,0,43577,390,D,,
153402,2004,english+league+one,p40400,28,0,0,0,0,0,0,0,40400,390,M,,
153502,2004,english+league+one,t349,,0,0,0,0,0,0,0,-1,349,,,
153502,2004,english+league+one,t387,,0,0,0,0,0,0,0,-1,387,,,
153502,2004,english+league+one,p7841,1,0,0,0,0,0,0,0,7841,349,G,,
153502,2004,english+league+one,p5651,2,0,0,0,0,0,0,0,5651,349,D,,
153502,2004,english+league+one,p5258,28,0,0,0,0,0,0,0,5258,349,D,,
153502,2004,english+league+one,p5661,20,0,0,0,0,0,0,0,5661,349,D,,
153502,2004,english+league+one,p5653,5,0,0,0,0,0,0,0,5653,349,D,,
153502,2004,english+league+one,p5644,12,0,0,0,0,0,0,0,5644,349,M,,
153502,2004,english+league+one,p5654,8,0,0,0,0,0,0,0,5654,349,M,,
153502,2004,english+league+one,p39375,25,0,0,0,0,0,0,0,39375,349,M,,
153502,2004,english+league+one,p5648,11,0,0,0,0,0,0,0,5648,349,M,,
153502,2004,english+league+one,p6920,16,0,0,0,0,0,0,0,6920,349,F,,
153502,2004,english+league+one,p22495,17,0,0,0,0,0,0,0,22495,349,F,,
153502,2004,english+league+one,p5641,24,0,0,0,0,0,0,0,5641,349,G,,
153502,2004,english+league+one,p7847,9,0,0,0,0,0,0,0,7847,349,F,,
153502,2004,english+league+one,p4904,4,0,0,0,0,0,0,0,4904,349,M,,
153502,2004,english+league+one,p5642,10,0,0,0,0,0,0,0,5642,349,F,,
153502,2004,english+league+one,p8216,6,0,0,0,0,0,0,0,8216,349,D,,
153502,2004,english+league+one,p43580,13,0,0,0,0,0,0,0,43580,387,G,,
153502,2004,english+league+one,p4789,2,0,0,0,0,0,0,0,4789,387,D,,
153502,2004,english+league+one,p4790,22,0,0,0,0,0,0,0,4790,387,D,,
153502,2004,english+league+one,p4802,5,0,0,0,0,0,0,0,4802,387,D,,
153502,2004,english+league+one,p4791,6,0,0,0,0,0,0,0,4791,387,D,,
153502,2004,english+league+one,p25838,15,0,0,0,0,0,0,0,25838,387,M,,
153502,2004,english+league+one,p23129,7,0,0,0,0,0,0,0,23129,387,M,,
153502,2004,english+league+one,p4842,12,0,0,0,0,0,0,0,4842,387,M,,
153502,2004,english+league+one,p4796,16,0,0,0,0,0,0,0,4796,387,M,,
153502,2004,english+league+one,p4779,21,0,0,0,0,0,0,0,4779,387,F,,
153502,2004,english+league+one,p37430,8,0,0,0,0,0,0,0,37430,387,F,,
153502,2004,english+league+one,p40648,1,0,0,0,0,0,0,0,40648,387,G,,
153502,2004,english+league+one,p8016,17,0,0,0,0,0,0,0,8016,387,D,,
153502,2004,english+league+one,p4782,20,0,0,0,0,0,0,0,4782,387,F,,
153502,2004,english+league+one,p4780,25,0,0,0,0,0,0,0,4780,387,D,,
153502,2004,english+league+one,p4775,26,0,0,0,0,0,0,0,4775,387,D,,
153503,2004,english+league+one,t346,,0,0,0,0,0,0,0,-1,346,,,
153503,2004,english+league+one,t321,,0,0,0,0,0,0,0,-1,321,,,
