152008,2004,english+league+one,3897367,0,4802,5,1.0,0.0,,,,David Wetherall,<b>David Wetherall</b><br>Goal,Goal
152008,2004,english+league+one,3897379,0,37430,8,1.0,0.0,,,,Michael Symes,<b>Michael Symes</b><br>Penalty - Missed,Penalty - Missed
152009,2004,english+league+one,3897387,0,8798,21,0.0,1.0,,,,Michael McIndoe,<b>Michael McIndoe</b><br>Goal,Goal
152009,2004,english+league+one,3897389,0,4839,9,1.0,0.0,,,,Isaiah Rankin,<b>Isaiah Rankin</b><br>Goal,Goal
152009,2004,english+league+one,3897391,0,8798,21,0.0,1.0,,,,Michael McIndoe,<b>Michael McIndoe</b><br>Penalty - Scored,Penalty - Scored
152009,2004,english+league+one,3897399,0,5681,11,1.0,0.0,,,,Chris Hargreaves,<b>Chris Hargreaves</b><br>Goal,Goal
152009,2004,english+league+one,3897401,0,7773,18,1.0,0.0,,,,Deon Burton,<b>Deon Burton</b><br>Goal,Goal
152009,2004,english+league+one,3897410,0,5985,8,1.0,0.0,,,,Jay Tabb,<b>Jay Tabb</b><br>Goal,Goal
152009,2004,english+league+one,3897412,0,148145,20,0.0,1.0,,,,Paul Green,<b>Paul Green</b><br>Goal,Goal
152010,2004,english+league+one,3897429,0,4815,6,1.0,0.0,,,,Kevin Watson,<b>Kevin Watson</b><br>Goal,Goal
152010,2004,english+league+one,3897430,0,12757,8,1.0,0.0,,,,Wayne Andrews,<b>Wayne Andrews</b><br>Goal,Goal
152010,2004,english+league+one,3897431,0,25546,9,1.0,0.0,,,,Craig Fagan,<b>Craig Fagan</b><br>Goal,Goal
152010,2004,english+league+one,3897432,0,4951,7,0.0,1.0,,,,Lee Cartwright,<b>Lee Cartwright</b><br>Goal,Goal
152010,2004,english+league+one,3897433,0,5569,9,0.0,1.0,,,,Luke Beckett,<b>Luke Beckett</b><br>Goal,Goal
152012,2004,english+league+one,3897961,0,6004,23,0.0,1.0,,,,Hector Sam,<b>Hector Sam</b><br>Goal,Goal
152012,2004,english+league+one,3897964,0,6004,23,0.0,1.0,,,,Hector Sam,<b>Hector Sam</b><br>Goal,Goal
152012,2004,english+league+one,3897966,0,6004,23,0.0,1.0,,,,Hector Sam,<b>Hector Sam</b><br>Goal,Goal
152012,2004,english+league+one,3897970,0,6025,8,1.0,0.0,,,,Danny Boshell,<b>Danny Boshell</b><br>Goal,Goal
152012,2004,english+league+one,3897973,0,4987,9,1.0,0.0,,,,Rodney Jack,<b>Rodney Jack</b><br>Goal,Goal
152013,2004,english+league+one,3897990,0,39024,6,0.0,1.0,,,,Ben Harding,<b>Ben Harding</b><br>Goal,Goal
152013,2004,english+league+one,3897992,0,5742,9,1.0,0.0,,,,Steve Brooker,<b>Steve Brooker</b><br>Goal,Goal
152013,2004,english+league+one,3897994,0,5725,15,1.0,0.0,,,,Ian Armstrong,<b>Ian Armstrong</b><br>Goal,Goal
152013,2004,english+league+one,3897996,0,5725,15,1.0,0.0,,,,Ian Armstrong,<b>Ian Armstrong</b><br>Goal,Goal
152013,2004,english+league+one,3897998,0,39024,6,0.0,1.0,,,,Ben Harding,<b>Ben Harding</b><br>Goal,Goal
152014,2004,english+league+one,3897699,0,8962,14,0.0,1.0,,,,Stuart Green,<b>Stuart Green</b><br>Goal,Goal
152014,2004,english+league+one,3897700,0,4271,7,0.0,1.0,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Goal,Goal
152014,2004,english+league+one,3897701,0,4271,7,0.0,1.0,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Goal,Goal
152015,2004,english+league+one,3897598,0,6928,3,0.0,1.0,,,,Hugh Robertson,<b>Hugh Robertson</b><br>Goal,Goal
152015,2004,english+league+one,3897600,0,16216,2,1.0,0.0,,,,Ryan Taylor,<b>Ryan Taylor</b><br>Penalty - Scored,Penalty - Scored
152015,2004,english+league+one,3897603,0,37398,21,1.0,0.0,,,,Chris Dagnall,<b>Chris Dagnall</b><br>Goal,Goal
152032,2004,english+league+one,3900429,0,6158,8,0.0,1.0,,,,Kevin Nicholls,<b>Kevin Nicholls</b><br>Penalty - Scored,Penalty - Scored
152032,2004,english+league+one,3900430,0,4835,8,0.0775,0.5,,,,Rory Fallon,<b>Rory Fallon</b><br>Own Goal,Own Goal
152032,2004,english+league+one,3900431,0,5692,9,1.0,0.0,,,,Sam Parkin,<b>Sam Parkin</b><br>Goal,Goal
152032,2004,english+league+one,3900432,0,6141,19,0.0,1.0,,,,Steve Howard,<b>Steve Howard</b><br>Goal,Goal
152032,2004,english+league+one,3900433,0,5841,18,1.0,0.0,,,,Alan Reeves,<b>Alan Reeves</b><br>Goal,Goal
152052,2004,english+league+one,3909199,0,5663,7,1.0,0.0,,,,Carl Fletcher,<b>Carl Fletcher</b><br>Goal,Goal
152052,2004,english+league+one,3909205,0,127975,8,0.0,1.0,,,,Leroy Lita,<b>Leroy Lita</b><br>Goal,Goal
152052,2004,english+league+one,3909206,0,5646,14,1.0,0.0,,,,James Hayter,<b>James Hayter</b><br>Goal,Goal
152052,2004,english+league+one,3909208,0,4877,2,0.0,1.0,,,,Jamie Smith,<b>Jamie Smith</b><br>Goal,Goal
152053,2004,english+league+one,3909221,0,6303,11,1.0,0.0,,,,Michael Boulding,<b>Michael Boulding</b><br>Goal,Goal
152053,2004,english+league+one,3909222,0,6141,19,0.0,1.0,,,,Steve Howard,<b>Steve Howard</b><br>Goal,Goal
152053,2004,english+league+one,3909224,0,4723,9,0.0,1.0,,,,Rowan Vine,<b>Rowan Vine</b><br>Goal,Goal
152053,2004,english+league+one,3909226,0,13004,18,0.0,1.0,,,,Ahmet Brkovic,<b>Ahmet Brkovic</b><br>Goal,Goal
152053,2004,english+league+one,3909228,0,4938,11,0.0,1.0,,,,Steve Robinson,<b>Steve Robinson</b><br>Goal,Goal
152053,2004,english+league+one,3909230,0,7811,10,1.0,0.0,,,,Stephen McPhail,<b>Stephen McPhail</b><br>Goal,Goal
152053,2004,english+league+one,3909231,0,6303,11,1.0,0.0,,,,Michael Boulding,<b>Michael Boulding</b><br>Goal,Goal
152054,2004,english+league+one,3909248,0,19308,23,0.0,1.0,,,,Danny Jackman,<b>Danny Jackman</b><br>Goal,Goal
152054,2004,english+league+one,3909250,0,5662,17,0.0,1.0,,,,Warren Feeney,<b>Warren Feeney</b><br>Goal,Goal
152054,2004,english+league+one,3909252,0,5569,9,0.0,1.0,,,,Luke Beckett,<b>Luke Beckett</b><br>Goal,Goal
152054,2004,english+league+one,3909256,0,5569,9,0.0,1.0,,,,Luke Beckett,<b>Luke Beckett</b><br>Goal,Goal
152055,2004,english+league+one,3909283,0,4791,6,1.0,0.0,,,,Mark Bower,<b>Mark Bower</b><br>Goal,Goal
152055,2004,english+league+one,3909285,0,4842,12,1.0,0.0,,,,Lee Crooks,<b>Lee Crooks</b><br>Goal,Goal
152056,2004,english+league+one,3909310,0,5971,16,1.0,0.0,,,,Kevin O'Connor,<b>Kevin O'Connor</b><br>Goal,Goal
152057,2004,english+league+one,3909319,0,5878,7,0.0,1.0,,,,David Farrell,<b>David Farrell</b><br>Goal,Goal
152057,2004,english+league+one,3909320,0,12757,8,1.0,0.0,,,,Wayne Andrews,<b>Wayne Andrews</b><br>Penalty - Scored,Penalty - Scored
152057,2004,english+league+one,3909321,0,5760,29,0.9225,0.5,,,,Craig Ireland,<b>Craig Ireland</b><br>Own Goal,Own Goal
152058,2004,english+league+one,3909330,0,32583,12,0.0,1.0,,,,Matty Fryatt,<b>Matty Fryatt</b><br>Goal,Goal
152058,2004,english+league+one,3909331,0,38418,20,0.0,1.0,,,,Daryl Taylor,<b>Daryl Taylor</b><br>Goal,Goal
152058,2004,english+league+one,3909332,0,6032,28,1.0,0.0,,,,David Eyres,<b>David Eyres</b><br>Goal,Goal
152058,2004,english+league+one,3909333,0,6032,28,1.0,0.0,,,,David Eyres,<b>David Eyres</b><br>Goal,Goal
152058,2004,english+league+one,3909334,0,7900,2,1.0,0.0,,,,Dean Holden,<b>Dean Holden</b><br>Goal,Goal
152058,2004,english+league+one,3909335,0,4987,9,1.0,0.0,,,,Rodney Jack,<b>Rodney Jack</b><br>Goal,Goal
152058,2004,english+league+one,3909337,0,32583,12,0.0,1.0,,,,Matty Fryatt,<b>Matty Fryatt</b><br>Penalty - Scored,Penalty - Scored
152058,2004,english+league+one,3909338,0,21041,3,1.0,0.0,,,,Adam Griffin,<b>Adam Griffin</b><br>Goal,Goal
152059,2004,english+league+one,3909349,0,7939,8,0.0,1.0,,,,Nick Barmby,<b>Nick Barmby</b><br>Goal,Goal
152059,2004,english+league+one,3909351,0,5933,6,1.0,0.0,,,,Sam Collins,<b>Sam Collins</b><br>Goal,Goal
152059,2004,english+league+one,3909353,0,5742,9,1.0,0.0,,,,Steve Brooker,<b>Steve Brooker</b><br>Goal,Goal
152059,2004,english+league+one,3909355,0,4271,7,0.0,1.0,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Goal,Goal
152059,2004,english+league+one,3909356,0,5742,9,1.0,0.0,,,,Steve Brooker,<b>Steve Brooker</b><br>Goal,Goal
152060,2004,english+league+one,3909368,0,5692,9,1.0,0.0,,,,Sam Parkin,<b>Sam Parkin</b><br>Goal,Goal
152060,2004,english+league+one,3909370,0,5072,9,0.0,1.0,,,,Allan Smart,<b>Allan Smart</b><br>Goal,Goal
152060,2004,english+league+one,3909372,0,34554,17,1.0,0.0,,,,Brian Howard,<b>Brian Howard</b><br>Goal,Goal
152061,2004,english+league+one,3909384,0,17273,9,0.0,1.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Penalty - Scored,Penalty - Scored
152061,2004,english+league+one,3909386,0,8058,10,1.0,0.0,,,,Jo Kuffour,<b>Jo Kuffour</b><br>Goal,Goal
152061,2004,english+league+one,3909387,0,6290,4,0.0,1.0,,,,Graeme Lee,<b>Graeme Lee</b><br>Goal,Goal
152061,2004,english+league+one,3909390,0,6540,9,1.0,0.0,,,,Martin Gritton,<b>Martin Gritton</b><br>Goal,Goal
152061,2004,english+league+one,3909392,0,5700,10,0.0,1.0,,,,Lee Peacock,<b>Lee Peacock</b><br>Goal,Goal
152061,2004,english+league+one,3909393,0,6625,3,0.0,1.0,,,,Paul Heckingbottom,<b>Paul Heckingbottom</b><br>Goal,Goal
152062,2004,english+league+one,3909409,0,9266,14,1.0,0.0,,,,Eugene Dadi,<b>Eugene Dadi</b><br>Goal,Goal
152090,2004,english+league+one,3917888,0,8897,17,0.0,1.0,,,,Kevin Betsy,<b>Kevin Betsy</b><br>Goal,Goal
152090,2004,english+league+one,3917889,0,6292,4,0.0,1.0,,,,Mark Tinkler,<b>Mark Tinkler</b><br>Goal,Goal
152125,2004,english+league+one,3929746,0,5427,21,0.0,1.0,,,,Darius Henderson,<b>Darius Henderson</b><br>Goal,Goal
152125,2004,english+league+one,3929747,0,5709,4,1.0,0.0,,,,Tommy Doherty,<b>Tommy Doherty</b><br>Goal,Goal
152125,2004,english+league+one,3929748,0,5427,21,0.0,1.0,,,,Darius Henderson,<b>Darius Henderson</b><br>Goal,Goal
152126,2004,english+league+one,3929765,0,35863,22,1.0,0.0,,,,Tcham N'Toya,<b>Tcham N'Toya</b><br>Goal,Goal
152126,2004,english+league+one,3929766,0,5609,4,0.0,1.0,,,,Gavin Johnson,<b>Gavin Johnson</b><br>Goal,Goal
152126,2004,english+league+one,3929767,0,35863,22,1.0,0.0,,,,Tcham N'Toya,<b>Tcham N'Toya</b><br>Goal,Goal
152128,2004,english+league+one,3929429,0,6071,9,1.0,0.0,,,,Eifion Williams,<b>Eifion Williams</b><br>Goal,Goal
152128,2004,english+league+one,3929430,0,5168,10,0.0,1.0,,,,Scott Taylor,<b>Scott Taylor</b><br>Goal,Goal
152129,2004,english+league+one,3929439,0,5762,10,1.0,0.0,,,,Danny Allsopp,<b>Danny Allsopp</b><br>Goal,Goal
152129,2004,english+league+one,3929440,0,8962,14,1.0,0.0,,,,Stuart Green,<b>Stuart Green</b><br>Goal,Goal
152130,2004,english+league+one,3929450,0,6141,19,1.0,0.0,,,,Steve Howard,<b>Steve Howard</b><br>Goal,Goal
152131,2004,english+league+one,3929787,0,5646,14,0.0,1.0,,,,James Hayter,<b>James Hayter</b><br>Goal,Goal
152131,2004,english+league+one,3929788,0,5072,9,1.0,0.0,,,,Allan Smart,<b>Allan Smart</b><br>Penalty - Scored,Penalty - Scored
152131,2004,english+league+one,3929789,0,5646,14,0.0,1.0,,,,James Hayter,<b>James Hayter</b><br>Goal,Goal
152131,2004,english+league+one,3929790,0,5663,7,0.0,1.0,,,,Carl Fletcher,<b>Carl Fletcher</b><br>Goal,Goal
152132,2004,english+league+one,3929800,0,6524,10,1.0,0.0,,,,Clive Platt,<b>Clive Platt</b><br>Goal,Goal
152132,2004,english+league+one,3929801,0,5530,3,1.0,0.0,,,,Andy Legg,<b>Andy Legg</b><br>Goal,Goal
152132,2004,english+league+one,3929802,0,5880,9,1.0,0.0,,,,Andy Clarke,<b>Andy Clarke</b><br>Goal,Goal
152133,2004,english+league+one,3929814,0,17273,9,1.0,0.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Goal,Goal
152134,2004,english+league+one,3929824,0,8007,10,0.0,1.0,,,,Dean Windass,<b>Dean Windass</b><br>Goal,Goal
152135,2004,english+league+one,3929458,0,5142,6,0.0,1.0,,,,Tony Vaughan,<b>Tony Vaughan</b><br>Goal,Goal
152135,2004,english+league+one,3929459,0,32583,12,1.0,0.0,,,,Matty Fryatt,<b>Matty Fryatt</b><br>Goal,Goal
152135,2004,english+league+one,3929460,0,6609,9,0.0,1.0,,,,Barry Conlon,<b>Barry Conlon</b><br>Goal,Goal
152135,2004,english+league+one,3929461,0,5249,11,1.0,0.0,,,,Darren Wrack,<b>Darren Wrack</b><br>Goal,Goal
152136,2004,english+league+one,3929469,0,5742,9,0.0,1.0,,,,Steve Brooker,<b>Steve Brooker</b><br>Goal,Goal
152136,2004,english+league+one,3929470,0,6264,19,1.0,0.0,,,,Andrew Holt,<b>Andrew Holt</b><br>Goal,Goal
152171,2004,english+league+one,3944113,0,24452,12,1.0,0.0,,,,Calvin Makongo Zola,<b>Calvin Makongo Zola</b><br>Goal,Goal
152171,2004,english+league+one,3944114,0,4949,4,1.0,0.0,,,,Michael Jackson,<b>Michael Jackson</b><br>Goal,Goal
152171,2004,english+league+one,3944115,0,17273,9,0.0,1.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Goal,Goal
152171,2004,english+league+one,3944116,0,16216,2,1.0,0.0,,,,Ryan Taylor,<b>Ryan Taylor</b><br>Penalty - Scored,Penalty - Scored
152171,2004,english+league+one,3944117,0,32283,24,0.0,1.0,,,,Guylain Ndumbu-Nsungu,<b>Guylain Ndumbu-Nsungu</b><br>Goal,Goal
152171,2004,english+league+one,3944118,0,147673,7,1.0,0.0,,,,Iain Hume,<b>Iain Hume</b><br>Goal,Goal
152191,2004,english+league+one,3950548,0,22495,17,1.0,0.0,,,,Alan Connell,<b>Alan Connell</b><br>Goal,Goal
152192,2004,english+league+one,3950559,0,6609,9,1.0,0.0,,,,Barry Conlon,<b>Barry Conlon</b><br>Goal,Goal
152192,2004,english+league+one,3950560,0,4271,7,0.0,1.0,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Goal,Goal
152192,2004,english+league+one,3950561,0,4946,20,0.0,1.0,,,,Michael Keane,<b>Michael Keane</b><br>Goal,Goal
152193,2004,english+league+one,3950571,0,5168,10,1.0,0.0,,,,Scott Taylor,<b>Scott Taylor</b><br>Goal,Goal
152193,2004,english+league+one,3950572,0,6141,19,0.0,1.0,,,,Steve Howard,<b>Steve Howard</b><br>Goal,Goal
152193,2004,english+league+one,3950573,0,13004,18,0.0,1.0,,,,Ahmet Brkovic,<b>Ahmet Brkovic</b><br>Goal,Goal
152193,2004,english+league+one,3950574,0,13004,18,0.0,1.0,,,,Ahmet Brkovic,<b>Ahmet Brkovic</b><br>Goal,Goal
152194,2004,english+league+one,3950583,0,8007,10,1.0,0.0,,,,Dean Windass,<b>Dean Windass</b><br>Goal,Goal
152194,2004,english+league+one,3950584,0,8007,10,1.0,0.0,,,,Dean Windass,<b>Dean Windass</b><br>Goal,Goal
152194,2004,english+league+one,3950585,0,4758,14,0.0,1.0,,,,Shane Nicholson,<b>Shane Nicholson</b><br>Penalty - Scored,Penalty - Scored
152194,2004,english+league+one,3950586,0,14904,16,0.0,1.0,,,,Caleb Folan,<b>Caleb Folan</b><br>Goal,Goal
152194,2004,english+league+one,3950587,0,14904,16,0.0,1.0,,,,Caleb Folan,<b>Caleb Folan</b><br>Goal,Goal
152195,2004,english+league+one,3950599,0,5975,2,1.0,0.0,,,,Michael Dobson,<b>Michael Dobson</b><br>Goal,Goal
152195,2004,english+league+one,3950600,0,7695,26,1.0,0.0,,,,John Salako,<b>John Salako</b><br>Goal,Goal
152195,2004,english+league+one,3950601,0,7773,18,1.0,0.0,,,,Deon Burton,<b>Deon Burton</b><br>Goal,Goal
152196,2004,english+league+one,3950615,0,25546,9,1.0,0.0,,,,Craig Fagan,<b>Craig Fagan</b><br>Goal,Goal
152196,2004,english+league+one,3950616,0,5609,4,1.0,0.0,,,,Gavin Johnson,<b>Gavin Johnson</b><br>Goal,Goal
152196,2004,english+league+one,3950617,0,25710,2,1.0,0.0,,,,Greg Halford,<b>Greg Halford</b><br>Goal,Goal
152196,2004,english+league+one,3950618,0,8571,5,0.0,1.0,,,,John Doolan,<b>John Doolan</b><br>Goal,Goal
152196,2004,english+league+one,3950619,0,5607,3,1.0,0.0,,,,Joe Keith,<b>Joe Keith</b><br>Goal,Goal
152197,2004,english+league+one,3950628,0,42040,20,1.0,0.0,,,,John McAliskey,<b>John McAliskey</b><br>Goal,Goal
152197,2004,english+league+one,3950629,0,5312,6,0.0,1.0,,,,Curtis Woodhouse,<b>Curtis Woodhouse</b><br>Penalty - Scored,Penalty - Scored
152197,2004,english+league+one,3950630,0,22604,18,1.0,0.0,,,,Jonathan Worthington,<b>Jonathan Worthington</b><br>Goal,Goal
152198,2004,english+league+one,3950642,0,13106,11,1.0,0.0,,,,Jermaine Johnson,<b>Jermaine Johnson</b><br>Goal,Goal
152198,2004,english+league+one,3950643,0,5035,12,1.0,0.0,,,,Christopher Killen,<b>Christopher Killen</b><br>Goal,Goal
152198,2004,english+league+one,3950644,0,16619,6,1.0,0.0,,,,Mark Arber,<b>Mark Arber</b><br>Goal,Goal
152199,2004,english+league+one,3950655,0,24060,3,1.0,0.0,,,,Craig James,<b>Craig James</b><br>Goal,Goal
152199,2004,english+league+one,3950656,0,5742,9,1.0,0.0,,,,Steve Brooker,<b>Steve Brooker</b><br>Goal,Goal
152199,2004,english+league+one,3950657,0,5725,15,1.0,0.0,,,,Ian Armstrong,<b>Ian Armstrong</b><br>Goal,Goal
152200,2004,english+league+one,3950669,0,5427,21,1.0,0.0,,,,Darius Henderson,<b>Darius Henderson</b><br>Goal,Goal
152200,2004,english+league+one,3950670,0,5692,9,1.0,0.0,,,,Sam Parkin,<b>Sam Parkin</b><br>Goal,Goal
152200,2004,english+league+one,3950671,0,5926,5,0.9225,0.5,,,,Michael Nelson,<b>Michael Nelson</b><br>Own Goal,Own Goal
152233,2004,english+league+one,3962134,0,7995,14,1.0,0.0,,,,Luke Wilkshire,<b>Luke Wilkshire</b><br>Goal,Goal
152233,2004,english+league+one,3962135,0,5715,7,1.0,0.0,,,,Scott Murray,<b>Scott Murray</b><br>Goal,Goal
152233,2004,english+league+one,3962136,0,5971,16,0.0,1.0,,,,Kevin O'Connor,<b>Kevin O'Connor</b><br>Goal,Goal
152233,2004,english+league+one,3962137,0,7995,14,1.0,0.0,,,,Luke Wilkshire,<b>Luke Wilkshire</b><br>Goal,Goal
152233,2004,english+league+one,3962138,0,5715,7,1.0,0.0,,,,Scott Murray,<b>Scott Murray</b><br>Goal,Goal
152234,2004,english+league+one,3962242,0,5540,13,1.0,0.0,,,,Leo Fortune-West,<b>Leo Fortune-West</b><br>Goal,Goal
152234,2004,english+league+one,3962243,0,148145,20,1.0,0.0,,,,Paul Green,<b>Paul Green</b><br>Goal,Goal
152234,2004,english+league+one,3962244,0,22604,18,0.0,1.0,,,,Jonathan Worthington,<b>Jonathan Worthington</b><br>Goal,Goal
152235,2004,english+league+one,3961897,0,6071,9,1.0,0.0,,,,Eifion Williams,<b>Eifion Williams</b><br>Goal,Goal
152235,2004,english+league+one,3961898,0,6283,10,1.0,0.0,,,,Adam Boyd,<b>Adam Boyd</b><br>Goal,Goal
152235,2004,english+league+one,3961899,0,5607,3,0.0,1.0,,,,Joe Keith,<b>Joe Keith</b><br>Goal,Goal
152236,2004,english+league+one,3962355,0,6158,8,1.0,0.0,,,,Kevin Nicholls,<b>Kevin Nicholls</b><br>Goal,Goal
152237,2004,english+league+one,3962253,0,42019,17,1.0,0.0,,,,Jason Puncheon,<b>Jason Puncheon</b><br>Goal,Goal
152239,2004,english+league+one,3962145,0,41967,11,1.0,0.0,,,,Chris Brunt,<b>Chris Brunt</b><br>Goal,Goal
152239,2004,english+league+one,3962146,0,13106,11,0.0,1.0,,,,Jermaine Johnson,<b>Jermaine Johnson</b><br>Goal,Goal
152240,2004,english+league+one,3961923,0,4949,4,0.0,1.0,,,,Michael Jackson,<b>Michael Jackson</b><br>Goal,Goal
152240,2004,english+league+one,3961924,0,5662,17,1.0,0.0,,,,Warren Feeney,<b>Warren Feeney</b><br>Goal,Goal
152241,2004,english+league+one,3962262,0,34554,17,0.0,1.0,,,,Brian Howard,<b>Brian Howard</b><br>Goal,Goal
