154139,2004,english+league+one,349,C8142F,AFC Bournemouth,346,FF621A,Blackpool
154140,2004,english+league+one,333,C8142F,Bristol City,343,000099,Chesterfield
154141,2004,english+league+one,306,F5A12D,Hull City,323,101087,Hartlepool United
154142,2004,english+league+one,301,1a1a1a,Luton Town,345,2F2F86,Tranmere Rovers
154143,2004,english+league+one,390,1a1a1a,Milton Keynes Dons,399,101087,Sheffield Wednesday
154144,2004,english+league+one,332,101087,Oldham Athletic,337,C8142F,Brentford
154145,2004,english+league+one,348,1a1a1a,Port Vale,339,101087,Colchester United
154146,2004,english+league+one,341,C8142F,Swindon Town,400,000099,Stockport County
154147,2004,english+league+one,321,F7AA25,Torquay United,342,101087,Peterborough United
154148,2004,english+league+one,401,C8142F,Walsall,335,0271B9,Huddersfield Town
154149,2004,english+league+one,352,C8142F,Wrexham,279,000099,Doncaster Rovers
154227,2004,english+league+one,397,C8142F,Barnsley,399,101087,Sheffield Wednesday
154228,2004,english+league+one,387,F7AA25,Bradford City,345,2F2F86,Tranmere Rovers
154229,2004,english+league+one,337,C8142F,Brentford,390,1a1a1a,Milton Keynes Dons
154230,2004,english+league+one,343,000099,Chesterfield,323,C60000,Hartlepool United
154231,2004,english+league+one,339,101087,Colchester United,346,FF621A,Blackpool
154232,2004,english+league+one,335,0271B9,Huddersfield Town,301,1a1a1a,Luton Town
154233,2004,english+league+one,306,F5A12D,Hull City,333,C8142F,Bristol City
154234,2004,english+league+one,332,101087,Oldham Athletic,341,C8142F,Swindon Town
154235,2004,english+league+one,342,101087,Peterborough United,400,C60000,Stockport County
154236,2004,english+league+one,348,1a1a1a,Port Vale,349,C8142F,AFC Bournemouth
154237,2004,english+league+one,321,F7AA25,Torquay United,279,C8142F,Doncaster Rovers
154238,2004,english+league+one,401,C8142F,Walsall,352,000099,Wrexham
154276,2004,english+league+one,323,101087,Hartlepool United,342,C60000,Peterborough United
154299,2004,english+league+one,349,C8142F,AFC Bournemouth,332,101087,Oldham Athletic
154300,2004,english+league+one,346,FF621A,Blackpool,337,C8142F,Brentford
154301,2004,english+league+one,333,C8142F,Bristol City,401,000099,Walsall
154302,2004,english+league+one,279,C8142F,Doncaster Rovers,343,000099,Chesterfield
154303,2004,english+league+one,301,1a1a1a,Luton Town,306,F5A12D,Hull City
154304,2004,english+league+one,390,1a1a1a,Milton Keynes Dons,335,0271B9,Huddersfield Town
154305,2004,english+league+one,399,101087,Sheffield Wednesday,387,F7AA25,Bradford City
154306,2004,english+league+one,400,000099,Stockport County,348,1a1a1a,Port Vale
154307,2004,english+league+one,341,C8142F,Swindon Town,397,000099,Barnsley
154308,2004,english+league+one,345,2F2F86,Tranmere Rovers,339,C60000,Colchester United
154309,2004,english+league+one,352,C8142F,Wrexham,321,F7AA25,Torquay United
154365,2004,english+league+one,397,C8142F,Barnsley,349,1a1a1a,AFC Bournemouth
154366,2004,english+league+one,387,F7AA25,Bradford City,301,1a1a1a,Luton Town
154367,2004,english+league+one,337,C8142F,Brentford,345,2F2F86,Tranmere Rovers
154368,2004,english+league+one,343,000099,Chesterfield,399,1a1a1a,Sheffield Wednesday
154369,2004,english+league+one,339,101087,Colchester United,333,C8142F,Bristol City
154370,2004,english+league+one,335,0271B9,Huddersfield Town,346,FF621A,Blackpool
154371,2004,english+league+one,306,F5A12D,Hull City,352,C8142F,Wrexham
154372,2004,english+league+one,332,101087,Oldham Athletic,400,C60000,Stockport County
154373,2004,english+league+one,342,101087,Peterborough United,279,C8142F,Doncaster Rovers
154374,2004,english+league+one,348,1a1a1a,Port Vale,323,101087,Hartlepool United
154375,2004,english+league+one,321,F7AA25,Torquay United,341,C8142F,Swindon Town
154376,2004,english+league+one,401,C8142F,Walsall,390,1a1a1a,Milton Keynes Dons
154429,2004,english+league+one,349,C8142F,AFC Bournemouth,321,F7AA25,Torquay United
154430,2004,english+league+one,346,FF621A,Blackpool,387,C60000,Bradford City
154431,2004,english+league+one,333,C8142F,Bristol City,332,101087,Oldham Athletic
154432,2004,english+league+one,279,C8142F,Doncaster Rovers,397,000099,Barnsley
154433,2004,english+league+one,323,101087,Hartlepool United,337,C8142F,Brentford
154434,2004,english+league+one,301,1a1a1a,Luton Town,401,C8142F,Walsall
154435,2004,english+league+one,390,1a1a1a,Milton Keynes Dons,306,F5A12D,Hull City
154436,2004,english+league+one,400,000099,Stockport County,343,C60000,Chesterfield
154437,2004,english+league+one,345,2F2F86,Tranmere Rovers,335,0271B9,Huddersfield Town
154438,2004,english+league+one,352,C8142F,Wrexham,339,101087,Colchester United
154453,2004,english+league+one,399,101087,Sheffield Wednesday,342,C60000,Peterborough United
154454,2004,english+league+one,341,C8142F,Swindon Town,348,1a1a1a,Port Vale
154479,2004,english+league+one,397,C8142F,Barnsley,321,F7AA25,Torquay United
154480,2004,english+league+one,349,C8142F,AFC Bournemouth,345,2F2F86,Tranmere Rovers
154481,2004,english+league+one,337,C8142F,Brentford,399,101087,Sheffield Wednesday
154482,2004,english+league+one,333,C8142F,Bristol City,346,FF621A,Blackpool
154483,2004,english+league+one,343,000099,Chesterfield,342,C60000,Peterborough United
154484,2004,english+league+one,279,C8142F,Doncaster Rovers,341,000099,Swindon Town
154485,2004,english+league+one,335,0271B9,Huddersfield Town,332,101087,Oldham Athletic
154486,2004,english+league+one,306,F5A12D,Hull City,339,101087,Colchester United
154487,2004,english+league+one,348,1a1a1a,Port Vale,301,C60000,Luton Town
154488,2004,english+league+one,400,000099,Stockport County,323,C60000,Hartlepool United
154489,2004,english+league+one,401,C8142F,Walsall,387,F7AA25,Bradford City
154490,2004,english+league+one,352,C8142F,Wrexham,390,1a1a1a,Milton Keynes Dons
154551,2004,english+league+one,346,FF621A,Blackpool,401,C8142F,Walsall
154552,2004,english+league+one,387,F7AA25,Bradford City,335,0271B9,Huddersfield Town
154553,2004,english+league+one,339,101087,Colchester United,337,C8142F,Brentford
154554,2004,english+league+one,323,101087,Hartlepool United,352,C8142F,Wrexham
154555,2004,english+league+one,301,1a1a1a,Luton Town,333,C8142F,Bristol City
154556,2004,english+league+one,390,1a1a1a,Milton Keynes Dons,400,000099,Stockport County
154557,2004,english+league+one,332,101087,Oldham Athletic,348,1a1a1a,Port Vale
154558,2004,english+league+one,342,101087,Peterborough United,397,C8142F,Barnsley
154559,2004,english+league+one,341,C8142F,Swindon Town,349,1a1a1a,AFC Bournemouth
154560,2004,english+league+one,321,F7AA25,Torquay United,343,000099,Chesterfield
154561,2004,english+league+one,345,2F2F86,Tranmere Rovers,306,F5A12D,Hull City
154607,2004,english+league+one,399,101087,Sheffield Wednesday,279,C8142F,Doncaster Rovers
154620,2004,english+league+one,333,C8142F,Bristol City,397,000099,Barnsley
154621,2004,english+league+one,343,000099,Chesterfield,335,0271B9,Huddersfield Town
154622,2004,english+league+one,279,C8142F,Doncaster Rovers,337,000099,Brentford
154623,2004,english+league+one,323,101087,Hartlepool United,345,C60000,Tranmere Rovers
154624,2004,english+league+one,306,F5A12D,Hull City,321,C60000,Torquay United
154625,2004,english+league+one,301,1a1a1a,Luton Town,341,C8142F,Swindon Town
154626,2004,english+league+one,390,1a1a1a,Milton Keynes Dons,348,C60000,Port Vale
154627,2004,english+league+one,342,101087,Peterborough United,387,F7AA25,Bradford City
154628,2004,english+league+one,399,101087,Sheffield Wednesday,346,FF621A,Blackpool
154629,2004,english+league+one,400,000099,Stockport County,339,C60000,Colchester United
154630,2004,english+league+one,401,C8142F,Walsall,349,1a1a1a,AFC Bournemouth
154631,2004,english+league+one,352,C8142F,Wrexham,332,101087,Oldham Athletic
154688,2004,english+league+one,345,2F2F86,Tranmere Rovers,342,C60000,Peterborough United
154710,2004,english+league+one,349,C8142F,AFC Bournemouth,306,F5A12D,Hull City
154711,2004,english+league+one,397,C8142F,Barnsley,390,1a1a1a,Milton Keynes Dons
154712,2004,english+league+one,346,FF621A,Blackpool,279,C8142F,Doncaster Rovers
154713,2004,english+league+one,387,F7AA25,Bradford City,323,101087,Hartlepool United
154714,2004,english+league+one,337,C8142F,Brentford,343,000099,Chesterfield
154715,2004,english+league+one,339,101087,Colchester United,399,1a1a1a,Sheffield Wednesday
154716,2004,english+league+one,335,0271B9,Huddersfield Town,400,000099,Stockport County
154717,2004,english+league+one,332,101087,Oldham Athletic,301,1a1a1a,Luton Town
154718,2004,english+league+one,348,1a1a1a,Port Vale,401,C8142F,Walsall
154719,2004,english+league+one,341,C8142F,Swindon Town,352,000099,Wrexham
154720,2004,english+league+one,321,F7AA25,Torquay United,333,C8142F,Bristol City
154797,2004,english+league+one,333,C8142F,Bristol City,349,1a1a1a,AFC Bournemouth
154798,2004,english+league+one,343,000099,Chesterfield,345,C60000,Tranmere Rovers
154799,2004,english+league+one,279,C8142F,Doncaster Rovers,387,F7AA25,Bradford City
154800,2004,english+league+one,323,101087,Hartlepool United,335,0271B9,Huddersfield Town
154801,2004,english+league+one,306,F5A12D,Hull City,348,1a1a1a,Port Vale
154802,2004,english+league+one,301,1a1a1a,Luton Town,397,C8142F,Barnsley
154803,2004,english+league+one,390,1a1a1a,Milton Keynes Dons,341,C8142F,Swindon Town
154804,2004,english+league+one,342,101087,Peterborough United,339,C60000,Colchester United
154805,2004,english+league+one,399,101087,Sheffield Wednesday,321,F7AA25,Torquay United
154806,2004,english+league+one,400,000099,Stockport County,346,FF621A,Blackpool
154807,2004,english+league+one,401,C8142F,Walsall,332,101087,Oldham Athletic
154808,2004,english+league+one,352,C8142F,Wrexham,337,000099,Brentford
154818,2004,english+league+one,349,C8142F,AFC Bournemouth,390,1a1a1a,Milton Keynes Dons
154819,2004,english+league+one,397,C8142F,Barnsley,401,000099,Walsall
154820,2004,english+league+one,346,FF621A,Blackpool,323,101087,Hartlepool United
154821,2004,english+league+one,387,F7AA25,Bradford City,400,000099,Stockport County
154822,2004,english+league+one,337,C8142F,Brentford,342,101087,Peterborough United
154823,2004,english+league+one,339,101087,Colchester United,343,C60000,Chesterfield
154824,2004,english+league+one,332,101087,Oldham Athletic,306,F5A12D,Hull City
154825,2004,english+league+one,341,C8142F,Swindon Town,333,1a1a1a,Bristol City
154826,2004,english+league+one,321,F7AA25,Torquay United,301,1a1a1a,Luton Town
154827,2004,english+league+one,345,2F2F86,Tranmere Rovers,279,C8142F,Doncaster Rovers
154850,2004,english+league+one,335,0271B9,Huddersfield Town,399,101087,Sheffield Wednesday
154851,2004,english+league+one,348,1a1a1a,Port Vale,352,C8142F,Wrexham
154874,2004,english+league+one,279,C8142F,Doncaster Rovers,339,101087,Colchester United
154898,2004,english+league+one,333,C8142F,Bristol City,348,1a1a1a,Port Vale
154899,2004,english+league+one,343,000099,Chesterfield,387,F7AA25,Bradford City
154900,2004,english+league+one,323,101087,Hartlepool United,341,C8142F,Swindon Town
154901,2004,english+league+one,306,F5A12D,Hull City,397,C8142F,Barnsley
154902,2004,english+league+one,301,1a1a1a,Luton Town,346,FF621A,Blackpool
154903,2004,english+league+one,390,1a1a1a,Milton Keynes Dons,332,101087,Oldham Athletic
154904,2004,english+league+one,342,101087,Peterborough United,335,0271B9,Huddersfield Town
154905,2004,english+league+one,399,101087,Sheffield Wednesday,345,C60000,Tranmere Rovers
154906,2004,english+league+one,400,000099,Stockport County,337,C8142F,Brentford
154907,2004,english+league+one,401,C8142F,Walsall,321,F7AA25,Torquay United
154908,2004,english+league+one,352,C8142F,Wrexham,349,1a1a1a,AFC Bournemouth
154965,2004,english+league+one,345,2F2F86,Tranmere Rovers,400,C60000,Stockport County
154986,2004,english+league+one,349,C8142F,AFC Bournemouth,301,1a1a1a,Luton Town
154987,2004,english+league+one,397,C8142F,Barnsley,352,000099,Wrexham
154988,2004,english+league+one,346,FF621A,Blackpool,342,101087,Peterborough United
154989,2004,english+league+one,337,C8142F,Brentford,333,1a1a1a,Bristol City
154990,2004,english+league+one,339,101087,Colchester United,323,C60000,Hartlepool United
154991,2004,english+league+one,335,0271B9,Huddersfield Town,279,C8142F,Doncaster Rovers
154992,2004,english+league+one,332,101087,Oldham Athletic,399,1a1a1a,Sheffield Wednesday
154993,2004,english+league+one,348,1a1a1a,Port Vale,343,000099,Chesterfield
154994,2004,english+league+one,341,C8142F,Swindon Town,401,000099,Walsall
154995,2004,english+league+one,321,F7AA25,Torquay United,390,1a1a1a,Milton Keynes Dons
155040,2004,english+league+one,387,F7AA25,Bradford City,306,1a1a1a,Hull City
155042,2004,english+league+one,323,101087,Hartlepool United,399,1a1a1a,Sheffield Wednesday
155065,2004,english+league+one,397,C8142F,Barnsley,332,101087,Oldham Athletic
155066,2004,english+league+one,387,F7AA25,Bradford City,337,C8142F,Brentford
155067,2004,english+league+one,333,C8142F,Bristol City,352,000099,Wrexham
155068,2004,english+league+one,343,000099,Chesterfield,349,C8142F,AFC Bournemouth
155069,2004,english+league+one,335,0271B9,Huddersfield Town,339,101087,Colchester United
155070,2004,english+league+one,306,F5A12D,Hull City,341,C8142F,Swindon Town
155071,2004,english+league+one,301,1a1a1a,Luton Town,390,C60000,Milton Keynes Dons
155072,2004,english+league+one,342,101087,Peterborough United,401,C8142F,Walsall
155073,2004,english+league+one,400,000099,Stockport County,279,C8142F,Doncaster Rovers
155074,2004,english+league+one,321,F7AA25,Torquay United,348,1a1a1a,Port Vale
155075,2004,english+league+one,345,2F2F86,Tranmere Rovers,346,FF621A,Blackpool
155151,2004,english+league+one,349,C8142F,AFC Bournemouth,342,101087,Peterborough United
155152,2004,english+league+one,346,FF621A,Blackpool,343,000099,Chesterfield
155153,2004,english+league+one,337,C8142F,Brentford,335,0271B9,Huddersfield Town
155154,2004,english+league+one,339,101087,Colchester United,387,F7AA25,Bradford City
155155,2004,english+league+one,279,C8142F,Doncaster Rovers,323,101087,Hartlepool United
155156,2004,english+league+one,390,1a1a1a,Milton Keynes Dons,333,C8142F,Bristol City
155157,2004,english+league+one,332,101087,Oldham Athletic,321,F7AA25,Torquay United
155158,2004,english+league+one,348,1a1a1a,Port Vale,397,C8142F,Barnsley
155159,2004,english+league+one,399,101087,Sheffield Wednesday,400,C60000,Stockport County
155160,2004,english+league+one,341,C8142F,Swindon Town,345,2F2F86,Tranmere Rovers
155161,2004,english+league+one,401,C8142F,Walsall,306,F5A12D,Hull City
155162,2004,english+league+one,352,C8142F,Wrexham,301,1a1a1a,Luton Town
155202,2004,english+league+one,345,2F2F86,Tranmere Rovers,348,1a1a1a,Port Vale
155225,2004,english+league+one,397,C8142F,Barnsley,339,101087,Colchester United
155226,2004,english+league+one,387,F7AA25,Bradford City,349,C8142F,AFC Bournemouth
155227,2004,english+league+one,333,C8142F,Bristol City,279,000099,Doncaster Rovers
155228,2004,english+league+one,343,000099,Chesterfield,332,C60000,Oldham Athletic
155229,2004,english+league+one,323,101087,Hartlepool United,401,C8142F,Walsall
155230,2004,english+league+one,335,0271B9,Huddersfield Town,341,C8142F,Swindon Town
155231,2004,english+league+one,306,F5A12D,Hull City,399,101087,Sheffield Wednesday
155232,2004,english+league+one,301,1a1a1a,Luton Town,337,C8142F,Brentford
155233,2004,english+league+one,342,101087,Peterborough United,390,1a1a1a,Milton Keynes Dons
155234,2004,english+league+one,400,000099,Stockport County,352,C8142F,Wrexham
155235,2004,english+league+one,321,F7AA25,Torquay United,346,1a1a1a,Blackpool
155284,2004,english+league+one,349,C8142F,AFC Bournemouth,323,101087,Hartlepool United
155285,2004,english+league+one,346,FF621A,Blackpool,397,C8142F,Barnsley
155286,2004,english+league+one,337,C8142F,Brentford,306,F5A12D,Hull City
155287,2004,english+league+one,339,101087,Colchester United,321,F7AA25,Torquay United
155288,2004,english+league+one,279,C8142F,Doncaster Rovers,301,1a1a1a,Luton Town
155289,2004,english+league+one,390,1a1a1a,Milton Keynes Dons,345,2F2F86,Tranmere Rovers
155290,2004,english+league+one,332,101087,Oldham Athletic,387,F7AA25,Bradford City
155291,2004,english+league+one,348,1a1a1a,Port Vale,342,101087,Peterborough United
155292,2004,english+league+one,399,101087,Sheffield Wednesday,333,C8142F,Bristol City
155293,2004,english+league+one,341,C8142F,Swindon Town,343,000099,Chesterfield
155294,2004,english+league+one,401,C8142F,Walsall,400,000099,Stockport County
155295,2004,english+league+one,352,C8142F,Wrexham,335,0271B9,Huddersfield Town
158148,2004,english+league+one,305,1a1a1a,Darlington,397,C8142F,Barnsley
158152,2004,english+league+one,339,101087,Colchester United,320,C8142F,Cheltenham Town
158153,2004,english+league+one,396,C8142F,Crewe Alexandra,346,FF621A,Blackpool
158154,2004,english+league+one,279,C8142F,Doncaster Rovers,348,1a1a1a,Port Vale
158157,2004,english+league+one,323,101087,Hartlepool United,316,C60000,Macclesfield Town
158158,2004,english+league+one,306,F5A12D,Hull City,352,C8142F,Wrexham
158159,2004,english+league+one,373,000099,Ipswich Town,337,C8142F,Brentford
158161,2004,english+league+one,357,000099,Leeds United,335,0271B9,Huddersfield Town
158162,2004,english+league+one,309,C8142F,Leyton Orient,349,1a1a1a,AFC Bournemouth
158165,2004,english+league+one,332,101087,Oldham Athletic,336,E03A3E,Stoke City
158166,2004,english+league+one,342,101087,Peterborough United,390,1a1a1a,Milton Keynes Dons
158168,2004,english+league+one,402,C8142F,Rotherham United,343,000099,Chesterfield
158169,2004,english+league+one,317,000099,Rushden  Diamonds,341,C8142F,Swindon Town
158170,2004,english+league+one,398,C8142F,Sheffield United,400,000099,Stockport County
158171,2004,english+league+one,345,2F2F86,Tranmere Rovers,302,C60000,Shrewsbury Town
158174,2004,english+league+one,344,000099,Wycombe Wanderers,333,C8142F,Bristol City
158346,2004,english+league+one,276,EBA351,Boston Utd,301,1a1a1a,Luton Town
158347,2004,english+league+one,387,F7AA25,Bradford City,340,1a1a1a,Notts County
158348,2004,english+league+one,388,0093EC,Coventry City,321,F7AA25,Torquay United
158351,2004,english+league+one,399,101087,Sheffield Wednesday,401,C8142F,Walsall
161026,2004,english+league+one,276,EBA351,Boston Utd,301,1a1a1a,Luton Town
161862,2004,english+league+one,345,2F2F86,Tranmere Rovers,332,C60000,Oldham Athletic
162866,2004,english+league+one,339,101087,Colchester United,383,C60000,West Bromwich Albion
162868,2004,english+league+one,279,C8142F,Doncaster Rovers,373,000099,Ipswich Town
162870,2004,english+league+one,357,000099,Leeds United,341,C8142F,Swindon Town
162871,2004,english+league+one,382,5CBFEB,Manchester City,397,C8142F,Barnsley
162872,2004,english+league+one,390,1a1a1a,Milton Keynes Dons,347,000099,Cardiff City
162874,2004,english+league+one,345,2F2F86,Tranmere Rovers,385,C60000,Portsmouth
162876,2004,english+league+one,352,C8142F,Wrexham,398,000099,Sheffield United
162882,2004,english+league+one,384,C4122E,Crystal Palace,323,101087,Hartlepool United
163151,2004,english+league+one,365,000099,Blackburn Rovers,349,C8142F,AFC Bournemouth
163152,2004,english+league+one,333,C8142F,Bristol City,368,274488,Everton
163153,2004,english+league+one,388,0093EC,Coventry City,399,101087,Sheffield Wednesday
163156,2004,english+league+one,332,101087,Oldham Athletic,367,000033,Tottenham Hotspur
164167,2004,english+league+one,323,101087,Hartlepool United,306,F5A12D,Hull City
164169,2004,english+league+one,335,0271B9,Huddersfield Town,278,C8142F,Morecambe
164170,2004,english+league+one,314,C8142F,Lincoln City,279,000099,Doncaster Rovers
164171,2004,english+league+one,316,2F2F86,Macclesfield Town,343,C60000,Chesterfield
164173,2004,english+league+one,340,1a1a1a,Notts County,352,C8142F,Wrexham
164174,2004,english+league+one,348,1a1a1a,Port Vale,397,C8142F,Barnsley
164176,2004,english+league+one,400,000099,Stockport County,354,C60000,Bury
164179,2004,english+league+one,337,C8142F,Brentford,390,1a1a1a,Milton Keynes Dons
164182,2004,english+league+one,302,000099,Shrewsbury Town,349,C8142F,AFC Bournemouth
164183,2004,english+league+one,318,000000,Swansea City,301,C60000,Luton Town
164184,2004,english+league+one,321,F7AA25,Torquay United,284,378464,Yeovil Town
164185,2004,english+league+one,401,C8142F,Walsall,317,000099,Rushden  Diamonds
164301,2004,english+league+one,333,C8142F,Bristol City,342,101087,Peterborough United
164302,2004,english+league+one,387,F7AA25,Bradford City,2731,C8142F,Accrington Stanley
164303,2004,english+league+one,399,101087,Sheffield Wednesday,292,2D55B7,Chester City
164304,2004,english+league+one,315,C8142F,York City,346,FF621A,Blackpool
164305,2004,english+league+one,339,101087,Colchester United,310,425679,Southend United 
165838,2004,english+league+one,341,C8142F,Swindon Town,399,101087,Sheffield Wednesday
167399,2004,english+league+one,349,C8142F,AFC Bournemouth,347,000099,Cardiff City
167402,2004,english+league+one,279,C8142F,Doncaster Rovers,393,ffff00,Nottingham Forest
167406,2004,english+league+one,352,C8142F,Wrexham,342,101087,Peterborough United
167423,2004,english+league+one,376,ED1A3B,Southampton,339,101087,Colchester United
167424,2004,english+league+one,341,C8142F,Swindon Town,399,101087,Sheffield Wednesday
168001,2004,english+league+one,346,FF621A,Blackpool,335,0271B9,Huddersfield Town
168002,2004,english+league+one,322,101087,Carlisle United,323,C60000,Hartlepool United
168003,2004,english+league+one,287,1a1a1a,Hereford United,279,C8142F,Doncaster Rovers
168004,2004,english+league+one,332,101087,Oldham Athletic,2731,C8142F,Accrington Stanley
168005,2004,english+league+one,345,2F2F86,Tranmere Rovers,348,1a1a1a,Port Vale
168006,2004,english+league+one,352,C8142F,Wrexham,400,000099,Stockport County
168007,2004,english+league+one,333,C8142F,Bristol City,390,1a1a1a,Milton Keynes Dons
168009,2004,english+league+one,320,C8142F,Cheltenham Town,401,000099,Walsall
168010,2004,english+league+one,324,C8142F,Exeter City,341,000099,Swindon Town
168012,2004,english+league+one,321,F7AA25,Torquay United,353,9C0D2B,Northampton Town
168557,2004,english+league+one,346,FF621A,Blackpool,352,C8142F,Wrexham
168558,2004,english+league+one,333,C8142F,Bristol City,345,2F2F86,Tranmere Rovers
168776,2004,english+league+one,333,C8142F,Bristol City,337,000099,Brentford
168777,2004,english+league+one,310,425679,Southend United ,301,1a1a1a,Luton Town
168789,2004,english+league+one,346,FF621A,Blackpool,645,C8142F,Tamworth
168791,2004,english+league+one,387,F7AA25,Bradford City,317,000099,Rushden  Diamonds
168797,2004,english+league+one,282,1a1a1a,Forest Green Rovers,349,C8142F,AFC Bournemouth
168799,2004,english+league+one,323,101087,Hartlepool United,314,C8142F,Lincoln City
168800,2004,english+league+one,296,C8142F,Hayes,352,000099,Wrexham
168801,2004,english+league+one,639,C8142F,Hinckley Utd,321,F7AA25,Torquay United
168802,2004,english+league+one,306,F5A12D,Hull City,278,C8142F,Morecambe
168804,2004,english+league+one,304,FECD32,Mansfield Town,339,101087,Colchester United
168805,2004,english+league+one,390,1a1a1a,Milton Keynes Dons,634,000099,Lancaster
168806,2004,english+league+one,353,9C0D2B,Northampton Town,397,000099,Barnsley
168808,2004,english+league+one,342,101087,Peterborough United,345,C60000,Tranmere Rovers
168809,2004,english+league+one,348,1a1a1a,Port Vale,319,C8142F,Kidderminster Harriers
168811,2004,english+league+one,313,8E003B,Scunthorpe United,343,000099,Chesterfield
168812,2004,english+league+one,2590,C8142F,Slough,401,000099,Walsall
168815,2004,english+league+one,400,000099,Stockport County,335,0271B9,Huddersfield Town
168816,2004,english+league+one,341,C8142F,Swindon Town,399,101087,Sheffield Wednesday
168817,2004,english+league+one,646,C8142F,Tiverton Town,279,000099,Doncaster Rovers
168869,2004,english+league+one,2794,C8142F,Thurrock,332,101087,Oldham Athletic
169199,2004,english+league+one,321,F7AA25,Torquay United,352,C8142F,Wrexham
169229,2004,english+league+one,337,C8142F,Brentford,333,1a1a1a,Bristol City
169232,2004,english+league+one,349,C8142F,AFC Bournemouth,282,1a1a1a,Forest Green Rovers
169233,2004,english+league+one,339,101087,Colchester United,304,FECD32,Mansfield Town
169268,2004,english+league+one,349,C8142F,AFC Bournemouth,282,1a1a1a,Forest Green Rovers
169269,2004,english+league+one,337,C8142F,Brentford,333,1a1a1a,Bristol City
169381,2004,english+league+one,292,2D55B7,Chester City,352,C8142F,Wrexham
169382,2004,english+league+one,287,1a1a1a,Hereford United,346,FF621A,Blackpool
169383,2004,english+league+one,316,2F2F86,Macclesfield Town,345,C60000,Tranmere Rovers
169384,2004,english+league+one,332,101087,Oldham Athletic,323,C60000,Hartlepool United
169386,2004,english+league+one,309,C8142F,Leyton Orient,401,000099,Walsall
169388,2004,english+league+one,341,C8142F,Swindon Town,333,1a1a1a,Bristol City
169449,2004,english+league+one,313,8E003B,Scunthorpe United,352,C60000,Wrexham
169450,2004,english+league+one,637,C8142F,Cambridge City,390,1a1a1a,Milton Keynes Dons
169468,2004,english+league+one,346,FF621A,Blackpool,348,1a1a1a,Port Vale
169469,2004,english+league+one,324,C8142F,Exeter City,279,000099,Doncaster Rovers
169470,2004,english+league+one,349,C8142F,AFC Bournemouth,322,101087,Carlisle United
169472,2004,english+league+one,323,101087,Hartlepool United,632,C8142F,Aldershot Town
169474,2004,english+league+one,306,F5A12D,Hull City,316,2F2F86,Macclesfield Town
169475,2004,english+league+one,332,101087,Oldham Athletic,309,C8142F,Leyton Orient
169476,2004,english+league+one,342,101087,Peterborough United,4472,1a1a1a,Bath
169477,2004,english+league+one,317,000099,Rushden  Diamonds,339,C60000,Colchester United
169480,2004,english+league+one,400,000099,Stockport County,318,000000,Swansea City
169481,2004,english+league+one,341,C8142F,Swindon Town,340,1a1a1a,Notts County
169482,2004,english+league+one,344,000099,Wycombe Wanderers,301,1a1a1a,Luton Town
169523,2004,english+league+one,639,C8142F,Hinckley Utd,337,000099,Brentford
169681,2004,english+league+one,318,000000,Swansea City,400,000099,Stockport County
169682,2004,english+league+one,337,C8142F,Brentford,639,000099,Hinckley Utd
169683,2004,english+league+one,340,1a1a1a,Notts County,341,C8142F,Swindon Town
169715,2004,english+league+one,279,C8142F,Doncaster Rovers,399,101087,Sheffield Wednesday
169792,2004,english+league+one,375,0053A0,Leicester City,346,FF621A,Blackpool
169795,2004,english+league+one,306,F5A12D,Hull City,339,101087,Colchester United
169799,2004,english+league+one,323,101087,Hartlepool United,276,EBA351,Boston Utd
169800,2004,english+league+one,390,1a1a1a,Milton Keynes Dons,342,101087,Peterborough United
169801,2004,english+league+one,332,101087,Oldham Athletic,382,5CBFEB,Manchester City
169808,2004,english+league+one,349,C8142F,AFC Bournemouth,292,2D55B7,Chester City
169815,2004,english+league+one,301,1a1a1a,Luton Town,337,C8142F,Brentford
169856,2004,english+league+one,345,2F2F86,Tranmere Rovers,333,C8142F,Bristol City
169859,2004,english+league+one,342,101087,Peterborough United,352,C8142F,Wrexham
169936,2004,english+league+one,339,101087,Colchester United,401,C8142F,Walsall
169937,2004,english+league+one,387,F7AA25,Bradford City,390,1a1a1a,Milton Keynes Dons
169938,2004,english+league+one,400,000099,Stockport County,349,C8142F,AFC Bournemouth
169945,2004,english+league+one,346,FF621A,Blackpool,332,101087,Oldham Athletic
169946,2004,english+league+one,339,101087,Colchester United,349,C8142F,AFC Bournemouth
169987,2004,english+league+one,337,C8142F,Brentford,397,000099,Barnsley
169997,2004,english+league+one,346,FF621A,Blackpool,375,0053A0,Leicester City
170000,2004,english+league+one,276,EBA351,Boston Utd,323,101087,Hartlepool United
170009,2004,english+league+one,332,101087,Oldham Athletic,358,1a1a1a,Bolton Wanderers
170010,2004,english+league+one,337,C8142F,Brentford,323,101087,Hartlepool United
170012,2004,english+league+one,379,53162F,Burnley,349,C8142F,AFC Bournemouth
170015,2004,english+league+one,365,000099,Blackburn Rovers,339,C60000,Colchester United
170022,2004,english+league+one,393,C8142F,Nottingham Forest,342,101087,Peterborough United
171012,2004,english+league+one,332,101087,Oldham Athletic,358,1a1a1a,Bolton Wanderers
171169,2004,english+league+one,348,1a1a1a,Port Vale,339,101087,Colchester United
171171,2004,english+league+one,287,1a1a1a,Hereford United,352,C8142F,Wrexham
171172,2004,english+league+one,332,101087,Oldham Athletic,345,C60000,Tranmere Rovers
