152911,2004,english+league+one,4108475,10,,1,1.0,0.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 10' <br>Goal,(10'),Shot by John Murphy,1
152911,2004,english+league+one,4108476,80,,2,0.0,1.0,339,t,f,f,,Kevin Watson,<b>Kevin Watson</b> - 80' <br>Goal,(80'),Shot by Kevin Watson,1
152912,2004,english+league+one,4108489,38,,1,1.0,0.0,333,t,f,f,,Steve Brooker,<b>Steve Brooker</b> - 38' <br>Goal,(38'),Shot by Steve Brooker,1
152912,2004,english+league+one,4108491,54,,2,0.0,1.0,306,t,f,f,,Delroy Facey,<b>Delroy Facey</b> - 54' <br>Goal,(54'),Shot by Delroy Facey,1
152912,2004,english+league+one,4108494,58,,2,1.0,0.0,333,t,f,f,,Luke Wilkshire,<b>Luke Wilkshire</b> - 58' <br>Goal,(58'),Shot by Luke Wilkshire,1
152912,2004,english+league+one,4108496,85,,2,1.0,0.0,333,t,f,f,,Tony Butler,<b>Tony Butler</b> - 85' <br>Goal,(85'),Shot by Tony Butler,1
152913,2004,english+league+one,4108504,9,,1,0.0,1.0,321,t,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 9' <br>Goal,(9'),Shot by Adebayo Akinfenwa,1
152913,2004,english+league+one,4108505,18,,1,1.0,0.0,279,t,f,f,,Michael McIndoe,<b>Michael McIndoe</b> - 18' <br>Goal,(18'),Shot by Michael McIndoe,1
152913,2004,english+league+one,4108506,27,,1,1.0,0.0,279,t,f,f,,Michael McIndoe,<b>Michael McIndoe</b> - 27' <br>Goal,(27'),Shot by Michael McIndoe,1
152913,2004,english+league+one,4108507,90,,2,0.0,1.0,321,t,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 90' <br>Goal,(90'),Shot by Jo Kuffour,1
152914,2004,english+league+one,4108519,3,,1,1.0,0.0,323,t,f,f,,Antony Sweeney,<b>Antony Sweeney</b> - 3' <br>Goal,(3'),Shot by Antony Sweeney,1
152914,2004,english+league+one,4108520,8,,1,1.0,0.0,323,t,f,f,,Antony Sweeney,<b>Antony Sweeney</b> - 8' <br>Goal,(8'),Shot by Antony Sweeney,1
152914,2004,english+league+one,4108521,25,,1,0.0,1.0,343,t,f,f,,Shane Nicholson,<b>Shane Nicholson</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Shane Nicholson,1
152914,2004,english+league+one,4108522,50,,2,0.0,1.0,343,t,f,f,,Mark Stallard,<b>Mark Stallard</b> - 50' <br>Goal,(50'),Shot by Mark Stallard,1
152914,2004,english+league+one,4108523,83,,2,1.0,0.0,323,t,f,f,,Antony Sweeney,<b>Antony Sweeney</b> - 83' <br>Goal,(83'),Shot by Antony Sweeney,1
152915,2004,english+league+one,4108532,14,,1,0.0,1.0,335,t,f,f,,Junior Mendes,<b>Junior Mendes</b> - 14' <br>Goal,(14'),Shot by Junior Mendes,1
152915,2004,english+league+one,4108534,36,,1,0.0,1.0,335,t,f,f,,Junior Mendes,<b>Junior Mendes</b> - 36' <br>Goal,(36'),Shot by Junior Mendes,1
152915,2004,english+league+one,4108535,57,,2,1.0,0.0,301,t,f,f,,Paul Underwood,<b>Paul Underwood</b> - 57' <br>Goal,(57'),Shot by Paul Underwood,1
152917,2004,english+league+one,4108570,17,,1,1.0,0.0,400,f,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 17' <br>Penalty - Missed,"",Shot by Rickie Lambert,1
152917,2004,english+league+one,4108563,64,,2,1.0,0.0,400,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 64' <br>Goal,(64'),Shot by Luke Beckett,1
152918,2004,english+league+one,4108573,14,,1,1.0,0.0,341,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 14' <br>Goal,(14'),Shot by Christian Roberts,1
152919,2004,english+league+one,4108584,33,,1,0.0,1.0,387,t,f,f,,Steven Schumacher,<b>Steven Schumacher</b> - 33' <br>Goal,(33'),Shot by Steven Schumacher,1
152919,2004,english+league+one,4108585,45,,1,1.0,0.0,345,t,f,f,,Ryan Taylor,<b>Ryan Taylor</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Ryan Taylor,1
152919,2004,english+league+one,4108586,53,,2,0.0,1.0,387,t,f,f,,Nicky Summerbee,<b>Nicky Summerbee</b> - 53' <br>Goal,(53'),Shot by Nicky Summerbee,1
152919,2004,english+league+one,4108587,66,,2,1.0,0.0,345,t,f,f,,Iain Hume,<b>Iain Hume</b> - 66' <br>Goal,(66'),Shot by Iain Hume,1
152919,2004,english+league+one,4108588,70,,2,0.0,1.0,387,t,f,f,,Dean Windass,<b>Dean Windass</b> - 70' <br>Goal,(70'),Shot by Dean Windass,1
152919,2004,english+league+one,4108589,81,,2,0.0,1.0,387,t,f,f,,Ben Muirhead,<b>Ben Muirhead</b> - 81' <br>Goal,(81'),Shot by Ben Muirhead,1
152919,2004,english+league+one,4108590,82,,2,1.0,0.0,345,t,f,f,,David Beresford,<b>David Beresford</b> - 82' <br>Goal,(82'),Shot by David Beresford,1
152919,2004,english+league+one,4108591,87,,2,1.0,0.0,345,t,f,f,,Iain Hume,<b>Iain Hume</b> - 87' <br>Goal,(87'),Shot by Iain Hume,1
152919,2004,english+league+one,4108592,90,,2,0.0,1.0,387,t,f,f,,David Wetherall,<b>David Wetherall</b> - 90' <br>Goal,(90'),Shot by David Wetherall,1
152920,2004,english+league+one,4108600,16,,1,1.0,0.0,352,t,f,f,,Dennis Lawrence,<b>Dennis Lawrence</b> - 16' <br>Goal,(16'),Shot by Dennis Lawrence,1
152920,2004,english+league+one,4108601,74,,2,0.0,1.0,401,t,f,f,,Julian Bennett,<b>Julian Bennett</b> - 74' <br>Goal,(74'),Shot by Julian Bennett,1
152966,2004,english+league+one,4118165,24,,1,1.0,0.0,399,t,f,f,,Adam Proudlock,<b>Adam Proudlock</b> - 24' <br>Goal,(24'),Shot by Adam Proudlock,1
152981,2004,english+league+one,4124211,36,,1,1.0,0.0,387,t,f,f,,Dele Adebola,<b>Dele Adebola</b> - 36' <br>Goal,(36'),Shot by Dele Adebola,1
152981,2004,english+league+one,4124212,76,,2,0.0,1.0,346,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Scott Taylor,1
152981,2004,english+league+one,4124213,89,,2,1.0,0.0,387,t,f,f,,Nicky Summerbee,<b>Nicky Summerbee</b> - 89' <br>Goal,(89'),Shot by Nicky Summerbee,1
152982,2004,english+league+one,4124283,31,,1,0.0,1.0,323,t,f,f,,Matty Robson,<b>Matty Robson</b> - 31' <br>Goal,(31'),Shot by Matty Robson,1
152982,2004,english+league+one,4124284,35,,1,1.0,0.0,337,t,f,f,,Isaiah Rankin,<b>Isaiah Rankin</b> - 35' <br>Goal,(35'),Shot by Isaiah Rankin,1
152982,2004,english+league+one,4124285,90,,2,1.0,0.0,337,t,f,f,,Deon Burton,<b>Deon Burton</b> - 90' <br>Goal,(90'),Shot by Deon Burton,1
152983,2004,english+league+one,4124218,49,,2,1.0,0.0,339,t,f,f,,Neil Danns,<b>Neil Danns</b> - 49' <br>Goal,(49'),Shot by Neil Danns,1
152983,2004,english+league+one,4124219,59,,2,0.0,1.0,352,t,f,f,,Stephen Roberts,<b>Stephen Roberts</b> - 59' <br>Goal,(59'),Shot by Stephen Roberts,1
152983,2004,english+league+one,4124220,90,,2,0.0,1.0,352,t,f,f,,Chris Llewellyn,<b>Chris Llewellyn</b> - 90' <br>Goal,(90'),Shot by Chris Llewellyn,1
152984,2004,english+league+one,4124232,15,,1,0.0,1.0,345,t,f,f,,Theodore Whitmore,<b>Theodore Whitmore</b> - 15' <br>Goal,(15'),Shot by Theodore Whitmore,1
152984,2004,english+league+one,4124233,33,,1,1.0,0.0,335,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 33' <br>Goal,(33'),Shot by Pawel Abbott,1
152984,2004,english+league+one,4124234,61,,2,0.0,1.0,345,t,f,f,,Theodore Whitmore,<b>Theodore Whitmore</b> - 61' <br>Goal,(61'),Shot by Theodore Whitmore,1
152984,2004,english+league+one,4124235,65,,2,0.0,1.0,345,t,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 65' <br>Goal,(65'),Shot by Chris Dagnall,1
152986,2004,english+league+one,4124074,21,,1,1.0,0.0,342,t,f,f,,Clive Platt,<b>Clive Platt</b> - 21' <br>Goal,(21'),Shot by Clive Platt,1
152986,2004,english+league+one,4124075,85,,2,0.0,1.0,399,t,f,f,,Lee Bullen,<b>Lee Bullen</b> - 85' <br>Goal,(85'),Shot by Lee Bullen,1
152987,2004,english+league+one,4124149,76,,2,1.0,0.0,348,t,f,f,,Chris Birchall,<b>Chris Birchall</b> - 76' <br>Goal,(76'),Shot by Chris Birchall,1
152988,2004,english+league+one,4124295,54,,2,1.0,0.0,321,t,f,f,,Kevin Hill,<b>Kevin Hill</b> - 54' <br>Goal,(54'),Shot by Kevin Hill,1
152988,2004,english+league+one,4124298,57,,2,0.0,1.0,349,t,f,f,,Steve Fletcher,<b>Steve Fletcher</b> - 57' <br>Goal,(57'),Shot by Steve Fletcher,1
152988,2004,english+league+one,4124299,62,,2,0.0,1.0,349,t,f,f,,Garreth O'Connor,<b>Garreth O'Connor</b> - 62' <br>Goal,(62'),Shot by Garreth O'Connor,1
152989,2004,english+league+one,4124167,7,,1,1.0,0.0,401,t,f,f,,Paul Merson,<b>Paul Merson</b> - 7' <br>Goal,(7'),Shot by Paul Merson,1
152989,2004,english+league+one,4124168,72,,2,1.0,0.0,401,t,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 72' <br>Goal,(72'),Shot by Matty Fryatt,1
153002,2004,english+league+one,4125161,16,,1,1.0,0.0,343,t,f,f,,Sammy Clingan,<b>Sammy Clingan</b> - 16' <br>Goal,(16'),Shot by Sammy Clingan,1
153002,2004,english+league+one,4125162,21,,1,1.0,0.0,343,t,f,f,,Tcham N'Toya,<b>Tcham N'Toya</b> - 21' <br>Goal,(21'),Shot by Tcham N'Toya,1
153002,2004,english+league+one,4125163,51,,2,1.0,0.0,343,t,f,f,,Steve Blatherwick,<b>Steve Blatherwick</b> - 51' <br>Goal,(51'),Shot by Steve Blatherwick,1
153002,2004,english+league+one,4125164,84,,2,1.0,0.0,343,t,f,f,,Mark Allott,<b>Mark Allott</b> - 84' <br>Goal,(84'),Shot by Mark Allott,1
153003,2004,english+league+one,4125655,45,,1,0.0775,0.5,397,t,t,f,,Paul Reid,<b>Paul Reid</b> - 45' <br>Own Goal,(45' OG),Shot by Paul Reid,1
153003,2004,english+league+one,4125656,57,,2,0.0,1.0,279,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 57' <br>Goal,(57'),Shot by Gregg Blundell,1
153003,2004,english+league+one,4125657,59,,2,0.0775,0.5,397,t,t,f,,Tony Vaughan,<b>Tony Vaughan</b> - 59' <br>Own Goal,(59' OG),Shot by Tony Vaughan,1
153003,2004,english+league+one,4125658,71,,2,1.0,0.0,397,t,f,f,,Michael Chopra,<b>Michael Chopra</b> - 71' <br>Goal,(71'),Shot by Michael Chopra,1
153004,2004,english+league+one,4125643,1,,1,1.0,0.0,306,t,f,f,,Stuart Green,<b>Stuart Green</b> - 1' <br>Goal,(1'),Shot by Stuart Green,1
153004,2004,english+league+one,4125644,33,,1,0.0,1.0,390,t,f,f,,Izale McLeod,<b>Izale McLeod</b> - 33' <br>Goal,(33'),Shot by Izale McLeod,1
153004,2004,english+league+one,4125645,76,,2,0.0,1.0,390,t,f,f,,Ben Chorley,<b>Ben Chorley</b> - 76' <br>Goal,(76'),Shot by Ben Chorley,1
153004,2004,english+league+one,4125646,88,,2,1.0,0.0,306,t,f,f,,Michael Keane,<b>Michael Keane</b> - 88' <br>Goal,(88'),Shot by Michael Keane,1
153004,2004,english+league+one,4125647,90,,2,1.0,0.0,306,t,f,f,,Stuart Green,<b>Stuart Green</b> - 90' <br>Goal,(90'),Shot by Stuart Green,1
153024,2004,english+league+one,4140223,28,,1,0.0,1.0,341,t,f,f,,Sammy Igoe,<b>Sammy Igoe</b> - 28' <br>Goal,(28'),Shot by Sammy Igoe,1
153024,2004,english+league+one,4140224,41,,1,1.0,0.0,397,t,f,f,,Michael Chopra,<b>Michael Chopra</b> - 41' <br>Goal,(41'),Shot by Michael Chopra,1
153024,2004,english+league+one,4140225,66,,2,1.0,0.0,397,t,f,f,,Paul Reid,<b>Paul Reid</b> - 66' <br>Goal,(66'),Shot by Paul Reid,1
153024,2004,english+league+one,4140226,82,,2,0.0,1.0,341,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 82' <br>Goal,(82'),Shot by Christian Roberts,1
153025,2004,english+league+one,4140068,59,,2,1.0,0.0,387,t,f,f,,Michael Symes,<b>Michael Symes</b> - 59' <br>Goal,(59'),Shot by Michael Symes,1
153025,2004,english+league+one,4140069,62,,2,1.0,0.0,387,t,f,f,,Dean Windass,<b>Dean Windass</b> - 62' <br>Goal,(62'),Shot by Dean Windass,1
153025,2004,english+league+one,4140070,73,,2,0.0,1.0,399,t,f,f,,Lee Bullen,<b>Lee Bullen</b> - 73' <br>Goal,(73'),Shot by Lee Bullen,1
153025,2004,english+league+one,4140071,78,,2,1.0,0.0,387,t,f,f,,Michael Symes,<b>Michael Symes</b> - 78' <br>Goal,(78'),Shot by Michael Symes,1
153026,2004,english+league+one,4140238,14,,1,0.0,1.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 14' <br>Goal,(14'),Shot by John Murphy,1
153026,2004,english+league+one,4140239,53,,2,0.0,1.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 53' <br>Goal,(53'),Shot by John Murphy,1
153026,2004,english+league+one,4140240,79,,2,0.0,1.0,346,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 79' <br>Goal,(79'),Shot by Scott Taylor,1
153028,2004,english+league+one,4139957,29,,1,0.0,1.0,345,t,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 29' <br>Goal,(29'),Shot by Chris Dagnall,1
153028,2004,english+league+one,4139958,81,,2,0.0,1.0,345,t,f,f,,Calvin Makongo Zola,<b>Calvin Makongo Zola</b> - 81' <br>Goal,(81'),Shot by Calvin Makongo Zola,1
153028,2004,english+league+one,4139959,83,,2,1.0,0.0,339,t,f,f,,Greg Halford,<b>Greg Halford</b> - 83' <br>Goal,(83'),Shot by Greg Halford,1
153029,2004,english+league+one,4140091,33,,1,1.0,0.0,335,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 33' <br>Goal,(33'),Shot by Pawel Abbott,1
153029,2004,english+league+one,4140092,45,,1,1.0,0.0,335,t,f,f,,Junior Mendes,<b>Junior Mendes</b> - 45' <br>Goal,(45'),Shot by Junior Mendes,1
153029,2004,english+league+one,4140093,45,,1,1.0,0.0,335,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Pawel Abbott,1
153029,2004,english+league+one,4140094,86,,2,0.0,1.0,390,t,f,f,,Ben Chorley,<b>Ben Chorley</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Ben Chorley,1
153030,2004,english+league+one,4140250,11,,1,1.0,0.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 11' <br>Goal,(11'),Shot by Stuart Elliott,1
153030,2004,english+league+one,4140251,22,,1,1.0,0.0,306,t,f,f,,Delroy Facey,<b>Delroy Facey</b> - 22' <br>Goal,(22'),Shot by Delroy Facey,1
153030,2004,english+league+one,4140252,33,,1,1.0,0.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 33' <br>Goal,(33'),Shot by Stuart Elliott,1
153031,2004,english+league+one,4140267,3,,1,1.0,0.0,332,t,f,f,,Scott Vernon,<b>Scott Vernon</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Scott Vernon,1
153031,2004,english+league+one,4140268,59,,2,0.0,1.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 59' <br>Goal,(59'),Shot by James Hayter,1
153031,2004,english+league+one,4140269,76,,2,0.0,1.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 76' <br>Goal,(76'),Shot by James Hayter,1
153032,2004,english+league+one,4139968,15,,1,1.0,0.0,342,t,f,f,,Peter Kennedy,<b>Peter Kennedy</b> - 15' <br>Goal,(15'),Shot by Peter Kennedy,1
153032,2004,english+league+one,4139969,18,,1,1.0,0.0,342,t,f,f,,Calum Willock,<b>Calum Willock</b> - 18' <br>Goal,(18'),Shot by Calum Willock,1
153032,2004,english+league+one,4139970,55,,2,1.0,0.0,342,t,f,f,,Andy Legg,<b>Andy Legg</b> - 55' <br>Goal,(55'),Shot by Andy Legg,1
153035,2004,english+league+one,4139992,49,,2,1.0,0.0,401,t,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Matty Fryatt,1
153035,2004,english+league+one,4139993,64,,2,0.0,1.0,333,t,f,f,,Leroy Lita,<b>Leroy Lita</b> - 64' <br>Goal,(64'),Shot by Leroy Lita,1
153035,2004,english+league+one,4139994,90,,2,0.0,1.0,333,t,f,f,,Leroy Lita,<b>Leroy Lita</b> - 90' <br>Goal,(90'),Shot by Leroy Lita,1
153107,2004,english+league+one,4165822,20,,1,0.0,1.0,397,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Barry Conlon,1
153107,2004,english+league+one,4165823,36,,1,0.0,1.0,397,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 36' <br>Goal,(36'),Shot by Barry Conlon,1
153107,2004,english+league+one,4165824,52,,2,1.0,0.0,349,t,f,f,,Wade Elliott,<b>Wade Elliott</b> - 52' <br>Goal,(52'),Shot by Wade Elliott,1
153107,2004,english+league+one,4165825,69,,2,0.0,1.0,397,t,f,f,,Michael Chopra,<b>Michael Chopra</b> - 69' <br>Goal,(69'),Shot by Michael Chopra,1
153108,2004,english+league+one,4165834,15,,1,0.0,1.0,335,t,f,f,,Andy Booth,<b>Andy Booth</b> - 15' <br>Goal,(15'),Shot by Andy Booth,1
153108,2004,english+league+one,4165835,51,,2,1.0,0.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 51' <br>Goal,(51'),Shot by John Murphy,1
153110,2004,english+league+one,4165497,4,,1,1.0,0.0,279,t,f,f,,Michael McIndoe,<b>Michael McIndoe</b> - 4' <br>Goal,(4'),Shot by Michael McIndoe,1
153110,2004,english+league+one,4165498,27,,1,0.0,1.0,342,t,f,f,,Clive Platt,<b>Clive Platt</b> - 27' <br>Goal,(27'),Shot by Clive Platt,1
153110,2004,english+league+one,4165499,87,,2,1.0,0.0,279,t,f,f,,Paul Green,<b>Paul Green</b> - 87' <br>Goal,(87'),Shot by Paul Green,1
153111,2004,english+league+one,4165754,24,,1,1.0,0.0,323,t,f,f,,Eifion Williams,<b>Eifion Williams</b> - 24' <br>Goal,(24'),Shot by Eifion Williams,1
153112,2004,english+league+one,4165722,14,,1,1.0,0.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 14' <br>Goal,(14'),Shot by Ahmet Brkovic,1
153112,2004,english+league+one,4165723,33,,1,1.0,0.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 33' <br>Goal,(33'),Shot by Steve Howard,1
153112,2004,english+league+one,4165724,37,,1,1.0,0.0,301,t,f,f,,Paul Underwood,<b>Paul Underwood</b> - 37' <br>Goal,(37'),Shot by Paul Underwood,1
153112,2004,english+league+one,4165725,69,,2,1.0,0.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 69' <br>Goal,(69'),Shot by Ahmet Brkovic,1
153113,2004,english+league+one,4165735,13,,1,0.0,1.0,401,t,f,f,,Darren Wrack,<b>Darren Wrack</b> - 13' <br>Goal,(13'),Shot by Darren Wrack,1
153113,2004,english+league+one,4165736,36,,1,1.0,0.0,390,t,f,f,,Malvin Kamara,<b>Malvin Kamara</b> - 36' <br>Goal,(36'),Shot by Malvin Kamara,1
153114,2004,english+league+one,4165696,9,,1,1.0,0.0,399,t,f,f,,Adam Proudlock,<b>Adam Proudlock</b> - 9' <br>Goal,(9'),Shot by Adam Proudlock,1
153114,2004,english+league+one,4165697,13,,1,0.0,1.0,343,t,f,f,,Steve Blatherwick,<b>Steve Blatherwick</b> - 13' <br>Goal,(13'),Shot by Steve Blatherwick,1
153114,2004,english+league+one,4165698,15,,1,1.0,0.0,399,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Steven MacLean,1
153114,2004,english+league+one,4165699,55,,2,0.0,1.0,343,t,f,f,,Sammy Clingan,<b>Sammy Clingan</b> - 55' <br>Goal,(55'),Shot by Sammy Clingan,1
153115,2004,english+league+one,4165710,13,,1,0.0,1.0,332,t,f,f,,Aaron Wilbraham,<b>Aaron Wilbraham</b> - 13' <br>Goal,(13'),Shot by Aaron Wilbraham,1
153115,2004,english+league+one,4165711,39,,1,0.0,1.0,332,t,f,f,,Aaron Wilbraham,<b>Aaron Wilbraham</b> - 39' <br>Goal,(39'),Shot by Aaron Wilbraham,1
153115,2004,english+league+one,4165712,43,,1,1.0,0.0,400,t,f,f,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b> - 43' <br>Goal,(43'),Shot by Marc Bridge-Wilkinson,1
153116,2004,english+league+one,4165181,16,,1,0.0,1.0,321,t,f,f,,Leon Constantine,<b>Leon Constantine</b> - 16' <br>Goal,(16'),Shot by Leon Constantine,1
153116,2004,english+league+one,4165182,27,,1,1.0,0.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 27' <br>Goal,(27'),Shot by Sam Parkin,1
153116,2004,english+league+one,4165183,32,,1,1.0,0.0,341,t,f,f,,Sammy Igoe,<b>Sammy Igoe</b> - 32' <br>Goal,(32'),Shot by Sammy Igoe,1
153116,2004,english+league+one,4165184,36,,1,1.0,0.0,341,t,f,f,,Brian Howard,<b>Brian Howard</b> - 36' <br>Goal,(36'),Shot by Brian Howard,1
153116,2004,english+league+one,4165185,66,,2,0.0,1.0,321,t,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 66' <br>Goal,(66'),Shot by Adebayo Akinfenwa,1
153116,2004,english+league+one,4165186,84,,2,0.0,1.0,321,t,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 84' <br>Goal,(84'),Shot by Adebayo Akinfenwa,1
153117,2004,english+league+one,4165658,53,,2,1.0,0.0,345,t,f,f,,Ian Sharps,<b>Ian Sharps</b> - 53' <br>Goal,(53'),Shot by Ian Sharps,1
153118,2004,english+league+one,4165744,13,,1,1.0,0.0,352,t,f,f,,Chris Llewellyn,<b>Chris Llewellyn</b> - 13' <br>Goal,(13'),Shot by Chris Llewellyn,1
153118,2004,english+league+one,4165745,29,,1,1.0,0.0,352,t,f,f,,Darren Ferguson,<b>Darren Ferguson</b> - 29' <br>Goal,(29'),Shot by Darren Ferguson,1
153118,2004,english+league+one,4165746,36,,1,0.0,1.0,306,t,f,f,,Leon Cort,<b>Leon Cort</b> - 36' <br>Goal,(36'),Shot by Leon Cort,1
153118,2004,english+league+one,4165747,55,,2,0.0,1.0,306,t,f,f,,Delroy Facey,<b>Delroy Facey</b> - 55' <br>Goal,(55'),Shot by Delroy Facey,1
153187,2004,english+league+one,4197289,44,,1,1.0,0.0,397,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Barry Conlon,1
153187,2004,english+league+one,4197290,65,,2,0.0,1.0,348,t,f,f,,Billy Paynter,<b>Billy Paynter</b> - 65' <br>Goal,(65'),Shot by Billy Paynter,1
153187,2004,english+league+one,4197291,69,,2,0.0775,0.5,397,t,t,f,,Robbie Williams,<b>Robbie Williams</b> - 69' <br>Own Goal,(69' OG),Shot by Robbie Williams,1
153188,2004,english+league+one,4197060,8,,1,0.0,1.0,339,t,f,f,,Gavin Johnson,<b>Gavin Johnson</b> - 8' <br>Goal,(8'),Shot by Gavin Johnson,1
153188,2004,english+league+one,4197061,23,,1,1.0,0.0,387,t,f,f,,Dean Windass,<b>Dean Windass</b> - 23' <br>Goal,(23'),Shot by Dean Windass,1
153188,2004,english+league+one,4197062,39,,1,0.0,1.0,339,t,f,f,,Gavin Johnson,<b>Gavin Johnson</b> - 39' <br>Goal,(39'),Shot by Gavin Johnson,1
153188,2004,english+league+one,4197063,81,,2,1.0,0.0,387,t,f,f,,Dean Windass,<b>Dean Windass</b> - 81' <br>Goal,(81'),Shot by Dean Windass,1
153189,2004,english+league+one,4197071,4,,1,1.0,0.0,333,t,f,f,,Leroy Lita,<b>Leroy Lita</b> - 4' <br>Goal,(4'),Shot by Leroy Lita,1
153189,2004,english+league+one,4197072,25,,1,1.0,0.0,333,t,f,f,,Leroy Lita,<b>Leroy Lita</b> - 25' <br>Goal,(25'),Shot by Leroy Lita,1
153189,2004,english+league+one,4197073,29,,1,1.0,0.0,333,t,f,f,,Steve Brooker,<b>Steve Brooker</b> - 29' <br>Goal,(29'),Shot by Steve Brooker,1
153189,2004,english+league+one,4197074,52,,2,0.0,1.0,390,t,f,f,,Wade Small,<b>Wade Small</b> - 52' <br>Goal,(52'),Shot by Wade Small,1
153189,2004,english+league+one,4197075,63,,2,1.0,0.0,333,t,f,f,,Luke Wilkshire,<b>Luke Wilkshire</b> - 63' <br>Goal,(63'),Shot by Luke Wilkshire,1
153190,2004,english+league+one,4197085,90,,2,1.0,0.0,343,t,f,f,,Caleb Folan,<b>Caleb Folan</b> - 90' <br>Goal,(90'),Shot by Caleb Folan,1
153191,2004,english+league+one,4197185,30,,1,0.0,1.0,279,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 30' <br>Goal,(30'),Shot by Neil Roberts,1
153191,2004,english+league+one,4197186,78,,2,1.0,0.0,323,t,f,f,,Joel Porter,<b>Joel Porter</b> - 78' <br>Goal,(78'),Shot by Joel Porter,1
153191,2004,english+league+one,4197187,89,,2,1.0,0.0,323,t,f,f,,Joel Porter,<b>Joel Porter</b> - 89' <br>Goal,(89'),Shot by Joel Porter,1
153192,2004,english+league+one,4197196,1,,1,1.0,0.0,306,t,f,f,,Nick Barmby,<b>Nick Barmby</b> - 1' <br>Goal,(1'),Shot by Nick Barmby,1
153192,2004,english+league+one,4197197,34,,1,1.0,0.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 34' <br>Goal,(34'),Shot by Stuart Elliott,1
153192,2004,english+league+one,4197198,39,,1,1.0,0.0,306,t,f,f,,Junior Lewis,<b>Junior Lewis</b> - 39' <br>Goal,(39'),Shot by Junior Lewis,1
153192,2004,english+league+one,4197199,49,,2,0.0,1.0,401,t,f,f,,Michael Standing,<b>Michael Standing</b> - 49' <br>Goal,(49'),Shot by Michael Standing,1
153193,2004,english+league+one,4197207,13,,1,1.0,0.0,301,t,f,f,,Steve Robinson,<b>Steve Robinson</b> - 13' <br>Goal,(13'),Shot by Steve Robinson,1
153193,2004,english+league+one,4197208,17,,1,1.0,0.0,301,t,f,f,,Sol Davis,<b>Sol Davis</b> - 17' <br>Goal,(17'),Shot by Sol Davis,1
153193,2004,english+league+one,4197209,22,,1,1.0,0.0,301,t,f,f,,Stephen O'Leary,<b>Stephen O'Leary</b> - 22' <br>Goal,(22'),Shot by Stephen O'Leary,1
153193,2004,english+league+one,4197210,44,,1,1.0,0.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 44' <br>Goal,(44'),Shot by Steve Howard,1
153193,2004,english+league+one,4197211,62,,2,1.0,0.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 62' <br>Goal,(62'),Shot by Ahmet Brkovic,1
