50767,2002,english+league+two,306,F5A12D,Hull City,313,8E003B,Scunthorpe United
50768,2002,english+league+two,309,C8142F,Leyton Orient,354,000099,Bury
50769,2002,english+league+two,316,2F2F86,Macclesfield Town,302,C60000,Shrewsbury Town
50770,2002,english+league+two,303,101087,Rochdale,317,C60000,Rushden  Diamonds
50771,2002,english+league+two,310,425679,Southend United ,352,C8142F,Wrexham
50772,2002,english+league+two,321,F7AA25,Torquay United,319,C8142F,Kidderminster Harriers
50773,2002,english+league+two,308,000099,Bristol Rovers,310,425679,Southend United 
50774,2002,english+league+two,354,000099,Bury,321,F7AA25,Torquay United
50775,2002,english+league+two,324,C8142F,Exeter City,323,101087,Hartlepool United
50776,2002,english+league+two,319,C8142F,Kidderminster Harriers,322,101087,Carlisle United
50777,2002,english+league+two,314,C8142F,Lincoln City,306,F5A12D,Hull City
50778,2002,english+league+two,311,F7AA25,Oxford United,303,101087,Rochdale
50779,2002,english+league+two,317,000099,Rushden  Diamonds,305,1a1a1a,Darlington
50781,2002,english+league+two,302,000099,Shrewsbury Town,351,FECD32,Cambridge United
50782,2002,english+league+two,318,000000,Swansea City,316,2F2F86,Macclesfield Town
50783,2002,english+league+two,352,C8142F,Wrexham,349,1a1a1a,AFC Bournemouth
50784,2002,english+league+two,315,C8142F,York City,309,000099,Leyton Orient
50785,2002,english+league+two,308,000099,Bristol Rovers,352,C8142F,Wrexham
50786,2002,english+league+two,322,101087,Carlisle United,354,C60000,Bury
50787,2002,english+league+two,324,C8142F,Exeter City,351,FECD32,Cambridge United
50789,2002,english+league+two,319,C8142F,Kidderminster Harriers,311,F7AA25,Oxford United
50790,2002,english+league+two,309,C8142F,Leyton Orient,323,101087,Hartlepool United
50791,2002,english+league+two,314,C8142F,Lincoln City,317,000099,Rushden  Diamonds
50792,2002,english+league+two,316,2F2F86,Macclesfield Town,321,F7AA25,Torquay United
50793,2002,english+league+two,303,101087,Rochdale,315,C8142F,York City
50794,2002,english+league+two,313,8E003B,Scunthorpe United,318,000000,Swansea City
50795,2002,english+league+two,302,000099,Shrewsbury Town,305,1a1a1a,Darlington
50796,2002,english+league+two,310,425679,Southend United ,349,C8142F,AFC Bournemouth
50798,2002,english+league+two,349,C8142F,AFC Bournemouth,313,000099,Scunthorpe United
50799,2002,english+league+two,354,000099,Bury,324,C8142F,Exeter City
50800,2002,english+league+two,351,FECD32,Cambridge United,316,2F2F86,Macclesfield Town
50801,2002,english+league+two,305,1a1a1a,Darlington,310,425679,Southend United 
50802,2002,english+league+two,323,101087,Hartlepool United,319,C8142F,Kidderminster Harriers
50803,2002,english+league+two,311,F7AA25,Oxford United,314,C8142F,Lincoln City
50804,2002,english+league+two,317,000099,Rushden  Diamonds,308,C60000,Bristol Rovers
50805,2002,english+league+two,318,000000,Swansea City,302,000099,Shrewsbury Town
50806,2002,english+league+two,321,F7AA25,Torquay United,303,101087,Rochdale
50807,2002,english+league+two,352,C8142F,Wrexham,306,F5A12D,Hull City
50808,2002,english+league+two,315,C8142F,York City,322,101087,Carlisle United
50809,2002,english+league+two,354,000099,Bury,310,425679,Southend United 
50810,2002,english+league+two,351,FECD32,Cambridge United,352,C8142F,Wrexham
50811,2002,english+league+two,322,101087,Carlisle United,321,F7AA25,Torquay United
50812,2002,english+league+two,305,1a1a1a,Darlington,308,000099,Bristol Rovers
50813,2002,english+league+two,324,C8142F,Exeter City,315,000099,York City
50814,2002,english+league+two,319,C8142F,Kidderminster Harriers,306,F5A12D,Hull City
50815,2002,english+league+two,314,C8142F,Lincoln City,349,1a1a1a,AFC Bournemouth
50817,2002,english+league+two,311,F7AA25,Oxford United,313,8E003B,Scunthorpe United
50818,2002,english+league+two,317,000099,Rushden  Diamonds,309,C8142F,Leyton Orient
50819,2002,english+league+two,302,000099,Shrewsbury Town,323,C60000,Hartlepool United
50820,2002,english+league+two,318,000000,Swansea City,303,101087,Rochdale
50822,2002,english+league+two,349,C8142F,AFC Bournemouth,323,101087,Hartlepool United
50823,2002,english+league+two,308,000099,Bristol Rovers,314,C8142F,Lincoln City
50824,2002,english+league+two,354,000099,Bury,305,1a1a1a,Darlington
50825,2002,english+league+two,322,101087,Carlisle United,302,C60000,Shrewsbury Town
50826,2002,english+league+two,324,C8142F,Exeter City,317,000099,Rushden  Diamonds
50827,2002,english+league+two,306,F5A12D,Hull City,303,101087,Rochdale
50828,2002,english+league+two,319,C8142F,Kidderminster Harriers,316,2F2F86,Macclesfield Town
50829,2002,english+league+two,311,F7AA25,Oxford United,318,000000,Swansea City
50830,2002,english+league+two,313,8E003B,Scunthorpe United,351,FECD32,Cambridge United
50831,2002,english+league+two,310,425679,Southend United ,315,C8142F,York City
50832,2002,english+league+two,352,C8142F,Wrexham,309,000099,Leyton Orient
50833,2002,english+league+two,351,FECD32,Cambridge United,311,C60000,Oxford United
50835,2002,english+league+two,323,101087,Hartlepool United,352,C8142F,Wrexham
50836,2002,english+league+two,309,C8142F,Leyton Orient,349,1a1a1a,AFC Bournemouth
50837,2002,english+league+two,314,C8142F,Lincoln City,324,000099,Exeter City
50838,2002,english+league+two,316,2F2F86,Macclesfield Town,322,C60000,Carlisle United
50839,2002,english+league+two,303,101087,Rochdale,313,8E003B,Scunthorpe United
50840,2002,english+league+two,317,000099,Rushden  Diamonds,354,C60000,Bury
50841,2002,english+league+two,302,000099,Shrewsbury Town,319,C8142F,Kidderminster Harriers
50842,2002,english+league+two,318,000000,Swansea City,310,425679,Southend United 
50843,2002,english+league+two,321,F7AA25,Torquay United,306,1a1a1a,Hull City
50844,2002,english+league+two,315,C8142F,York City,308,000099,Bristol Rovers
50846,2002,english+league+two,349,C8142F,AFC Bournemouth,315,000099,York City
50847,2002,english+league+two,308,000099,Bristol Rovers,309,C8142F,Leyton Orient
50848,2002,english+league+two,354,000099,Bury,316,C60000,Macclesfield Town
50849,2002,english+league+two,322,101087,Carlisle United,318,000000,Swansea City
50850,2002,english+league+two,324,C8142F,Exeter City,305,1a1a1a,Darlington
50851,2002,english+league+two,306,F5A12D,Hull City,317,000099,Rushden  Diamonds
50852,2002,english+league+two,319,C8142F,Kidderminster Harriers,351,FECD32,Cambridge United
50853,2002,english+league+two,311,F7AA25,Oxford United,302,000099,Shrewsbury Town
50854,2002,english+league+two,313,8E003B,Scunthorpe United,321,F7AA25,Torquay United
50855,2002,english+league+two,310,425679,Southend United ,323,101087,Hartlepool United
50856,2002,english+league+two,352,C8142F,Wrexham,314,000099,Lincoln City
50857,2002,english+league+two,351,FECD32,Cambridge United,322,101087,Carlisle United
50858,2002,english+league+two,305,1a1a1a,Darlington,313,8E003B,Scunthorpe United
50859,2002,english+league+two,323,101087,Hartlepool United,308,C60000,Bristol Rovers
50860,2002,english+league+two,309,C8142F,Leyton Orient,310,425679,Southend United 
50861,2002,english+league+two,314,C8142F,Lincoln City,354,000099,Bury
50862,2002,english+league+two,316,2F2F86,Macclesfield Town,311,F7AA25,Oxford United
50863,2002,english+league+two,303,101087,Rochdale,324,C8142F,Exeter City
50865,2002,english+league+two,302,000099,Shrewsbury Town,306,F5A12D,Hull City
50866,2002,english+league+two,318,000000,Swansea City,319,C8142F,Kidderminster Harriers
50867,2002,english+league+two,321,F7AA25,Torquay United,349,C8142F,AFC Bournemouth
50868,2002,english+league+two,315,C8142F,York City,352,000099,Wrexham
50869,2002,english+league+two,354,000099,Bury,315,C8142F,York City
50870,2002,english+league+two,351,FECD32,Cambridge United,306,1a1a1a,Hull City
50871,2002,english+league+two,322,101087,Carlisle United,303,C60000,Rochdale
50872,2002,english+league+two,305,1a1a1a,Darlington,352,C8142F,Wrexham
50873,2002,english+league+two,324,C8142F,Exeter City,349,1a1a1a,AFC Bournemouth
50875,2002,english+league+two,314,C8142F,Lincoln City,313,000099,Scunthorpe United
50876,2002,english+league+two,316,2F2F86,Macclesfield Town,308,C60000,Bristol Rovers
50877,2002,english+league+two,311,F7AA25,Oxford United,321,C60000,Torquay United
50878,2002,english+league+two,317,000099,Rushden  Diamonds,310,425679,Southend United 
50879,2002,english+league+two,302,000099,Shrewsbury Town,309,C8142F,Leyton Orient
50880,2002,english+league+two,318,000000,Swansea City,323,101087,Hartlepool United
50882,2002,english+league+two,349,C8142F,AFC Bournemouth,354,000099,Bury
50883,2002,english+league+two,308,000099,Bristol Rovers,324,C8142F,Exeter City
50884,2002,english+league+two,323,101087,Hartlepool United,305,1a1a1a,Darlington
50885,2002,english+league+two,306,F5A12D,Hull City,322,101087,Carlisle United
50886,2002,english+league+two,309,C8142F,Leyton Orient,314,000099,Lincoln City
50887,2002,english+league+two,303,101087,Rochdale,302,C60000,Shrewsbury Town
50888,2002,english+league+two,313,8E003B,Scunthorpe United,319,C60000,Kidderminster Harriers
50889,2002,english+league+two,310,425679,Southend United ,316,C60000,Macclesfield Town
50890,2002,english+league+two,321,F7AA25,Torquay United,351,C60000,Cambridge United
50891,2002,english+league+two,352,C8142F,Wrexham,318,000000,Swansea City
50892,2002,english+league+two,315,C8142F,York City,317,000099,Rushden  Diamonds
50893,2002,english+league+two,349,C8142F,AFC Bournemouth,317,000099,Rushden  Diamonds
50894,2002,english+league+two,308,000099,Bristol Rovers,354,C60000,Bury
50895,2002,english+league+two,323,101087,Hartlepool United,314,C8142F,Lincoln City
50896,2002,english+league+two,306,F5A12D,Hull City,316,2F2F86,Macclesfield Town
50897,2002,english+league+two,309,C8142F,Leyton Orient,311,F7AA25,Oxford United
50898,2002,english+league+two,303,101087,Rochdale,351,FECD32,Cambridge United
50899,2002,english+league+two,313,8E003B,Scunthorpe United,322,101087,Carlisle United
50900,2002,english+league+two,310,425679,Southend United ,319,C8142F,Kidderminster Harriers
50901,2002,english+league+two,321,F7AA25,Torquay United,302,000099,Shrewsbury Town
50902,2002,english+league+two,352,C8142F,Wrexham,324,000099,Exeter City
50903,2002,english+league+two,315,C8142F,York City,305,1a1a1a,Darlington
50905,2002,english+league+two,354,000099,Bury,323,C60000,Hartlepool United
50906,2002,english+league+two,351,FECD32,Cambridge United,315,C8142F,York City
50908,2002,english+league+two,305,1a1a1a,Darlington,349,C8142F,AFC Bournemouth
50909,2002,english+league+two,324,C8142F,Exeter City,309,000099,Leyton Orient
50910,2002,english+league+two,319,C8142F,Kidderminster Harriers,303,101087,Rochdale
50911,2002,english+league+two,314,C8142F,Lincoln City,310,425679,Southend United 
50912,2002,english+league+two,316,2F2F86,Macclesfield Town,313,8E003B,Scunthorpe United
50913,2002,english+league+two,311,F7AA25,Oxford United,306,1a1a1a,Hull City
50914,2002,english+league+two,317,000099,Rushden  Diamonds,352,C8142F,Wrexham
50915,2002,english+league+two,302,000099,Shrewsbury Town,308,C60000,Bristol Rovers
50916,2002,english+league+two,318,000000,Swansea City,321,F7AA25,Torquay United
50918,2002,english+league+two,349,C8142F,AFC Bournemouth,322,101087,Carlisle United
50919,2002,english+league+two,308,000099,Bristol Rovers,319,C8142F,Kidderminster Harriers
50920,2002,english+league+two,323,101087,Hartlepool United,317,C60000,Rushden  Diamonds
50921,2002,english+league+two,306,F5A12D,Hull City,318,000000,Swansea City
50922,2002,english+league+two,309,C8142F,Leyton Orient,305,1a1a1a,Darlington
50923,2002,english+league+two,303,101087,Rochdale,316,C60000,Macclesfield Town
50924,2002,english+league+two,313,8E003B,Scunthorpe United,302,000099,Shrewsbury Town
50925,2002,english+league+two,310,425679,Southend United ,324,C8142F,Exeter City
50926,2002,english+league+two,321,F7AA25,Torquay United,314,C8142F,Lincoln City
50927,2002,english+league+two,352,C8142F,Wrexham,354,000099,Bury
50928,2002,english+league+two,315,C8142F,York City,311,F7AA25,Oxford United
50975,2002,english+league+two,309,C8142F,Leyton Orient,276,EBA351,Boston Utd
50976,2002,english+league+two,276,EBA351,Boston Utd,306,1a1a1a,Hull City
50977,2002,english+league+two,302,000099,Shrewsbury Town,276,EBA351,Boston Utd
50978,2002,english+league+two,276,EBA351,Boston Utd,310,425679,Southend United 
50979,2002,english+league+two,276,EBA351,Boston Utd,316,2F2F86,Macclesfield Town
50983,2002,english+league+two,276,EBA351,Boston Utd,314,C8142F,Lincoln City
50984,2002,english+league+two,315,C8142F,York City,276,EBA351,Boston Utd
50985,2002,english+league+two,276,EBA351,Boston Utd,354,000099,Bury
50986,2002,english+league+two,310,425679,Southend United ,276,EBA351,Boston Utd
50987,2002,english+league+two,276,EBA351,Boston Utd,302,000099,Shrewsbury Town
50988,2002,english+league+two,276,EBA351,Boston Utd,315,C8142F,York City
50989,2002,english+league+two,308,000099,Bristol Rovers,276,EBA351,Boston Utd
50990,2002,english+league+two,349,C8142F,AFC Bournemouth,276,EBA351,Boston Utd
50991,2002,english+league+two,276,EBA351,Boston Utd,313,8E003B,Scunthorpe United
50992,2002,english+league+two,324,C8142F,Exeter City,276,EBA351,Boston Utd
50993,2002,english+league+two,276,EBA351,Boston Utd,319,C8142F,Kidderminster Harriers
50994,2002,english+league+two,314,C8142F,Lincoln City,276,EBA351,Boston Utd
50995,2002,english+league+two,276,EBA351,Boston Utd,323,101087,Hartlepool United
50996,2002,english+league+two,276,EBA351,Boston Utd,352,C8142F,Wrexham
50997,2002,english+league+two,354,000099,Bury,276,EBA351,Boston Utd
50998,2002,english+league+two,276,EBA351,Boston Utd,308,000099,Bristol Rovers
50999,2002,english+league+two,311,F7AA25,Oxford United,276,C60000,Boston Utd
51000,2002,english+league+two,318,000000,Swansea City,276,EBA351,Boston Utd
51001,2002,english+league+two,276,EBA351,Boston Utd,322,101087,Carlisle United
51002,2002,english+league+two,303,101087,Rochdale,276,EBA351,Boston Utd
51003,2002,english+league+two,276,EBA351,Boston Utd,305,1a1a1a,Darlington
51004,2002,english+league+two,276,EBA351,Boston Utd,317,000099,Rushden  Diamonds
51005,2002,english+league+two,321,F7AA25,Torquay United,276,C60000,Boston Utd
51006,2002,english+league+two,351,FECD32,Cambridge United,276,C60000,Boston Utd
51007,2002,english+league+two,276,EBA351,Boston Utd,324,C8142F,Exeter City
51008,2002,english+league+two,313,8E003B,Scunthorpe United,276,EBA351,Boston Utd
51009,2002,english+league+two,306,F5A12D,Hull City,276,C60000,Boston Utd
51010,2002,english+league+two,276,EBA351,Boston Utd,309,C8142F,Leyton Orient
51011,2002,english+league+two,316,2F2F86,Macclesfield Town,276,EBA351,Boston Utd
51012,2002,english+league+two,276,EBA351,Boston Utd,321,C60000,Torquay United
51013,2002,english+league+two,305,1a1a1a,Darlington,276,EBA351,Boston Utd
51014,2002,english+league+two,276,EBA351,Boston Utd,303,101087,Rochdale
51015,2002,english+league+two,317,000099,Rushden  Diamonds,276,EBA351,Boston Utd
51016,2002,english+league+two,319,C8142F,Kidderminster Harriers,276,EBA351,Boston Utd
51017,2002,english+league+two,276,EBA351,Boston Utd,311,C60000,Oxford United
51018,2002,english+league+two,276,EBA351,Boston Utd,318,000000,Swansea City
51019,2002,english+league+two,322,101087,Carlisle United,276,EBA351,Boston Utd
51020,2002,english+league+two,276,EBA351,Boston Utd,351,C60000,Cambridge United
54018,2002,english+league+two,276,EBA351,Boston Utd,349,C8142F,AFC Bournemouth
55180,2002,english+league+two,323,101087,Hartlepool United,276,EBA351,Boston Utd
56378,2002,english+league+two,352,C8142F,Wrexham,276,EBA351,Boston Utd
56948,2002,english+league+two,308,000099,Bristol Rovers,276,EBA351,Boston Utd
60457,2002,english+league+two,316,2F2F86,Macclesfield Town,308,C60000,Bristol Rovers
60780,2002,english+league+two,349,C8142F,AFC Bournemouth,337,000099,Brentford
60781,2002,english+league+two,333,C8142F,Bristol City,311,F7AA25,Oxford United
60783,2002,english+league+two,354,000099,Bury,336,E03A3E,Stoke City
60784,2002,english+league+two,351,FECD32,Cambridge United,338,040294,Reading
60786,2002,english+league+two,323,101087,Hartlepool United,345,C60000,Tranmere Rovers
60787,2002,english+league+two,335,0271B9,Huddersfield Town,305,1a1a1a,Darlington
60788,2002,english+league+two,306,F5A12D,Hull City,375,0053A0,Leicester City
60789,2002,english+league+two,309,C8142F,Leyton Orient,334,040294,Queens Park Rangers
60790,2002,english+league+two,314,C8142F,Lincoln City,400,000099,Stockport County
60797,2002,english+league+two,402,C8142F,Rotherham United,322,101087,Carlisle United
60798,2002,english+league+two,317,000099,Rushden  Diamonds,391,000040,Millwall
60799,2002,english+league+two,398,C8142F,Sheffield United,315,000099,York City
60800,2002,english+league+two,310,425679,Southend United ,390,1a1a1a,Milton Keynes Dons
60801,2002,english+league+two,321,F7AA25,Torquay United,389,000099,Gillingham
60802,2002,english+league+two,401,C8142F,Walsall,302,000099,Shrewsbury Town
60804,2002,english+league+two,352,C8142F,Wrexham,387,F7AA25,Bradford City
61107,2002,english+league+two,276,EBA351,Boston Utd,347,000099,Cardiff City
61108,2002,english+league+two,331,000099,Brighton  Hove Albion,324,C8142F,Exeter City
61110,2002,english+league+two,316,2F2F86,Macclesfield Town,397,C8142F,Barnsley
61111,2002,english+league+two,393,C8142F,Nottingham Forest,319,000099,Kidderminster Harriers
61112,2002,english+league+two,394,1a1a1a,Preston North End,313,8E003B,Scunthorpe United
61113,2002,english+league+two,399,101087,Sheffield Wednesday,303,C60000,Rochdale
61114,2002,english+league+two,318,000000,Swansea City,380,F7AA25,Wolverhampton Wanderers
63605,2002,english+league+two,305,1a1a1a,Darlington,352,C8142F,Wrexham
63835,2002,english+league+two,351,FECD32,Cambridge United,366,EB172B,Sunderland
63836,2002,english+league+two,372,C8142F,Charlton Athletic,311,F7AA25,Oxford United
63839,2002,english+league+two,316,2F2F86,Macclesfield Town,394,1a1a1a,Preston North End
63846,2002,english+league+two,352,C8142F,Wrexham,368,274488,Everton
63857,2002,english+league+two,388,0093EC,Coventry City,317,000099,Rushden  Diamonds
63859,2002,english+league+two,309,C8142F,Leyton Orient,392,000099,Birmingham City
63864,2002,english+league+two,358,1a1a1a,Bolton Wanderers,354,000099,Bury
66150,2002,english+league+two,349,C8142F,AFC Bournemouth,323,101087,Hartlepool United
67382,2002,english+league+two,313,8E003B,Scunthorpe United,346,FF621A,Blackpool
67384,2002,english+league+two,314,C8142F,Lincoln City,315,000099,York City
67387,2002,english+league+two,332,101087,Oldham Athletic,322,C60000,Carlisle United
67388,2002,english+league+two,348,1a1a1a,Port Vale,306,F5A12D,Hull City
67389,2002,english+league+two,303,101087,Rochdale,354,C60000,Bury
67391,2002,english+league+two,302,000099,Shrewsbury Town,278,C8142F,Morecambe
67393,2002,english+league+two,400,000099,Stockport County,305,1a1a1a,Darlington
67394,2002,english+league+two,345,2F2F86,Tranmere Rovers,323,C60000,Hartlepool United
67395,2002,english+league+two,352,C8142F,Wrexham,335,0271B9,Huddersfield Town
67396,2002,english+league+two,351,FECD32,Cambridge United,317,000099,Rushden  Diamonds
67399,2002,english+league+two,275,C8142F,Dagenham  Redbridge,319,000099,Kidderminster Harriers
67400,2002,english+league+two,324,C8142F,Exeter City,308,000099,Bristol Rovers
67402,2002,english+league+two,309,C8142F,Leyton Orient,342,101087,Peterborough United
67403,2002,english+league+two,311,F7AA25,Oxford United,349,C8142F,AFC Bournemouth
67405,2002,english+league+two,285,C8142F,Stevenage,318,000000,Swansea City
67406,2002,english+league+two,341,C8142F,Swindon Town,310,425679,Southend United 
67407,2002,english+league+two,321,F7AA25,Torquay United,344,000099,Wycombe Wanderers
67409,2002,english+league+two,276,EBA351,Boston Utd,284,378464,Yeovil Town
69747,2002,english+league+two,370,1a1a1a,Fulham,354,000099,Bury
69750,2002,english+league+two,311,F7AA25,Oxford United,362,7A003C,Aston Villa
69762,2002,english+league+two,310,425679,Southend United ,313,8E003B,Scunthorpe United
70828,2002,english+league+two,354,000099,Bury,397,C8142F,Barnsley
70829,2002,english+league+two,322,101087,Carlisle United,400,C60000,Stockport County
70831,2002,english+league+two,289,EB0303,Leigh RMI,352,000099,Wrexham
70832,2002,english+league+two,314,C8142F,Lincoln City,302,000099,Shrewsbury Town
70833,2002,english+league+two,316,2F2F86,Macclesfield Town,345,C60000,Tranmere Rovers
70836,2002,english+league+two,349,C8142F,AFC Bournemouth,309,000099,Leyton Orient
70838,2002,english+league+two,324,C8142F,Exeter City,347,000099,Cardiff City
70839,2002,english+league+two,319,C8142F,Kidderminster Harriers,341,000099,Swindon Town
70840,2002,english+league+two,353,9C0D2B,Northampton Town,351,FECD32,Cambridge United
70907,2002,english+league+two,276,EBA351,Boston Utd,333,C8142F,Bristol City
71081,2002,english+league+two,349,C8142F,AFC Bournemouth,279,000099,Doncaster Rovers
71082,2002,english+league+two,308,000099,Bristol Rovers,2585,C8142F,Runcorn
71083,2002,english+league+two,354,000099,Bury,307,004646,Plymouth Argyle
71084,2002,english+league+two,322,101087,Carlisle United,314,C8142F,Lincoln City
71088,2002,english+league+two,293,C8142F,Dover,311,F7AA25,Oxford United
71090,2002,english+league+two,306,F5A12D,Hull City,316,2F2F86,Macclesfield Town
71091,2002,english+league+two,319,C8142F,Kidderminster Harriers,317,000099,Rushden  Diamonds
71092,2002,english+league+two,309,C8142F,Leyton Orient,277,000099,Margate
71094,2002,english+league+two,353,9C0D2B,Northampton Town,276,EBA351,Boston Utd
71095,2002,english+league+two,288,15B015,Northwich Victoria,313,8E003B,Scunthorpe United
71098,2002,english+league+two,303,101087,Rochdale,342,C60000,Peterborough United
71099,2002,english+league+two,294,C8142F,Scarborough,351,FECD32,Cambridge United
71100,2002,english+league+two,302,000099,Shrewsbury Town,2589,C8142F,Stafford Rangers
71102,2002,english+league+two,310,425679,Southend United ,323,101087,Hartlepool United
71108,2002,english+league+two,321,F7AA25,Torquay United,2595,000099,Boreham Wood
71110,2002,english+league+two,352,C8142F,Wrexham,305,1a1a1a,Darlington
71113,2002,english+league+two,315,C8142F,York City,318,000000,Swansea City
71136,2002,english+league+two,282,1a1a1a,Forest Green Rovers,324,C8142F,Exeter City
71204,2002,english+league+two,321,F7AA25,Torquay United,319,C8142F,Kidderminster Harriers
71353,2002,english+league+two,315,C8142F,York City,318,000000,Swansea City
71354,2002,english+league+two,351,FECD32,Cambridge United,294,000099,Scarborough
71357,2002,english+league+two,324,C8142F,Exeter City,282,1a1a1a,Forest Green Rovers
71358,2002,english+league+two,323,101087,Hartlepool United,310,425679,Southend United 
71359,2002,english+league+two,277,C8142F,Margate,309,000099,Leyton Orient
71361,2002,english+league+two,2585,C8142F,Runcorn,308,000099,Bristol Rovers
71362,2002,english+league+two,317,000099,Rushden  Diamonds,319,C8142F,Kidderminster Harriers
71405,2002,english+league+two,346,FF621A,Blackpool,321,C60000,Torquay United
71406,2002,english+league+two,308,000099,Bristol Rovers,303,C60000,Rochdale
71408,2002,english+league+two,305,1a1a1a,Darlington,285,C8142F,Stevenage
71409,2002,english+league+two,324,C8142F,Exeter City,317,000099,Rushden  Diamonds
71413,2002,english+league+two,351,FECD32,Cambridge United,353,9C0D2B,Northampton Town
71414,2002,english+league+two,313,8E003B,Scunthorpe United,322,101087,Carlisle United
71415,2002,english+league+two,302,000099,Shrewsbury Town,642,C8142F,Barrow
71416,2002,english+league+two,310,425679,Southend United ,349,C8142F,AFC Bournemouth
71421,2002,english+league+two,315,C8142F,York City,337,000099,Brentford
71430,2002,english+league+two,316,2F2F86,Macclesfield Town,2596,C8142F,Vauxhall Motors
71432,2002,english+league+two,311,F7AA25,Oxford United,341,C8142F,Swindon Town
71439,2002,english+league+two,354,000099,Bury,345,C60000,Tranmere Rovers
71440,2002,english+league+two,322,101087,Carlisle United,352,C8142F,Wrexham
71442,2002,english+league+two,302,000099,Shrewsbury Town,348,1a1a1a,Port Vale
71443,2002,english+league+two,349,C8142F,AFC Bournemouth,347,000099,Cardiff City
71444,2002,english+league+two,337,C8142F,Brentford,319,000099,Kidderminster Harriers
71445,2002,english+league+two,301,1a1a1a,Luton Town,351,FECD32,Cambridge United
71469,2002,english+league+two,352,C8142F,Wrexham,302,000099,Shrewsbury Town
71719,2002,english+league+two,349,C8142F,AFC Bournemouth,310,425679,Southend United 
71720,2002,english+league+two,353,9C0D2B,Northampton Town,351,FECD32,Cambridge United
71721,2002,english+league+two,303,101087,Rochdale,308,C60000,Bristol Rovers
71734,2002,english+league+two,322,101087,Carlisle United,313,8E003B,Scunthorpe United
71753,2002,english+league+two,323,101087,Hartlepool United,313,8E003B,Scunthorpe United
71845,2002,english+league+two,322,101087,Carlisle United,313,8E003B,Scunthorpe United
71849,2002,english+league+two,359,EF0107,Arsenal,311,F7AA25,Oxford United
71854,2002,english+league+two,351,FECD32,Cambridge United,391,000040,Millwall
71856,2002,english+league+two,372,C8142F,Charlton Athletic,324,000099,Exeter City
71858,2002,english+league+two,305,1a1a1a,Darlington,281,BF1726,Farnborough
71863,2002,english+league+two,316,2F2F86,Macclesfield Town,395,ffff00,Watford
71866,2002,english+league+two,394,1a1a1a,Preston North End,303,101087,Rochdale
71868,2002,english+league+two,313,8E003B,Scunthorpe United,357,000099,Leeds United
71870,2002,english+league+two,302,000099,Shrewsbury Town,368,274488,Everton
71871,2002,english+league+two,349,C8142F,AFC Bournemouth,396,000099,Crewe Alexandra
71895,2002,english+league+two,308,000099,Bristol Rovers,321,F7AA25,Torquay United
71896,2002,english+league+two,324,C8142F,Exeter City,319,000099,Kidderminster Harriers
71973,2002,english+league+two,396,C8142F,Crewe Alexandra,349,1a1a1a,AFC Bournemouth
71975,2002,english+league+two,391,000040,Millwall,351,FECD32,Cambridge United
72183,2002,english+league+two,308,000099,Bristol Rovers,321,F7AA25,Torquay United
72579,2002,english+league+two,311,F7AA25,Oxford United,305,1a1a1a,Darlington
72580,2002,english+league+two,318,000000,Swansea City,354,000099,Bury
73312,2002,english+league+two,302,000099,Shrewsbury Town,310,425679,Southend United 
73315,2002,english+league+two,276,EBA351,Boston Utd,352,C8142F,Wrexham
73502,2002,english+league+two,316,2F2F86,Macclesfield Town,323,C60000,Hartlepool United
73503,2002,english+league+two,303,101087,Rochdale,314,C8142F,Lincoln City
73504,2002,english+league+two,313,8E003B,Scunthorpe United,324,C60000,Exeter City
73505,2002,english+league+two,322,101087,Carlisle United,354,C60000,Bury
73506,2002,english+league+two,302,000099,Shrewsbury Town,396,C8142F,Crewe Alexandra
73507,2002,english+league+two,349,C8142F,AFC Bournemouth,333,1a1a1a,Bristol City
73508,2002,english+league+two,337,C8142F,Brentford,351,FECD32,Cambridge United
73694,2002,english+league+two,310,425679,Southend United ,311,F7AA25,Oxford United
74249,2002,english+league+two,303,101087,Rochdale,388,0093EC,Coventry City
74445,2002,english+league+two,336,E03A3E,Stoke City,349,1a1a1a,AFC Bournemouth
74448,2002,english+league+two,302,000099,Shrewsbury Town,363,EF0107,Chelsea
74969,2002,english+league+two,319,C8142F,Kidderminster Harriers,311,F7AA25,Oxford United
74970,2002,english+league+two,309,C8142F,Leyton Orient,351,FECD32,Cambridge United
75305,2002,english+league+two,302,000099,Shrewsbury Town,396,C8142F,Crewe Alexandra
76324,2002,english+league+two,351,FECD32,Cambridge United,354,000099,Bury
76325,2002,english+league+two,322,101087,Carlisle United,314,C8142F,Lincoln City
76326,2002,english+league+two,319,C8142F,Kidderminster Harriers,349,1a1a1a,AFC Bournemouth
76327,2002,english+league+two,311,F7AA25,Oxford United,352,C8142F,Wrexham
76328,2002,english+league+two,318,000000,Swansea City,305,C60000,Darlington
78049,2002,english+league+two,305,1a1a1a,Darlington,303,101087,Rochdale
78055,2002,english+league+two,349,C8142F,AFC Bournemouth,318,000000,Swansea City
78056,2002,english+league+two,302,000099,Shrewsbury Town,315,C8142F,York City
78057,2002,english+league+two,321,F7AA25,Torquay United,324,C8142F,Exeter City
78900,2002,english+league+two,380,F7AA25,Wolverhampton Wanderers,303,101087,Rochdale
79192,2002,english+league+two,354,000099,Bury,311,F7AA25,Oxford United
79193,2002,english+league+two,324,C8142F,Exeter City,319,000099,Kidderminster Harriers
