50380,2002,english+league+two,p23770,9,0,0,0,0,0,0,0,23770,306,F,,
50380,2002,english+league+two,p8217,27,0,0,0,0,0,0,0,8217,306,F,,
50380,2002,english+league+two,p6246,14,0,0,0,0,0,0,0,6246,306,G,,
50380,2002,english+league+two,p4964,23,0,0,0,0,0,0,0,4964,306,F,,
50380,2002,english+league+two,p26385,33,0,0,0,0,0,0,0,26385,306,F,,
50380,2002,english+league+two,p6265,26,0,0,0,0,0,0,0,6265,306,D,,
50380,2002,english+league+two,p170234,20,0,0,0,0,0,0,0,170234,306,M,,
50380,2002,english+league+two,p5183,1,0,0,0,0,0,0,0,5183,352,G,,
50380,2002,english+league+two,p6013,7,0,0,0,0,0,0,0,6013,352,M,,
50380,2002,english+league+two,p5997,4,0,0,0,0,0,0,0,5997,352,D,,
50380,2002,english+league+two,p6011,5,0,0,0,0,0,0,0,6011,352,D,,
50380,2002,english+league+two,p6012,6,0,0,0,0,0,0,0,6012,352,D,,
50380,2002,english+league+two,p8225,14,0,0,0,0,0,0,0,8225,352,M,,
50380,2002,english+league+two,p15274,2,0,0,0,0,0,0,0,15274,352,M,,
50380,2002,english+league+two,p5992,10,0,0,0,0,0,0,0,5992,352,M,,
50380,2002,english+league+two,p5941,29,0,0,0,0,0,0,0,5941,352,D,,
50380,2002,english+league+two,p6015,9,0,0,0,0,0,0,0,6015,352,F,,
50380,2002,english+league+two,p5999,11,0,0,0,0,0,0,0,5999,352,F,,
50380,2002,english+league+two,p6003,13,0,0,0,0,0,0,0,6003,352,G,,
50380,2002,english+league+two,p6007,3,0,0,0,0,0,0,0,6007,352,D,,
50380,2002,english+league+two,p4864,8,0,0,0,0,0,0,0,4864,352,F,,
50380,2002,english+league+two,p5994,12,0,0,0,0,0,0,0,5994,352,M,,
50380,2002,english+league+two,p19693,24,0,0,0,0,0,0,0,19693,352,D,,
50381,2002,english+league+two,t319,,0,0,0,0,0,0,0,-1,319,,,
50381,2002,english+league+two,t323,,0,0,0,0,0,0,0,-1,323,,,
50381,2002,english+league+two,p6319,1,0,0,0,0,0,0,0,6319,319,G,,
50381,2002,english+league+two,p6339,6,0,0,0,0,0,0,0,6339,319,D,,
50381,2002,english+league+two,p17315,25,0,0,0,0,0,0,0,17315,319,D,,
50381,2002,english+league+two,p6338,5,0,0,0,0,0,0,0,6338,319,D,,
50381,2002,english+league+two,p6330,7,0,0,0,0,0,0,0,6330,319,M,,
50381,2002,english+league+two,p5890,21,0,0,0,0,0,0,0,5890,319,M,,
50381,2002,english+league+two,p6341,4,0,0,0,0,0,0,0,6341,319,M,,
50381,2002,english+league+two,p6321,11,0,0,0,0,0,0,0,6321,319,M,,
50381,2002,english+league+two,p9197,24,0,0,0,0,0,0,0,9197,319,M,,
50381,2002,english+league+two,p22784,27,0,0,0,0,0,0,0,22784,319,F,,
50381,2002,english+league+two,p15136,12,0,0,0,0,0,0,0,15136,319,F,,
50381,2002,english+league+two,p8230,18,0,0,0,0,0,0,0,8230,319,G,,
50381,2002,english+league+two,p6336,3,0,0,0,0,0,0,0,6336,319,D,,
50381,2002,english+league+two,p5573,8,0,0,0,0,0,0,0,5573,319,M,,
50381,2002,english+league+two,p6342,9,0,0,0,0,0,0,0,6342,319,F,,
50381,2002,english+league+two,p6163,14,0,0,0,0,0,0,0,6163,319,M,,
50381,2002,english+league+two,p6274,1,0,0,0,0,0,0,0,6274,323,G,,
50381,2002,english+league+two,p6284,2,0,0,0,0,0,0,0,6284,323,D,,
50381,2002,english+league+two,p6290,5,0,0,0,0,0,0,0,6290,323,D,,
50381,2002,english+league+two,p6291,6,0,0,0,0,0,0,0,6291,323,D,,
50381,2002,english+league+two,p6288,3,0,0,0,0,0,0,0,6288,323,D,,
50381,2002,english+league+two,p6280,11,0,0,0,0,0,0,0,6280,323,M,,
50381,2002,english+league+two,p6292,7,0,0,0,0,0,0,0,6292,323,M,,
50381,2002,english+league+two,p6293,8,0,0,0,0,0,0,0,6293,323,F,,
50381,2002,english+league+two,p16268,12,0,0,0,0,0,0,0,16268,323,M,,
50381,2002,english+league+two,p13471,10,0,0,0,0,0,0,0,13471,323,F,,
50381,2002,english+league+two,p6275,14,0,0,0,0,0,0,0,6275,323,F,,
50381,2002,english+league+two,p22469,21,0,0,0,0,0,0,0,22469,323,G,,
50381,2002,english+league+two,p6071,9,0,0,0,0,0,0,0,6071,323,F,,
50381,2002,english+league+two,p6279,18,0,0,0,0,0,0,0,6279,323,D,,
50381,2002,english+league+two,p5451,26,0,0,0,0,0,0,0,5451,323,F,,
50381,2002,english+league+two,p6283,16,0,0,0,0,0,0,0,6283,323,F,,
50383,2002,english+league+two,t314,,0,0,0,0,0,0,0,-1,314,,,
50383,2002,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
50383,2002,english+league+two,p6370,1,0,0,0,0,0,0,0,6370,314,G,,
50383,2002,english+league+two,p8669,15,0,0,0,0,0,0,0,8669,314,D,,
50383,2002,english+league+two,p6391,5,0,0,0,0,0,0,0,6391,314,D,,
50383,2002,english+league+two,p6031,4,0,0,0,0,0,0,0,6031,314,D,,
50383,2002,english+league+two,p8824,2,0,0,0,0,0,0,0,8824,314,D,,
50383,2002,english+league+two,p14978,19,0,0,0,0,0,0,0,14978,314,M,,
50383,2002,english+league+two,p6372,11,0,0,0,0,0,0,0,6372,314,M,,
50383,2002,english+league+two,p6378,3,0,0,0,0,0,0,0,6378,314,D,,
50383,2002,english+league+two,p6256,24,0,0,0,0,0,0,0,6256,314,D,,
50383,2002,english+league+two,p23780,25,0,0,0,0,0,0,0,23780,314,M,,
50383,2002,english+league+two,p26422,18,0,0,0,0,0,0,0,26422,314,F,,
50383,2002,english+league+two,p6373,7,0,0,0,0,0,0,0,6373,314,M,,
50383,2002,english+league+two,p6374,10,0,0,0,0,0,0,0,6374,314,M,,
50383,2002,english+league+two,p9354,12,0,0,0,0,0,0,0,9354,314,F,,
50383,2002,english+league+two,p6387,16,0,0,0,0,0,0,0,6387,314,D,,
50383,2002,english+league+two,p8239,21,0,0,0,0,0,0,0,8239,314,M,,
50383,2002,english+league+two,p5606,1,0,0,0,0,0,0,0,5606,311,G,,
50383,2002,english+league+two,p6027,2,0,0,0,0,0,0,0,6027,311,D,,
50383,2002,english+league+two,p5505,5,0,0,0,0,0,0,0,5505,311,D,,
50383,2002,english+league+two,p5563,29,0,0,0,0,0,0,0,5563,311,D,,
50383,2002,english+league+two,p6478,18,0,0,0,0,0,0,0,6478,311,D,,
50383,2002,english+league+two,p5433,11,0,0,0,0,0,0,0,5433,311,D,,
50383,2002,english+league+two,p4740,21,0,0,0,0,0,0,0,4740,311,M,,
50383,2002,english+league+two,p5368,6,0,0,0,0,0,0,0,5368,311,D,,
50383,2002,english+league+two,p6483,10,0,0,0,0,0,0,0,6483,311,F,,
50383,2002,english+league+two,p5062,28,0,0,0,0,0,0,0,5062,311,F,,
50383,2002,english+league+two,p6503,4,0,0,0,0,0,0,0,6503,311,M,,
50383,2002,english+league+two,p6502,3,0,0,0,0,0,0,0,6502,311,M,,
50383,2002,english+league+two,p6485,12,0,0,0,0,0,0,0,6485,311,M,,
50383,2002,english+league+two,p6486,14,0,0,0,0,0,0,0,6486,311,F,,
50383,2002,english+league+two,p21034,17,0,0,0,0,0,0,0,21034,311,F,,
50383,2002,english+league+two,p5672,27,0,0,0,0,0,0,0,5672,311,M,,
50384,2002,english+league+two,t316,,0,0,0,0,0,0,0,-1,316,,,
50384,2002,english+league+two,t351,,0,0,0,0,0,0,0,-1,351,,,
50384,2002,english+league+two,p6425,13,0,0,0,0,0,0,0,6425,316,G,,
50384,2002,english+league+two,p6434,21,0,0,0,0,0,0,0,6434,316,D,,
50384,2002,english+league+two,p6452,5,0,0,0,0,0,0,0,6452,316,D,,
50384,2002,english+league+two,p5009,18,0,0,0,0,0,0,0,5009,316,D,,
50384,2002,english+league+two,p6428,16,0,0,0,0,0,0,0,6428,316,M,,
50384,2002,english+league+two,p6443,3,0,0,0,0,0,0,0,6443,316,D,,
50384,2002,english+league+two,p6455,8,0,0,0,0,0,0,0,6455,316,M,,
50384,2002,english+league+two,p7793,26,0,0,0,0,0,0,0,7793,316,M,,
50384,2002,english+league+two,p6431,12,0,0,0,0,0,0,0,6431,316,F,,
50384,2002,english+league+two,p20556,36,0,0,0,0,0,0,0,20556,316,F,,
50384,2002,english+league+two,p6454,7,0,0,0,0,0,0,0,6454,316,F,,
50384,2002,english+league+two,p6421,1,0,0,0,0,0,0,0,6421,316,G,,
50384,2002,english+league+two,p6041,9,0,0,0,0,0,0,0,6041,316,F,,
50384,2002,english+league+two,p11624,10,0,0,0,0,0,0,0,11624,316,D,,
50384,2002,english+league+two,p16231,6,0,0,0,0,0,0,0,16231,316,F,,
50384,2002,english+league+two,p6022,11,0,0,0,0,0,0,0,6022,316,M,,
50384,2002,english+league+two,p5444,1,0,0,0,0,0,0,0,5444,351,G,,
50384,2002,english+league+two,p5455,5,0,0,0,0,0,0,0,5455,351,D,,
50384,2002,english+league+two,p7960,11,0,0,0,0,0,0,0,7960,351,D,,
50384,2002,english+league+two,p5467,6,0,0,0,0,0,0,0,5467,351,D,,
50384,2002,english+league+two,p17451,3,0,0,0,0,0,0,0,17451,351,D,,
50384,2002,english+league+two,p5470,8,0,0,0,0,0,0,0,5470,351,D,,
50384,2002,english+league+two,p5468,7,0,0,0,0,0,0,0,5468,351,M,,
50384,2002,english+league+two,p5445,14,0,0,0,0,0,0,0,5445,351,M,,
50384,2002,english+league+two,p5459,12,0,0,0,0,0,0,0,5459,351,F,,
50384,2002,english+league+two,p5471,9,0,0,0,0,0,0,0,5471,351,F,,
50384,2002,english+league+two,p7982,24,0,0,0,0,0,0,0,7982,351,F,,
50384,2002,english+league+two,p22496,13,0,0,0,0,0,0,0,22496,351,G,,
50384,2002,english+league+two,p8565,2,0,0,0,0,0,0,0,8565,351,D,,
50384,2002,english+league+two,p5461,17,0,0,0,0,0,0,0,5461,351,D,,
50384,2002,english+league+two,p31209,26,0,0,0,0,0,0,0,31209,351,F,,
50384,2002,english+league+two,p5973,27,0,0,0,0,0,0,0,5973,351,D,,
50385,2002,english+league+two,t303,,0,0,0,0,0,0,0,-1,303,,,
50385,2002,english+league+two,t321,,0,0,0,0,0,0,0,-1,321,,,
50385,2002,english+league+two,p6516,13,0,0,0,0,0,0,0,6516,303,G,,
50385,2002,english+league+two,p25537,15,0,0,0,0,0,0,0,25537,303,D,,
50385,2002,english+league+two,p6528,5,0,0,0,0,0,0,0,6528,303,D,,
50385,2002,english+league+two,p15465,26,0,0,0,0,0,0,0,15465,303,D,,
50385,2002,english+league+two,p31386,31,0,0,0,0,0,0,0,31386,303,D,,
50385,2002,english+league+two,p5624,8,0,0,0,0,0,0,0,5624,303,M,,
50385,2002,english+league+two,p8174,16,0,0,0,0,0,0,0,8174,303,M,,
50385,2002,english+league+two,p8243,10,0,0,0,0,0,0,0,8243,303,M,,
50385,2002,english+league+two,p5392,14,0,0,0,0,0,0,0,5392,303,M,,
50385,2002,english+league+two,p6525,27,0,0,0,0,0,0,0,6525,303,F,,
50385,2002,english+league+two,p11600,18,0,0,0,0,0,0,0,11600,303,F,,
50385,2002,english+league+two,p6523,2,0,0,0,0,0,0,0,6523,303,D,,
50385,2002,english+league+two,p15464,17,0,0,0,0,0,0,0,15464,303,F,,
50385,2002,english+league+two,p6522,19,0,0,0,0,0,0,0,6522,303,F,,
50385,2002,english+league+two,p6524,21,0,0,0,0,0,0,0,6524,303,F,,
50385,2002,english+league+two,p5892,24,0,0,0,0,0,0,0,5892,303,D,,
50385,2002,english+league+two,p6222,29,0,0,0,0,0,0,0,6222,321,G,,
50385,2002,english+league+two,p5666,12,0,0,0,0,0,0,0,5666,321,D,,
50385,2002,english+league+two,p4876,3,0,0,0,0,0,0,0,4876,321,M,,
50385,2002,english+league+two,p5895,2,0,0,0,0,0,0,0,5895,321,D,,
50385,2002,english+league+two,p6072,11,0,0,0,0,0,0,0,6072,321,M,,
50385,2002,english+league+two,p6097,9,0,0,0,0,0,0,0,6097,321,F,,
50385,2002,english+league+two,p6075,14,0,0,0,0,0,0,0,6075,321,D,,
50385,2002,english+league+two,p6094,6,0,0,0,0,0,0,0,6094,321,M,,
50385,2002,english+league+two,p5716,17,0,0,0,0,0,0,0,5716,321,M,,
50385,2002,english+league+two,p6540,20,0,0,0,0,0,0,0,6540,321,F,,
50385,2002,english+league+two,p8058,19,0,0,0,0,0,0,0,8058,321,F,,
50385,2002,english+league+two,p6090,1,0,0,0,0,0,0,0,6090,321,G,,
50385,2002,english+league+two,p6541,26,0,0,0,0,0,0,0,6541,321,M,,
50385,2002,english+league+two,p6082,10,0,0,0,0,0,0,0,6082,321,F,,
50385,2002,english+league+two,p27153,24,0,0,0,0,0,0,0,27153,321,M,,
50385,2002,english+league+two,p32020,15,0,0,0,0,0,0,0,32020,321,M,,
50386,2002,english+league+two,t313,,0,0,0,0,0,0,0,-1,313,,,
50386,2002,english+league+two,t349,,0,0,0,0,0,0,0,-1,349,,,
50386,2002,english+league+two,p6345,1,0,0,0,0,0,0,0,6345,313,G,,
50386,2002,english+league+two,p6363,2,0,0,0,0,0,0,0,6363,313,D,,
50386,2002,english+league+two,p4312,35,0,0,0,0,0,0,0,4312,313,D,,
50386,2002,english+league+two,p16208,4,0,0,0,0,0,0,0,16208,313,D,,
50386,2002,english+league+two,p6362,3,0,0,0,0,0,0,0,6362,313,D,,
50386,2002,english+league+two,p5124,34,0,0,0,0,0,0,0,5124,313,F,,
50386,2002,english+league+two,p6357,7,0,0,0,0,0,0,0,6357,313,D,,
50386,2002,english+league+two,p5945,28,0,0,0,0,0,0,0,5945,313,M,,
50386,2002,english+league+two,p6348,14,0,0,0,0,0,0,0,6348,313,M,,
50386,2002,english+league+two,p20842,30,0,0,0,0,0,0,0,20842,313,F,,
50386,2002,english+league+two,p5342,33,0,0,0,0,0,0,0,5342,313,F,,
50386,2002,english+league+two,p6349,8,0,0,0,0,0,0,0,6349,313,M,,
50386,2002,english+league+two,p6368,9,0,0,0,0,0,0,0,6368,313,F,,
50386,2002,english+league+two,p6347,11,0,0,0,0,0,0,0,6347,313,M,,
50386,2002,english+league+two,p6358,17,0,0,0,0,0,0,0,6358,313,D,,
50386,2002,english+league+two,p29332,32,0,0,0,0,0,0,0,29332,313,G,,
50386,2002,english+league+two,p7841,25,0,0,0,0,0,0,0,7841,349,G,,
50386,2002,english+league+two,p5651,2,0,0,0,0,0,0,0,5651,349,D,,
50386,2002,english+league+two,p5663,7,0,0,0,0,0,0,0,5663,349,M,,
50386,2002,english+league+two,p8211,26,0,0,0,0,0,0,0,8211,349,D,,
50386,2002,english+league+two,p5258,28,0,0,0,0,0,0,0,5258,349,D,,
50386,2002,english+league+two,p5648,11,0,0,0,0,0,0,0,5648,349,M,,
50386,2002,english+league+two,p14934,3,0,0,0,0,0,0,0,14934,349,D,,
50386,2002,english+league+two,p4904,4,0,0,0,0,0,0,0,4904,349,M,,
50386,2002,english+league+two,p5644,12,0,0,0,0,0,0,0,5644,349,M,,
50386,2002,english+league+two,p5646,14,0,0,0,0,0,0,0,5646,349,F,,
50386,2002,english+league+two,p5642,10,0,0,0,0,0,0,0,5642,349,F,,
50386,2002,english+league+two,p5641,1,0,0,0,0,0,0,0,5641,349,G,,
50386,2002,english+league+two,p10434,19,0,0,0,0,0,0,0,10434,349,F,,
50386,2002,english+league+two,p5665,9,0,0,0,0,0,0,0,5665,349,F,,
50386,2002,english+league+two,p26871,20,0,0,0,0,0,0,0,26871,349,D,,
50386,2002,english+league+two,p7889,22,0,0,0,0,0,0,0,7889,349,M,,
50387,2002,english+league+two,t302,,0,0,0,0,0,0,0,-1,302,,,
50387,2002,english+league+two,t318,,0,0,0,0,0,0,0,-1,318,,,
50387,2002,english+league+two,p6569,33,0,0,0,0,0,0,0,6569,302,G,,
50387,2002,english+league+two,p6570,2,0,0,0,0,0,0,0,6570,302,D,,
50387,2002,english+league+two,p4824,30,0,0,0,0,0,0,0,4824,302,D,,
50387,2002,english+league+two,p6574,5,0,0,0,0,0,0,0,6574,302,D,,
50387,2002,english+league+two,p6561,12,0,0,0,0,0,0,0,6561,302,D,,
50387,2002,english+league+two,p6264,22,0,0,0,0,0,0,0,6264,302,D,,
50387,2002,english+league+two,p6573,4,0,0,0,0,0,0,0,6573,302,M,,
50387,2002,english+league+two,p6564,7,0,0,0,0,0,0,0,6564,302,M,,
50387,2002,english+league+two,p6560,11,0,0,0,0,0,0,0,6560,302,M,,
50387,2002,english+league+two,p6220,36,0,0,0,0,0,0,0,6220,302,F,,
50387,2002,english+league+two,p5962,23,0,0,0,0,0,0,0,5962,302,F,,
50387,2002,english+league+two,p8209,15,0,0,0,0,0,0,0,8209,302,D,,
50387,2002,english+league+two,p6565,17,0,0,0,0,0,0,0,6565,302,F,,
50387,2002,english+league+two,p6576,6,0,0,0,0,0,0,0,6576,302,M,,
50387,2002,english+league+two,p5705,null,0,0,0,0,0,0,0,5705,302,M,,
50387,2002,english+league+two,p6130,16,0,0,0,0,0,0,0,6130,302,F,,
50387,2002,english+league+two,p5804,33,0,0,0,0,0,0,0,5804,318,G,,
50387,2002,english+league+two,p6468,2,0,0,0,0,0,0,0,6468,318,M,,
50387,2002,english+league+two,p4982,3,0,0,0,0,0,0,0,4982,318,M,,
50387,2002,english+league+two,p16380,12,0,0,0,0,0,0,0,16380,318,D,,
50387,2002,english+league+two,p6474,20,0,0,0,0,0,0,0,6474,318,D,,
50387,2002,english+league+two,p7589,39,0,0,0,0,0,0,0,7589,318,M,,
50387,2002,english+league+two,p6460,18,0,0,0,0,0,0,0,6460,318,M,,
50387,2002,english+league+two,p4270,27,0,0,0,0,0,0,0,4270,318,M,,
50387,2002,english+league+two,p7580,24,0,0,0,0,0,0,0,7580,318,M,,
50387,2002,english+league+two,p6458,10,0,0,0,0,0,0,0,6458,318,F,,
50387,2002,english+league+two,p5002,14,0,0,0,0,0,0,0,5002,318,M,,
50387,2002,english+league+two,p6457,1,0,0,0,0,0,0,0,6457,318,G,,
50387,2002,english+league+two,p6462,4,0,0,0,0,0,0,0,6462,318,M,,
50387,2002,english+league+two,p6471,7,0,0,0,0,0,0,0,6471,318,D,,
50387,2002,english+league+two,p6481,19,0,0,0,0,0,0,0,6481,318,F,,
50387,2002,english+league+two,p6459,11,0,0,0,0,0,0,0,6459,318,M,,
50387,2002,english+league+two,p6477,5,0,0,0,0,0,0,0,6477,318,D,,
50388,2002,english+league+two,t310,,0,0,0,0,0,0,0,-1,310,,,
50388,2002,english+league+two,t305,,0,0,0,0,0,0,0,-1,305,,,
50388,2002,english+league+two,p6579,1,0,0,0,0,0,0,0,6579,310,G,,
50388,2002,english+league+two,p25412,20,0,0,0,0,0,0,0,25412,310,D,,
50388,2002,english+league+two,p6586,4,0,0,0,0,0,0,0,6586,310,D,,
50388,2002,english+league+two,p6585,6,0,0,0,0,0,0,0,6585,310,M,,
50388,2002,english+league+two,p6597,3,0,0,0,0,0,0,0,6597,310,D,,
50388,2002,english+league+two,p7988,12,0,0,0,0,0,0,0,7988,310,M,,
50388,2002,english+league+two,p6603,8,0,0,0,0,0,0,0,6603,310,M,,
50388,2002,english+league+two,p5204,17,0,0,0,0,0,0,0,5204,310,M,,
50388,2002,english+league+two,p19831,19,0,0,0,0,0,0,0,19831,310,M,,
50388,2002,english+league+two,p6581,11,0,0,0,0,0,0,0,6581,310,F,,
50388,2002,english+league+two,p31226,26,0,0,0,0,0,0,0,31226,310,F,,
50388,2002,english+league+two,p6593,13,0,0,0,0,0,0,0,6593,310,G,,
50388,2002,english+league+two,p12977,15,0,0,0,0,0,0,0,12977,310,D,,
50388,2002,english+league+two,p6602,7,0,0,0,0,0,0,0,6602,310,M,,
50388,2002,english+league+two,p27834,27,0,0,0,0,0,0,0,27834,310,M,,
50388,2002,english+league+two,p24087,23,0,0,0,0,0,0,0,24087,310,D,,
50388,2002,english+league+two,p6605,1,0,0,0,0,0,0,0,6605,305,G,,
50388,2002,english+league+two,p6624,7,0,0,0,0,0,0,0,6624,305,D,,
50388,2002,english+league+two,p6125,30,0,0,0,0,0,0,0,6125,305,D,,
50388,2002,english+league+two,p6627,4,0,0,0,0,0,0,0,6627,305,D,,
50388,2002,english+league+two,p6623,3,0,0,0,0,0,0,0,6623,305,D,,
50388,2002,english+league+two,p31037,29,0,0,0,0,0,0,0,31037,305,D,,
50388,2002,english+league+two,p6606,10,0,0,0,0,0,0,0,6606,305,M,,
50388,2002,english+league+two,p8119,25,0,0,0,0,0,0,0,8119,305,M,,
50388,2002,english+league+two,p22497,2,0,0,0,0,0,0,0,22497,305,D,,
50388,2002,english+league+two,p6615,12,0,0,0,0,0,0,0,6615,305,M,,
50388,2002,english+league+two,p31375,27,0,0,0,0,0,0,0,31375,305,F,,
50388,2002,english+league+two,p20433,22,0,0,0,0,0,0,0,20433,305,G,,
50388,2002,english+league+two,p6614,6,0,0,0,0,0,0,0,6614,305,M,,
50388,2002,english+league+two,p6276,8,0,0,0,0,0,0,0,6276,305,M,,
50388,2002,english+league+two,p8231,16,0,0,0,0,0,0,0,8231,305,M,,
50388,2002,english+league+two,p6610,14,0,0,0,0,0,0,0,6610,305,M,,
