50393,2002,english+league+two,2738514,0,6606,10,1.0,0.0,,,,Neil Maddison,<b>Neil Maddison</b><br>Goal,Goal
50393,2002,english+league+two,2738515,0,6565,17,0.0,1.0,,,,Ryan Lowe,<b>Ryan Lowe</b><br>Goal,Goal
50393,2002,english+league+two,2738516,0,6624,7,1.0,0.0,,,,Gary Pearson,<b>Gary Pearson</b><br>Goal,Goal
50393,2002,english+league+two,2738517,0,6609,13,1.0,0.0,,,,Barry Conlon,<b>Barry Conlon</b><br>Goal,Goal
50394,2002,english+league+two,2738071,0,6292,7,1.0,0.0,,,,Mark Tinkler,<b>Mark Tinkler</b><br>Goal,Goal
50394,2002,english+league+two,2738072,0,6290,5,1.0,0.0,,,,Graeme Lee,<b>Graeme Lee</b><br>Goal,Goal
50394,2002,english+league+two,2738073,0,8566,4,0.0,1.0,,,,Greg Heald,<b>Greg Heald</b><br>Goal,Goal
50394,2002,english+league+two,2738074,0,6292,7,1.0,0.0,,,,Mark Tinkler,<b>Mark Tinkler</b><br>Penalty - Scored,Penalty - Scored
50394,2002,english+league+two,2738075,0,6280,11,1.0,0.0,,,,Darrell Clarke,<b>Darrell Clarke</b><br>Goal,Goal
50395,2002,english+league+two,2738084,0,5563,29,1.0,0.0,,,,Paul McCarthy,<b>Paul McCarthy</b><br>Goal,Goal
50395,2002,english+league+two,2738085,0,15136,12,0.0,1.0,,,,Bo Henriksen,<b>Bo Henriksen</b><br>Goal,Goal
50395,2002,english+league+two,2738086,0,6486,14,1.0,0.0,,,,Manny Omoyinmi,<b>Manny Omoyinmi</b><br>Goal,Goal
50396,2002,english+league+two,2738307,0,17224,31,1.0,0.0,,,,Onandi Lowe,<b>Onandi Lowe</b><br>Goal,Goal
50397,2002,english+league+two,2738145,0,5002,14,1.0,0.0,,,,Marc Richards,<b>Marc Richards</b><br>Goal,Goal
50397,2002,english+league+two,2738146,0,6368,9,0.0,1.0,,,,Martin Carruthers,<b>Martin Carruthers</b><br>Goal,Goal
50398,2002,english+league+two,2738360,0,8058,19,1.0,0.0,,,,Jo Kuffour,<b>Jo Kuffour</b><br>Goal,Goal
50398,2002,english+league+two,2738361,0,20556,36,0.0,1.0,,,,John Miles,<b>John Miles</b><br>Goal,Goal
50398,2002,english+league+two,2738362,0,6454,7,0.0,1.0,,,,Kyle Lightbourne,<b>Kyle Lightbourne</b><br>Goal,Goal
50398,2002,english+league+two,2738363,0,6540,20,1.0,0.0,,,,Martin Gritton,<b>Martin Gritton</b><br>Goal,Goal
50399,2002,english+league+two,2738373,0,5941,29,1.0,0.0,,,,Scott Green,<b>Scott Green</b><br>Goal,Goal
50399,2002,english+league+two,2738374,0,5999,11,1.0,0.0,,,,Andrew Morrell,<b>Andrew Morrell</b><br>Penalty - Scored,Penalty - Scored
50399,2002,english+league+two,2738375,0,5114,27,0.0,1.0,,,,Chris Llewellyn,<b>Chris Llewellyn</b><br>Goal,Goal
50399,2002,english+league+two,2738376,0,5114,27,0.0,1.0,,,,Chris Llewellyn,<b>Chris Llewellyn</b><br>Goal,Goal
50399,2002,english+league+two,2738377,0,6013,7,1.0,0.0,,,,Carlos Edwards,<b>Carlos Edwards</b><br>Goal,Goal
50400,2002,english+league+two,2738549,0,6525,27,0.0,1.0,,,,Paul Connor,<b>Paul Connor</b><br>Goal,Goal
50400,2002,english+league+two,2738550,0,31696,25,1.0,0.0,,,,Keith Graydon,<b>Keith Graydon</b><br>Penalty - Scored,Penalty - Scored
50400,2002,english+league+two,2738551,0,6644,2,1.0,0.0,,,,Darren Edmondson,<b>Darren Edmondson</b><br>Goal,Goal
50400,2002,english+league+two,2738552,0,11600,18,0.0,1.0,,,,Lee McEvilly,<b>Lee McEvilly</b><br>Penalty - Scored,Penalty - Scored
50401,2002,english+league+two,2757938,0,5545,22,1.0,0.0,,,,Andy Rammell,<b>Andy Rammell</b><br>Goal,Goal
50401,2002,english+league+two,2757939,0,5545,22,1.0,0.0,,,,Andy Rammell,<b>Andy Rammell</b><br>Goal,Goal
50401,2002,english+league+two,2757940,0,6048,25,1.0,0.0,,,,Vitalijs Astafjevs,<b>Vitalijs Astafjevs</b><br>Goal,Goal
50401,2002,english+league+two,2757941,0,5471,9,0.0,1.0,,,,Dave Kitson,<b>Dave Kitson</b><br>Penalty - Scored,Penalty - Scored
50402,2002,english+league+two,2758491,0,5798,7,0.0,1.0,,,,Stuart Wardley,<b>Stuart Wardley</b><br>Goal,Goal
50402,2002,english+league+two,2758492,0,5877,6,0.0,1.0,,,,Andy Edwards,<b>Andy Edwards</b><br>Goal,Goal
50402,2002,english+league+two,2758493,0,8962,17,1.0,0.0,,,,Stuart Green,<b>Stuart Green</b><br>Goal,Goal
50403,2002,english+league+two,2758507,0,5505,5,0.0,1.0,,,,Andy Crosby,<b>Andy Crosby</b><br>Penalty - Scored,Penalty - Scored
50403,2002,english+league+two,2758508,0,5542,29,1.0,0.0,,,,Sean Devine,<b>Sean Devine</b><br>Goal,Goal
50403,2002,english+league+two,2758509,0,6389,4,1.0,0.0,,,,Justin Walker,<b>Justin Walker</b><br>Goal,Goal
50403,2002,english+league+two,2758510,0,6483,10,0.0,1.0,,,,Andrew Scott,<b>Andrew Scott</b><br>Goal,Goal
50404,2002,english+league+two,2758521,0,5642,10,0.0,1.0,,,,Steve Fletcher,<b>Steve Fletcher</b><br>Goal,Goal
50404,2002,english+league+two,2758522,0,23770,9,1.0,0.0,,,,Jonathan Walters,<b>Jonathan Walters</b><br>Goal,Goal
50404,2002,english+league+two,2758523,0,4271,7,1.0,0.0,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Goal,Goal
50404,2002,english+league+two,2758524,0,4271,7,1.0,0.0,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Goal,Goal
50405,2002,english+league+two,2758536,0,6015,9,0.0,1.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
50405,2002,english+league+two,2758537,0,6015,9,0.0,1.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
50406,2002,english+league+two,2758012,0,7795,9,0.0,1.0,,,,James Thomas,<b>James Thomas</b><br>Goal,Goal
50406,2002,english+league+two,2758013,0,6193,21,1.0,0.0,,,,Chris Tate,<b>Chris Tate</b><br>Goal,Goal
50406,2002,english+league+two,2758014,0,27206,28,1.0,0.0,,,,Michael Turner,<b>Michael Turner</b><br>Goal,Goal
50406,2002,english+league+two,2758015,0,6193,21,1.0,0.0,,,,Chris Tate,<b>Chris Tate</b><br>Goal,Goal
50407,2002,english+league+two,2758029,0,6031,4,1.0,0.0,,,,Ben Futcher,<b>Ben Futcher</b><br>Goal,Goal
50408,2002,english+league+two,2758041,0,6431,12,1.0,0.0,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Goal,Goal
50409,2002,english+league+two,2749722,0,5926,5,0.0,1.0,,,,Michael Nelson,<b>Michael Nelson</b><br>Goal,Goal
50409,2002,english+league+two,2749723,0,15463,3,1.0,0.0,,,,Jamie Stuart,<b>Jamie Stuart</b><br>Own Goal,Own Goal
50409,2002,english+league+two,2749724,0,10425,25,0.0,1.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Penalty - Scored,Penalty - Scored
50410,2002,english+league+two,2758046,0,20842,30,1.0,0.0,,,,Paul Hayes,<b>Paul Hayes</b><br>Goal,Goal
50410,2002,english+league+two,2758047,0,6368,9,1.0,0.0,,,,Martin Carruthers,<b>Martin Carruthers</b><br>Goal,Goal
50410,2002,english+league+two,2758048,0,6368,9,1.0,0.0,,,,Martin Carruthers,<b>Martin Carruthers</b><br>Goal,Goal
50410,2002,english+league+two,2758049,0,6347,11,1.0,0.0,,,,Alex Calvo-Garcia,<b>Alex Calvo-Garcia</b><br>Goal,Goal
50412,2002,english+league+two,2758074,0,6581,11,1.0,0.0,,,,Mark Rawle,<b>Mark Rawle</b><br>Goal,Goal
50412,2002,english+league+two,2758075,0,6581,11,1.0,0.0,,,,Mark Rawle,<b>Mark Rawle</b><br>Goal,Goal
50412,2002,english+league+two,2758076,0,19831,19,1.0,0.0,,,,Neil Jenkins,<b>Neil Jenkins</b><br>Goal,Goal
50414,2002,english+league+two,2769204,0,6560,11,0.0,1.0,,,,Sam Aiston,<b>Sam Aiston</b><br>Goal,Goal
50414,2002,english+league+two,2769205,0,10434,19,1.0,0.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
50414,2002,english+league+two,2769206,0,5648,11,1.0,0.0,,,,Wade Elliott,<b>Wade Elliott</b><br>Goal,Goal
50417,2002,english+league+two,2769234,0,31037,29,1.0,0.0,,,,Tom Newey,<b>Tom Newey</b><br>Goal,Goal
50417,2002,english+league+two,2769235,0,6609,13,1.0,0.0,,,,Barry Conlon,<b>Barry Conlon</b><br>Goal,Goal
50418,2002,english+league+two,2769527,0,15465,26,0.0,1.0,,,,Simon Grand,<b>Simon Grand</b><br>Goal,Goal
50418,2002,english+league+two,2769528,0,6278,15,1.0,0.0,,,,Thomas Widdrington,<b>Thomas Widdrington</b><br>Goal,Goal
50418,2002,english+league+two,2769529,0,11600,18,0.0,1.0,,,,Lee McEvilly,<b>Lee McEvilly</b><br>Goal,Goal
50418,2002,english+league+two,2769530,0,6278,15,1.0,0.0,,,,Thomas Widdrington,<b>Thomas Widdrington</b><br>Goal,Goal
50419,2002,english+league+two,2769536,0,5545,22,0.0,1.0,,,,Andy Rammell,<b>Andy Rammell</b><br>Goal,Goal
50420,2002,english+league+two,2769548,0,7898,9,1.0,0.0,,,,Dean Holdsworth,<b>Dean Holdsworth</b><br>Goal,Goal
50420,2002,english+league+two,2769549,0,6680,33,1.0,0.0,,,,David Bell Jnr.,<b>David Bell Jnr.</b><br>Goal,Goal
50420,2002,english+league+two,2769550,0,7898,9,1.0,0.0,,,,Dean Holdsworth,<b>Dean Holdsworth</b><br>Goal,Goal
50420,2002,english+league+two,2769555,0,6431,12,0.0,1.0,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Penalty - Missed,Penalty - Missed
50421,2002,english+league+two,2769111,0,5542,29,0.0,1.0,,,,Sean Devine,<b>Sean Devine</b><br>Goal,Goal
50422,2002,english+league+two,2769356,0,8058,19,1.0,0.0,,,,Jo Kuffour,<b>Jo Kuffour</b><br>Goal,Goal
50422,2002,english+league+two,2769357,0,6273,24,0.0,1.0,,,,Gary Alexander,<b>Gary Alexander</b><br>Goal,Goal
50422,2002,english+league+two,2769358,0,6082,10,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
50422,2002,english+league+two,2769359,0,6190,20,0.0,1.0,,,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b><br>Goal,Goal
50423,2002,english+league+two,2769370,0,5999,11,1.0,0.0,,,,Andrew Morrell,<b>Andrew Morrell</b><br>Penalty - Scored,Penalty - Scored
50423,2002,english+league+two,2769371,0,5999,11,1.0,0.0,,,,Andrew Morrell,<b>Andrew Morrell</b><br>Goal,Goal
50423,2002,english+league+two,2769372,0,6011,5,1.0,0.0,,,,Brian Carey,<b>Brian Carey</b><br>Goal,Goal
50423,2002,english+league+two,2769373,0,6011,5,1.0,0.0,,,,Brian Carey,<b>Brian Carey</b><br>Goal,Goal
50423,2002,english+league+two,2769374,0,17476,11,0.0,1.0,,,,Brian Wake,<b>Brian Wake</b><br>Goal,Goal
50423,2002,english+league+two,2769375,0,5999,11,1.0,0.0,,,,Andrew Morrell,<b>Andrew Morrell</b><br>Goal,Goal
50423,2002,english+league+two,2769376,0,6013,7,1.0,0.0,,,,Carlos Edwards,<b>Carlos Edwards</b><br>Goal,Goal
50426,2002,english+league+two,2779450,0,14978,19,0.0,1.0,,,,Richard Butcher,<b>Richard Butcher</b><br>Goal,Goal
50427,2002,english+league+two,2778973,0,5545,22,1.0,0.0,,,,Andy Rammell,<b>Andy Rammell</b><br>Goal,Goal
50427,2002,english+league+two,2778974,0,21035,18,0.0,1.0,,,,Clark Keltie,<b>Clark Keltie</b><br>Goal,Goal
50427,2002,english+league+two,2778975,0,4875,11,1.0,0.0,,,,Wayne Carlisle,<b>Wayne Carlisle</b><br>Goal,Goal
50428,2002,english+league+two,2778986,0,6071,9,1.0,0.0,,,,Eifion Williams,<b>Eifion Williams</b><br>Goal,Goal
50428,2002,english+league+two,2778987,0,6292,7,1.0,0.0,,,,Mark Tinkler,<b>Mark Tinkler</b><br>Goal,Goal
50428,2002,english+league+two,2778988,0,6275,14,1.0,0.0,,,,Kevin Henderson,<b>Kevin Henderson</b><br>Goal,Goal
50429,2002,english+league+two,2779383,0,8217,27,1.0,0.0,,,,Ben Burgess,<b>Ben Burgess</b><br>Penalty - Scored,Penalty - Scored
50429,2002,english+league+two,2779384,0,8217,27,1.0,0.0,,,,Ben Burgess,<b>Ben Burgess</b><br>Goal,Goal
50429,2002,english+league+two,2779385,0,5573,8,0.0,1.0,,,,Sean Parrish,<b>Sean Parrish</b><br>Goal,Goal
50429,2002,english+league+two,2779386,0,23770,9,1.0,0.0,,,,Jonathan Walters,<b>Jonathan Walters</b><br>Goal,Goal
50429,2002,english+league+two,2779387,0,8217,27,1.0,0.0,,,,Ben Burgess,<b>Ben Burgess</b><br>Goal,Goal
50431,2002,english+league+two,2779473,0,5522,15,0.0,1.0,,,,Kevin Nugent,<b>Kevin Nugent</b><br>Goal,Goal
50431,2002,english+league+two,2779474,0,6528,5,1.0,0.0,,,,Gareth Griffiths,<b>Gareth Griffiths</b><br>Goal,Goal
50431,2002,english+league+two,2779475,0,5002,14,0.0,1.0,,,,Marc Richards,<b>Marc Richards</b><br>Goal,Goal
50432,2002,english+league+two,2779138,0,20842,30,1.0,0.0,,,,Paul Hayes,<b>Paul Hayes</b><br>Goal,Goal
50432,2002,english+league+two,2779139,0,5124,34,1.0,0.0,,,,Paul Dalglish,<b>Paul Dalglish</b><br>Goal,Goal
50433,2002,english+league+two,2778799,0,5926,5,0.0,1.0,,,,Michael Nelson,<b>Michael Nelson</b><br>Goal,Goal
50433,2002,english+league+two,2778800,0,6586,4,1.0,0.0,,,,Leon Cort,<b>Leon Cort</b><br>Goal,Goal
50433,2002,english+league+two,2778801,0,5923,21,0.0,1.0,,,,Lee Connell,<b>Lee Connell</b><br>Goal,Goal
50434,2002,english+league+two,2778808,0,4347,26,0.0,1.0,,,,Craig Russell,<b>Craig Russell</b><br>Goal,Goal
50434,2002,english+league+two,2778809,0,17476,11,0.0,1.0,,,,Brian Wake,<b>Brian Wake</b><br>Goal,Goal
50434,2002,english+league+two,2778810,0,14905,25,0.0,1.0,,,,Mark Summerbell,<b>Mark Summerbell</b><br>Goal,Goal
50434,2002,english+league+two,2778811,0,8238,7,1.0,0.0,,,,Peter Murphy,<b>Peter Murphy</b><br>Own Goal,Own Goal
50434,2002,english+league+two,2778812,0,8058,19,1.0,0.0,,,,Jo Kuffour,<b>Jo Kuffour</b><br>Goal,Goal
50435,2002,english+league+two,2779356,0,5994,12,1.0,0.0,,,,Paul Barrett,<b>Paul Barrett</b><br>Goal,Goal
50435,2002,english+league+two,2779357,0,6011,5,1.0,0.0,,,,Brian Carey,<b>Brian Carey</b><br>Goal,Goal
50435,2002,english+league+two,2779358,0,5997,4,1.0,0.0,,,,Stephen Roberts,<b>Stephen Roberts</b><br>Goal,Goal
50435,2002,english+league+two,2779359,0,8225,14,1.0,0.0,,,,Paul Edwards,<b>Paul Edwards</b><br>Goal,Goal
50435,2002,english+league+two,2779360,0,4864,8,1.0,0.0,,,,Lee Jones,<b>Lee Jones</b><br>Goal,Goal
50436,2002,english+league+two,2779095,0,6227,14,0.0,1.0,,,,Steve Flack,<b>Steve Flack</b><br>Goal,Goal
50436,2002,english+league+two,2779096,0,8959,26,0.0,1.0,,,,James Coppinger,<b>James Coppinger</b><br>Goal,Goal
50438,2002,english+league+two,1753576,0,5471,9,1.0,0.0,,,,Dave Kitson,<b>Dave Kitson</b><br>Goal,Goal
50438,2002,english+league+two,1753577,0,6276,8,0.0,1.0,,,,Ian Clark,<b>Ian Clark</b><br>Goal,Goal
50438,2002,english+league+two,1753578,0,8119,25,0.0,1.0,,,,Ashley Nicholls,<b>Ashley Nicholls</b><br>Goal,Goal
50439,2002,english+league+two,1753593,0,6292,7,0.0,1.0,,,,Mark Tinkler,<b>Mark Tinkler</b><br>Goal,Goal
50439,2002,english+league+two,1753594,0,6293,8,0.0,1.0,,,,Ritchie Humphreys,<b>Ritchie Humphreys</b><br>Goal,Goal
50439,2002,english+league+two,1753595,0,6292,7,0.0,1.0,,,,Mark Tinkler,<b>Mark Tinkler</b><br>Goal,Goal
50439,2002,english+league+two,1753596,0,17476,11,1.0,0.0,,,,Brian Wake,<b>Brian Wake</b><br>Goal,Goal
50440,2002,english+league+two,1752737,0,8962,10,1.0,0.0,,,,Stuart Green,<b>Stuart Green</b><br>Goal,Goal
50440,2002,english+league+two,1752738,0,19831,19,0.0,1.0,,,,Neil Jenkins,<b>Neil Jenkins</b><br>Goal,Goal
50440,2002,english+league+two,1752739,0,4271,7,1.0,0.0,,,,Stuart Elliott,<b>Stuart Elliott</b><br>Goal,Goal
50440,2002,english+league+two,1752740,0,6604,9,0.0,1.0,,,,Tesfaye Bramble,<b>Tesfaye Bramble</b><br>Goal,Goal
50441,2002,english+league+two,1753403,0,6376,6,0.0,1.0,,,,Richard Logan,<b>Richard Logan</b><br>Goal,Goal
50441,2002,english+league+two,1753404,0,15136,12,1.0,0.0,,,,Bo Henriksen,<b>Bo Henriksen</b><br>Goal,Goal
50442,2002,english+league+two,1753416,0,6041,9,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
50442,2002,english+league+two,1753417,0,6634,10,0.0,1.0,,,,Peter Duffield,<b>Peter Duffield</b><br>Goal,Goal
50443,2002,english+league+two,1753430,0,5505,5,1.0,0.0,,,,Andy Crosby,<b>Andy Crosby</b><br>Penalty - Scored,Penalty - Scored
50443,2002,english+league+two,1753431,0,6486,14,1.0,0.0,,,,Manny Omoyinmi,<b>Manny Omoyinmi</b><br>Goal,Goal
50443,2002,english+league+two,1753432,0,8227,16,0.0,1.0,,,,George Clegg,<b>George Clegg</b><br>Goal,Goal
50444,2002,english+league+two,1753445,0,6525,27,1.0,0.0,,,,Paul Connor,<b>Paul Connor</b><br>Goal,Goal
50445,2002,english+league+two,1753455,0,6347,11,1.0,0.0,,,,Alex Calvo-Garcia,<b>Alex Calvo-Garcia</b><br>Goal,Goal
50445,2002,english+league+two,1753456,0,5999,11,0.0,1.0,,,,Andrew Morrell,<b>Andrew Morrell</b><br>Goal,Goal
50446,2002,english+league+two,1753608,0,6578,9,1.0,0.0,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Goal,Goal
50447,2002,english+league+two,1753466,0,17224,31,0.0,1.0,,,,Onandi Lowe,<b>Onandi Lowe</b><br>Goal,Goal
50447,2002,english+league+two,1753467,0,7795,9,1.0,0.0,,,,James Thomas,<b>James Thomas</b><br>Goal,Goal
50447,2002,english+league+two,1753468,0,5912,11,1.0,0.0,,,,Paul Reid,<b>Paul Reid</b><br>Goal,Goal
50447,2002,english+league+two,1753469,0,6677,3,0.0,1.0,,,,Paul Underwood,<b>Paul Underwood</b><br>Goal,Goal
50448,2002,english+league+two,1753483,0,5830,10,0.0,1.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Goal,Goal
50448,2002,english+league+two,1753484,0,6540,20,1.0,0.0,,,,Martin Gritton,<b>Martin Gritton</b><br>Goal,Goal
50448,2002,english+league+two,1753485,0,6094,6,1.0,0.0,,,,Alex Russell,<b>Alex Russell</b><br>Penalty - Scored,Penalty - Scored
50450,2002,english+league+two,1759510,0,5830,10,1.0,0.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Goal,Goal
50450,2002,english+league+two,1759511,0,22605,28,0.0,1.0,,,,Simon Johnson,<b>Simon Johnson</b><br>Goal,Goal
50451,2002,english+league+two,1759482,0,7982,24,0.0,1.0,,,,Omer Riza,<b>Omer Riza</b><br>Goal,Goal
50452,2002,english+league+two,1759470,0,4982,3,0.0,1.0,,,,David Smith,<b>David Smith</b><br>Goal,Goal
50452,2002,english+league+two,1759471,0,6276,8,1.0,0.0,,,,Ian Clark,<b>Ian Clark</b><br>Goal,Goal
50452,2002,english+league+two,1759472,0,6627,4,1.0,0.0,,,,Craig Liddle,<b>Craig Liddle</b><br>Goal,Goal
50452,2002,english+league+two,1759473,0,6458,10,0.0,1.0,,,,Steve Watkin,<b>Steve Watkin</b><br>Goal,Goal
50453,2002,english+league+two,1759542,0,6368,9,0.0,1.0,,,,Martin Carruthers,<b>Martin Carruthers</b><br>Goal,Goal
50453,2002,english+league+two,1759543,0,6506,19,1.0,0.0,,,,Martin Thomas,<b>Martin Thomas</b><br>Goal,Goal
50455,2002,english+league+two,1759317,0,6215,4,1.0,0.0,,,,Dean Smith,<b>Dean Smith</b><br>Goal,Goal
50455,2002,english+league+two,1759318,0,6371,9,1.0,0.0,,,,Lee Thorpe,<b>Lee Thorpe</b><br>Goal,Goal
50455,2002,english+league+two,1759319,0,6210,3,1.0,0.0,,,,Matthew Lockwood,<b>Matthew Lockwood</b><br>Penalty - Scored,Penalty - Scored
50455,2002,english+league+two,1759320,0,6422,10,0.0,1.0,,,,Lee Glover,<b>Lee Glover</b><br>Goal,Goal
50455,2002,english+league+two,1759321,0,6454,7,0.0,1.0,,,,Kyle Lightbourne,<b>Kyle Lightbourne</b><br>Goal,Goal
50456,2002,english+league+two,1759099,0,9354,12,1.0,0.0,,,,Simon Yeo,<b>Simon Yeo</b><br>Goal,Goal
50456,2002,english+league+two,1759100,0,16010,9,1.0,0.0,,,,Dene Cropper,<b>Dene Cropper</b><br>Goal,Goal
50457,2002,english+league+two,1759200,0,6657,10,1.0,0.0,,,,Duane Darby,<b>Duane Darby</b><br>Goal,Goal
50457,2002,english+league+two,1759201,0,5798,7,1.0,0.0,,,,Stuart Wardley,<b>Stuart Wardley</b><br>Goal,Goal
50457,2002,english+league+two,1759202,0,5236,22,1.0,0.0,,,,Paul Hall,<b>Paul Hall</b><br>Goal,Goal
50458,2002,english+league+two,1759214,0,13001,13,0.0,1.0,,,,William McDonagh,<b>William McDonagh</b><br>Goal,Goal
50459,2002,english+league+two,1759174,0,6004,23,1.0,0.0,,,,Hector Sam,<b>Hector Sam</b><br>Goal,Goal
50460,2002,english+league+two,1759121,0,6570,2,0.0,1.0,,,,Darren Moss,<b>Darren Moss</b><br>Goal,Goal
50460,2002,english+league+two,1759122,0,6634,10,1.0,0.0,,,,Peter Duffield,<b>Peter Duffield</b><br>Goal,Goal
50460,2002,english+league+two,1759123,0,4851,5,1.0,0.0,,,,Jon Parkin,<b>Jon Parkin</b><br>Goal,Goal
50461,2002,english+league+two,1769319,0,5470,8,0.0,1.0,,,,Terry Fleming,<b>Terry Fleming</b><br>Goal,Goal
50461,2002,english+league+two,1769320,0,5662,5,1.0,0.0,,,,Warren Feeney,<b>Warren Feeney</b><br>Goal,Goal
50462,2002,english+league+two,1769691,0,6524,21,0.0,1.0,,,,Clive Platt,<b>Clive Platt</b><br>Goal,Goal
50462,2002,english+league+two,1769690,0,6051,15,1.0,0.0,,,,Simon Bryant,<b>Simon Bryant</b><br>Goal,Goal
50462,2002,english+league+two,1769692,0,5392,14,0.0,1.0,,,,Paul Simpson,<b>Paul Simpson</b><br>Goal,Goal
50463,2002,english+league+two,1769328,0,8227,16,1.0,0.0,,,,George Clegg,<b>George Clegg</b><br>Goal,Goal
50463,2002,english+league+two,1769329,0,5930,29,1.0,0.0,,,,Jon Newby,<b>Jon Newby</b><br>Goal,Goal
50463,2002,english+league+two,1769330,0,7795,9,0.0,1.0,,,,James Thomas,<b>James Thomas</b><br>Goal,Goal
50463,2002,english+league+two,1769331,0,5932,4,0.0,1.0,,,,Danny Swailes,<b>Danny Swailes</b><br>Own Goal,Own Goal
50463,2002,english+league+two,1769332,0,5932,4,1.0,0.0,,,,Danny Swailes,<b>Danny Swailes</b><br>Goal,Goal
