350117,2012,scottish+league+two,p43255,3,0,0,0,0,0,0,0,43255,421,D,,
350117,2012,scottish+league+two,p46091,9,0,0,0,0,0,0,0,46091,421,F,,
350117,2012,scottish+league+two,p70435,8,0,0,0,0,0,0,0,70435,421,D,,
350117,2012,scottish+league+two,p84033,11,0,0,0,0,0,0,0,84033,421,F,,
350117,2012,scottish+league+two,p103937,5,0,0,0,0,0,0,0,103937,421,D,,
350117,2012,scottish+league+two,p126288,21,0,0,0,0,0,0,0,126288,421,G,,
350117,2012,scottish+league+two,p143316,4,0,0,0,0,0,0,0,143316,421,D,,
350117,2012,scottish+league+two,p150056,2,0,0,0,0,0,0,0,150056,421,D,,
350117,2012,scottish+league+two,p156611,15,0,0,0,0,0,0,0,156611,421,M,,
350117,2012,scottish+league+two,p162922,6,0,0,0,0,0,0,0,162922,421,D,,
350117,2012,scottish+league+two,p176468,10,0,0,0,0,0,0,0,176468,421,F,,
350119,2012,scottish+league+two,t7166,,0,0,0,0,0,0,0,-1,7166,,,
350119,2012,scottish+league+two,t259,,0,0,0,0,0,0,0,-1,259,,,
350119,2012,scottish+league+two,p24693,12,0,0,0,0,0,0,0,24693,259,F,,
350119,2012,scottish+league+two,p24694,17,0,0,0,0,0,0,0,24694,259,G,,
350119,2012,scottish+league+two,p70005,1,0,0,0,0,0,0,0,70005,259,G,,
350119,2012,scottish+league+two,p93630,2,0,0,0,0,0,0,0,93630,259,D,,
350119,2012,scottish+league+two,p104074,7,0,0,0,0,0,0,0,104074,259,M,,
350119,2012,scottish+league+two,p112881,8,0,0,0,0,0,0,0,112881,259,M,,
350119,2012,scottish+league+two,p139835,9,0,0,0,0,0,0,0,139835,259,M,,
350119,2012,scottish+league+two,p142151,4,0,0,0,0,0,0,0,142151,259,D,,
350119,2012,scottish+league+two,p150623,5,0,0,0,0,0,0,0,150623,259,D,,
350119,2012,scottish+league+two,p153015,10,0,0,0,0,0,0,0,153015,259,M,,
350119,2012,scottish+league+two,p157978,16,0,0,0,0,0,0,0,157978,259,M,,
350119,2012,scottish+league+two,p162907,11,0,0,0,0,0,0,0,162907,259,F,,
350119,2012,scottish+league+two,p168213,3,0,0,0,0,0,0,0,168213,259,M,,
350119,2012,scottish+league+two,p168216,15,0,0,0,0,0,0,0,168216,259,M,,
350119,2012,scottish+league+two,p168220,14,0,0,0,0,0,0,0,168220,259,M,,
350119,2012,scottish+league+two,p176480,6,0,0,0,0,0,0,0,176480,259,M,,
350119,2012,scottish+league+two,p6901,8,0,0,0,0,0,0,0,6901,7166,M,,
350119,2012,scottish+league+two,p22156,12,0,0,0,0,0,0,0,22156,7166,G,,
350119,2012,scottish+league+two,p92881,11,0,0,0,0,0,0,0,92881,7166,F,,
350119,2012,scottish+league+two,p111170,14,0,0,0,0,0,0,0,111170,7166,D,,
350119,2012,scottish+league+two,p112119,15,0,0,0,0,0,0,0,112119,7166,M,,
350119,2012,scottish+league+two,p126941,16,0,0,0,0,0,0,0,126941,7166,F,,
350119,2012,scottish+league+two,p129749,1,0,0,0,0,0,0,0,129749,7166,G,,
350119,2012,scottish+league+two,p137454,9,0,0,0,0,0,0,0,137454,7166,M,,
350119,2012,scottish+league+two,p141006,7,0,0,0,0,0,0,0,141006,7166,M,,
350119,2012,scottish+league+two,p143202,4,0,0,0,0,0,0,0,143202,7166,D,,
350119,2012,scottish+league+two,p144083,6,0,0,0,0,0,0,0,144083,7166,M,,
350119,2012,scottish+league+two,p151603,10,0,0,0,0,0,0,0,151603,7166,F,,
350119,2012,scottish+league+two,p162902,5,0,0,0,0,0,0,0,162902,7166,D,,
350119,2012,scottish+league+two,p170758,2,0,0,0,0,0,0,0,170758,7166,M,,
350119,2012,scottish+league+two,p176478,3,0,0,0,0,0,0,0,176478,7166,D,,
350119,2012,scottish+league+two,p176481,17,0,0,0,0,0,0,0,176481,7166,F,,
350120,2012,scottish+league+two,t412,,0,0,0,0,0,0,0,-1,412,,,
350120,2012,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
350120,2012,scottish+league+two,p6836,11,0,0,0,0,0,0,0,6836,412,M,,
350120,2012,scottish+league+two,p8247,16,0,0,0,0,0,0,0,8247,412,G,,
350120,2012,scottish+league+two,p13600,15,0,0,0,0,0,0,0,13600,412,M,,
350120,2012,scottish+league+two,p23600,8,0,0,0,0,0,0,0,23600,412,M,,
350120,2012,scottish+league+two,p34796,9,0,0,0,0,0,0,0,34796,412,F,,
350120,2012,scottish+league+two,p78933,4,0,0,0,0,0,0,0,78933,412,D,,
350120,2012,scottish+league+two,p98147,7,0,0,0,0,0,0,0,98147,412,M,,
350120,2012,scottish+league+two,p113968,5,0,0,0,0,0,0,0,113968,412,D,,
350120,2012,scottish+league+two,p122535,2,0,0,0,0,0,0,0,122535,412,D,,
350120,2012,scottish+league+two,p128787,12,0,0,0,0,0,0,0,128787,412,D,,
350120,2012,scottish+league+two,p137315,6,0,0,0,0,0,0,0,137315,412,M,,
350120,2012,scottish+league+two,p162906,1,0,0,0,0,0,0,0,162906,412,G,,
350120,2012,scottish+league+two,p163012,13,0,0,0,0,0,0,0,163012,412,M,,
350120,2012,scottish+league+two,p167715,10,0,0,0,0,0,0,0,167715,412,F,,
350120,2012,scottish+league+two,p176447,3,0,0,0,0,0,0,0,176447,412,D,,
350120,2012,scottish+league+two,p176448,14,0,0,0,0,0,0,0,176448,412,D,,
350120,2012,scottish+league+two,p7414,9,0,0,0,0,0,0,0,7414,422,M,,
350120,2012,scottish+league+two,p7438,12,0,0,0,0,0,0,0,7438,422,D,,
350120,2012,scottish+league+two,p22371,5,0,0,0,0,0,0,0,22371,422,D,,
350120,2012,scottish+league+two,p31683,14,0,0,0,0,0,0,0,31683,422,D,,
350120,2012,scottish+league+two,p33921,1,0,0,0,0,0,0,0,33921,422,G,,
350120,2012,scottish+league+two,p98516,2,0,0,0,0,0,0,0,98516,422,D,,
350120,2012,scottish+league+two,p104943,11,0,0,0,0,0,0,0,104943,422,D,,
350120,2012,scottish+league+two,p113054,4,0,0,0,0,0,0,0,113054,422,D,,
350120,2012,scottish+league+two,p119383,16,0,0,0,0,0,0,0,119383,422,F,,
350120,2012,scottish+league+two,p126354,6,0,0,0,0,0,0,0,126354,422,D,,
350120,2012,scottish+league+two,p127006,3,0,0,0,0,0,0,0,127006,422,D,,
350120,2012,scottish+league+two,p150487,10,0,0,0,0,0,0,0,150487,422,F,,
350120,2012,scottish+league+two,p150597,8,0,0,0,0,0,0,0,150597,422,M,,
350120,2012,scottish+league+two,p167707,20,0,0,0,0,0,0,0,167707,422,G,,
350120,2012,scottish+league+two,p168140,7,0,0,0,0,0,0,0,168140,422,M,,
350120,2012,scottish+league+two,p173306,15,0,0,0,0,0,0,0,173306,422,F,,
350121,2012,scottish+league+two,t255,,0,0,0,0,0,0,0,-1,255,,,
350121,2012,scottish+league+two,t247,,0,0,0,0,0,0,0,-1,247,,,
350121,2012,scottish+league+two,p7036,6,0,0,0,0,0,0,0,7036,247,D,,
350121,2012,scottish+league+two,p7059,10,0,0,0,0,0,0,0,7059,247,M,,
350121,2012,scottish+league+two,p43218,4,0,0,0,0,0,0,0,43218,247,M,,
350121,2012,scottish+league+two,p107051,1,0,0,0,0,0,0,0,107051,247,G,,
350121,2012,scottish+league+two,p112329,5,0,0,0,0,0,0,0,112329,247,D,,
350121,2012,scottish+league+two,p130103,15,0,0,0,0,0,0,0,130103,247,D,,
350121,2012,scottish+league+two,p130357,14,0,0,0,0,0,0,0,130357,247,F,,
350121,2012,scottish+league+two,p132208,12,0,0,0,0,0,0,0,132208,247,M,,
350121,2012,scottish+league+two,p137317,8,0,0,0,0,0,0,0,137317,247,M,,
350121,2012,scottish+league+two,p137478,11,0,0,0,0,0,0,0,137478,247,M,,
350121,2012,scottish+league+two,p139761,3,0,0,0,0,0,0,0,139761,247,M,,
350121,2012,scottish+league+two,p145139,7,0,0,0,0,0,0,0,145139,247,F,,
350121,2012,scottish+league+two,p165402,9,0,0,0,0,0,0,0,165402,247,F,,
350121,2012,scottish+league+two,p165663,2,0,0,0,0,0,0,0,165663,247,D,,
350121,2012,scottish+league+two,p168101,17,0,0,0,0,0,0,0,168101,247,G,,
350121,2012,scottish+league+two,p176470,16,0,0,0,0,0,0,0,176470,247,M,,
350121,2012,scottish+league+two,p4814,4,0,0,0,0,0,0,0,4814,255,D,,
350121,2012,scottish+league+two,p6532,7,0,0,0,0,0,0,0,6532,255,F,,
350121,2012,scottish+league+two,p26672,5,0,0,0,0,0,0,0,26672,255,D,,
350121,2012,scottish+league+two,p44643,9,0,0,0,0,0,0,0,44643,255,D,,
350121,2012,scottish+league+two,p93560,1,0,0,0,0,0,0,0,93560,255,G,,
350121,2012,scottish+league+two,p111906,10,0,0,0,0,0,0,0,111906,255,F,,
350121,2012,scottish+league+two,p121410,2,0,0,0,0,0,0,0,121410,255,D,,
350121,2012,scottish+league+two,p121728,15,0,0,0,0,0,0,0,121728,255,M,,
350121,2012,scottish+league+two,p126292,11,0,0,0,0,0,0,0,126292,255,M,,
350121,2012,scottish+league+two,p126300,14,0,0,0,0,0,0,0,126300,255,M,,
350121,2012,scottish+league+two,p149784,8,0,0,0,0,0,0,0,149784,255,M,,
350121,2012,scottish+league+two,p162913,3,0,0,0,0,0,0,0,162913,255,D,,
350121,2012,scottish+league+two,p162914,6,0,0,0,0,0,0,0,162914,255,M,,
350121,2012,scottish+league+two,p167931,12,0,0,0,0,0,0,0,167931,255,F,,
350121,2012,scottish+league+two,p176471,17,0,0,0,0,0,0,0,176471,255,G,,
350121,2012,scottish+league+two,p176472,16,0,0,0,0,0,0,0,176472,255,F,,
350123,2012,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
350123,2012,scottish+league+two,t248,,0,0,0,0,0,0,0,-1,248,,,
350123,2012,scottish+league+two,p4396,12,0,0,0,0,0,0,0,4396,248,F,,
350123,2012,scottish+league+two,p6696,3,0,0,0,0,0,0,0,6696,248,D,,
350123,2012,scottish+league+two,p22131,1,0,0,0,0,0,0,0,22131,248,G,,
350123,2012,scottish+league+two,p34736,8,0,0,0,0,0,0,0,34736,248,M,,
350123,2012,scottish+league+two,p87864,6,0,0,0,0,0,0,0,87864,248,D,,
350123,2012,scottish+league+two,p88681,17,0,0,0,0,0,0,0,88681,248,M,,
350123,2012,scottish+league+two,p111147,9,0,0,0,0,0,0,0,111147,248,F,,
350123,2012,scottish+league+two,p127107,11,0,0,0,0,0,0,0,127107,248,D,,
350123,2012,scottish+league+two,p139827,2,0,0,0,0,0,0,0,139827,248,M,,
350123,2012,scottish+league+two,p157986,10,0,0,0,0,0,0,0,157986,248,F,,
350123,2012,scottish+league+two,p162860,5,0,0,0,0,0,0,0,162860,248,D,,
350123,2012,scottish+league+two,p162900,4,0,0,0,0,0,0,0,162900,248,D,,
350123,2012,scottish+league+two,p163038,14,0,0,0,0,0,0,0,163038,248,M,,
350123,2012,scottish+league+two,p167834,15,0,0,0,0,0,0,0,167834,248,M,,
350123,2012,scottish+league+two,p173197,16,0,0,0,0,0,0,0,173197,248,M,,
350123,2012,scottish+league+two,p176479,7,0,0,0,0,0,0,0,176479,248,M,,
350123,2012,scottish+league+two,p22110,7,0,0,0,0,0,0,0,22110,418,M,,
350123,2012,scottish+league+two,p141826,1,0,0,0,0,0,0,0,141826,418,G,,
350123,2012,scottish+league+two,p142245,10,0,0,0,0,0,0,0,142245,418,M,,
350123,2012,scottish+league+two,p142690,3,0,0,0,0,0,0,0,142690,418,D,,
350123,2012,scottish+league+two,p143786,6,0,0,0,0,0,0,0,143786,418,M,,
350123,2012,scottish+league+two,p152642,5,0,0,0,0,0,0,0,152642,418,F,,
350123,2012,scottish+league+two,p152782,12,0,0,0,0,0,0,0,152782,418,F,,
350123,2012,scottish+league+two,p163057,14,0,0,0,0,0,0,0,163057,418,F,,
350123,2012,scottish+league+two,p165014,11,0,0,0,0,0,0,0,165014,418,M,,
350123,2012,scottish+league+two,p167183,17,0,0,0,0,0,0,0,167183,418,G,,
350123,2012,scottish+league+two,p167790,16,0,0,0,0,0,0,0,167790,418,D,,
350123,2012,scottish+league+two,p167797,15,0,0,0,0,0,0,0,167797,418,M,,
350123,2012,scottish+league+two,p168001,4,0,0,0,0,0,0,0,168001,418,D,,
350123,2012,scottish+league+two,p176482,2,0,0,0,0,0,0,0,176482,418,M,,
350123,2012,scottish+league+two,p176483,8,0,0,0,0,0,0,0,176483,418,M,,
350123,2012,scottish+league+two,p176484,9,0,0,0,0,0,0,0,176484,418,M,,
350282,2012,scottish+league+two,t413,,0,0,0,0,0,0,0,-1,413,,,
350282,2012,scottish+league+two,t257,,0,0,0,0,0,0,0,-1,257,,,
350282,2012,scottish+league+two,p5939,6,0,0,0,0,0,0,0,5939,257,M,,
350282,2012,scottish+league+two,p21844,4,0,0,0,0,0,0,0,21844,257,D,,
350282,2012,scottish+league+two,p33498,2,0,0,0,0,0,0,0,33498,257,D,,
350282,2012,scottish+league+two,p34792,14,0,0,0,0,0,0,0,34792,257,M,,
350282,2012,scottish+league+two,p40914,3,0,0,0,0,0,0,0,40914,257,D,,
350282,2012,scottish+league+two,p43414,8,0,0,0,0,0,0,0,43414,257,M,,
350282,2012,scottish+league+two,p43571,5,0,0,0,0,0,0,0,43571,257,D,,
350282,2012,scottish+league+two,p77350,16,0,0,0,0,0,0,0,77350,257,G,,
350282,2012,scottish+league+two,p116371,1,0,0,0,0,0,0,0,116371,257,G,,
350282,2012,scottish+league+two,p129845,9,0,0,0,0,0,0,0,129845,257,F,,
350282,2012,scottish+league+two,p142410,7,0,0,0,0,0,0,0,142410,257,M,,
350282,2012,scottish+league+two,p152195,15,0,0,0,0,0,0,0,152195,257,D,,
350282,2012,scottish+league+two,p152200,12,0,0,0,0,0,0,0,152200,257,F,,
350282,2012,scottish+league+two,p172847,11,0,0,0,0,0,0,0,172847,257,M,,
350282,2012,scottish+league+two,p173405,10,0,0,0,0,0,0,0,173405,257,F,,
350282,2012,scottish+league+two,p6884,20,0,0,0,0,0,0,0,6884,413,G,,
350282,2012,scottish+league+two,p13309,6,0,0,0,0,0,0,0,13309,413,M,,
350282,2012,scottish+league+two,p21882,15,0,0,0,0,0,0,0,21882,413,M,,
350282,2012,scottish+league+two,p32335,10,0,0,0,0,0,0,0,32335,413,F,,
350282,2012,scottish+league+two,p34715,8,0,0,0,0,0,0,0,34715,413,M,,
350282,2012,scottish+league+two,p36631,11,0,0,0,0,0,0,0,36631,413,F,,
350282,2012,scottish+league+two,p43281,9,0,0,0,0,0,0,0,43281,413,F,,
350282,2012,scottish+league+two,p84173,14,0,0,0,0,0,0,0,84173,413,F,,
350282,2012,scottish+league+two,p113442,3,0,0,0,0,0,0,0,113442,413,D,,
350282,2012,scottish+league+two,p121722,4,0,0,0,0,0,0,0,121722,413,D,,
350282,2012,scottish+league+two,p130356,1,0,0,0,0,0,0,0,130356,413,G,,
350282,2012,scottish+league+two,p137314,5,0,0,0,0,0,0,0,137314,413,D,,
350282,2012,scottish+league+two,p137443,2,0,0,0,0,0,0,0,137443,413,D,,
350282,2012,scottish+league+two,p137447,7,0,0,0,0,0,0,0,137447,413,M,,
350282,2012,scottish+league+two,p157969,12,0,0,0,0,0,0,0,157969,413,M,,
350282,2012,scottish+league+two,p172154,16,0,0,0,0,0,0,0,172154,413,D,,
350283,2012,scottish+league+two,t416,,0,0,0,0,0,0,0,-1,416,,,
350283,2012,scottish+league+two,t261,,0,0,0,0,0,0,0,-1,261,,,
350283,2012,scottish+league+two,p4247,1,0,0,0,0,0,0,0,4247,261,G,,
350283,2012,scottish+league+two,p6210,3,0,0,0,0,0,0,0,6210,261,D,,
350283,2012,scottish+league+two,p6727,17,0,0,0,0,0,0,0,6727,261,D,,
350283,2012,scottish+league+two,p22018,5,0,0,0,0,0,0,0,22018,261,D,,
350283,2012,scottish+league+two,p22090,10,0,0,0,0,0,0,0,22090,261,F,,
350283,2012,scottish+league+two,p41251,12,0,0,0,0,0,0,0,41251,261,G,,
350283,2012,scottish+league+two,p41379,14,0,0,0,0,0,0,0,41379,261,M,,
350283,2012,scottish+league+two,p42513,8,0,0,0,0,0,0,0,42513,261,M,,
350283,2012,scottish+league+two,p75647,2,0,0,0,0,0,0,0,75647,261,D,,
350283,2012,scottish+league+two,p115956,15,0,0,0,0,0,0,0,115956,261,D,,
350283,2012,scottish+league+two,p121665,4,0,0,0,0,0,0,0,121665,261,D,,
350283,2012,scottish+league+two,p153020,9,0,0,0,0,0,0,0,153020,261,F,,
350283,2012,scottish+league+two,p153147,6,0,0,0,0,0,0,0,153147,261,D,,
350283,2012,scottish+league+two,p153164,7,0,0,0,0,0,0,0,153164,261,M,,
350283,2012,scottish+league+two,p162880,11,0,0,0,0,0,0,0,162880,261,M,,
350283,2012,scottish+league+two,p162980,16,0,0,0,0,0,0,0,162980,261,M,,
350283,2012,scottish+league+two,p4193,null,0,0,0,0,0,0,0,4193,416,F,,
350283,2012,scottish+league+two,p6949,null,0,0,0,0,0,0,0,6949,416,D,,
350283,2012,scottish+league+two,p7158,null,0,0,0,0,0,0,0,7158,416,M,,
350283,2012,scottish+league+two,p12446,null,0,0,0,0,0,0,0,12446,416,F,,
