356707,2012,scottish+league+one,408,000099,Forfar Athletic,13775,000000,Clyde/ Nairn County
356710,2012,scottish+league+one,403,F7AA25,Alloa Athletic,408,000099,Forfar Athletic
356757,2012,scottish+league+one,421,F7AA25,East Fife,405,8E003B,Stenhousemuir
356865,2012,scottish+league+one,408,000099,Forfar Athletic,8567,C8142F,Nairn County
357372,2012,scottish+league+one,422,1a1a1a,Queen's Park,407,000099,Stranraer
357373,2012,scottish+league+one,252,873041,Arbroath,2838,000099,Inverurie Locos
357374,2012,scottish+league+one,8567,C8142F,Nairn County,408,000099,Forfar Athletic
357375,2012,scottish+league+one,10605,000000,Bonnyrigg Rose,413,BA1847,Brechin City
357376,2012,scottish+league+one,412,F7AA25,Berwick Rangers,405,8E003B,Stenhousemuir
357378,2012,scottish+league+one,411,000099,Greenock Morton,420,F7AA25,Albion Rovers
357412,2012,scottish+league+one,420,F7AA25,Albion Rovers,413,BA1847,Brechin City
357413,2012,scottish+league+one,252,873041,Arbroath,407,000099,Stranraer
357414,2012,scottish+league+one,408,000099,Forfar Athletic,406,C60000,Queen of the South
357499,2012,scottish+league+one,260,000099,Kilmarnock,406,C60000,Queen of the South
357671,2012,scottish+league+one,408,000099,Forfar Athletic,248,C60000,Ayr United
357845,2012,scottish+league+one,256,FEFB4C,Celtic,252,873041,Arbroath
357846,2012,scottish+league+one,407,000099,Stranraer,264,FF621A,Dundee United
357847,2012,scottish+league+one,405,8E003B,Stenhousemuir,254,000099,Falkirk
357848,2012,scottish+league+one,250,000000,St Mirren,413,BA1847,Brechin City
358051,2012,scottish+league+one,252,873041,Arbroath,256,FEFB4C,Celtic
358105,2012,scottish+league+one,421,F7AA25,East Fife,407,000099,Stranraer
358203,2012,scottish+league+one,254,000099,Falkirk,408,C60000,Forfar Athletic
358288,2012,scottish+league+one,421,F7AA25,East Fife,407,000099,Stranraer
358292,2012,scottish+league+one,420,F7AA25,Albion Rovers,408,000099,Forfar Athletic
358293,2012,scottish+league+one,413,BA1847,Brechin City,248,000099,Ayr United
358299,2012,scottish+league+one,403,F7AA25,Alloa Athletic,406,000099,Queen of the South
359790,2012,scottish+league+one,406,000099,Queen of the South,247,C60000,Partick Thistle
360877,2012,scottish+league+one,420,F7AA25,Albion Rovers,405,8E003B,Stenhousemuir
360878,2012,scottish+league+one,413,BA1847,Brechin City,248,000099,Ayr United
360879,2012,scottish+league+one,407,000099,Stranraer,252,873041,Arbroath
360884,2012,scottish+league+one,413,BA1847,Brechin City,406,000099,Queen of the South
360885,2012,scottish+league+one,408,000099,Forfar Athletic,420,F7AA25,Albion Rovers
360886,2012,scottish+league+one,252,873041,Arbroath,403,F7AA25,Alloa Athletic
360887,2012,scottish+league+one,248,000099,Ayr United,405,8E003B,Stenhousemuir
360890,2012,scottish+league+one,248,000099,Ayr United,413,BA1847,Brechin City
360891,2012,scottish+league+one,413,BA1847,Brechin City,420,F7AA25,Albion Rovers
360893,2012,scottish+league+one,405,8E003B,Stenhousemuir,406,000099,Queen of the South
361347,2012,scottish+league+one,413,BA1847,Brechin City,407,000099,Stranraer
362285,2012,scottish+league+one,420,F7AA25,Albion Rovers,405,8E003B,Stenhousemuir
362994,2012,scottish+league+one,413,BA1847,Brechin City,406,000099,Queen of the South
362995,2012,scottish+league+one,413,BA1847,Brechin City,421,F7AA25,East Fife
363477,2012,scottish+league+one,413,BA1847,Brechin City,408,000099,Forfar Athletic
363495,2012,scottish+league+one,413,BA1847,Brechin City,420,F7AA25,Albion Rovers
363542,2012,scottish+league+one,420,F7AA25,Albion Rovers,421,C60000,East Fife
363568,2012,scottish+league+one,413,BA1847,Brechin City,407,000099,Stranraer
363955,2012,scottish+league+one,420,F7AA25,Albion Rovers,408,000099,Forfar Athletic
363956,2012,scottish+league+one,252,873041,Arbroath,405,C60000,Stenhousemuir
363957,2012,scottish+league+one,421,F7AA25,East Fife,407,000099,Stranraer
364674,2012,scottish+league+one,413,BA1847,Brechin City,420,F7AA25,Albion Rovers
365158,2012,scottish+league+one,412,F7AA25,Berwick Rangers,421,C60000,East Fife
365161,2012,scottish+league+one,421,F7AA25,East Fife,412,C60000,Berwick Rangers
365746,2012,scottish+league+one,421,F7AA25,East Fife,416,000099,Peterhead
365747,2012,scottish+league+one,416,000099,Peterhead,421,F7AA25,East Fife
