351054,2012,scottish+league+one,16191881,0,149780,14,1.0,0.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
351055,2012,scottish+league+one,16223398,0,113743,9,0.0,1.0,,,,Martin Grehan,<b>Martin Grehan</b><br>Goal,Goal
351055,2012,scottish+league+one,16232021,0,94004,14,0.0,1.0,,,,Robert Thomson,<b>Robert Thomson</b><br>Goal,Goal
351055,2012,scottish+league+one,16232583,0,94004,14,0.0,1.0,,,,Robert Thomson,<b>Robert Thomson</b><br>Goal,Goal
351056,2012,scottish+league+one,16224578,0,87864,6,0.0,1.0,,,,David Sinclair,<b>David Sinclair</b><br>Goal,Goal
351056,2012,scottish+league+one,16227474,0,6920,12,1.0,0.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Goal,Goal
351056,2012,scottish+league+one,16227958,0,162878,4,1.0,0.0,,,,Brian Kerr,<b>Brian Kerr</b><br>Goal,Goal
351056,2012,scottish+league+one,16231005,0,6920,12,0.0,1.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Own Goal,Own Goal
351056,2012,scottish+league+one,16231161,0,176464,10,1.0,0.0,,,,Darren Grubben,<b>Darren Grubben</b><br>Goal,Goal
351056,2012,scottish+league+one,16232714,0,112296,7,1.0,0.0,,,,Daniel Rennie,<b>Daniel Rennie</b><br>Goal,Goal
351058,2012,scottish+league+one,16224348,0,15872,9,1.0,0.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
351058,2012,scottish+league+one,16229365,0,43281,9,0.0,1.0,,,,Andrew Jackson,<b>Andrew Jackson</b><br>Goal,Goal
351058,2012,scottish+league+one,16231414,0,15872,9,1.0,0.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
351058,2012,scottish+league+one,16234064,0,15872,9,1.0,0.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
351059,2012,scottish+league+one,16273544,0,137451,11,1.0,0.0,,,,Kevin Cawley,<b>Kevin Cawley</b><br>Goal,Goal
351059,2012,scottish+league+one,16275119,0,137451,11,1.0,0.0,,,,Kevin Cawley,<b>Kevin Cawley</b><br>Goal,Goal
351059,2012,scottish+league+one,16276645,0,6920,9,0.0,1.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Goal,Goal
351059,2012,scottish+league+one,16278161,0,22134,8,0.0,1.0,,,,Paul Currie,<b>Paul Currie</b><br>Goal,Goal
351059,2012,scottish+league+one,16279292,0,162883,2,0.0,1.0,,,,Michael Travis,<b>Michael Travis</b><br>Goal,Goal
351060,2012,scottish+league+one,16272317,0,87864,6,1.0,0.0,,,,David Sinclair,<b>David Sinclair</b><br>Goal,Goal
351060,2012,scottish+league+one,16277047,0,32732,3,0.0,1.0,,,,Iain Campbell,<b>Iain Campbell</b><br>Penalty - Scored,Penalty - Scored
351060,2012,scottish+league+one,16278102,0,87864,6,1.0,0.0,,,,David Sinclair,<b>David Sinclair</b><br>Goal,Goal
351060,2012,scottish+league+one,16279014,0,12444,9,0.0,1.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
351060,2012,scottish+league+one,16282922,0,4339,8,0.0,1.0,,,,Martyn Fotheringham,<b>Martyn Fotheringham</b><br>Goal,Goal
351061,2012,scottish+league+one,16272959,0,43281,9,1.0,0.0,,,,Andrew Jackson,<b>Andrew Jackson</b><br>Goal,Goal
351061,2012,scottish+league+one,16273177,0,43281,9,1.0,0.0,,,,Andrew Jackson,<b>Andrew Jackson</b><br>Goal,Goal
351061,2012,scottish+league+one,16281836,0,46091,10,0.0,1.0,,,,Gareth Wardlaw,<b>Gareth Wardlaw</b><br>Goal,Goal
351062,2012,scottish+league+one,16274220,0,4551,9,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
351062,2012,scottish+league+one,16278931,0,92304,9,0.0,1.0,,,,Jason Crooks,<b>Jason Crooks</b><br>Penalty - Saved,Penalty - Saved
351063,2012,scottish+league+one,16332590,0,43281,9,1.0,0.0,,,,Andrew Jackson,<b>Andrew Jackson</b><br>Goal,Goal
351063,2012,scottish+league+one,16334540,0,94004,9,0.0,1.0,,,,Robert Thomson,<b>Robert Thomson</b><br>Goal,Goal
351063,2012,scottish+league+one,16336002,0,137451,11,0.0,1.0,,,,Kevin Cawley,<b>Kevin Cawley</b><br>Goal,Goal
351063,2012,scottish+league+one,16337657,0,113743,16,0.0,1.0,,,,Martin Grehan,<b>Martin Grehan</b><br>Goal,Goal
351064,2012,scottish+league+one,16325752,0,84033,11,1.0,0.0,,,,Scott McBride,<b>Scott McBride</b><br>Goal,Goal
351064,2012,scottish+league+one,16330900,0,158067,5,0.0,1.0,,,,Jordan Forster,<b>Jordan Forster</b><br>Own Goal,Own Goal
351064,2012,scottish+league+one,16333885,0,117622,11,0.0,1.0,,,,Keiran Brannon,<b>Keiran Brannon</b><br>Goal,Goal
351065,2012,scottish+league+one,16327845,0,7191,7,1.0,0.0,,,,William Gibson,<b>William Gibson</b><br>Goal,Goal
351065,2012,scottish+league+one,16330317,0,130455,10,1.0,0.0,,,,Nicky Clark,<b>Nicky Clark</b><br>Goal,Goal
351065,2012,scottish+league+one,16331457,0,72974,7,0.0,1.0,,,,Steven Doris,<b>Steven Doris</b><br>Penalty - Missed,Penalty - Missed
351065,2012,scottish+league+one,16333128,0,149780,9,1.0,0.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
351065,2012,scottish+league+one,16334710,0,149780,9,1.0,0.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
351065,2012,scottish+league+one,16337652,0,76005,16,1.0,0.0,,,,Kevin Smith,<b>Kevin Smith</b><br>Goal,Goal
351065,2012,scottish+league+one,16337990,0,149780,9,1.0,0.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
351066,2012,scottish+league+one,16331708,0,98157,5,0.0,1.0,,,,Stephen Tulloch,<b>Stephen Tulloch</b><br>Goal,Goal
351066,2012,scottish+league+one,16331867,0,32732,3,0.0,1.0,,,,Iain Campbell,<b>Iain Campbell</b><br>Penalty - Scored,Penalty - Scored
351066,2012,scottish+league+one,16335918,0,176458,11,0.0,1.0,,,,Danny Denholm,<b>Danny Denholm</b><br>Goal,Goal
351066,2012,scottish+league+one,16338818,0,7321,6,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
351067,2012,scottish+league+one,16412079,0,43702,6,0.0,1.0,,,,Darren Lee Smith,<b>Darren Lee Smith</b><br>Goal,Goal
351067,2012,scottish+league+one,16415404,0,4574,7,0.0,1.0,,,,Brown Ferguson,<b>Brown Ferguson</b><br>Penalty - Scored,Penalty - Scored
351068,2012,scottish+league+one,16406022,0,72974,10,1.0,0.0,,,,Steven Doris,<b>Steven Doris</b><br>Goal,Goal
351068,2012,scottish+league+one,16406285,0,6920,9,1.0,0.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Goal,Goal
351069,2012,scottish+league+one,16403781,0,176450,10,1.0,0.0,,,,Darian Mackinnon,<b>Darian Mackinnon</b><br>Goal,Goal
351069,2012,scottish+league+one,16404712,0,130455,10,0.0,1.0,,,,Nicky Clark,<b>Nicky Clark</b><br>Goal,Goal
351069,2012,scottish+league+one,16405074,0,176450,10,1.0,0.0,,,,Darian Mackinnon,<b>Darian Mackinnon</b><br>Goal,Goal
351069,2012,scottish+league+one,16406579,0,31780,6,0.0,1.0,,,,Paul Burns,<b>Paul Burns</b><br>Goal,Goal
351069,2012,scottish+league+one,16411875,0,149780,9,0.0,1.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
351069,2012,scottish+league+one,16412819,0,149780,9,0.0,1.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
351070,2012,scottish+league+one,16405259,0,4339,8,1.0,0.0,,,,Martyn Fotheringham,<b>Martyn Fotheringham</b><br>Goal,Goal
351071,2012,scottish+league+one,16463766,0,39097,7,1.0,0.0,,,,David Crawford,<b>David Crawford</b><br>Goal,Goal
351071,2012,scottish+league+one,16465948,0,6902,10,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
351071,2012,scottish+league+one,16466504,0,6902,10,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
351071,2012,scottish+league+one,16469584,0,132208,10,1.0,0.0,,,,Mark McGuigan,<b>Mark McGuigan</b><br>Goal,Goal
351071,2012,scottish+league+one,16470613,0,149800,9,0.0,1.0,,,,Andy Rodgers,<b>Andy Rodgers</b><br>Goal,Goal
351071,2012,scottish+league+one,16474534,0,40529,12,1.0,0.0,,,,Gary. Phillips,<b>Gary. Phillips</b><br>Goal,Goal
351071,2012,scottish+league+one,16474820,0,39097,7,1.0,0.0,,,,David Crawford,<b>David Crawford</b><br>Goal,Goal
351071,2012,scottish+league+one,16476023,0,6902,10,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
351072,2012,scottish+league+one,16462899,0,21194,4,0.0,1.0,,,,Michael Bolochoweckyj,<b>Michael Bolochoweckyj</b><br>Goal,Goal
351072,2012,scottish+league+one,16470329,0,72974,10,1.0,0.0,,,,Steven Doris,<b>Steven Doris</b><br>Penalty - Scored,Penalty - Scored
351073,2012,scottish+league+one,16463266,0,4303,5,0.0,1.0,,,,Chris Higgins,<b>Chris Higgins</b><br>Goal,Goal
351073,2012,scottish+league+one,16467979,0,4551,9,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
351073,2012,scottish+league+one,16469897,0,7191,7,0.0,1.0,,,,William Gibson,<b>William Gibson</b><br>Penalty - Scored,Penalty - Scored
351074,2012,scottish+league+one,16462916,0,4889,8,1.0,0.0,,,,Jamie Pollock,<b>Jamie Pollock</b><br>Goal,Goal
351074,2012,scottish+league+one,16463488,0,87864,6,0.0,1.0,,,,David Sinclair,<b>David Sinclair</b><br>Goal,Goal
351074,2012,scottish+league+one,16466858,0,87864,6,0.0,1.0,,,,David Sinclair,<b>David Sinclair</b><br>Goal,Goal
351074,2012,scottish+league+one,16474436,0,104074,11,1.0,0.0,,,,Bobby Barr,<b>Bobby Barr</b><br>Goal,Goal
351074,2012,scottish+league+one,16475109,0,178748,2,0.0,1.0,,,,Kyle McAusland,<b>Kyle McAusland</b><br>Goal,Goal
351075,2012,scottish+league+one,16522535,0,43281,9,0.0,1.0,,,,Andrew Jackson,<b>Andrew Jackson</b><br>Penalty - Saved,Penalty - Saved
351075,2012,scottish+league+one,16523882,0,111147,9,1.0,0.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
351075,2012,scottish+league+one,16534312,0,42399,3,1.0,0.0,,,,Marc Twaddle,<b>Marc Twaddle</b><br>Goal,Goal
351075,2012,scottish+league+one,16534358,0,87864,6,1.0,0.0,,,,David Sinclair,<b>David Sinclair</b><br>Goal,Goal
351076,2012,scottish+league+one,16521904,0,66982,7,1.0,0.0,,,,Ross Campbell,<b>Ross Campbell</b><br>Goal,Goal
351076,2012,scottish+league+one,16522896,0,66982,7,1.0,0.0,,,,Ross Campbell,<b>Ross Campbell</b><br>Goal,Goal
351076,2012,scottish+league+one,16534364,0,66982,7,1.0,0.0,,,,Ross Campbell,<b>Ross Campbell</b><br>Goal,Goal
351076,2012,scottish+league+one,16533719,0,7321,8,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Penalty - Scored,Penalty - Scored
351076,2012,scottish+league+one,16534057,0,132208,10,0.0,1.0,,,,Mark McGuigan,<b>Mark McGuigan</b><br>Goal,Goal
351076,2012,scottish+league+one,16534306,0,39097,7,0.0,1.0,,,,David Crawford,<b>David Crawford</b><br>Penalty - Scored,Penalty - Scored
351077,2012,scottish+league+one,16535078,0,130455,10,1.0,0.0,,,,Nicky Clark,<b>Nicky Clark</b><br>Goal,Goal
351078,2012,scottish+league+one,16535137,0,15872,9,1.0,0.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
351078,2012,scottish+league+one,16535139,0,22052,10,0.0,1.0,,,,Lee Sibanda,<b>Lee Sibanda</b><br>Goal,Goal
351078,2012,scottish+league+one,16535147,0,22134,15,0.0,1.0,,,,Paul Currie,<b>Paul Currie</b><br>Goal,Goal
351078,2012,scottish+league+one,16535148,0,66927,3,1.0,0.0,,,,Kevin McKinlay,<b>Kevin McKinlay</b><br>Goal,Goal
351079,2012,scottish+league+one,16587523,0,126417,6,1.0,0.0,,,,Alexander Keddie,<b>Alexander Keddie</b><br>Goal,Goal
351079,2012,scottish+league+one,16591869,0,32335,10,0.0,1.0,,,,David McKenna,<b>David McKenna</b><br>Goal,Goal
351079,2012,scottish+league+one,16595309,0,22134,7,1.0,0.0,,,,Paul Currie,<b>Paul Currie</b><br>Goal,Goal
351079,2012,scottish+league+one,16596857,0,6920,12,1.0,0.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Goal,Goal
351080,2012,scottish+league+one,16584403,0,111147,9,1.0,0.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Penalty - Scored,Penalty - Scored
351080,2012,scottish+league+one,16590672,0,137477,9,0.0,1.0,,,,Steven Howarth,<b>Steven Howarth</b><br>Goal,Goal
351080,2012,scottish+league+one,16598182,0,111147,9,1.0,0.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Penalty - Scored,Penalty - Scored
351081,2012,scottish+league+one,16584836,0,84023,8,0.0,1.0,,,,Ryan McCord,<b>Ryan McCord</b><br>Penalty - Scored,Penalty - Scored
351081,2012,scottish+league+one,16585153,0,176458,10,1.0,0.0,,,,Danny Denholm,<b>Danny Denholm</b><br>Goal,Goal
351081,2012,scottish+league+one,16587069,0,149797,5,0.0,1.0,,,,Jason Marr,<b>Jason Marr</b><br>Goal,Goal
351081,2012,scottish+league+one,16595658,0,176458,10,1.0,0.0,,,,Danny Denholm,<b>Danny Denholm</b><br>Goal,Goal
351081,2012,scottish+league+one,16596365,0,121465,4,0.0,1.0,,,,Ben Gordon,<b>Ben Gordon</b><br>Goal,Goal
351082,2012,scottish+league+one,16593679,0,15872,14,1.0,0.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
351082,2012,scottish+league+one,16594272,0,15872,14,1.0,0.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
351082,2012,scottish+league+one,16594902,0,6902,9,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
351083,2012,scottish+league+one,16672256,0,39097,7,1.0,0.0,,,,David Crawford,<b>David Crawford</b><br>Goal,Goal
351083,2012,scottish+league+one,16679055,0,137477,9,1.0,0.0,,,,Steven Howarth,<b>Steven Howarth</b><br>Goal,Goal
351083,2012,scottish+league+one,16679345,0,57141,4,1.0,0.0,,,,Anthony Stevenson,<b>Anthony Stevenson</b><br>Penalty - Scored,Penalty - Scored
351083,2012,scottish+league+one,16681149,0,39097,7,1.0,0.0,,,,David Crawford,<b>David Crawford</b><br>Goal,Goal
351084,2012,scottish+league+one,16675490,0,121465,4,1.0,0.0,,,,Ben Gordon,<b>Ben Gordon</b><br>Goal,Goal
351085,2012,scottish+league+one,16674406,0,70435,8,1.0,0.0,,,,David Muir,<b>David Muir</b><br>Goal,Goal
351085,2012,scottish+league+one,16681129,0,148705,16,1.0,0.0,,,,Scott Smith,<b>Scott Smith</b><br>Goal,Goal
351085,2012,scottish+league+one,16681811,0,7345,9,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
351086,2012,scottish+league+one,16670954,0,141011,4,1.0,0.0,,,,Mark Durnan,<b>Mark Durnan</b><br>Goal,Goal
351086,2012,scottish+league+one,16676320,0,130455,10,1.0,0.0,,,,Nicky Clark,<b>Nicky Clark</b><br>Goal,Goal
351086,2012,scottish+league+one,16678728,0,15872,9,0.0,1.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
351086,2012,scottish+league+one,16679076,0,4574,4,0.0,1.0,,,,Brown Ferguson,<b>Brown Ferguson</b><br>Penalty - Scored,Penalty - Scored
351087,2012,scottish+league+one,16740367,0,113743,9,1.0,0.0,,,,Martin Grehan,<b>Martin Grehan</b><br>Goal,Goal
351087,2012,scottish+league+one,16743458,0,162920,8,1.0,0.0,,,,Simon Marriott,<b>Simon Marriott</b><br>Own Goal,Own Goal
351087,2012,scottish+league+one,16745009,0,39097,7,0.0,1.0,,,,David Crawford,<b>David Crawford</b><br>Goal,Goal
351087,2012,scottish+league+one,16746299,0,113743,9,1.0,0.0,,,,Martin Grehan,<b>Martin Grehan</b><br>Goal,Goal
351087,2012,scottish+league+one,16747409,0,113743,9,1.0,0.0,,,,Martin Grehan,<b>Martin Grehan</b><br>Goal,Goal
351087,2012,scottish+league+one,16750931,0,137801,7,1.0,0.0,,,,Mitchel Megginson,<b>Mitchel Megginson</b><br>Goal,Goal
351088,2012,scottish+league+one,16739751,0,176450,11,1.0,0.0,,,,Darian Mackinnon,<b>Darian Mackinnon</b><br>Goal,Goal
351088,2012,scottish+league+one,16750533,0,72974,9,0.0,1.0,,,,Steven Doris,<b>Steven Doris</b><br>Penalty - Saved,Penalty - Saved
351088,2012,scottish+league+one,16752294,0,111147,9,1.0,0.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
351089,2012,scottish+league+one,16738659,0,137318,10,1.0,0.0,,,,Kurtis Byrne,<b>Kurtis Byrne</b><br>Goal,Goal
351089,2012,scottish+league+one,16741700,0,15872,9,0.0,1.0,,,,John Gemmell,<b>John Gemmell</b><br>Goal,Goal
351089,2012,scottish+league+one,16742022,0,30013,7,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
351089,2012,scottish+league+one,16743639,0,30013,7,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
351089,2012,scottish+league+one,16746246,0,143779,11,0.0,1.0,,,,Sean Dickson,<b>Sean Dickson</b><br>Goal,Goal
351089,2012,scottish+league+one,16747960,0,30013,7,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
351089,2012,scottish+league+one,16748188,0,32335,11,1.0,0.0,,,,David McKenna,<b>David McKenna</b><br>Penalty - Scored,Penalty - Scored
351089,2012,scottish+league+one,16751126,0,36631,12,1.0,0.0,,,,Derek Carcary,<b>Derek Carcary</b><br>Goal,Goal
351089,2012,scottish+league+one,16751202,0,36631,12,1.0,0.0,,,,Derek Carcary,<b>Derek Carcary</b><br>Goal,Goal
351090,2012,scottish+league+one,16766563,0,4551,11,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
351092,2012,scottish+league+one,16869357,0,40733,10,0.0,1.0,,,,Greame Holmes,<b>Greame Holmes</b><br>Goal,Goal
351094,2012,scottish+league+one,16875538,0,111147,9,0.0,1.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
351094,2012,scottish+league+one,16877868,0,43702,7,1.0,0.0,,,,Darren Lee Smith,<b>Darren Lee Smith</b><br>Goal,Goal
351095,2012,scottish+league+one,16914899,0,178882,11,0.0,1.0,,,,Liam Gormley,<b>Liam Gormley</b><br>Goal,Goal
351095,2012,scottish+league+one,16924560,0,104074,7,0.0,1.0,,,,Bobby Barr,<b>Bobby Barr</b><br>Goal,Goal
351095,2012,scottish+league+one,16928029,0,84033,4,0.0,1.0,,,,Scott McBride,<b>Scott McBride</b><br>Goal,Goal
351096,2012,scottish+league+one,16919686,0,137451,11,1.0,0.0,,,,Kevin Cawley,<b>Kevin Cawley</b><br>Goal,Goal
351096,2012,scottish+league+one,16923569,0,113743,9,1.0,0.0,,,,Martin Grehan,<b>Martin Grehan</b><br>Goal,Goal
351096,2012,scottish+league+one,16924907,0,113442,3,0.0,1.0,,,,Jonathan Brown,<b>Jonathan Brown</b><br>Goal,Goal
351096,2012,scottish+league+one,16927524,0,43281,9,0.0,1.0,,,,Andrew Jackson,<b>Andrew Jackson</b><br>Goal,Goal
351097,2012,scottish+league+one,16916672,0,130455,10,0.0,1.0,,,,Nicky Clark,<b>Nicky Clark</b><br>Goal,Goal
351097,2012,scottish+league+one,16917420,0,4303,5,0.0,1.0,,,,Chris Higgins,<b>Chris Higgins</b><br>Goal,Goal
351097,2012,scottish+league+one,16919997,0,72974,9,1.0,0.0,,,,Steven Doris,<b>Steven Doris</b><br>Penalty - Scored,Penalty - Scored
351097,2012,scottish+league+one,16923293,0,141011,4,0.0,1.0,,,,Mark Durnan,<b>Mark Durnan</b><br>Goal,Goal
351097,2012,scottish+league+one,16928906,0,72974,9,1.0,0.0,,,,Steven Doris,<b>Steven Doris</b><br>Penalty - Scored,Penalty - Scored
351098,2012,scottish+league+one,16914142,0,12444,10,1.0,0.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
351098,2012,scottish+league+one,16916747,0,12444,10,1.0,0.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
351098,2012,scottish+league+one,16918875,0,149783,5,0.0,1.0,,,,Ross McMillan,<b>Ross McMillan</b><br>Goal,Goal
351098,2012,scottish+league+one,16923132,0,149800,12,0.0,1.0,,,,Andy Rodgers,<b>Andy Rodgers</b><br>Penalty - Scored,Penalty - Scored
351098,2012,scottish+league+one,16926423,0,112201,11,1.0,0.0,,,,Kevin Motion,<b>Kevin Motion</b><br>Goal,Goal
351099,2012,scottish+league+one,16978038,0,113442,3,1.0,0.0,,,,Jonathan Brown,<b>Jonathan Brown</b><br>Goal,Goal
351099,2012,scottish+league+one,16980237,0,7321,9,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Penalty - Saved,Penalty - Saved
351099,2012,scottish+league+one,16982351,0,137318,10,1.0,0.0,,,,Kurtis Byrne,<b>Kurtis Byrne</b><br>Penalty - Scored,Penalty - Scored
351099,2012,scottish+league+one,16983601,0,43281,9,1.0,0.0,,,,Andrew Jackson,<b>Andrew Jackson</b><br>Goal,Goal
351099,2012,scottish+league+one,16984532,0,66982,7,0.0,1.0,,,,Ross Campbell,<b>Ross Campbell</b><br>Goal,Goal
351099,2012,scottish+league+one,16987350,0,43281,9,1.0,0.0,,,,Andrew Jackson,<b>Andrew Jackson</b><br>Goal,Goal
351100,2012,scottish+league+one,16977614,0,176468,9,1.0,0.0,,,,Sean Jamieson,<b>Sean Jamieson</b><br>Goal,Goal
351100,2012,scottish+league+one,16981097,0,22134,8,0.0,1.0,,,,Paul Currie,<b>Paul Currie</b><br>Goal,Goal
351100,2012,scottish+league+one,16982090,0,84033,4,1.0,0.0,,,,Scott McBride,<b>Scott McBride</b><br>Goal,Goal
351101,2012,scottish+league+one,16978182,0,8969,3,1.0,0.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Goal,Goal
351101,2012,scottish+league+one,16982909,0,130455,10,1.0,0.0,,,,Nicky Clark,<b>Nicky Clark</b><br>Goal,Goal
351102,2012,scottish+league+one,16978919,0,137451,11,0.0,1.0,,,,Kevin Cawley,<b>Kevin Cawley</b><br>Goal,Goal
351102,2012,scottish+league+one,16980235,0,6705,8,0.0,1.0,,,,Stephen Simmons,<b>Stephen Simmons</b><br>Goal,Goal
351105,2012,scottish+league+one,17080981,0,43702,11,0.0,1.0,,,,Darren Lee Smith,<b>Darren Lee Smith</b><br>Goal,Goal
351105,2012,scottish+league+one,17082065,0,72974,9,1.0,0.0,,,,Steven Doris,<b>Steven Doris</b><br>Goal,Goal
351105,2012,scottish+league+one,17089031,0,84169,5,1.0,0.0,,,,Stuart Malcolm,<b>Stuart Malcolm</b><br>Goal,Goal
351105,2012,scottish+league+one,17096009,0,6902,9,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
351107,2012,scottish+league+one,17124158,0,4507,5,1.0,0.0,,,,David White,<b>David White</b><br>Own Goal,Own Goal
351107,2012,scottish+league+one,17125725,0,178748,2,1.0,0.0,,,,Kyle McAusland,<b>Kyle McAusland</b><br>Goal,Goal
351107,2012,scottish+league+one,17130628,0,84033,11,0.0,1.0,,,,Scott McBride,<b>Scott McBride</b><br>Goal,Goal
351107,2012,scottish+league+one,17131872,0,84033,11,0.0,1.0,,,,Scott McBride,<b>Scott McBride</b><br>Penalty - Scored,Penalty - Scored
351107,2012,scottish+league+one,17135050,0,4507,5,0.0,1.0,,,,David White,<b>David White</b><br>Goal,Goal
351108,2012,scottish+league+one,17133680,0,141875,11,1.0,0.0,,,,Dale Hilson,<b>Dale Hilson</b><br>Goal,Goal
351108,2012,scottish+league+one,17135968,0,6920,12,0.0,1.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Goal,Goal
351109,2012,scottish+league+one,17126897,0,139840,11,1.0,0.0,,,,Daniel Carmichael,<b>Daniel Carmichael</b><br>Goal,Goal
351110,2012,scottish+league+one,17131264,0,43702,11,1.0,0.0,,,,Darren Lee Smith,<b>Darren Lee Smith</b><br>Goal,Goal
351111,2012,scottish+league+one,17182470,0,57141,4,1.0,0.0,,,,Anthony Stevenson,<b>Anthony Stevenson</b><br>Goal,Goal
351111,2012,scottish+league+one,17188658,0,165402,9,1.0,0.0,,,,Christie Elliot,<b>Christie Elliot</b><br>Goal,Goal
351113,2012,scottish+league+one,17178064,0,84169,5,1.0,0.0,,,,Stuart Malcolm,<b>Stuart Malcolm</b><br>Own Goal,Own Goal
351113,2012,scottish+league+one,17178852,0,137443,3,1.0,0.0,,,,Paul McLean,<b>Paul McLean</b><br>Goal,Goal
351113,2012,scottish+league+one,17180989,0,6886,11,0.0,1.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
351113,2012,scottish+league+one,17181515,0,30013,7,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
351113,2012,scottish+league+one,17181850,0,72974,9,0.0,1.0,,,,Steven Doris,<b>Steven Doris</b><br>Penalty - Scored,Penalty - Scored
351115,2012,scottish+league+one,17198309,0,6920,10,1.0,0.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Goal,Goal
351115,2012,scottish+league+one,17199255,0,38513,6,0.0,1.0,,,,Ciaran Donnelly,<b>Ciaran Donnelly</b><br>Goal,Goal
351115,2012,scottish+league+one,17207870,0,72974,9,1.0,0.0,,,,Steven Doris,<b>Steven Doris</b><br>Penalty - Scored,Penalty - Scored
351117,2012,scottish+league+one,17196931,0,43255,3,0.0,1.0,,,,Craig Johnstone,<b>Craig Johnstone</b><br>Goal,Goal
351117,2012,scottish+league+one,17198527,0,104890,8,0.0,1.0,,,,Paul Willis,<b>Paul Willis</b><br>Goal,Goal
351117,2012,scottish+league+one,17199647,0,32732,3,1.0,0.0,,,,Iain Campbell,<b>Iain Campbell</b><br>Penalty - Scored,Penalty - Scored
351117,2012,scottish+league+one,17202851,0,176458,11,1.0,0.0,,,,Danny Denholm,<b>Danny Denholm</b><br>Goal,Goal
351117,2012,scottish+league+one,17202948,0,12444,10,1.0,0.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
351118,2012,scottish+league+one,17199935,0,149780,9,0.0,1.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
351118,2012,scottish+league+one,17202739,0,130455,10,0.0,1.0,,,,Nicky Clark,<b>Nicky Clark</b><br>Goal,Goal
351118,2012,scottish+league+one,17204742,0,149780,9,0.0,1.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
351118,2012,scottish+league+one,17207356,0,6902,9,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
351119,2012,scottish+league+one,17229551,0,84023,8,1.0,0.0,,,,Ryan McCord,<b>Ryan McCord</b><br>Goal,Goal
