350113,2012,scottish+league+one,p126417,6,0,0,0,0,0,0,0,126417,252,D,,
350113,2012,scottish+league+one,p162878,4,0,0,0,0,0,0,0,162878,252,M,,
350113,2012,scottish+league+one,p162883,16,0,0,0,0,0,0,0,162883,252,D,,
350113,2012,scottish+league+one,p176457,3,0,0,0,0,0,0,0,176457,252,D,,
350113,2012,scottish+league+one,p176464,10,0,0,0,0,0,0,0,176464,252,F,,
350113,2012,scottish+league+one,p176466,15,0,0,0,0,0,0,0,176466,252,M,,
350113,2012,scottish+league+one,p4182,8,0,0,0,0,0,0,0,4182,419,M,,
350113,2012,scottish+league+one,p6878,1,0,0,0,0,0,0,0,6878,419,G,,
350113,2012,scottish+league+one,p6944,12,0,0,0,0,0,0,0,6944,419,F,,
350113,2012,scottish+league+one,p18919,3,0,0,0,0,0,0,0,18919,419,D,,
350113,2012,scottish+league+one,p29613,21,0,0,0,0,0,0,0,29613,419,G,,
350113,2012,scottish+league+one,p43273,7,0,0,0,0,0,0,0,43273,419,F,,
350113,2012,scottish+league+one,p67502,2,0,0,0,0,0,0,0,67502,419,D,,
350113,2012,scottish+league+one,p98548,5,0,0,0,0,0,0,0,98548,419,D,,
350113,2012,scottish+league+one,p119001,6,0,0,0,0,0,0,0,119001,419,F,,
350113,2012,scottish+league+one,p119382,4,0,0,0,0,0,0,0,119382,419,D,,
350113,2012,scottish+league+one,p126245,14,0,0,0,0,0,0,0,126245,419,F,,
350113,2012,scottish+league+one,p152476,10,0,0,0,0,0,0,0,152476,419,M,,
350113,2012,scottish+league+one,p162892,11,0,0,0,0,0,0,0,162892,419,F,,
350113,2012,scottish+league+one,p162893,9,0,0,0,0,0,0,0,162893,419,F,,
350113,2012,scottish+league+one,p172650,15,0,0,0,0,0,0,0,172650,419,F,,
350113,2012,scottish+league+one,p176456,16,0,0,0,0,0,0,0,176456,419,M,,
350115,2012,scottish+league+one,t408,,0,0,0,0,0,0,0,-1,408,,,
350115,2012,scottish+league+one,t265,,0,0,0,0,0,0,0,-1,265,,,
350115,2012,scottish+league+one,p4359,5,0,0,0,0,0,0,0,4359,265,D,,
350115,2012,scottish+league+one,p6693,12,0,0,0,0,0,0,0,6693,265,F,,
350115,2012,scottish+league+one,p6774,4,0,0,0,0,0,0,0,6774,265,D,,
350115,2012,scottish+league+one,p6817,1,0,0,0,0,0,0,0,6817,265,G,,
350115,2012,scottish+league+one,p31780,14,0,0,0,0,0,0,0,31780,265,M,,
350115,2012,scottish+league+one,p38710,9,0,0,0,0,0,0,0,38710,265,F,,
350115,2012,scottish+league+one,p42522,8,0,0,0,0,0,0,0,42522,265,M,,
350115,2012,scottish+league+one,p68765,11,0,0,0,0,0,0,0,68765,265,M,,
350115,2012,scottish+league+one,p93619,6,0,0,0,0,0,0,0,93619,265,M,,
350115,2012,scottish+league+one,p96343,3,0,0,0,0,0,0,0,96343,265,D,,
350115,2012,scottish+league+one,p122616,10,0,0,0,0,0,0,0,122616,265,F,,
350115,2012,scottish+league+one,p137434,7,0,0,0,0,0,0,0,137434,265,M,,
350115,2012,scottish+league+one,p162837,16,0,0,0,0,0,0,0,162837,265,M,,
350115,2012,scottish+league+one,p169550,17,0,0,0,0,0,0,0,169550,265,G,,
350115,2012,scottish+league+one,p172754,15,0,0,0,0,0,0,0,172754,265,M,,
350115,2012,scottish+league+one,p174408,2,0,0,0,0,0,0,0,174408,265,M,,
350115,2012,scottish+league+one,p4339,15,0,0,0,0,0,0,0,4339,408,M,,
350115,2012,scottish+league+one,p6754,2,0,0,0,0,0,0,0,6754,408,D,,
350115,2012,scottish+league+one,p7088,1,0,0,0,0,0,0,0,7088,408,G,,
350115,2012,scottish+league+one,p7321,9,0,0,0,0,0,0,0,7321,408,F,,
350115,2012,scottish+league+one,p7323,8,0,0,0,0,0,0,0,7323,408,M,,
350115,2012,scottish+league+one,p7333,6,0,0,0,0,0,0,0,7333,408,M,,
350115,2012,scottish+league+one,p12444,10,0,0,0,0,0,0,0,12444,408,F,,
350115,2012,scottish+league+one,p21194,5,0,0,0,0,0,0,0,21194,408,D,,
350115,2012,scottish+league+one,p32732,3,0,0,0,0,0,0,0,32732,408,D,,
350115,2012,scottish+league+one,p66982,12,0,0,0,0,0,0,0,66982,408,F,,
350115,2012,scottish+league+one,p72851,7,0,0,0,0,0,0,0,72851,408,M,,
350115,2012,scottish+league+one,p72895,17,0,0,0,0,0,0,0,72895,408,G,,
350115,2012,scottish+league+one,p98157,16,0,0,0,0,0,0,0,98157,408,D,,
350115,2012,scottish+league+one,p112201,14,0,0,0,0,0,0,0,112201,408,M,,
350115,2012,scottish+league+one,p176451,4,0,0,0,0,0,0,0,176451,408,D,,
350115,2012,scottish+league+one,p176458,11,0,0,0,0,0,0,0,176458,408,M,,
350117,2012,scottish+league+one,t416,,0,0,0,0,0,0,0,-1,416,,,
350117,2012,scottish+league+one,t421,,0,0,0,0,0,0,0,-1,421,,,
350117,2012,scottish+league+one,p4193,14,0,0,0,0,0,0,0,4193,416,F,,
350117,2012,scottish+league+one,p6935,12,0,0,0,0,0,0,0,6935,416,F,,
350117,2012,scottish+league+one,p6949,16,0,0,0,0,0,0,0,6949,416,D,,
350117,2012,scottish+league+one,p7158,11,0,0,0,0,0,0,0,7158,416,M,,
350117,2012,scottish+league+one,p15846,15,0,0,0,0,0,0,0,15846,416,M,,
350117,2012,scottish+league+one,p16106,21,0,0,0,0,0,0,0,16106,416,G,,
350117,2012,scottish+league+one,p21201,2,0,0,0,0,0,0,0,21201,416,M,,
350117,2012,scottish+league+one,p43478,3,0,0,0,0,0,0,0,43478,416,M,,
350117,2012,scottish+league+one,p46740,7,0,0,0,0,0,0,0,46740,416,D,,
350117,2012,scottish+league+one,p57727,9,0,0,0,0,0,0,0,57727,416,F,,
350117,2012,scottish+league+one,p73350,10,0,0,0,0,0,0,0,73350,416,F,,
350117,2012,scottish+league+one,p86868,6,0,0,0,0,0,0,0,86868,416,M,,
350117,2012,scottish+league+one,p93413,5,0,0,0,0,0,0,0,93413,416,D,,
350117,2012,scottish+league+one,p112224,1,0,0,0,0,0,0,0,112224,416,G,,
350117,2012,scottish+league+one,p119086,4,0,0,0,0,0,0,0,119086,416,D,,
350117,2012,scottish+league+one,p150535,8,0,0,0,0,0,0,0,150535,416,M,,
350117,2012,scottish+league+one,p6776,12,0,0,0,0,0,0,0,6776,421,M,,
350117,2012,scottish+league+one,p7142,14,0,0,0,0,0,0,0,7142,421,M,,
350117,2012,scottish+league+one,p7227,1,0,0,0,0,0,0,0,7227,421,G,,
350117,2012,scottish+league+one,p12882,16,0,0,0,0,0,0,0,12882,421,M,,
350117,2012,scottish+league+one,p22482,7,0,0,0,0,0,0,0,22482,421,F,,
350117,2012,scottish+league+one,p43255,3,0,0,0,0,0,0,0,43255,421,D,,
350117,2012,scottish+league+one,p46091,9,0,0,0,0,0,0,0,46091,421,F,,
350117,2012,scottish+league+one,p70435,8,0,0,0,0,0,0,0,70435,421,D,,
350117,2012,scottish+league+one,p84033,11,0,0,0,0,0,0,0,84033,421,F,,
350117,2012,scottish+league+one,p103937,5,0,0,0,0,0,0,0,103937,421,D,,
350117,2012,scottish+league+one,p126288,21,0,0,0,0,0,0,0,126288,421,G,,
350117,2012,scottish+league+one,p143316,4,0,0,0,0,0,0,0,143316,421,D,,
350117,2012,scottish+league+one,p150056,2,0,0,0,0,0,0,0,150056,421,D,,
350117,2012,scottish+league+one,p156611,15,0,0,0,0,0,0,0,156611,421,M,,
350117,2012,scottish+league+one,p162922,6,0,0,0,0,0,0,0,162922,421,D,,
350117,2012,scottish+league+one,p176468,10,0,0,0,0,0,0,0,176468,421,F,,
350122,2012,scottish+league+one,t415,,0,0,0,0,0,0,0,-1,415,,,
350122,2012,scottish+league+one,t406,,0,0,0,0,0,0,0,-1,406,,,
350122,2012,scottish+league+one,p4169,6,0,0,0,0,0,0,0,4169,406,M,,
350122,2012,scottish+league+one,p4303,5,0,0,0,0,0,0,0,4303,406,D,,
350122,2012,scottish+league+one,p4551,14,0,0,0,0,0,0,0,4551,406,F,,
350122,2012,scottish+league+one,p6793,17,0,0,0,0,0,0,0,6793,406,M,,
350122,2012,scottish+league+one,p7191,7,0,0,0,0,0,0,0,7191,406,M,,
350122,2012,scottish+league+one,p8969,2,0,0,0,0,0,0,0,8969,406,D,,
350122,2012,scottish+league+one,p36901,8,0,0,0,0,0,0,0,36901,406,M,,
350122,2012,scottish+league+one,p42366,1,0,0,0,0,0,0,0,42366,406,G,,
350122,2012,scottish+league+one,p76005,9,0,0,0,0,0,0,0,76005,406,F,,
350122,2012,scottish+league+one,p98684,15,0,0,0,0,0,0,0,98684,406,D,,
350122,2012,scottish+league+one,p130455,10,0,0,0,0,0,0,0,130455,406,M,,
350122,2012,scottish+league+one,p139840,11,0,0,0,0,0,0,0,139840,406,F,,
350122,2012,scottish+league+one,p141011,4,0,0,0,0,0,0,0,141011,406,D,,
350122,2012,scottish+league+one,p149780,16,0,0,0,0,0,0,0,149780,406,F,,
350122,2012,scottish+league+one,p154974,3,0,0,0,0,0,0,0,154974,406,M,,
350122,2012,scottish+league+one,p162898,12,0,0,0,0,0,0,0,162898,406,G,,
350122,2012,scottish+league+one,p4293,19,0,0,0,0,0,0,0,4293,415,G,,
350122,2012,scottish+league+one,p21858,1,0,0,0,0,0,0,0,21858,415,G,,
350122,2012,scottish+league+one,p22089,7,0,0,0,0,0,0,0,22089,415,F,,
350122,2012,scottish+league+one,p40905,11,0,0,0,0,0,0,0,40905,415,F,,
350122,2012,scottish+league+one,p42287,6,0,0,0,0,0,0,0,42287,415,F,,
350122,2012,scottish+league+one,p56179,4,0,0,0,0,0,0,0,56179,415,D,,
350122,2012,scottish+league+one,p66911,5,0,0,0,0,0,0,0,66911,415,D,,
350122,2012,scottish+league+one,p76521,10,0,0,0,0,0,0,0,76521,415,M,,
350122,2012,scottish+league+one,p86360,3,0,0,0,0,0,0,0,86360,415,D,,
350122,2012,scottish+league+one,p126179,15,0,0,0,0,0,0,0,126179,415,M,,
350122,2012,scottish+league+one,p149771,9,0,0,0,0,0,0,0,149771,415,F,,
350122,2012,scottish+league+one,p149797,2,0,0,0,0,0,0,0,149797,415,D,,
350122,2012,scottish+league+one,p151142,12,0,0,0,0,0,0,0,151142,415,M,,
350122,2012,scottish+league+one,p153673,14,0,0,0,0,0,0,0,153673,415,F,,
350122,2012,scottish+league+one,p163050,16,0,0,0,0,0,0,0,163050,415,D,,
350122,2012,scottish+league+one,p176455,8,0,0,0,0,0,0,0,176455,415,M,,
350123,2012,scottish+league+one,t418,,0,0,0,0,0,0,0,-1,418,,,
350123,2012,scottish+league+one,t248,,0,0,0,0,0,0,0,-1,248,,,
350123,2012,scottish+league+one,p4396,12,0,0,0,0,0,0,0,4396,248,F,,
350123,2012,scottish+league+one,p6696,3,0,0,0,0,0,0,0,6696,248,D,,
350123,2012,scottish+league+one,p22131,1,0,0,0,0,0,0,0,22131,248,G,,
350123,2012,scottish+league+one,p34736,8,0,0,0,0,0,0,0,34736,248,M,,
350123,2012,scottish+league+one,p87864,6,0,0,0,0,0,0,0,87864,248,D,,
350123,2012,scottish+league+one,p88681,17,0,0,0,0,0,0,0,88681,248,M,,
350123,2012,scottish+league+one,p111147,9,0,0,0,0,0,0,0,111147,248,F,,
350123,2012,scottish+league+one,p127107,11,0,0,0,0,0,0,0,127107,248,D,,
350123,2012,scottish+league+one,p139827,2,0,0,0,0,0,0,0,139827,248,M,,
350123,2012,scottish+league+one,p157986,10,0,0,0,0,0,0,0,157986,248,F,,
350123,2012,scottish+league+one,p162860,5,0,0,0,0,0,0,0,162860,248,D,,
350123,2012,scottish+league+one,p162900,4,0,0,0,0,0,0,0,162900,248,D,,
350123,2012,scottish+league+one,p163038,14,0,0,0,0,0,0,0,163038,248,M,,
350123,2012,scottish+league+one,p167834,15,0,0,0,0,0,0,0,167834,248,M,,
350123,2012,scottish+league+one,p173197,16,0,0,0,0,0,0,0,173197,248,M,,
350123,2012,scottish+league+one,p176479,7,0,0,0,0,0,0,0,176479,248,M,,
350123,2012,scottish+league+one,p22110,7,0,0,0,0,0,0,0,22110,418,M,,
350123,2012,scottish+league+one,p141826,1,0,0,0,0,0,0,0,141826,418,G,,
350123,2012,scottish+league+one,p142245,10,0,0,0,0,0,0,0,142245,418,M,,
350123,2012,scottish+league+one,p142690,3,0,0,0,0,0,0,0,142690,418,D,,
350123,2012,scottish+league+one,p143786,6,0,0,0,0,0,0,0,143786,418,M,,
350123,2012,scottish+league+one,p152642,5,0,0,0,0,0,0,0,152642,418,F,,
350123,2012,scottish+league+one,p152782,12,0,0,0,0,0,0,0,152782,418,F,,
350123,2012,scottish+league+one,p163057,14,0,0,0,0,0,0,0,163057,418,F,,
350123,2012,scottish+league+one,p165014,11,0,0,0,0,0,0,0,165014,418,M,,
350123,2012,scottish+league+one,p167183,17,0,0,0,0,0,0,0,167183,418,G,,
350123,2012,scottish+league+one,p167790,16,0,0,0,0,0,0,0,167790,418,D,,
350123,2012,scottish+league+one,p167797,15,0,0,0,0,0,0,0,167797,418,M,,
350123,2012,scottish+league+one,p168001,4,0,0,0,0,0,0,0,168001,418,D,,
350123,2012,scottish+league+one,p176482,2,0,0,0,0,0,0,0,176482,418,M,,
350123,2012,scottish+league+one,p176483,8,0,0,0,0,0,0,0,176483,418,M,,
350123,2012,scottish+league+one,p176484,9,0,0,0,0,0,0,0,176484,418,M,,
350125,2012,scottish+league+one,t411,,0,0,0,0,0,0,0,-1,411,,,
350125,2012,scottish+league+one,t420,,0,0,0,0,0,0,0,-1,420,,,
350125,2012,scottish+league+one,p4179,5,0,0,0,0,0,0,0,4179,411,D,,
350125,2012,scottish+league+one,p4488,16,0,0,0,0,0,0,0,4488,411,F,,
350125,2012,scottish+league+one,p6813,17,0,0,0,0,0,0,0,6813,411,G,,
350125,2012,scottish+league+one,p7082,6,0,0,0,0,0,0,0,7082,411,D,,
350125,2012,scottish+league+one,p7211,10,0,0,0,0,0,0,0,7211,411,F,,
350125,2012,scottish+league+one,p108504,4,0,0,0,0,0,0,0,108504,411,D,,
350125,2012,scottish+league+one,p123714,9,0,0,0,0,0,0,0,123714,411,M,,
350125,2012,scottish+league+one,p137450,1,0,0,0,0,0,0,0,137450,411,G,,
350125,2012,scottish+league+one,p138623,11,0,0,0,0,0,0,0,138623,411,M,,
350125,2012,scottish+league+one,p141863,14,0,0,0,0,0,0,0,141863,411,D,,
350125,2012,scottish+league+one,p142433,7,0,0,0,0,0,0,0,142433,411,M,,
350125,2012,scottish+league+one,p144362,8,0,0,0,0,0,0,0,144362,411,M,,
350125,2012,scottish+league+one,p146463,2,0,0,0,0,0,0,0,146463,411,M,,
350125,2012,scottish+league+one,p149768,3,0,0,0,0,0,0,0,149768,411,D,,
350125,2012,scottish+league+one,p152198,12,0,0,0,0,0,0,0,152198,411,F,,
350125,2012,scottish+league+one,p155884,15,0,0,0,0,0,0,0,155884,411,D,,
350125,2012,scottish+league+one,p38513,6,0,0,0,0,0,0,0,38513,420,M,,
350125,2012,scottish+league+one,p40529,11,0,0,0,0,0,0,0,40529,420,M,,
350125,2012,scottish+league+one,p57141,4,0,0,0,0,0,0,0,57141,420,D,,
350125,2012,scottish+league+one,p77901,2,0,0,0,0,0,0,0,77901,420,M,,
350125,2012,scottish+league+one,p92304,9,0,0,0,0,0,0,0,92304,420,F,,
350125,2012,scottish+league+one,p98007,15,0,0,0,0,0,0,0,98007,420,M,,
350125,2012,scottish+league+one,p102709,1,0,0,0,0,0,0,0,102709,420,G,,
350125,2012,scottish+league+one,p104098,8,0,0,0,0,0,0,0,104098,420,M,,
350125,2012,scottish+league+one,p117622,16,0,0,0,0,0,0,0,117622,420,F,,
350125,2012,scottish+league+one,p127158,17,0,0,0,0,0,0,0,127158,420,G,,
350125,2012,scottish+league+one,p134456,7,0,0,0,0,0,0,0,134456,420,M,,
350125,2012,scottish+league+one,p137477,12,0,0,0,0,0,0,0,137477,420,F,,
350125,2012,scottish+league+one,p152196,10,0,0,0,0,0,0,0,152196,420,M,,
350125,2012,scottish+league+one,p162894,3,0,0,0,0,0,0,0,162894,420,D,,
350125,2012,scottish+league+one,p162920,14,0,0,0,0,0,0,0,162920,420,D,,
350125,2012,scottish+league+one,p163023,5,0,0,0,0,0,0,0,163023,420,D,,
350126,2012,scottish+league+one,t407,,0,0,0,0,0,0,0,-1,407,,,
350126,2012,scottish+league+one,t405,,0,0,0,0,0,0,0,-1,405,,,
350126,2012,scottish+league+one,p4574,7,0,0,0,0,0,0,0,4574,405,M,,
350126,2012,scottish+league+one,p6902,16,0,0,0,0,0,0,0,6902,405,F,,
350126,2012,scottish+league+one,p7128,10,0,0,0,0,0,0,0,7128,405,D,,
350126,2012,scottish+league+one,p15872,9,0,0,0,0,0,0,0,15872,405,F,,
350126,2012,scottish+league+one,p39768,14,0,0,0,0,0,0,0,39768,405,M,,
350126,2012,scottish+league+one,p43555,2,0,0,0,0,0,0,0,43555,405,D,,
350126,2012,scottish+league+one,p43635,1,0,0,0,0,0,0,0,43635,405,G,,
350126,2012,scottish+league+one,p43702,12,0,0,0,0,0,0,0,43702,405,F,,
350126,2012,scottish+league+one,p66927,3,0,0,0,0,0,0,0,66927,405,M,,
350126,2012,scottish+league+one,p96827,6,0,0,0,0,0,0,0,96827,405,M,,
350126,2012,scottish+league+one,p101039,4,0,0,0,0,0,0,0,101039,405,D,,
350126,2012,scottish+league+one,p143779,11,0,0,0,0,0,0,0,143779,405,M,,
350126,2012,scottish+league+one,p149783,5,0,0,0,0,0,0,0,149783,405,D,,
350126,2012,scottish+league+one,p149800,8,0,0,0,0,0,0,0,149800,405,F,,
350126,2012,scottish+league+one,p150536,15,0,0,0,0,0,0,0,150536,405,M,,
350126,2012,scottish+league+one,p168051,17,0,0,0,0,0,0,0,168051,405,G,,
350126,2012,scottish+league+one,p7072,6,0,0,0,0,0,0,0,7072,407,M,,
350126,2012,scottish+league+one,p20843,3,0,0,0,0,0,0,0,20843,407,D,,
350126,2012,scottish+league+one,p34589,9,0,0,0,0,0,0,0,34589,407,F,,
350126,2012,scottish+league+one,p34752,5,0,0,0,0,0,0,0,34752,407,D,,
350126,2012,scottish+league+one,p43215,11,0,0,0,0,0,0,0,43215,407,M,,
350126,2012,scottish+league+one,p105123,10,0,0,0,0,0,0,0,105123,407,F,,
350126,2012,scottish+league+one,p105887,4,0,0,0,0,0,0,0,105887,407,D,,
350126,2012,scottish+league+one,p127116,1,0,0,0,0,0,0,0,127116,407,G,,
350126,2012,scottish+league+one,p132520,12,0,0,0,0,0,0,0,132520,407,F,,
350126,2012,scottish+league+one,p149794,8,0,0,0,0,0,0,0,149794,407,D,,
350126,2012,scottish+league+one,p150059,7,0,0,0,0,0,0,0,150059,407,M,,
350126,2012,scottish+league+one,p162881,14,0,0,0,0,0,0,0,162881,407,F,,
350126,2012,scottish+league+one,p176460,2,0,0,0,0,0,0,0,176460,407,D,,
350126,2012,scottish+league+one,p176467,15,0,0,0,0,0,0,0,176467,407,M,,
350126,2012,scottish+league+one,p176469,16,0,0,0,0,0,0,0,176469,407,M,,
350126,2012,scottish+league+one,p176475,19,0,0,0,0,0,0,0,176475,407,G,,
350282,2012,scottish+league+one,t413,,0,0,0,0,0,0,0,-1,413,,,
350282,2012,scottish+league+one,t257,,0,0,0,0,0,0,0,-1,257,,,
350282,2012,scottish+league+one,p5939,6,0,0,0,0,0,0,0,5939,257,M,,
350282,2012,scottish+league+one,p21844,4,0,0,0,0,0,0,0,21844,257,D,,
350282,2012,scottish+league+one,p33498,2,0,0,0,0,0,0,0,33498,257,D,,
350282,2012,scottish+league+one,p34792,14,0,0,0,0,0,0,0,34792,257,M,,
350282,2012,scottish+league+one,p40914,3,0,0,0,0,0,0,0,40914,257,D,,
350282,2012,scottish+league+one,p43414,8,0,0,0,0,0,0,0,43414,257,M,,
350282,2012,scottish+league+one,p43571,5,0,0,0,0,0,0,0,43571,257,D,,
350282,2012,scottish+league+one,p77350,16,0,0,0,0,0,0,0,77350,257,G,,
350282,2012,scottish+league+one,p116371,1,0,0,0,0,0,0,0,116371,257,G,,
350282,2012,scottish+league+one,p129845,9,0,0,0,0,0,0,0,129845,257,F,,
350282,2012,scottish+league+one,p142410,7,0,0,0,0,0,0,0,142410,257,M,,
350282,2012,scottish+league+one,p152195,15,0,0,0,0,0,0,0,152195,257,D,,
350282,2012,scottish+league+one,p152200,12,0,0,0,0,0,0,0,152200,257,F,,
350282,2012,scottish+league+one,p172847,11,0,0,0,0,0,0,0,172847,257,M,,
350282,2012,scottish+league+one,p173405,10,0,0,0,0,0,0,0,173405,257,F,,
350282,2012,scottish+league+one,p6884,20,0,0,0,0,0,0,0,6884,413,G,,
350282,2012,scottish+league+one,p13309,6,0,0,0,0,0,0,0,13309,413,M,,
350282,2012,scottish+league+one,p21882,15,0,0,0,0,0,0,0,21882,413,M,,
350282,2012,scottish+league+one,p32335,10,0,0,0,0,0,0,0,32335,413,F,,
350282,2012,scottish+league+one,p34715,8,0,0,0,0,0,0,0,34715,413,M,,
350282,2012,scottish+league+one,p36631,11,0,0,0,0,0,0,0,36631,413,F,,
350282,2012,scottish+league+one,p43281,9,0,0,0,0,0,0,0,43281,413,F,,
350282,2012,scottish+league+one,p84173,14,0,0,0,0,0,0,0,84173,413,F,,
350282,2012,scottish+league+one,p113442,3,0,0,0,0,0,0,0,113442,413,D,,
350282,2012,scottish+league+one,p121722,4,0,0,0,0,0,0,0,121722,413,D,,
350282,2012,scottish+league+one,p130356,1,0,0,0,0,0,0,0,130356,413,G,,
350282,2012,scottish+league+one,p137314,5,0,0,0,0,0,0,0,137314,413,D,,
350282,2012,scottish+league+one,p137443,2,0,0,0,0,0,0,0,137443,413,D,,
350282,2012,scottish+league+one,p137447,7,0,0,0,0,0,0,0,137447,413,M,,
350282,2012,scottish+league+one,p157969,12,0,0,0,0,0,0,0,157969,413,M,,
350282,2012,scottish+league+one,p172154,16,0,0,0,0,0,0,0,172154,413,D,,
350284,2012,scottish+league+one,t406,,0,0,0,0,0,0,0,-1,406,,,
350284,2012,scottish+league+one,t403,,0,0,0,0,0,0,0,-1,403,,,
350284,2012,scottish+league+one,p4192,6,0,0,0,0,0,0,0,4192,403,M,,
350284,2012,scottish+league+one,p6705,7,0,0,0,0,0,0,0,6705,403,M,,
350284,2012,scottish+league+one,p34594,5,0,0,0,0,0,0,0,34594,403,D,,
350284,2012,scottish+league+one,p40733,10,0,0,0,0,0,0,0,40733,403,M,,
350284,2012,scottish+league+one,p40904,2,0,0,0,0,0,0,0,40904,403,D,,
350284,2012,scottish+league+one,p66992,11,0,0,0,0,0,0,0,66992,403,F,,
350284,2012,scottish+league+one,p84023,8,0,0,0,0,0,0,0,84023,403,M,,
350284,2012,scottish+league+one,p84039,3,0,0,0,0,0,0,0,84039,403,M,,
350284,2012,scottish+league+one,p113743,9,0,0,0,0,0,0,0,113743,403,F,,
350284,2012,scottish+league+one,p121465,4,0,0,0,0,0,0,0,121465,403,D,,
350284,2012,scottish+league+one,p127050,20,0,0,0,0,0,0,0,127050,403,G,,
350284,2012,scottish+league+one,p137451,14,0,0,0,0,0,0,0,137451,403,F,,
350284,2012,scottish+league+one,p137461,12,0,0,0,0,0,0,0,137461,403,M,,
350284,2012,scottish+league+one,p141859,1,0,0,0,0,0,0,0,141859,403,G,,
350284,2012,scottish+league+one,p176461,16,0,0,0,0,0,0,0,176461,403,M,,
350284,2012,scottish+league+one,p4169,6,0,0,0,0,0,0,0,4169,406,G,,
350284,2012,scottish+league+one,p4303,5,0,0,0,0,0,0,0,4303,406,D,,
350284,2012,scottish+league+one,p4551,9,0,0,0,0,0,0,0,4551,406,F,,
350284,2012,scottish+league+one,p6793,15,0,0,0,0,0,0,0,6793,406,M,,
350284,2012,scottish+league+one,p8969,2,0,0,0,0,0,0,0,8969,406,D,,
