187721,2005,dutch+eredivisie,4919235,0,9804,5,0.9225,0.5,,,,Julien Escud&#233;,<b>Julien Escud&#233;</b><br>Own Goal,Own Goal
187771,2005,dutch+eredivisie,4983327,0,14401,19,0.0,1.0,,,,Johan Elmander,<b>Johan Elmander</b><br>Goal,Goal
187771,2005,dutch+eredivisie,4983328,0,41418,11,1.0,0.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Goal,Goal
187771,2005,dutch+eredivisie,4983329,0,28235,18,1.0,0.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Goal,Goal
187771,2005,dutch+eredivisie,4983330,0,28235,18,1.0,0.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Goal,Goal
187796,2005,dutch+eredivisie,4952523,0,27711,18,1.0,0.0,,,,Johan Vonlanthen,<b>Johan Vonlanthen</b><br>Goal,Goal
187812,2005,dutch+eredivisie,4964013,0,21482,7,1.0,0.0,,,,Geert Den Ouden,<b>Geert Den Ouden</b><br>Goal,Goal
187812,2005,dutch+eredivisie,4964014,0,68199,15,0.0,1.0,,,,Sota Hirayama,<b>Sota Hirayama</b><br>Goal,Goal
187812,2005,dutch+eredivisie,4964015,0,68199,15,0.0,1.0,,,,Sota Hirayama,<b>Sota Hirayama</b><br>Goal,Goal
187813,2005,dutch+eredivisie,4964546,0,14400,16,0.0,1.0,,,,Ronildo Tininho,<b>Ronildo Tininho</b><br>Goal,Goal
187814,2005,dutch+eredivisie,4964222,0,19544,10,0.0,1.0,,,,Steven Pienaar,<b>Steven Pienaar</b><br>Goal,Goal
187814,2005,dutch+eredivisie,4964223,0,32317,24,0.0,1.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
187824,2005,dutch+eredivisie,4970089,0,4603,4,1.0,0.0,,,,David Di Tommaso,<b>David Di Tommaso</b><br>Goal,Goal
187824,2005,dutch+eredivisie,4970090,0,11174,10,0.0,1.0,,,,Barry Van Galen,<b>Barry Van Galen</b><br>Goal,Goal
187824,2005,dutch+eredivisie,4970091,0,11174,10,0.0,1.0,,,,Barry Van Galen,<b>Barry Van Galen</b><br>Goal,Goal
187825,2005,dutch+eredivisie,4972495,0,52662,4,0.0775,0.5,,,,Alex,<b>Alex</b><br>Own Goal,Own Goal
187825,2005,dutch+eredivisie,4972496,0,33761,17,1.0,0.0,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Goal,Goal
187825,2005,dutch+eredivisie,4972497,0,12692,8,1.0,0.0,,,,Phillip Cocu,<b>Phillip Cocu</b><br>Goal,Goal
187826,2005,dutch+eredivisie,4970105,0,30608,6,0.0,1.0,,,,Rasmus Lindgren,<b>Rasmus Lindgren</b><br>Goal,Goal
187826,2005,dutch+eredivisie,4970106,0,27898,7,1.0,0.0,,,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b><br>Goal,Goal
187826,2005,dutch+eredivisie,4970107,0,125304,11,1.0,0.0,,,,Maarten Martens,<b>Maarten Martens</b><br>Goal,Goal
187827,2005,dutch+eredivisie,4969525,0,67482,7,1.0,0.0,,,,Ricky van den Bergh,<b>Ricky van den Bergh</b><br>Goal,Goal
187827,2005,dutch+eredivisie,4969526,0,11189,7,0.0,1.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
187827,2005,dutch+eredivisie,4969527,0,24689,14,0.0,1.0,,,,Sebastian Pardo,<b>Sebastian Pardo</b><br>Goal,Goal
187827,2005,dutch+eredivisie,4969528,0,32674,6,0.0,1.0,,,,Hossam Ghaly,<b>Hossam Ghaly</b><br>Goal,Goal
188287,2005,dutch+eredivisie,4964159,0,9202,7,0.0,1.0,,,,Edrissa Sonko,<b>Edrissa Sonko</b><br>Goal,Goal
188287,2005,dutch+eredivisie,4964160,0,76732,11,0.0,1.0,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Goal,Goal
188287,2005,dutch+eredivisie,4964167,0,33197,7,1.0,0.0,,,,Ugur Yildirim,<b>Ugur Yildirim</b><br>Goal,Goal
188287,2005,dutch+eredivisie,4964161,0,26416,20,1.0,0.0,,,,Giorgos Samaras,<b>Giorgos Samaras</b><br>Goal,Goal
188287,2005,dutch+eredivisie,4964162,0,36003,23,1.0,0.0,,,,Danijel Pranjic,<b>Danijel Pranjic</b><br>Goal,Goal
188287,2005,dutch+eredivisie,4964163,0,23164,9,1.0,0.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
188287,2005,dutch+eredivisie,4964164,0,23164,9,1.0,0.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
188287,2005,dutch+eredivisie,4964165,0,12334,17,0.0,1.0,,,,Gregoor Van Dijk,<b>Gregoor Van Dijk</b><br>Penalty - Scored,Penalty - Scored
188287,2005,dutch+eredivisie,4964166,0,11762,10,0.0,1.0,,,,Pacheco Sergio,<b>Pacheco Sergio</b><br>Goal,Goal
188288,2005,dutch+eredivisie,5003255,0,11098,9,0.0,1.0,,,,Rick Hoogendorp,<b>Rick Hoogendorp</b><br>Goal,Goal
188288,2005,dutch+eredivisie,5003256,0,36556,23,1.0,0.0,,,,Andrzej Niedzielan,<b>Andrzej Niedzielan</b><br>Goal,Goal
188288,2005,dutch+eredivisie,5003257,0,27898,7,0.0,1.0,,,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b><br>Goal,Goal
188288,2005,dutch+eredivisie,5003258,0,11749,10,0.0,1.0,,,,Jochen Janssen,<b>Jochen Janssen</b><br>Goal,Goal
188289,2005,dutch+eredivisie,5003501,0,67482,7,1.0,0.0,,,,Ricky van den Bergh,<b>Ricky van den Bergh</b><br>Goal,Goal
188290,2005,dutch+eredivisie,5003226,0,9311,9,0.0,1.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
188290,2005,dutch+eredivisie,5003227,0,9311,9,0.0,1.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
188290,2005,dutch+eredivisie,5003228,0,12535,11,0.0,1.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
188290,2005,dutch+eredivisie,5003229,0,12535,11,0.0,1.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
188290,2005,dutch+eredivisie,5003230,0,12535,11,0.0,1.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
188291,2005,dutch+eredivisie,5009215,0,39964,21,0.0,1.0,,,,Salomon Kalou,<b>Salomon Kalou</b><br>Goal,Goal
188291,2005,dutch+eredivisie,5009216,0,11189,7,0.0,1.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
188291,2005,dutch+eredivisie,5009217,0,15108,9,1.0,0.0,,,,Angelos Charisteas,<b>Angelos Charisteas</b><br>Goal,Goal
188292,2005,dutch+eredivisie,5011108,0,33761,17,0.0,1.0,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Goal,Goal
188292,2005,dutch+eredivisie,5011109,0,21583,11,0.0,1.0,,,,DaMarcus Beasley,<b>DaMarcus Beasley</b><br>Goal,Goal
188292,2005,dutch+eredivisie,5011112,0,12692,8,0.0,1.0,,,,Phillip Cocu,<b>Phillip Cocu</b><br>Goal,Goal
188294,2005,dutch+eredivisie,4991393,0,35459,3,1.0,0.0,,,,Jan Paul Saeijs,<b>Jan Paul Saeijs</b><br>Goal,Goal
188322,2005,dutch+eredivisie,5010107,0,23594,10,0.0,1.0,,,,Jason Culina,<b>Jason Culina</b><br>Goal,Goal
188322,2005,dutch+eredivisie,5010108,0,21536,9,0.0,1.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Goal,Goal
188322,2005,dutch+eredivisie,5010109,0,18605,23,1.0,0.0,,,,Hans Somers,<b>Hans Somers</b><br>Goal,Goal
188322,2005,dutch+eredivisie,5010110,0,15432,7,0.0,1.0,,,,Sharbel Touma,<b>Sharbel Touma</b><br>Goal,Goal
188323,2005,dutch+eredivisie,5010137,0,68228,9,0.0,1.0,,,,Koen Van Der Laak,<b>Koen Van Der Laak</b><br>Goal,Goal
188323,2005,dutch+eredivisie,5010138,0,67464,14,1.0,0.0,,,,Gert-Jan Tamerus,<b>Gert-Jan Tamerus</b><br>Goal,Goal
188323,2005,dutch+eredivisie,5010139,0,14467,9,1.0,0.0,,,,Kwame Quansah,<b>Kwame Quansah</b><br>Penalty - Scored,Penalty - Scored
188324,2005,dutch+eredivisie,5010734,0,27643,2,1.0,0.0,,,,Sidney Lammens,<b>Sidney Lammens</b><br>Penalty - Scored,Penalty - Scored
188324,2005,dutch+eredivisie,5010735,0,10416,10,0.0,1.0,,,,Tom Caluwe,<b>Tom Caluwe</b><br>Goal,Goal
188362,2005,dutch+eredivisie,5103957,0,46527,8,1.0,0.0,,,,Hedwiges Maduro,<b>Hedwiges Maduro</b><br>Goal,Goal
188362,2005,dutch+eredivisie,5103958,0,28235,18,1.0,0.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Goal,Goal
188362,2005,dutch+eredivisie,5103960,0,46528,19,0.0,1.0,,,,Eljero Elia,<b>Eljero Elia</b><br>Goal,Goal
188362,2005,dutch+eredivisie,5103963,0,35459,3,0.0,1.0,,,,Jan Paul Saeijs,<b>Jan Paul Saeijs</b><br>Goal,Goal
188745,2005,dutch+eredivisie,5055034,0,10755,8,.295,.446,0,.443,1.625,Fabian Ernst,<b>Fabian Ernst</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188745,2005,dutch+eredivisie,5055313,0,13774,2,.136,.56,.336,.677,0,Andre Ooijer,<b>Andre Ooijer</b><br>Header  Pass,Pass
188745,2005,dutch+eredivisie,5055313,1,33761,17,.336,.677,.356,.905,0,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Open Play Pass,Pass
188745,2005,dutch+eredivisie,5055313,2,69148,6,.356,.905,.765,.71,0,Timmy Simons,<b>Timmy Simons</b><br>Open Play Pass,Pass
188745,2005,dutch+eredivisie,5055313,3,21583,11,.765,.71,.786,.574,.7,DaMarcus Beasley,<b>DaMarcus Beasley</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188745,2005,dutch+eredivisie,5055744,0,69158,10,.259,.466,0,.343,2.312,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188745,2005,dutch+eredivisie,5055879,0,21583,11,.995,.997,.901,.495,0,DaMarcus Beasley,<b>DaMarcus Beasley</b><br>Corner Kick,Corner Kick
188745,2005,dutch+eredivisie,5055879,1,11153,9,.953,.457,1,.478,.775,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Corner Situation Header  Goal,Goal
188745,2005,dutch+eredivisie,5056114,0,21583,11,.748,.812,.994,.477,.863,DaMarcus Beasley,<b>DaMarcus Beasley</b><br>Left Foot  Free-kick - On Target,Free-kick - On Target
188745,2005,dutch+eredivisie,5056116,0,33761,17,.995,.005,.949,.51,0,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Corner Kick,Corner Kick
188745,2005,dutch+eredivisie,5056116,1,11153,9,.949,.51,1,.578,.338,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
188745,2005,dutch+eredivisie,5056219,0,33761,17,.727,.334,1,.453,1.475,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Right Foot  Free-kick - Off Target,Free-kick - Off Target
188745,2005,dutch+eredivisie,5056220,0,33761,17,.823,.924,.688,.755,0,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Open Play Pass,Pass
188745,2005,dutch+eredivisie,5056220,1,59459,20,.688,.755,.552,.025,0,Ibrahim Afellay,<b>Ibrahim Afellay</b><br>Open Play Pass,Pass
188745,2005,dutch+eredivisie,5056220,2,11144,16,.552,.025,.59,.261,0,Theo Lucius,<b>Theo Lucius</b><br>Open Play Pass,Pass
188745,2005,dutch+eredivisie,5056220,3,12692,8,.59,.261,1,.414,.525,Phillip Cocu,<b>Phillip Cocu</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188745,2005,dutch+eredivisie,5056355,0,69156,6,.402,1,.209,.862,0,Hamit Altintop,<b>Hamit Altintop</b><br>Throw In,Throw In
188745,2005,dutch+eredivisie,5056355,1,10639,22,.209,.862,.344,.973,0,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Open Play Pass,Pass
188745,2005,dutch+eredivisie,5056355,2,69156,6,.344,.973,.407,.754,0,Hamit Altintop,<b>Hamit Altintop</b><br>Open Play Pass,Pass
188745,2005,dutch+eredivisie,5056355,3,69159,2,.407,.753,.324,.614,0,Christian Poulsen,<b>Christian Poulsen</b><br>Open Play Pass,Pass
188745,2005,dutch+eredivisie,5056355,4,10639,22,.302,.425,0,.628,.05,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188745,2005,dutch+eredivisie,5056589,0,69158,10,.26,.695,0,.432,1.8,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b><br>Right Foot  Free-kick - Off Target,Free-kick - Off Target
188745,2005,dutch+eredivisie,5057018,0,69148,6,.781,.526,1,.583,.287,Timmy Simons,<b>Timmy Simons</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188745,2005,dutch+eredivisie,5057021,0,69158,10,.005,.995,.122,.625,0,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b><br>Corner Kick,Corner Kick
188745,2005,dutch+eredivisie,5057021,1,69154,5,.122,.625,.05,.443,0,Marcelo Jose Bordon,<b>Marcelo Jose Bordon</b><br>Header  Pass,Pass
188745,2005,dutch+eredivisie,5057021,2,69161,11,.05,.443,0,.538,1.15,Ebbe Sand,<b>Ebbe Sand</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
188745,2005,dutch+eredivisie,5057270,0,10755,8,.108,.388,.145,.334,0,Fabian Ernst,<b>Fabian Ernst</b><br>Header  Pass,Pass
188745,2005,dutch+eredivisie,5057270,1,10639,22,.099,.381,0,.619,1.488,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188745,2005,dutch+eredivisie,5058594,0,69159,2,.282,.125,.299,.524,0,Christian Poulsen,<b>Christian Poulsen</b><br>Open Play Pass,Pass
188745,2005,dutch+eredivisie,5058594,1,69157,3,.299,.524,.304,.599,0,Levan Kobiashvili,<b>Levan Kobiashvili</b><br>Open Play Pass,Pass
188745,2005,dutch+eredivisie,5058594,2,69156,6,.222,.611,.011,.53,.312,Hamit Altintop,<b>Hamit Altintop</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188745,2005,dutch+eredivisie,5058598,0,69157,3,.254,.57,0,.398,.138,Levan Kobiashvili,<b>Levan Kobiashvili</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188745,2005,dutch+eredivisie,5058725,0,59459,20,.846,.637,.902,.603,.188,Ibrahim Afellay,<b>Ibrahim Afellay</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188745,2005,dutch+eredivisie,5058789,0,69168,9,.092,.453,0,.602,.5,Soren Larsen,<b>Soren Larsen</b><br>Open Play Header  Shot Off Target,Shot Off Target
188745,2005,dutch+eredivisie,5058795,0,69168,9,0.0,1.0,,,,Soren Larsen,<b>Soren Larsen</b><br>Shot Blocked,Shot Blocked
188745,2005,dutch+eredivisie,5058796,0,69166,25,.163,.344,0,.409,.287,Zlatan Bajramovic,<b>Zlatan Bajramovic</b><br>Open Play Header  Shot Off Target,Shot Off Target
188755,2005,dutch+eredivisie,5059371,0,28235,18,0.0,1.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot On Target,Shot On Target
188755,2005,dutch+eredivisie,5059372,0,28235,18,0.0,1.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot On Target,Shot On Target
188755,2005,dutch+eredivisie,5059374,0,69336,21,1.0,0.0,,,,Tom&#225;s Polacek,<b>Tom&#225;s Polacek</b><br>Shot Off Target,Shot Off Target
188755,2005,dutch+eredivisie,5059472,0,28235,18,0.0,1.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot Off Target,Shot Off Target
188755,2005,dutch+eredivisie,5059489,0,28235,18,0.0,1.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot On Target,Shot On Target
188755,2005,dutch+eredivisie,5059513,0,41418,11,0.0,1.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Shot Off Target,Shot Off Target
188755,2005,dutch+eredivisie,5059562,0,28235,18,0.0,1.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot Blocked,Shot Blocked
188755,2005,dutch+eredivisie,5059564,0,19544,10,0.0,1.0,,,,Steven Pienaar,<b>Steven Pienaar</b><br>Shot Off Target,Shot Off Target
188755,2005,dutch+eredivisie,5059604,0,69377,7,1.0,0.0,,,,Luk&#225;s Zelenka,<b>Luk&#225;s Zelenka</b><br>Shot Off Target,Shot Off Target
188755,2005,dutch+eredivisie,5059605,0,69308,24,0.0,1.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Shot Off Target,Shot Off Target
188755,2005,dutch+eredivisie,5059706,0,69380,6,1.0,0.0,,,,Tomas Sivok,<b>Tomas Sivok</b><br>Shot Off Target,Shot Off Target
188755,2005,dutch+eredivisie,5059708,0,19544,10,0.0,1.0,,,,Steven Pienaar,<b>Steven Pienaar</b><br>Shot Off Target,Shot Off Target
188755,2005,dutch+eredivisie,5059747,0,69308,24,0.0,1.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Shot Blocked,Shot Blocked
188755,2005,dutch+eredivisie,5059749,0,13070,3,0.0,1.0,,,,Zdenek Grygera,<b>Zdenek Grygera</b><br>Shot On Target,Shot On Target
188755,2005,dutch+eredivisie,5059821,0,69390,6,0.0,1.0,,,,Tomas Gal&#225;sek,<b>Tomas Gal&#225;sek</b><br>Shot Off Target,Shot Off Target
188755,2005,dutch+eredivisie,5059893,0,41418,11,0.0,1.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Shot Off Target,Shot Off Target
188755,2005,dutch+eredivisie,5059895,0,28235,18,0.0,1.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot Blocked,Shot Blocked
188755,2005,dutch+eredivisie,5059949,0,69379,8,1.0,0.0,,,,Karel Poborsky,<b>Karel Poborsky</b><br>Shot Blocked,Shot Blocked
188755,2005,dutch+eredivisie,5059950,0,69375,19,1.0,0.0,,,,Martin Petras,<b>Martin Petras</b><br>Shot Off Target,Shot Off Target
188755,2005,dutch+eredivisie,5059991,0,69382,28,1.0,0.0,,,,Miroslav Matusovic,<b>Miroslav Matusovic</b><br>Shot On Target,Shot On Target
188755,2005,dutch+eredivisie,5060030,0,69382,28,1.0,0.0,,,,Miroslav Matusovic,<b>Miroslav Matusovic</b><br>Goal,Goal
188755,2005,dutch+eredivisie,5060031,0,41418,11,0.0,1.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Shot Off Target,Shot Off Target
188755,2005,dutch+eredivisie,5060032,0,41418,11,0.0,1.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Shot Hit Woodwork,Shot Hit Woodwork
188755,2005,dutch+eredivisie,5060112,0,47007,19,0.0,1.0,,,,Urby Emanuelson,<b>Urby Emanuelson</b><br>Shot Blocked,Shot Blocked
188755,2005,dutch+eredivisie,5060113,0,69379,8,1.0,0.0,,,,Karel Poborsky,<b>Karel Poborsky</b><br>Shot Blocked,Shot Blocked
188755,2005,dutch+eredivisie,5060139,0,28235,18,0.0,1.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot On Target,Shot On Target
188755,2005,dutch+eredivisie,5060141,0,41418,11,0.0,1.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Shot Blocked,Shot Blocked
188755,2005,dutch+eredivisie,5060145,0,47007,19,0.0,1.0,,,,Urby Emanuelson,<b>Urby Emanuelson</b><br>Shot Blocked,Shot Blocked
188755,2005,dutch+eredivisie,5060148,0,13070,3,0.0,1.0,,,,Zdenek Grygera,<b>Zdenek Grygera</b><br>Shot Off Target,Shot Off Target
188755,2005,dutch+eredivisie,5060309,0,69379,8,1.0,0.0,,,,Karel Poborsky,<b>Karel Poborsky</b><br>Shot Off Target,Shot Off Target
188755,2005,dutch+eredivisie,5060311,0,43018,7,0.0,1.0,,,,Mauro Rosales,<b>Mauro Rosales</b><br>Shot Off Target,Shot Off Target
188755,2005,dutch+eredivisie,5060313,0,28235,18,0.0,1.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot Off Target,Shot Off Target
188755,2005,dutch+eredivisie,5060314,0,46527,8,0.0,1.0,,,,Hedwiges Maduro,<b>Hedwiges Maduro</b><br>Shot On Target,Shot On Target
188755,2005,dutch+eredivisie,5060315,0,28235,18,0.0,1.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Goal,Goal
188755,2005,dutch+eredivisie,5060335,0,54235,9,0.0,1.0,,,,Angelos Charisteas,<b>Angelos Charisteas</b><br>Shot Off Target,Shot Off Target
188762,2005,dutch+eredivisie,5130922,0,40501,16,.386,.129,.286,.212,0,Mathieu Flamini,<b>Mathieu Flamini</b><br>Open Play Pass,Pass
188762,2005,dutch+eredivisie,5130922,1,12236,9,.286,.212,.161,.495,0,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b><br>Open Play Pass,Pass
188762,2005,dutch+eredivisie,5130922,2,8063,8,.136,.554,0,.464,.188,Freddie Ljungberg,<b>Freddie Ljungberg</b><br>Open Play Right Foot  Goal,Goal
188762,2005,dutch+eredivisie,5130971,0,69389,21,.557,.412,.717,.399,0,Olaf Lindenbergh,<b>Olaf Lindenbergh</b><br>Open Play Pass,Pass
188762,2005,dutch+eredivisie,5130971,1,54235,9,.723,.212,.54,.277,0,Angelos Charisteas,<b>Angelos Charisteas</b><br>Open Play Pass,Pass
188762,2005,dutch+eredivisie,5130971,2,69389,21,.54,.277,.603,.458,0,Olaf Lindenbergh,<b>Olaf Lindenbergh</b><br>Open Play Pass,Pass
188762,2005,dutch+eredivisie,5130971,3,69390,6,.603,.458,.752,.38,0,Tomas Gal&#225;sek,<b>Tomas Gal&#225;sek</b><br>Open Play Pass,Pass
188762,2005,dutch+eredivisie,5130971,4,11657,28,.704,.49,1,.511,1.913,Nourdin Boukhari,<b>Nourdin Boukhari</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188762,2005,dutch+eredivisie,5131088,0,38886,15,.622,.539,.72,.622,0,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Free Kick,Free Kick
188762,2005,dutch+eredivisie,5131088,1,8049,23,.72,.622,.645,.461,0,Sol Campbell,<b>Sol Campbell</b><br>Open Play Pass,Pass
188762,2005,dutch+eredivisie,5131088,2,38886,15,.645,.461,.565,.048,0,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Open Play Pass,Pass
188762,2005,dutch+eredivisie,5131088,3,8037,12,.538,.034,.37,.037,0,Lauren,<b>Lauren</b><br>Open Play Pass,Pass
188762,2005,dutch+eredivisie,5131088,4,20962,13,.37,.037,.447,.038,0,Alexsandr Hleb,<b>Alexsandr Hleb</b><br>Open Play Pass,Pass
188762,2005,dutch+eredivisie,5131088,5,8037,12,.451,.089,.239,.042,0,Lauren,<b>Lauren</b><br>Open Play Pass,Pass
188762,2005,dutch+eredivisie,5131088,6,40501,16,.287,.086,.369,.24,0,Mathieu Flamini,<b>Mathieu Flamini</b><br>Open Play Pass,Pass
188762,2005,dutch+eredivisie,5131088,7,38886,15,.369,.24,.273,.196,0,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Open Play Pass,Pass
