187826,2005,dutch+eredivisie,4970106,48,,2,1.0,0.0,155,t,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 48' <br>Goal,(48'),Shot by Benjamin De Ceulaer,1
187826,2005,dutch+eredivisie,4970107,75,,2,1.0,0.0,155,t,f,f,,Maarten Martens,<b>Maarten Martens</b> - 75' <br>Goal,(75'),Shot by Maarten Martens,1
187827,2005,dutch+eredivisie,4969525,19,,1,1.0,0.0,151,t,f,f,,Ricky van den Bergh,<b>Ricky van den Bergh</b> - 19' <br>Goal,(19'),Shot by Ricky van den Bergh,1
187827,2005,dutch+eredivisie,4969526,45,,1,0.0,1.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 45' <br>Goal,(45'),Shot by Dirk Kuyt,1
187827,2005,dutch+eredivisie,4969527,53,,2,0.0,1.0,142,t,f,f,,Sebastian Pardo,<b>Sebastian Pardo</b> - 53' <br>Goal,(53'),Shot by Sebastian Pardo,1
187827,2005,dutch+eredivisie,4969528,57,,2,0.0,1.0,142,t,f,f,,Hossam Ghaly,<b>Hossam Ghaly</b> - 57' <br>Goal,(57'),Shot by Hossam Ghaly,1
188287,2005,dutch+eredivisie,4964159,15,,1,0.0,1.0,149,t,f,f,,Edrissa Sonko,<b>Edrissa Sonko</b> - 15' <br>Goal,(15'),Shot by Edrissa Sonko,1
188287,2005,dutch+eredivisie,4964160,44,,1,0.0,1.0,149,t,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 44' <br>Goal,(44'),Shot by Arouna KonÃ©,1
188287,2005,dutch+eredivisie,4964167,45,,1,1.0,0.0,146,t,f,f,,Ugur Yildirim,<b>Ugur Yildirim</b> - 45' <br>Goal,(45'),Shot by Ugur Yildirim,1
188287,2005,dutch+eredivisie,4964161,49,,2,1.0,0.0,146,t,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 49' <br>Goal,(49'),Shot by Giorgos Samaras,1
188287,2005,dutch+eredivisie,4964162,54,,2,1.0,0.0,146,t,f,f,,Danijel Pranjic,<b>Danijel Pranjic</b> - 54' <br>Goal,(54'),Shot by Danijel Pranjic,1
188287,2005,dutch+eredivisie,4964163,57,,2,1.0,0.0,146,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 57' <br>Goal,(57'),Shot by Klaas-Jan Huntelaar,1
188287,2005,dutch+eredivisie,4964164,77,,2,1.0,0.0,146,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 77' <br>Goal,(77'),Shot by Klaas-Jan Huntelaar,1
188287,2005,dutch+eredivisie,4964165,79,,2,0.0,1.0,149,t,f,f,,Gregoor Van Dijk,<b>Gregoor Van Dijk</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Gregoor Van Dijk,1
188287,2005,dutch+eredivisie,4964166,83,,2,0.0,1.0,149,t,f,f,,Pacheco Sergio,<b>Pacheco Sergio</b> - 83' <br>Goal,(83'),Shot by Pacheco Sergio,1
188288,2005,dutch+eredivisie,5003255,13,,1,0.0,1.0,155,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 13' <br>Goal,(13'),Shot by Rick Hoogendorp,1
188288,2005,dutch+eredivisie,5003256,64,,2,1.0,0.0,147,t,f,f,,Andrzej Niedzielan,<b>Andrzej Niedzielan</b> - 64' <br>Goal,(64'),Shot by Andrzej Niedzielan,1
188288,2005,dutch+eredivisie,5003257,69,,2,0.0,1.0,155,t,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 69' <br>Goal,(69'),Shot by Benjamin De Ceulaer,1
188288,2005,dutch+eredivisie,5003258,87,,2,0.0,1.0,155,t,f,f,,Jochen Janssen,<b>Jochen Janssen</b> - 87' <br>Goal,(87'),Shot by Jochen Janssen,1
188289,2005,dutch+eredivisie,5003501,55,,2,1.0,0.0,151,t,f,f,,Ricky van den Bergh,<b>Ricky van den Bergh</b> - 55' <br>Goal,(55'),Shot by Ricky van den Bergh,1
188290,2005,dutch+eredivisie,5003226,30,,1,0.0,1.0,140,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 30' <br>Goal,(30'),Shot by Shota Arveladze,1
188290,2005,dutch+eredivisie,5003227,38,,1,0.0,1.0,140,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 38' <br>Goal,(38'),Shot by Shota Arveladze,1
188290,2005,dutch+eredivisie,5003228,45,,1,0.0,1.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 45' <br>Goal,(45'),Shot by Kenneth Perez,1
188290,2005,dutch+eredivisie,5003229,49,,2,0.0,1.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 49' <br>Goal,(49'),Shot by Kenneth Perez,1
188290,2005,dutch+eredivisie,5003230,89,,2,0.0,1.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 89' <br>Goal,(89'),Shot by Kenneth Perez,1
188291,2005,dutch+eredivisie,5009215,16,,1,0.0,1.0,142,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 16' <br>Goal,(16'),Shot by Salomon Kalou,1
188291,2005,dutch+eredivisie,5009216,47,,2,0.0,1.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 47' <br>Goal,(47'),Shot by Dirk Kuyt,1
188291,2005,dutch+eredivisie,5009217,79,,2,1.0,0.0,139,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 79' <br>Goal,(79'),Shot by Angelos Charisteas,1
188292,2005,dutch+eredivisie,5011108,38,,1,0.0,1.0,148,t,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 38' <br>Goal,(38'),Shot by Jefferson FarfÃ¡n,1
188292,2005,dutch+eredivisie,5011109,67,,2,0.0,1.0,148,t,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 67' <br>Goal,(67'),Shot by DaMarcus Beasley,1
188292,2005,dutch+eredivisie,5011112,86,,2,0.0,1.0,148,t,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 86' <br>Goal,(86'),Shot by Phillip Cocu,1
188294,2005,dutch+eredivisie,4991393,90,,2,1.0,0.0,2726,t,f,f,,Jan Paul Saeijs,<b>Jan Paul Saeijs</b> - 90' <br>Goal,(90'),Shot by Jan Paul Saeijs,1
188322,2005,dutch+eredivisie,5010107,34,,1,0.0,1.0,152,t,f,f,,Jason Culina,<b>Jason Culina</b> - 34' <br>Goal,(34'),Shot by Jason Culina,1
188322,2005,dutch+eredivisie,5010108,73,,2,0.0,1.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 73' <br>Goal,(73'),Shot by Blaise N'Kufo,1
188322,2005,dutch+eredivisie,5010109,90,,2,1.0,0.0,153,t,f,f,,Hans Somers,<b>Hans Somers</b> - 90' <br>Goal,(90'),Shot by Hans Somers,1
188322,2005,dutch+eredivisie,5010110,90,,2,0.0,1.0,152,t,f,f,,Sharbel Touma,<b>Sharbel Touma</b> - 90' <br>Goal,(90'),Shot by Sharbel Touma,1
188323,2005,dutch+eredivisie,5010137,18,,1,0.0,1.0,145,t,f,f,,Koen Van Der Laak,<b>Koen Van Der Laak</b> - 18' <br>Goal,(18'),Shot by Koen Van Der Laak,1
188323,2005,dutch+eredivisie,5010138,73,,2,1.0,0.0,3708,t,f,f,,Gert-Jan Tamerus,<b>Gert-Jan Tamerus</b> - 73' <br>Goal,(73'),Shot by Gert-Jan Tamerus,1
188323,2005,dutch+eredivisie,5010139,86,,2,1.0,0.0,3708,t,f,f,,Kwame Quansah,<b>Kwame Quansah</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Kwame Quansah,1
188324,2005,dutch+eredivisie,5010734,80,,2,1.0,0.0,150,t,f,f,,Sidney Lammens,<b>Sidney Lammens</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Sidney Lammens,1
188324,2005,dutch+eredivisie,5010735,82,,2,0.0,1.0,156,t,f,f,,Tom Caluwe,<b>Tom Caluwe</b> - 82' <br>Goal,(82'),Shot by Tom Caluwe,1
188362,2005,dutch+eredivisie,5103957,20,,1,1.0,0.0,139,t,f,f,,Hedwiges Maduro,<b>Hedwiges Maduro</b> - 20' <br>Goal,(20'),Shot by Hedwiges Maduro,1
188362,2005,dutch+eredivisie,5103958,28,,1,1.0,0.0,139,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 28' <br>Goal,(28'),Shot by Wesley Sneijder,1
188362,2005,dutch+eredivisie,5103960,90,,2,0.0,1.0,2726,t,f,f,,Eljero Elia,<b>Eljero Elia</b> - 90' <br>Goal,(90'),Shot by Eljero Elia,1
188362,2005,dutch+eredivisie,5103963,90,,2,0.0,1.0,2726,t,f,f,,Jan Paul Saeijs,<b>Jan Paul Saeijs</b> - 90' <br>Goal,(90'),Shot by Jan Paul Saeijs,1
188745,2005,dutch+eredivisie,5055034,9,,1,.295,.446,133,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 9'<br>Shot Off Target,"",Shot by Fabian Ernst,1
188745,2005,dutch+eredivisie,5055313,19,,1,.765,.71,148,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 19'<br>Shot On Target,"",Shot by DaMarcus Beasley,4
188745,2005,dutch+eredivisie,5055744,30,,1,.259,.466,133,f,f,f,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b> - 30'<br>Shot Off Target,"",Shot by Cassio Souza Soares Lincoln,1
188745,2005,dutch+eredivisie,5055879,33,,1,.953,.457,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 33'<br>Goal,(33'),Shot by Jan Vennegoor of Hesselink,2
188745,2005,dutch+eredivisie,5056114,38,,1,.748,.812,148,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 38'<br>Free-kick - On Target,"",Shot by DaMarcus Beasley,1
188745,2005,dutch+eredivisie,5056116,39,,1,.949,.51,148,f,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 39'<br>Shot Off Target,"",Shot by Jan Vennegoor of Hesselink,2
188745,2005,dutch+eredivisie,5056219,40,,1,.727,.334,148,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 40'<br>Free-kick - Off Target,"",Shot by Jefferson FarfÃ¡n,1
188745,2005,dutch+eredivisie,5056220,41,,1,.59,.261,148,f,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 41'<br>Shot Off Target,"",Shot by Phillip Cocu,4
188745,2005,dutch+eredivisie,5056355,44,,1,.302,.425,133,f,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 44'<br>Shot Off Target,"",Shot by Kevin Kuranyi,5
188745,2005,dutch+eredivisie,5056589,50,,2,.26,.695,133,f,f,f,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b> - 50'<br>Free-kick - Off Target,"",Shot by Cassio Souza Soares Lincoln,1
188745,2005,dutch+eredivisie,5057018,58,,2,.781,.526,148,f,f,f,,Timmy Simons,<b>Timmy Simons</b> - 58'<br>Shot Off Target,"",Shot by Timmy Simons,1
188745,2005,dutch+eredivisie,5057021,60,,2,.05,.443,133,f,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 60'<br>Shot Off Target,"",Shot by Ebbe Sand,3
188745,2005,dutch+eredivisie,5057270,63,,2,.099,.381,133,f,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 63'<br>Shot Off Target,"",Shot by Kevin Kuranyi,2
188745,2005,dutch+eredivisie,5058594,78,,2,.222,.611,133,f,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 78'<br>Shot On Target,"",Shot by Hamit Altintop,3
188745,2005,dutch+eredivisie,5058598,80,,2,.254,.57,133,f,f,f,,Levan Kobiashvili,<b>Levan Kobiashvili</b> - 80'<br>Shot Off Target,"",Shot by Levan Kobiashvili,1
188745,2005,dutch+eredivisie,5058725,85,,2,.846,.637,148,f,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 85'<br>Shot On Target,"",Shot by Ibrahim Afellay,1
188745,2005,dutch+eredivisie,5058789,88,,2,.092,.453,133,f,f,f,,Soren Larsen,<b>Soren Larsen</b> - 88'<br>Shot Off Target,"",Shot by Soren Larsen,1
188745,2005,dutch+eredivisie,5058795,90,,2,0.0,1.0,133,f,f,f,,Soren Larsen,<b>Soren Larsen</b> - 90' <br>Shot Blocked,"",Shot by Soren Larsen,1
188745,2005,dutch+eredivisie,5058796,90, +3',2,.163,.344,133,f,f,f,,Zlatan Bajramovic,<b>Zlatan Bajramovic</b> - 90' +3'<br>Shot Off Target,"",Shot by Zlatan Bajramovic,1
188755,2005,dutch+eredivisie,5059371,2,,1,0.0,1.0,139,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 2' <br>Shot On Target,"",Shot by Wesley Sneijder,1
188755,2005,dutch+eredivisie,5059372,5,,1,0.0,1.0,139,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 5' <br>Shot On Target,"",Shot by Wesley Sneijder,1
188755,2005,dutch+eredivisie,5059374,7,,1,1.0,0.0,433,f,f,f,,Tom&#225;s Polacek,<b>Tom&#225;s Polacek</b> - 7' <br>Shot Off Target,"",Shot by TomÃ¡s Polacek,1
188755,2005,dutch+eredivisie,5059472,14,,1,0.0,1.0,139,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 14' <br>Shot Off Target,"",Shot by Wesley Sneijder,1
188755,2005,dutch+eredivisie,5059489,16,,1,0.0,1.0,139,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 16' <br>Shot On Target,"",Shot by Wesley Sneijder,1
188755,2005,dutch+eredivisie,5059513,18,,1,0.0,1.0,139,f,f,f,,Ryan Babel,<b>Ryan Babel</b> - 18' <br>Shot Off Target,"",Shot by Ryan Babel,1
188755,2005,dutch+eredivisie,5059562,22,,1,0.0,1.0,139,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 22' <br>Shot Blocked,"",Shot by Wesley Sneijder,1
188755,2005,dutch+eredivisie,5059564,23,,1,0.0,1.0,139,f,f,f,,Steven Pienaar,<b>Steven Pienaar</b> - 23' <br>Shot Off Target,"",Shot by Steven Pienaar,1
188755,2005,dutch+eredivisie,5059604,27,,1,1.0,0.0,433,f,f,f,,Luk&#225;s Zelenka,<b>Luk&#225;s Zelenka</b> - 27' <br>Shot Off Target,"",Shot by LukÃ¡s Zelenka,1
188755,2005,dutch+eredivisie,5059605,28,,1,0.0,1.0,139,f,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 28' <br>Shot Off Target,"",Shot by Markus Rosenberg,1
188755,2005,dutch+eredivisie,5059706,40,,1,1.0,0.0,433,f,f,f,,Tomas Sivok,<b>Tomas Sivok</b> - 40' <br>Shot Off Target,"",Shot by Tomas Sivok,1
188755,2005,dutch+eredivisie,5059708,41,,1,0.0,1.0,139,f,f,f,,Steven Pienaar,<b>Steven Pienaar</b> - 41' <br>Shot Off Target,"",Shot by Steven Pienaar,1
188755,2005,dutch+eredivisie,5059747,45,,1,0.0,1.0,139,f,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 45' <br>Shot Blocked,"",Shot by Markus Rosenberg,1
188755,2005,dutch+eredivisie,5059749,45,,1,0.0,1.0,139,f,f,f,,Zdenek Grygera,<b>Zdenek Grygera</b> - 45' <br>Shot On Target,"",Shot by Zdenek Grygera,1
188755,2005,dutch+eredivisie,5059821,47,,2,0.0,1.0,139,f,f,f,,Tomas Gal&#225;sek,<b>Tomas Gal&#225;sek</b> - 47' <br>Shot Off Target,"",Shot by Tomas GalÃ¡sek,1
188755,2005,dutch+eredivisie,5059893,50,,2,0.0,1.0,139,f,f,f,,Ryan Babel,<b>Ryan Babel</b> - 50' <br>Shot Off Target,"",Shot by Ryan Babel,1
188755,2005,dutch+eredivisie,5059895,52,,2,0.0,1.0,139,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 52' <br>Shot Blocked,"",Shot by Wesley Sneijder,1
188755,2005,dutch+eredivisie,5059949,59,,2,1.0,0.0,433,f,f,f,,Karel Poborsky,<b>Karel Poborsky</b> - 59' <br>Shot Blocked,"",Shot by Karel Poborsky,1
188755,2005,dutch+eredivisie,5059950,59,,2,1.0,0.0,433,f,f,f,,Martin Petras,<b>Martin Petras</b> - 59' <br>Shot Off Target,"",Shot by Martin Petras,1
188755,2005,dutch+eredivisie,5059991,62,,2,1.0,0.0,433,f,f,f,,Miroslav Matusovic,<b>Miroslav Matusovic</b> - 62' <br>Shot On Target,"",Shot by Miroslav Matusovic,1
188755,2005,dutch+eredivisie,5060030,66,,2,1.0,0.0,433,t,f,f,,Miroslav Matusovic,<b>Miroslav Matusovic</b> - 66' <br>Goal,(66'),Shot by Miroslav Matusovic,1
188755,2005,dutch+eredivisie,5060031,68,,2,0.0,1.0,139,f,f,f,,Ryan Babel,<b>Ryan Babel</b> - 68' <br>Shot Off Target,"",Shot by Ryan Babel,1
188755,2005,dutch+eredivisie,5060032,68,,2,0.0,1.0,139,f,f,f,,Ryan Babel,<b>Ryan Babel</b> - 68' <br>Shot Hit Woodwork,"",Shot by Ryan Babel,1
188755,2005,dutch+eredivisie,5060112,72,,2,0.0,1.0,139,f,f,f,,Urby Emanuelson,<b>Urby Emanuelson</b> - 72' <br>Shot Blocked,"",Shot by Urby Emanuelson,1
188755,2005,dutch+eredivisie,5060113,72,,2,1.0,0.0,433,f,f,f,,Karel Poborsky,<b>Karel Poborsky</b> - 72' <br>Shot Blocked,"",Shot by Karel Poborsky,1
188755,2005,dutch+eredivisie,5060139,75,,2,0.0,1.0,139,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 75' <br>Shot On Target,"",Shot by Wesley Sneijder,1
188755,2005,dutch+eredivisie,5060141,76,,2,0.0,1.0,139,f,f,f,,Ryan Babel,<b>Ryan Babel</b> - 76' <br>Shot Blocked,"",Shot by Ryan Babel,1
188755,2005,dutch+eredivisie,5060145,77,,2,0.0,1.0,139,f,f,f,,Urby Emanuelson,<b>Urby Emanuelson</b> - 77' <br>Shot Blocked,"",Shot by Urby Emanuelson,1
188755,2005,dutch+eredivisie,5060148,77,,2,0.0,1.0,139,f,f,f,,Zdenek Grygera,<b>Zdenek Grygera</b> - 77' <br>Shot Off Target,"",Shot by Zdenek Grygera,1
188755,2005,dutch+eredivisie,5060309,87,,2,1.0,0.0,433,f,f,f,,Karel Poborsky,<b>Karel Poborsky</b> - 87' <br>Shot Off Target,"",Shot by Karel Poborsky,1
188755,2005,dutch+eredivisie,5060311,87,,2,0.0,1.0,139,f,f,f,,Mauro Rosales,<b>Mauro Rosales</b> - 87' <br>Shot Off Target,"",Shot by Mauro Rosales,1
188755,2005,dutch+eredivisie,5060313,89,,2,0.0,1.0,139,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 89' <br>Shot Off Target,"",Shot by Wesley Sneijder,1
