190261,2005,dutch+eredivisie,p16687,16,0,0,0,0,0,0,0,16687,145,G,,
190261,2005,dutch+eredivisie,p35630,12,0,0,0,0,0,0,0,35630,145,D,,
190261,2005,dutch+eredivisie,p46981,13,0,0,0,0,0,0,0,46981,145,G,,
190261,2005,dutch+eredivisie,p12531,15,0,0,0,0,0,0,0,12531,145,M,,
190261,2005,dutch+eredivisie,p11201,14,0,0,0,0,0,0,0,11201,145,D,,
190261,2005,dutch+eredivisie,p67851,13,0,0,0,0,0,0,0,67851,145,M,,
190261,2005,dutch+eredivisie,p32580,17,0,0,0,0,0,0,0,32580,145,M,,
190262,2005,dutch+eredivisie,t147,,0,0,0,0,0,0,0,-1,147,,,
190262,2005,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
190262,2005,dutch+eredivisie,p11676,1,0,0,0,0,0,0,0,11676,147,G,,
190262,2005,dutch+eredivisie,p11776,2,0,0,0,0,0,0,0,11776,147,D,,
190262,2005,dutch+eredivisie,p11679,3,0,0,0,0,0,0,0,11679,147,D,,
190262,2005,dutch+eredivisie,p170329,4,0,0,0,0,0,0,0,170329,147,D,,
190262,2005,dutch+eredivisie,p104440,8,0,0,0,0,0,0,0,104440,147,M,,
190262,2005,dutch+eredivisie,p14400,16,0,0,0,0,0,0,0,14400,147,M,,
190262,2005,dutch+eredivisie,p42148,20,0,0,0,0,0,0,0,42148,147,F,,
190262,2005,dutch+eredivisie,p11216,7,0,0,0,0,0,0,0,11216,147,F,,
190262,2005,dutch+eredivisie,p11688,15,0,0,0,0,0,0,0,11688,147,F,,
190262,2005,dutch+eredivisie,p71957,null,0,0,0,0,0,0,0,71957,147,F,,
190262,2005,dutch+eredivisie,p36556,23,0,0,0,0,0,0,0,36556,147,F,,
190262,2005,dutch+eredivisie,p11079,6,0,0,0,0,0,0,0,11079,147,D,,
190262,2005,dutch+eredivisie,p43830,19,0,0,0,0,0,0,0,43830,147,D,,
190262,2005,dutch+eredivisie,p14406,10,0,0,0,0,0,0,0,14406,147,M,,
190262,2005,dutch+eredivisie,p12532,14,0,0,0,0,0,0,0,12532,147,M,,
190262,2005,dutch+eredivisie,p13800,18,0,0,0,0,0,0,0,13800,147,F,,
190262,2005,dutch+eredivisie,p43832,25,0,0,0,0,0,0,0,43832,147,G,,
190262,2005,dutch+eredivisie,p11631,1,0,0,0,0,0,0,0,11631,139,G,,
190262,2005,dutch+eredivisie,p13070,3,0,0,0,0,0,0,0,13070,139,D,,
190262,2005,dutch+eredivisie,p10004,4,0,0,0,0,0,0,0,10004,139,D,,
190262,2005,dutch+eredivisie,p40543,15,0,0,0,0,0,0,0,40543,139,D,,
190262,2005,dutch+eredivisie,p46527,8,0,0,0,0,0,0,0,46527,139,M,,
190262,2005,dutch+eredivisie,p26254,16,0,0,0,0,0,0,0,26254,139,M,,
190262,2005,dutch+eredivisie,p69468,33,0,0,0,0,0,0,0,69468,139,M,,
190262,2005,dutch+eredivisie,p47007,19,0,0,0,0,0,0,0,47007,139,M,,
190262,2005,dutch+eredivisie,p43018,7,0,0,0,0,0,0,0,43018,139,F,,
190262,2005,dutch+eredivisie,p41418,11,0,0,0,0,0,0,0,41418,139,F,,
190262,2005,dutch+eredivisie,p11642,17,0,0,0,0,0,0,0,11642,139,F,,
190262,2005,dutch+eredivisie,p11207,12,0,0,0,0,0,0,0,11207,139,G,,
190262,2005,dutch+eredivisie,p10997,2,0,0,0,0,0,0,0,10997,139,D,,
190262,2005,dutch+eredivisie,p9804,5,0,0,0,0,0,0,0,9804,139,D,,
190262,2005,dutch+eredivisie,p11172,21,0,0,0,0,0,0,0,11172,139,D,,
190262,2005,dutch+eredivisie,p69466,22,0,0,0,0,0,0,0,69466,139,M,,
190262,2005,dutch+eredivisie,p32317,24,0,0,0,0,0,0,0,32317,139,F,,
190262,2005,dutch+eredivisie,p11657,28,0,0,0,0,0,0,0,11657,139,F,,
190262,2005,dutch+eredivisie,p39821,17,0,0,0,0,0,0,0,39821,147,M,,
190266,2005,dutch+eredivisie,t150,,0,0,0,0,0,0,0,-1,150,,,
190266,2005,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
190266,2005,dutch+eredivisie,p27843,1,0,0,0,0,0,0,0,27843,150,G,,
190266,2005,dutch+eredivisie,p4783,5,0,0,0,0,0,0,0,4783,150,D,,
190266,2005,dutch+eredivisie,p23013,8,0,0,0,0,0,0,0,23013,150,D,,
190266,2005,dutch+eredivisie,p23958,15,0,0,0,0,0,0,0,23958,150,D,,
190266,2005,dutch+eredivisie,p23134,4,0,0,0,0,0,0,0,23134,150,M,,
190266,2005,dutch+eredivisie,p30610,6,0,0,0,0,0,0,0,30610,150,M,,
190266,2005,dutch+eredivisie,p23016,16,0,0,0,0,0,0,0,23016,150,M,,
190266,2005,dutch+eredivisie,p35857,21,0,0,0,0,0,0,0,35857,150,M,,
190266,2005,dutch+eredivisie,p11176,10,0,0,0,0,0,0,0,11176,150,F,,
190266,2005,dutch+eredivisie,p67853,11,0,0,0,0,0,0,0,67853,150,F,,
190266,2005,dutch+eredivisie,p15220,18,0,0,0,0,0,0,0,15220,150,F,,
190266,2005,dutch+eredivisie,p23042,12,0,0,0,0,0,0,0,23042,150,G,,
190266,2005,dutch+eredivisie,p27643,2,0,0,0,0,0,0,0,27643,150,D,,
190266,2005,dutch+eredivisie,p24132,17,0,0,0,0,0,0,0,24132,150,M,,
190266,2005,dutch+eredivisie,p41872,19,0,0,0,0,0,0,0,41872,150,M,,
190266,2005,dutch+eredivisie,p67852,20,0,0,0,0,0,0,0,67852,150,M,,
190266,2005,dutch+eredivisie,p67854,7,0,0,0,0,0,0,0,67854,150,F,,
190266,2005,dutch+eredivisie,p13494,30,0,0,0,0,0,0,0,13494,142,G,,
190266,2005,dutch+eredivisie,p46979,4,0,0,0,0,0,0,0,46979,142,D,,
190266,2005,dutch+eredivisie,p9507,2,0,0,0,0,0,0,0,9507,142,D,,
190266,2005,dutch+eredivisie,p12894,17,0,0,0,0,0,0,0,12894,142,D,,
190266,2005,dutch+eredivisie,p23606,23,0,0,0,0,0,0,0,23606,142,M,,
190266,2005,dutch+eredivisie,p32674,6,0,0,0,0,0,0,0,32674,142,M,,
190266,2005,dutch+eredivisie,p24689,14,0,0,0,0,0,0,0,24689,142,M,,
190266,2005,dutch+eredivisie,p69579,33,0,0,0,0,0,0,0,69579,142,M,,
190266,2005,dutch+eredivisie,p14457,19,0,0,0,0,0,0,0,14457,142,F,,
190266,2005,dutch+eredivisie,p39964,21,0,0,0,0,0,0,0,39964,142,F,,
190266,2005,dutch+eredivisie,p11189,7,0,0,0,0,0,0,0,11189,142,F,,
190266,2005,dutch+eredivisie,p23011,1,0,0,0,0,0,0,0,23011,142,G,,
190266,2005,dutch+eredivisie,p11183,5,0,0,0,0,0,0,0,11183,142,M,,
190266,2005,dutch+eredivisie,p67429,27,0,0,0,0,0,0,0,67429,142,D,,
190266,2005,dutch+eredivisie,p14404,34,0,0,0,0,0,0,0,14404,142,D,,
190266,2005,dutch+eredivisie,p67428,26,0,0,0,0,0,0,0,67428,142,F,,
190266,2005,dutch+eredivisie,p65372,35,0,0,0,0,0,0,0,65372,142,M,,
190266,2005,dutch+eredivisie,p73037,39,0,0,0,0,0,0,0,73037,142,M,,
190387,2005,dutch+eredivisie,t155,,0,0,0,0,0,0,0,-1,155,,,
190387,2005,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
190387,2005,dutch+eredivisie,p11093,1,0,0,0,0,0,0,0,11093,155,G,,
190387,2005,dutch+eredivisie,p11096,4,0,0,0,0,0,0,0,11096,155,D,,
190387,2005,dutch+eredivisie,p43982,6,0,0,0,0,0,0,0,43982,155,D,,
190387,2005,dutch+eredivisie,p9200,15,0,0,0,0,0,0,0,9200,155,M,,
190387,2005,dutch+eredivisie,p23808,3,0,0,0,0,0,0,0,23808,155,D,,
190387,2005,dutch+eredivisie,p11875,2,0,0,0,0,0,0,0,11875,155,M,,
190387,2005,dutch+eredivisie,p11104,8,0,0,0,0,0,0,0,11104,155,M,,
190387,2005,dutch+eredivisie,p125304,11,0,0,0,0,0,0,0,125304,155,M,,
190387,2005,dutch+eredivisie,p11098,9,0,0,0,0,0,0,0,11098,155,F,,
190387,2005,dutch+eredivisie,p27898,7,0,0,0,0,0,0,0,27898,155,M,,
190387,2005,dutch+eredivisie,p35893,10,0,0,0,0,0,0,0,35893,155,F,,
190387,2005,dutch+eredivisie,p11163,22,0,0,0,0,0,0,0,11163,155,G,,
190387,2005,dutch+eredivisie,p69947,5,0,0,0,0,0,0,0,69947,155,D,,
190387,2005,dutch+eredivisie,p45928,15,0,0,0,0,0,0,0,45928,155,M,,
190387,2005,dutch+eredivisie,p57083,17,0,0,0,0,0,0,0,57083,155,M,,
190387,2005,dutch+eredivisie,p11749,12,0,0,0,0,0,0,0,11749,155,F,,
190387,2005,dutch+eredivisie,p71631,18,0,0,0,0,0,0,0,71631,155,F,,
190387,2005,dutch+eredivisie,p21699,9,0,0,0,0,0,0,0,21699,155,M,,
190387,2005,dutch+eredivisie,p65540,1,0,0,0,0,0,0,0,65540,148,G,,
190387,2005,dutch+eredivisie,p7613,3,0,0,0,0,0,0,0,7613,148,D,,
190387,2005,dutch+eredivisie,p13774,2,0,0,0,0,0,0,0,13774,148,D,,
190387,2005,dutch+eredivisie,p52662,4,0,0,0,0,0,0,0,52662,148,D,,
190387,2005,dutch+eredivisie,p9889,19,0,0,0,0,0,0,0,9889,148,D,,
190387,2005,dutch+eredivisie,p9703,6,0,0,0,0,0,0,0,9703,148,M,,
190387,2005,dutch+eredivisie,p59459,20,0,0,0,0,0,0,0,59459,148,M,,
190387,2005,dutch+eredivisie,p11144,16,0,0,0,0,0,0,0,11144,148,M,,
190387,2005,dutch+eredivisie,p11153,9,0,0,0,0,0,0,0,11153,148,F,,
190387,2005,dutch+eredivisie,p33761,17,0,0,0,0,0,0,0,33761,148,F,,
190387,2005,dutch+eredivisie,p76732,10,0,0,0,0,0,0,0,76732,148,F,,
190387,2005,dutch+eredivisie,p12900,21,0,0,0,0,0,0,0,12900,148,G,,
190387,2005,dutch+eredivisie,p12443,18,0,0,0,0,0,0,0,12443,148,D,,
190387,2005,dutch+eredivisie,p44190,14,0,0,0,0,0,0,0,44190,148,M,,
190387,2005,dutch+eredivisie,p23594,15,0,0,0,0,0,0,0,23594,148,F,,
190387,2005,dutch+eredivisie,p68226,37,0,0,0,0,0,0,0,68226,148,D,,
190387,2005,dutch+eredivisie,p47090,29,0,0,0,0,0,0,0,47090,148,F,,
190388,2005,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
190388,2005,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
190388,2005,dutch+eredivisie,p19335,1,0,0,0,0,0,0,0,19335,149,G,,
190388,2005,dutch+eredivisie,p11634,2,0,0,0,0,0,0,0,11634,149,D,,
190388,2005,dutch+eredivisie,p11636,17,0,0,0,0,0,0,0,11636,149,D,,
190388,2005,dutch+eredivisie,p13491,13,0,0,0,0,0,0,0,13491,149,D,,
190388,2005,dutch+eredivisie,p43841,27,0,0,0,0,0,0,0,43841,149,D,,
190388,2005,dutch+eredivisie,p11762,10,0,0,0,0,0,0,0,11762,149,M,,
190388,2005,dutch+eredivisie,p14424,8,0,0,0,0,0,0,0,14424,149,M,,
190388,2005,dutch+eredivisie,p21282,6,0,0,0,0,0,0,0,21282,149,M,,
190388,2005,dutch+eredivisie,p12334,26,0,0,0,0,0,0,0,12334,149,M,,
190388,2005,dutch+eredivisie,p44223,19,0,0,0,0,0,0,0,44223,149,F,,
190388,2005,dutch+eredivisie,p12276,11,0,0,0,0,0,0,0,12276,149,F,,
190388,2005,dutch+eredivisie,p30487,24,0,0,0,0,0,0,0,30487,149,G,,
190388,2005,dutch+eredivisie,p10655,3,0,0,0,0,0,0,0,10655,149,D,,
190388,2005,dutch+eredivisie,p23104,5,0,0,0,0,0,0,0,23104,149,D,,
190388,2005,dutch+eredivisie,p11206,9,0,0,0,0,0,0,0,11206,149,F,,
190388,2005,dutch+eredivisie,p21610,12,0,0,0,0,0,0,0,21610,149,F,,
190388,2005,dutch+eredivisie,p30486,25,0,0,0,0,0,0,0,30486,149,D,,
190388,2005,dutch+eredivisie,p71931,28,0,0,0,0,0,0,0,71931,149,M,,
190388,2005,dutch+eredivisie,p13494,30,0,0,0,0,0,0,0,13494,142,G,,
190388,2005,dutch+eredivisie,p9507,2,0,0,0,0,0,0,0,9507,142,D,,
190388,2005,dutch+eredivisie,p46979,4,0,0,0,0,0,0,0,46979,142,D,,
190388,2005,dutch+eredivisie,p12894,17,0,0,0,0,0,0,0,12894,142,D,,
190388,2005,dutch+eredivisie,p23593,18,0,0,0,0,0,0,0,23593,142,D,,
190388,2005,dutch+eredivisie,p24689,14,0,0,0,0,0,0,0,24689,142,M,,
190388,2005,dutch+eredivisie,p32674,6,0,0,0,0,0,0,0,32674,142,M,,
190388,2005,dutch+eredivisie,p69579,33,0,0,0,0,0,0,0,69579,142,M,,
190388,2005,dutch+eredivisie,p14457,19,0,0,0,0,0,0,0,14457,142,F,,
190388,2005,dutch+eredivisie,p39964,21,0,0,0,0,0,0,0,39964,142,F,,
190388,2005,dutch+eredivisie,p11189,7,0,0,0,0,0,0,0,11189,142,F,,
190388,2005,dutch+eredivisie,p23011,1,0,0,0,0,0,0,0,23011,142,G,,
190388,2005,dutch+eredivisie,p11183,5,0,0,0,0,0,0,0,11183,142,M,,
190388,2005,dutch+eredivisie,p23606,23,0,0,0,0,0,0,0,23606,142,M,,
190388,2005,dutch+eredivisie,p67429,27,0,0,0,0,0,0,0,67429,142,D,,
190388,2005,dutch+eredivisie,p14404,34,0,0,0,0,0,0,0,14404,142,D,,
190388,2005,dutch+eredivisie,p65372,35,0,0,0,0,0,0,0,65372,142,M,,
190575,2005,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
190575,2005,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
190575,2005,dutch+eredivisie,p11168,1,0,0,0,0,0,0,0,11168,156,G,,
190575,2005,dutch+eredivisie,p66177,4,0,0,0,0,0,0,0,66177,156,D,,
190575,2005,dutch+eredivisie,p13760,2,0,0,0,0,0,0,0,13760,156,D,,
190575,2005,dutch+eredivisie,p11761,30,0,0,0,0,0,0,0,11761,156,D,,
190575,2005,dutch+eredivisie,p18628,17,0,0,0,0,0,0,0,18628,156,M,,
190575,2005,dutch+eredivisie,p8124,6,0,0,0,0,0,0,0,8124,156,M,,
190575,2005,dutch+eredivisie,p10417,8,0,0,0,0,0,0,0,10417,156,M,,
190575,2005,dutch+eredivisie,p11200,11,0,0,0,0,0,0,0,11200,156,F,,
190575,2005,dutch+eredivisie,p25544,7,0,0,0,0,0,0,0,25544,156,F,,
190575,2005,dutch+eredivisie,p43899,21,0,0,0,0,0,0,0,43899,156,F,,
190575,2005,dutch+eredivisie,p13528,18,0,0,0,0,0,0,0,13528,156,F,,
190575,2005,dutch+eredivisie,p11737,16,0,0,0,0,0,0,0,11737,156,G,,
190575,2005,dutch+eredivisie,p11667,5,0,0,0,0,0,0,0,11667,156,D,,
190575,2005,dutch+eredivisie,p10416,10,0,0,0,0,0,0,0,10416,156,M,,
190575,2005,dutch+eredivisie,p37965,12,0,0,0,0,0,0,0,37965,156,M,,
190575,2005,dutch+eredivisie,p10418,20,0,0,0,0,0,0,0,10418,156,F,,
190575,2005,dutch+eredivisie,p46032,15,0,0,0,0,0,0,0,46032,156,M,,
190575,2005,dutch+eredivisie,p67490,9,0,0,0,0,0,0,0,67490,156,F,,
190575,2005,dutch+eredivisie,p11182,1,0,0,0,0,0,0,0,11182,154,G,,
190575,2005,dutch+eredivisie,p13778,15,0,0,0,0,0,0,0,13778,154,D,,
190575,2005,dutch+eredivisie,p11666,4,0,0,0,0,0,0,0,11666,154,D,,
190575,2005,dutch+eredivisie,p23109,28,0,0,0,0,0,0,0,23109,154,M,,
190575,2005,dutch+eredivisie,p11752,2,0,0,0,0,0,0,0,11752,154,D,,
190575,2005,dutch+eredivisie,p41417,6,0,0,0,0,0,0,0,41417,154,F,,
190575,2005,dutch+eredivisie,p11670,8,0,0,0,0,0,0,0,11670,154,M,,
190575,2005,dutch+eredivisie,p11668,16,0,0,0,0,0,0,0,11668,154,M,,
190575,2005,dutch+eredivisie,p10999,3,0,0,0,0,0,0,0,10999,154,M,,
190575,2005,dutch+eredivisie,p9774,10,0,0,0,0,0,0,0,9774,154,F,,
190575,2005,dutch+eredivisie,p11204,7,0,0,0,0,0,0,0,11204,154,F,,
190575,2005,dutch+eredivisie,p9388,22,0,0,0,0,0,0,0,9388,154,G,,
190575,2005,dutch+eredivisie,p11156,5,0,0,0,0,0,0,0,11156,154,D,,
190575,2005,dutch+eredivisie,p46035,19,0,0,0,0,0,0,0,46035,154,F,,
190575,2005,dutch+eredivisie,p67826,11,0,0,0,0,0,0,0,67826,154,M,,
190575,2005,dutch+eredivisie,p11184,9,0,0,0,0,0,0,0,11184,154,F,,
190575,2005,dutch+eredivisie,p27242,21,0,0,0,0,0,0,0,27242,154,F,,
190610,2005,dutch+eredivisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
190610,2005,dutch+eredivisie,t147,,0,0,0,0,0,0,0,-1,147,,,
190610,2005,dutch+eredivisie,p16413,1,0,0,0,0,0,0,0,16413,2726,G,,
190610,2005,dutch+eredivisie,p35459,3,0,0,0,0,0,0,0,35459,2726,D,,
190610,2005,dutch+eredivisie,p41374,4,0,0,0,0,0,0,0,41374,2726,D,,
190610,2005,dutch+eredivisie,p30151,5,0,0,0,0,0,0,0,30151,2726,D,,
190610,2005,dutch+eredivisie,p23607,8,0,0,0,0,0,0,0,23607,2726,M,,
190610,2005,dutch+eredivisie,p6778,9,0,0,0,0,0,0,0,6778,2726,F,,
190610,2005,dutch+eredivisie,p35435,12,0,0,0,0,0,0,0,35435,2726,M,,
190610,2005,dutch+eredivisie,p10272,14,0,0,0,0,0,0,0,10272,2726,F,,
190610,2005,dutch+eredivisie,p46528,19,0,0,0,0,0,0,0,46528,2726,F,,
190610,2005,dutch+eredivisie,p12889,20,0,0,0,0,0,0,0,12889,2726,D,,
190610,2005,dutch+eredivisie,p16549,21,0,0,0,0,0,0,0,16549,2726,M,,
190610,2005,dutch+eredivisie,p23117,18,0,0,0,0,0,0,0,23117,2726,G,,
190610,2005,dutch+eredivisie,p35433,2,0,0,0,0,0,0,0,35433,2726,D,,
190610,2005,dutch+eredivisie,p21482,7,0,0,0,0,0,0,0,21482,2726,F,,
190610,2005,dutch+eredivisie,p31138,10,0,0,0,0,0,0,0,31138,2726,F,,
190610,2005,dutch+eredivisie,p46980,16,0,0,0,0,0,0,0,46980,2726,F,,
190610,2005,dutch+eredivisie,p46440,22,0,0,0,0,0,0,0,46440,2726,M,,
190610,2005,dutch+eredivisie,p71534,15,0,0,0,0,0,0,0,71534,2726,D,,
190610,2005,dutch+eredivisie,p11072,1,0,0,0,0,0,0,0,11072,147,G,,
190610,2005,dutch+eredivisie,p11776,2,0,0,0,0,0,0,0,11776,147,D,,
190610,2005,dutch+eredivisie,p11679,3,0,0,0,0,0,0,0,11679,147,D,,
190610,2005,dutch+eredivisie,p170329,4,0,0,0,0,0,0,0,170329,147,D,,
190610,2005,dutch+eredivisie,p11216,7,0,0,0,0,0,0,0,11216,147,F,,
190610,2005,dutch+eredivisie,p104440,8,0,0,0,0,0,0,0,104440,147,M,,
190610,2005,dutch+eredivisie,p67860,15,0,0,0,0,0,0,0,67860,147,D,,
190610,2005,dutch+eredivisie,p14400,16,0,0,0,0,0,0,0,14400,147,M,,
190610,2005,dutch+eredivisie,p39821,17,0,0,0,0,0,0,0,39821,147,M,,
190610,2005,dutch+eredivisie,p30457,21,0,0,0,0,0,0,0,30457,147,M,,
190610,2005,dutch+eredivisie,p36556,23,0,0,0,0,0,0,0,36556,147,F,,
190610,2005,dutch+eredivisie,p43832,25,0,0,0,0,0,0,0,43832,147,G,,
190610,2005,dutch+eredivisie,p14406,10,0,0,0,0,0,0,0,14406,147,M,,
190610,2005,dutch+eredivisie,p44670,14,0,0,0,0,0,0,0,44670,147,D,,
190610,2005,dutch+eredivisie,p13800,18,0,0,0,0,0,0,0,13800,147,F,,
190610,2005,dutch+eredivisie,p43830,19,0,0,0,0,0,0,0,43830,147,D,,
190610,2005,dutch+eredivisie,p42148,20,0,0,0,0,0,0,0,42148,147,F,,
190610,2005,dutch+eredivisie,p43833,24,0,0,0,0,0,0,0,43833,147,F,,
190611,2005,dutch+eredivisie,t141,,0,0,0,0,0,0,0,-1,141,,,
190611,2005,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
190611,2005,dutch+eredivisie,p39100,16,0,0,0,0,0,0,0,39100,141,G,,
190611,2005,dutch+eredivisie,p11129,2,0,0,0,0,0,0,0,11129,141,D,,
190611,2005,dutch+eredivisie,p11195,3,0,0,0,0,0,0,0,11195,141,D,,
190611,2005,dutch+eredivisie,p11190,4,0,0,0,0,0,0,0,11190,141,D,,
190611,2005,dutch+eredivisie,p11132,5,0,0,0,0,0,0,0,11132,141,M,,
190611,2005,dutch+eredivisie,p11774,9,0,0,0,0,0,0,0,11774,141,M,,
190611,2005,dutch+eredivisie,p23101,10,0,0,0,0,0,0,0,23101,141,M,,
190611,2005,dutch+eredivisie,p35894,12,0,0,0,0,0,0,0,35894,141,M,,
190611,2005,dutch+eredivisie,p12716,17,0,0,0,0,0,0,0,12716,141,F,,
190611,2005,dutch+eredivisie,p42462,19,0,0,0,0,0,0,0,42462,141,F,,
190611,2005,dutch+eredivisie,p32808,23,0,0,0,0,0,0,0,32808,141,M,,
190611,2005,dutch+eredivisie,p23959,1,0,0,0,0,0,0,0,23959,141,G,,
190611,2005,dutch+eredivisie,p23172,15,0,0,0,0,0,0,0,23172,141,F,,
190611,2005,dutch+eredivisie,p27711,18,0,0,0,0,0,0,0,27711,141,F,,
190611,2005,dutch+eredivisie,p67859,22,0,0,0,0,0,0,0,67859,141,F,,
190611,2005,dutch+eredivisie,p69950,24,0,0,0,0,0,0,0,69950,141,D,,
190611,2005,dutch+eredivisie,p72897,null,0,0,0,0,0,0,0,72897,141,D,,
190611,2005,dutch+eredivisie,p25784,1,0,0,0,0,0,0,0,25784,153,G,,
190611,2005,dutch+eredivisie,p11665,2,0,0,0,0,0,0,0,11665,153,D,,
190611,2005,dutch+eredivisie,p4603,4,0,0,0,0,0,0,0,4603,153,D,,
190611,2005,dutch+eredivisie,p36765,20,0,0,0,0,0,0,0,36765,153,D,,
190611,2005,dutch+eredivisie,p21396,22,0,0,0,0,0,0,0,21396,153,D,,
190611,2005,dutch+eredivisie,p11188,6,0,0,0,0,0,0,0,11188,153,M,,
190611,2005,dutch+eredivisie,p43684,7,0,0,0,0,0,0,0,43684,153,M,,
190611,2005,dutch+eredivisie,p36764,21,0,0,0,0,0,0,0,36764,153,M,,
190611,2005,dutch+eredivisie,p18605,23,0,0,0,0,0,0,0,18605,153,M,,
190611,2005,dutch+eredivisie,p95527,15,0,0,0,0,0,0,0,95527,153,F,,
190611,2005,dutch+eredivisie,p71539,37,0,0,0,0,0,0,0,71539,153,F,,
190611,2005,dutch+eredivisie,p100884,16,0,0,0,0,0,0,0,100884,153,G,,
190611,2005,dutch+eredivisie,p40007,3,0,0,0,0,0,0,0,40007,153,D,,
190611,2005,dutch+eredivisie,p9902,5,0,0,0,0,0,0,0,9902,153,D,,
190611,2005,dutch+eredivisie,p11134,8,0,0,0,0,0,0,0,11134,153,M,,
190611,2005,dutch+eredivisie,p11185,10,0,0,0,0,0,0,0,11185,153,M,,
190611,2005,dutch+eredivisie,p67861,43,0,0,0,0,0,0,0,67861,153,F,,
190629,2005,dutch+eredivisie,t145,,0,0,0,0,0,0,0,-1,145,,,
190629,2005,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
190629,2005,dutch+eredivisie,p11644,1,0,0,0,0,0,0,0,11644,145,G,,
190629,2005,dutch+eredivisie,p11179,2,0,0,0,0,0,0,0,11179,145,D,,
190629,2005,dutch+eredivisie,p46981,13,0,0,0,0,0,0,0,46981,145,D,,
190629,2005,dutch+eredivisie,p18630,4,0,0,0,0,0,0,0,18630,145,D,,
190629,2005,dutch+eredivisie,p35630,12,0,0,0,0,0,0,0,35630,145,D,,
190629,2005,dutch+eredivisie,p30608,6,0,0,0,0,0,0,0,30608,145,M,,
190629,2005,dutch+eredivisie,p32357,7,0,0,0,0,0,0,0,32357,145,D,,
190629,2005,dutch+eredivisie,p15480,8,0,0,0,0,0,0,0,15480,145,M,,
190629,2005,dutch+eredivisie,p7671,9,0,0,0,0,0,0,0,7671,145,M,,
190629,2005,dutch+eredivisie,p11201,14,0,0,0,0,0,0,0,11201,145,F,,
190629,2005,dutch+eredivisie,p32580,17,0,0,0,0,0,0,0,32580,145,F,,
190629,2005,dutch+eredivisie,p16688,5,0,0,0,0,0,0,0,16688,145,D,,
190629,2005,dutch+eredivisie,p42501,12,0,0,0,0,0,0,0,42501,145,D,,
190629,2005,dutch+eredivisie,p19545,10,0,0,0,0,0,0,0,19545,145,M,,
190629,2005,dutch+eredivisie,p68228,9,0,0,0,0,0,0,0,68228,145,M,,
190629,2005,dutch+eredivisie,p16687,16,0,0,0,0,0,0,0,16687,145,G,,
190629,2005,dutch+eredivisie,p67850,2,0,0,0,0,0,0,0,67850,145,D,,
190629,2005,dutch+eredivisie,p42350,15,0,0,0,0,0,0,0,42350,145,F,,
190629,2005,dutch+eredivisie,p11650,1,0,0,0,0,0,0,0,11650,140,G,,
190629,2005,dutch+eredivisie,p25449,5,0,0,0,0,0,0,0,25449,140,D,,
190629,2005,dutch+eredivisie,p10412,2,0,0,0,0,0,0,0,10412,140,D,,
190629,2005,dutch+eredivisie,p85982,4,0,0,0,0,0,0,0,85982,140,D,,
190629,2005,dutch+eredivisie,p12332,5,0,0,0,0,0,0,0,12332,140,D,,
190629,2005,dutch+eredivisie,p10397,6,0,0,0,0,0,0,0,10397,140,M,,
190629,2005,dutch+eredivisie,p10421,7,0,0,0,0,0,0,0,10421,140,M,,
190629,2005,dutch+eredivisie,p30767,8,0,0,0,0,0,0,0,30767,140,M,,
190629,2005,dutch+eredivisie,p9311,9,0,0,0,0,0,0,0,9311,140,M,,
190629,2005,dutch+eredivisie,p11174,10,0,0,0,0,0,0,0,11174,140,F,,
190629,2005,dutch+eredivisie,p12535,11,0,0,0,0,0,0,0,12535,140,F,,
190629,2005,dutch+eredivisie,p127433,3,0,0,0,0,0,0,0,127433,140,M,,
190629,2005,dutch+eredivisie,p11147,20,0,0,0,0,0,0,0,11147,140,F,,
190629,2005,dutch+eredivisie,p13765,16,0,0,0,0,0,0,0,13765,140,G,,
190629,2005,dutch+eredivisie,p11157,17,0,0,0,0,0,0,0,11157,140,M,,
190629,2005,dutch+eredivisie,p11171,18,0,0,0,0,0,0,0,11171,140,M,,
190629,2005,dutch+eredivisie,p12379,19,0,0,0,0,0,0,0,12379,140,F,,
190629,2005,dutch+eredivisie,p17557,21,0,0,0,0,0,0,0,17557,140,F,,
190630,2005,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
190630,2005,dutch+eredivisie,t150,,0,0,0,0,0,0,0,-1,150,,,
190630,2005,dutch+eredivisie,p10773,1,0,0,0,0,0,0,0,10773,3708,G,,
190630,2005,dutch+eredivisie,p67441,2,0,0,0,0,0,0,0,67441,3708,D,,
190630,2005,dutch+eredivisie,p10775,3,0,0,0,0,0,0,0,10775,3708,D,,
190630,2005,dutch+eredivisie,p14465,7,0,0,0,0,0,0,0,14465,3708,D,,
