512406,2018,german+2.+bundesliga,30781037,50,,2,0.01,0.5369999999999999,122,f,f,f,,Dominick Drexler,<b>Dominick Drexler</b> - 50' <br>Shot Off Target,"",Shot by Dominick Drexler,1
512406,2018,german+2.+bundesliga,30801776,55,,2,0.189,0.751,122,f,f,f,,Marcel Risse,<b>Marcel Risse</b> - 55' <br>Shot Blocked,"",Shot by Marcel Risse,1
512406,2018,german+2.+bundesliga,30781085,58,,2,0.232,0.5489999999999999,122,t,f,f,,Marcel Risse,<b>Marcel Risse</b> - 58' <br>Goal - Free-kick,(58'),Shot by Marcel Risse,1
512406,2018,german+2.+bundesliga,30802091,60,,2,0.041,0.496,122,f,f,f,,Louis Schaub,<b>Louis Schaub</b> - 60' <br>Shot On Target,"",Shot by Louis Schaub,1
512406,2018,german+2.+bundesliga,30801848,60,,2,0.092,0.472,122,f,f,f,,Simon Terodde,<b>Simon Terodde</b> - 60' <br>Shot Blocked,"",Shot by Simon Terodde,1
512406,2018,german+2.+bundesliga,30781104,61,,2,0.068,0.518,122,t,f,f,,Vincent Koziello,<b>Vincent Koziello</b> - 61' <br>Goal - Header,(61'),Shot by Vincent Koziello,1
512406,2018,german+2.+bundesliga,30781119,65,,2,0.248,0.42500000000000004,122,f,f,f,,Louis Schaub,<b>Louis Schaub</b> - 65' <br>Shot Off Target,"",Shot by Louis Schaub,1
512406,2018,german+2.+bundesliga,30781135,66,,2,0.141,0.5589999999999999,122,t,f,f,,Dominick Drexler,<b>Dominick Drexler</b> - 66' <br>Goal,(66'),Shot by Dominick Drexler,1
512406,2018,german+2.+bundesliga,30781194,73,,2,0.727,0.352,6396,f,f,f,,Philip Schulz,<b>Philip Schulz</b> - 73' <br>Shot Off Target,"",Shot by Philip Schulz,1
512406,2018,german+2.+bundesliga,30781170,75,,2,0.074,0.51,122,t,f,f,,Simon Terodde,<b>Simon Terodde</b> - 75' <br>Goal,(75'),Shot by Simon Terodde,1
512406,2018,german+2.+bundesliga,30802250,82,,2,0.296,0.507,122,f,f,f,,Marcel Risse,<b>Marcel Risse</b> - 82' <br>Shot On Target,"",Shot by Marcel Risse,1
512406,2018,german+2.+bundesliga,30781219,83,,2,0.072,0.476,122,f,f,f,,Rafael Czichos,<b>Rafael Czichos</b> - 83' <br>Shot Off Target,"",Shot by Rafael Czichos,1
512406,2018,german+2.+bundesliga,30802434,85,,2,0.179,0.45599999999999996,122,f,f,f,,Dominick Drexler,<b>Dominick Drexler</b> - 85' <br>Shot Blocked,"",Shot by Dominick Drexler,1
512406,2018,german+2.+bundesliga,30802436,85,,2,0.264,0.268,122,f,f,f,,Louis Schaub,<b>Louis Schaub</b> - 85' <br>Shot Blocked,"",Shot by Louis Schaub,1
512406,2018,german+2.+bundesliga,30781232,86,,2,0.111,0.44499999999999995,122,t,f,f,,Louis Schaub,<b>Louis Schaub</b> - 86' <br>Goal,(86'),Shot by Louis Schaub,1
512408,2018,german+2.+bundesliga,30803417,10,,1,0.736,0.277,9865,f,f,f,,Manfred Starke,<b>Manfred Starke</b> - 10' <br>Shot On Target,"",Shot by Manfred Starke,1
512408,2018,german+2.+bundesliga,30781584,14,,1,0.091,0.487,598,t,f,f,,Sebastian Andersson,<b>Sebastian Andersson</b> - 14' <br>Goal - Header,(14'),Shot by Sebastian Andersson,1
512408,2018,german+2.+bundesliga,30781592,16,,1,0.704,0.694,9865,f,f,f,,Manfred Starke,<b>Manfred Starke</b> - 16' <br>Shot Off Target,"",Shot by Manfred Starke,1
512408,2018,german+2.+bundesliga,30803568,18,,1,0.145,0.29400000000000004,598,f,f,f,,Sebastian Andersson,<b>Sebastian Andersson</b> - 18' <br>Shot Blocked,"",Shot by Sebastian Andersson,1
512408,2018,german+2.+bundesliga,30803642,21,,1,0.9359999999999999,0.672,9865,f,f,f,,Phillip Tietz,<b>Phillip Tietz</b> - 21' <br>Shot On Target,"",Shot by Phillip Tietz,1
512408,2018,german+2.+bundesliga,30781617,21,,1,0.943,0.39,9865,t,f,f,,Maximilian Wolfram,<b>Maximilian Wolfram</b> - 21' <br>Goal - Header,(21'),Shot by Maximilian Wolfram,1
512408,2018,german+2.+bundesliga,30781638,29,,1,0.097,0.44199999999999995,598,t,f,f,,Felix Kroos,<b>Felix Kroos</b> - 29' <br>Goal - Header,(29'),Shot by Felix Kroos,1
512408,2018,german+2.+bundesliga,30803784,36,,1,0.204,0.42400000000000004,598,f,f,f,,Christopher Trimmel,<b>Christopher Trimmel</b> - 36' <br>Shot Blocked,"",Shot by Christopher Trimmel,1
512408,2018,german+2.+bundesliga,30781663,36,,1,0.204,0.655,598,f,f,f,,Simon Hedlund,<b>Simon Hedlund</b> - 36' <br>Shot Off Target,"",Shot by Simon Hedlund,1
512408,2018,german+2.+bundesliga,30803845,42,,1,0.894,0.567,9865,f,f,f,,Manfred Starke,<b>Manfred Starke</b> - 42' <br>Shot On Target,"",Shot by Manfred Starke,1
512408,2018,german+2.+bundesliga,30781687,42,,1,0.951,0.46,598,t,t,f,,Christopher Trimmel,<b>Christopher Trimmel</b> - 42' <br>Own Goal,(42' OG),Shot by Christopher Trimmel,1
512408,2018,german+2.+bundesliga,30781711,45, +5',1,0.115,0.5,598,t,f,f,,Simon Hedlund,<b>Simon Hedlund</b> - 45'  +5'<br>Penalty - Scored,(45' +5' PEN),Shot by Simon Hedlund,1
512408,2018,german+2.+bundesliga,30781787,47,,2,0.077,0.531,598,f,f,f,,Sebastian Andersson,<b>Sebastian Andersson</b> - 47' <br>Shot Off Target,"",Shot by Sebastian Andersson,1
512408,2018,german+2.+bundesliga,30781808,49,,2,0.139,0.373,598,f,f,f,,Marcel Hartel,<b>Marcel Hartel</b> - 49' <br>Shot Off Target,"",Shot by Marcel Hartel,1
512408,2018,german+2.+bundesliga,30781817,52,,2,0.989,0.211,9865,f,f,f,,Maximilian Wolfram,<b>Maximilian Wolfram</b> - 52' <br>Shot Off Target,"",Shot by Maximilian Wolfram,1
512408,2018,german+2.+bundesliga,30781829,53,,2,0.281,0.478,598,f,f,f,,Grischa Pr&#246;mel,<b>Grischa Pr&#246;mel</b> - 53' <br>Shot Off Target,"",Shot by Grischa PrÃÂ¶mel,1
512408,2018,german+2.+bundesliga,30804161,56,,2,0.055,0.346,598,f,f,f,,Simon Hedlund,<b>Simon Hedlund</b> - 56' <br>Shot Blocked,"",Shot by Simon Hedlund,1
512408,2018,german+2.+bundesliga,30781850,57,,2,0.084,0.367,598,f,f,f,,Akaki Gogia,<b>Akaki Gogia</b> - 57' <br>Shot Off Target,"",Shot by Akaki Gogia,1
512408,2018,german+2.+bundesliga,30781877,65,,2,0.051,0.42200000000000004,598,f,f,f,,Sebastian Andersson,<b>Sebastian Andersson</b> - 65' <br>Shot Off Target,"",Shot by Sebastian Andersson,1
512408,2018,german+2.+bundesliga,30804320,68,,2,0.846,0.582,9865,f,f,f,,FLorian Br&#252;gmann,<b>FLorian Br&#252;gmann</b> - 68' <br>Shot On Target,"",Shot by FLorian BrÃÂ¼gmann,1
512408,2018,german+2.+bundesliga,30781896,71,,2,0.153,0.5429999999999999,598,t,f,f,,Simon Hedlund,<b>Simon Hedlund</b> - 71' <br>Goal,(71'),Shot by Simon Hedlund,1
512408,2018,german+2.+bundesliga,30804446,77,,2,0.749,0.408,9865,f,f,f,,Niclas Erlbeck,<b>Niclas Erlbeck</b> - 77' <br>Shot Blocked,"",Shot by Niclas Erlbeck,1
512408,2018,german+2.+bundesliga,30781924,81,,2,0.786,0.657,9865,f,f,f,,Manfred Starke,<b>Manfred Starke</b> - 81' <br>Shot Off Target,"",Shot by Manfred Starke,1
512408,2018,german+2.+bundesliga,30804510,84,,2,0.731,0.594,9865,f,f,f,,Felix Br&#252;gmann,<b>Felix Br&#252;gmann</b> - 84' <br>Shot Blocked,"",Shot by Felix BrÃÂ¼gmann,1
512408,2018,german+2.+bundesliga,30804525,85,,2,0.054,0.45799999999999996,598,f,f,f,,Sebastian Andersson,<b>Sebastian Andersson</b> - 85' <br>Shot Blocked,"",Shot by Sebastian Andersson,1
512408,2018,german+2.+bundesliga,30781940,87,,2,0.776,0.618,9865,f,f,f,,Felix Br&#252;gmann,<b>Felix Br&#252;gmann</b> - 87' <br>Shot Off Target,"",Shot by Felix BrÃÂ¼gmann,1
512408,2018,german+2.+bundesliga,30781944,89,,2,0.845,0.328,9865,f,f,f,,Phillip Tietz,<b>Phillip Tietz</b> - 89' <br>Shot Off Target,"",Shot by Phillip Tietz,1
512408,2018,german+2.+bundesliga,30804619,90, +3',2,0.151,0.478,598,f,f,f,,Marcel Hartel,<b>Marcel Hartel</b> - 90'  +3'<br>Shot Blocked,"",Shot by Marcel Hartel,1
512409,2018,german+2.+bundesliga,30780798,8,,1,0.115,0.392,2506,f,f,f,,Prince Owusu,<b>Prince Owusu</b> - 8' <br>Shot Off Target,"",Shot by Prince Owusu,1
512409,2018,german+2.+bundesliga,30800706,11,,1,0.097,0.481,2506,f,f,f,,Julian B&#246;rner,<b>Julian B&#246;rner</b> - 11' <br>Shot Blocked,"",Shot by Julian BÃÂ¶rner,1
512409,2018,german+2.+bundesliga,30780802,11,,1,0.112,0.484,2506,f,f,f,,Julian B&#246;rner,<b>Julian B&#246;rner</b> - 11' <br>Shot Off Target,"",Shot by Julian BÃÂ¶rner,1
512409,2018,german+2.+bundesliga,30780803,11,,1,0.046,0.507,2506,t,f,f,,Prince Owusu,<b>Prince Owusu</b> - 11' <br>Goal,(11'),Shot by Prince Owusu,1
512409,2018,german+2.+bundesliga,30780806,13,,1,0.093,0.542,2506,f,f,f,,Prince Owusu,<b>Prince Owusu</b> - 13' <br>Shot Off Target,"",Shot by Prince Owusu,1
512409,2018,german+2.+bundesliga,30800845,16,,1,0.714,0.404,19234,f,f,f,,Philipp Gro&#223;,<b>Philipp Gro&#223;</b> - 16' <br>Shot Blocked,"",Shot by Philipp GroÃÂ,1
512409,2018,german+2.+bundesliga,30800848,19,,1,0.148,0.44199999999999995,2506,f,f,f,,Manuel Prietl,<b>Manuel Prietl</b> - 19' <br>Shot On Target,"",Shot by Manuel Prietl,1
512409,2018,german+2.+bundesliga,30800904,22,,1,0.107,0.5780000000000001,2506,f,f,f,,Julian B&#246;rner,<b>Julian B&#246;rner</b> - 22' <br>Shot On Target,"",Shot by Julian BÃÂ¶rner,1
512409,2018,german+2.+bundesliga,30780833,22,,1,0.08,0.395,2506,f,f,f,,Julian B&#246;rner,<b>Julian B&#246;rner</b> - 22' <br>Shot Off Target,"",Shot by Julian BÃÂ¶rner,1
512409,2018,german+2.+bundesliga,30800943,24,,1,0.852,0.642,19234,f,f,f,,Maurice Schmidt,<b>Maurice Schmidt</b> - 24' <br>Shot Blocked,"",Shot by Maurice Schmidt,1
512409,2018,german+2.+bundesliga,30780848,28,,1,0.296,0.475,2506,f,f,f,,Tom Schutz,<b>Tom Schutz</b> - 28' <br>Shot Off Target,"",Shot by Tom Schutz,1
512409,2018,german+2.+bundesliga,30801059,31,,1,0.266,0.728,2506,f,f,f,,Patrick Weihrauch,<b>Patrick Weihrauch</b> - 31' <br>Shot On Target,"",Shot by Patrick Weihrauch,1
512409,2018,german+2.+bundesliga,30780897,40,,1,0.849,0.364,19234,f,f,f,,Niclas Buschke,<b>Niclas Buschke</b> - 40' <br>Shot Off Target,"",Shot by Niclas Buschke,1
512409,2018,german+2.+bundesliga,30801620,50,,2,0.125,0.567,2506,f,f,f,,Prince Owusu,<b>Prince Owusu</b> - 50' <br>Shot On Target,"",Shot by Prince Owusu,1
512409,2018,german+2.+bundesliga,30781038,50,,2,0.039,0.5489999999999999,2506,f,f,f,,Sven Schipplock,<b>Sven Schipplock</b> - 50' <br>Shot Hit Woodwork,"",Shot by Sven Schipplock,1
512409,2018,german+2.+bundesliga,30801626,50,,2,0.086,0.516,2506,f,f,f,,Manuel Prietl,<b>Manuel Prietl</b> - 50' <br>Shot On Target,"",Shot by Manuel Prietl,1
512409,2018,german+2.+bundesliga,30781043,53,,2,0.032,0.41300000000000003,2506,f,f,f,,Patrick Weihrauch,<b>Patrick Weihrauch</b> - 53' <br>Shot Hit Woodwork,"",Shot by Patrick Weihrauch,1
512409,2018,german+2.+bundesliga,30801730,54,,2,0.86,0.288,19234,f,f,f,,Maurice Schmidt,<b>Maurice Schmidt</b> - 54' <br>Shot On Target,"",Shot by Maurice Schmidt,1
512409,2018,german+2.+bundesliga,30801845,59,,2,.762,.295,19234,f,f,f,,Niclas Buschke,<b>Niclas Buschke</b> - 59'<br>Shot Off Target,"",Shot by Niclas Buschke,1
512409,2018,german+2.+bundesliga,30781082,59,,2,0.762,0.295,19234,f,f,f,,Niclas Buschke,<b>Niclas Buschke</b> - 59' <br>Shot Off Target,"",Shot by Niclas Buschke,1
512409,2018,german+2.+bundesliga,30801856,61,,2,0.078,0.395,2506,f,f,f,,Roberto Massimo,<b>Roberto Massimo</b> - 61' <br>Shot On Target,"",Shot by Roberto Massimo,1
512409,2018,german+2.+bundesliga,30781092,61,,2,0.096,0.519,2506,t,f,f,,Prince Owusu,<b>Prince Owusu</b> - 61' <br>Goal,(61'),Shot by Prince Owusu,1
512409,2018,german+2.+bundesliga,30781101,62,,2,0.252,0.573,2506,f,f,f,,Keanu Staude,<b>Keanu Staude</b> - 62' <br>Shot Blocked,"",Shot by Keanu Staude,1
512409,2018,german+2.+bundesliga,30781108,63,,2,0.031,0.5329999999999999,2506,t,f,f,,Sven Schipplock,<b>Sven Schipplock</b> - 63' <br>Goal,(63'),Shot by Sven Schipplock,1
512409,2018,german+2.+bundesliga,30801939,66,,2,0.115,0.5,2506,f,f,f,,Tom Schutz,<b>Tom Schutz</b> - 66' <br>Penalty - Saved,"",Shot by Tom Schutz,1
512409,2018,german+2.+bundesliga,30781123,66,,2,0.032,0.482,2506,t,f,f,,Tom Schutz,<b>Tom Schutz</b> - 66' <br>Goal,(66'),Shot by Tom Schutz,1
512409,2018,german+2.+bundesliga,30801977,68,,2,0.128,0.6639999999999999,2506,f,f,f,,Sven Schipplock,<b>Sven Schipplock</b> - 68' <br>Shot Blocked,"",Shot by Sven Schipplock,1
512409,2018,german+2.+bundesliga,30781134,69,,2,0.115,0.5,2506,t,f,f,,Sven Schipplock,<b>Sven Schipplock</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Sven Schipplock,1
512409,2018,german+2.+bundesliga,30802314,85,,2,0.309,0.5609999999999999,2506,f,f,f,,Florian Hartherz,<b>Florian Hartherz</b> - 85' <br>Shot On Target,"",Shot by Florian Hartherz,1
512412,2018,german+2.+bundesliga,30809657,3,,1,.239,.398,124,f,f,f,,Marius Wolf,<b>Marius Wolf</b> - 3'<br>Shot Off Target,"",Shot by Marius Wolf,2
512412,2018,german+2.+bundesliga,30809713,8,,1,0.079,0.636,124,f,f,f,,Marcel Schmelzer,<b>Marcel Schmelzer</b> - 8' <br>Shot On Target,"",Shot by Marcel Schmelzer,1
512412,2018,german+2.+bundesliga,30809719,8,,1,.079,.636,124,f,f,f,,Marcel Schmelzer,<b>Marcel Schmelzer</b> - 8'<br>Shot On Target,"",Shot by Marcel Schmelzer,1
512412,2018,german+2.+bundesliga,30809727,8,,1,0.112,0.639,124,f,f,f,,Mario G&#246;tze,<b>Mario G&#246;tze</b> - 8' <br>Shot Off Target,"",Shot by Mario GÃÂ¶tze,1
512412,2018,german+2.+bundesliga,30809702,8,,1,0.106,0.573,124,f,f,f,,Mahmoud Dahoud,<b>Mahmoud Dahoud</b> - 8' <br>Shot Blocked,"",Shot by Mahmoud Dahoud,1
512412,2018,german+2.+bundesliga,30809722,11,,1,0.71,0.291,3070,f,f,f,,Daniel Keita-Ruel,<b>Daniel Keita-Ruel</b> - 11' <br>Shot On Target,"",Shot by Daniel Keita-Ruel,1
512412,2018,german+2.+bundesliga,30809937,23,,1,0.104,0.617,124,f,f,f,,Marco Reus,<b>Marco Reus</b> - 23' <br>Shot On Target,"",Shot by Marco Reus,1
512412,2018,german+2.+bundesliga,30809961,23,,1,0.122,0.54,124,f,f,f,,Marius Wolf,<b>Marius Wolf</b> - 23' <br>Shot Blocked,"",Shot by Marius Wolf,1
512412,2018,german+2.+bundesliga,30809976,23,,1,0.127,0.606,124,f,f,f,,Marcel Schmelzer,<b>Marcel Schmelzer</b> - 23' <br>Shot Blocked,"",Shot by Marcel Schmelzer,1
512412,2018,german+2.+bundesliga,30809867,26,,1,0.102,0.33399999999999996,124,f,f,f,,Marco Reus,<b>Marco Reus</b> - 26' <br>Shot Off Target,"",Shot by Marco Reus,1
512412,2018,german+2.+bundesliga,30809929,32,,1,0.279,0.5449999999999999,124,f,f,f,,Marco Reus,<b>Marco Reus</b> - 32' <br>Free Kick,"",Shot by Marco Reus,1
512412,2018,german+2.+bundesliga,30809986,36,,1,0.7170000000000001,0.72,3070,f,f,f,,Maximilian Wittek,<b>Maximilian Wittek</b> - 36' <br>Shot Off Target,"",Shot by Maximilian Wittek,1
512412,2018,german+2.+bundesliga,30810005,39,,1,0.086,0.43999999999999995,124,f,f,f,,Thomas Delaney,<b>Thomas Delaney</b> - 39' <br>Shot Off Target,"",Shot by Thomas Delaney,1
512412,2018,german+2.+bundesliga,30810055,44,,1,0.114,0.367,124,f,f,f,,Thomas Delaney,<b>Thomas Delaney</b> - 44' <br>Shot Off Target,"",Shot by Thomas Delaney,1
512412,2018,german+2.+bundesliga,30810068,45,,1,0.729,0.527,3070,f,f,f,,Lukas Gugganig,<b>Lukas Gugganig</b> - 45' <br>Shot On Target,"",Shot by Lukas Gugganig,1
512412,2018,german+2.+bundesliga,30810287,46,,2,0.769,0.336,3070,f,f,f,,Tobias Mohr,<b>Tobias Mohr</b> - 46' <br>Shot Off Target,"",Shot by Tobias Mohr,1
512412,2018,german+2.+bundesliga,30810290,48,,2,0.866,0.297,3070,f,f,f,,Tobias Mohr,<b>Tobias Mohr</b> - 48' <br>Shot Blocked,"",Shot by Tobias Mohr,1
512412,2018,german+2.+bundesliga,30810334,54,,2,0.189,0.34199999999999997,124,f,f,f,,Lukasz Piszczek,<b>Lukasz Piszczek</b> - 54' <br>Shot On Target,"",Shot by Lukasz Piszczek,1
512412,2018,german+2.+bundesliga,30810362,56,,2,0.73,0.687,3070,f,f,f,,Roberto Hilbert,<b>Roberto Hilbert</b> - 56' <br>Shot On Target,"",Shot by Roberto Hilbert,1
512412,2018,german+2.+bundesliga,30810399,60,,2,0.115,0.585,124,f,f,f,,Mario G&#246;tze,<b>Mario G&#246;tze</b> - 60' <br>Shot Blocked,"",Shot by Mario GÃÂ¶tze,1
512412,2018,german+2.+bundesliga,30810400,60,,2,0.143,0.636,124,f,f,f,,Christian Pulisic,<b>Christian Pulisic</b> - 60' <br>Shot Hit Woodwork,"",Shot by Christian Pulisic,1
