512405,2018,german+2.+bundesliga,30801877,0,172848,27,0.112,0.276,,,,Kolja Pusch,<b>Kolja Pusch</b><br>Shot Blocked,Shot Blocked
512405,2018,german+2.+bundesliga,30781052,0,184075,6,0.086,0.515,,,,Patrick Mainka,<b>Patrick Mainka</b><br>Shot Hit Woodwork,Shot Hit Woodwork
512405,2018,german+2.+bundesliga,30781067,0,246846,9,0.029,0.45199999999999996,,,,Robert Glatzel,<b>Robert Glatzel</b><br>Goal - Header,Goal - Header
512405,2018,german+2.+bundesliga,30801843,0,246846,9,0.178,0.472,,,,Robert Glatzel,<b>Robert Glatzel</b><br>Shot On Target,Shot On Target
512405,2018,german+2.+bundesliga,30781111,0,172848,27,0.217,0.398,,,,Kolja Pusch,<b>Kolja Pusch</b><br>Shot Off Target,Shot Off Target
512405,2018,german+2.+bundesliga,30801916,0,180998,8,0.298,0.504,,,,Robert Andrich,<b>Robert Andrich</b><br>Shot Blocked,Shot Blocked
512405,2018,german+2.+bundesliga,30781094,0,172848,27,0.191,0.364,,,,Kolja Pusch,<b>Kolja Pusch</b><br>Shot Off Target,Shot Off Target
512405,2018,german+2.+bundesliga,30801946,0,180998,8,0.185,0.361,,,,Robert Andrich,<b>Robert Andrich</b><br>Shot Blocked,Shot Blocked
512405,2018,german+2.+bundesliga,30781132,0,246846,9,0.042,0.603,,,,Robert Glatzel,<b>Robert Glatzel</b><br>Shot Hit Woodwork,Shot Hit Woodwork
512405,2018,german+2.+bundesliga,30802002,0,123201,10,0.789,0.699,,,,Bj&#246;rn Lindemann,<b>Bj&#246;rn Lindemann</b><br>Shot Blocked,Shot Blocked
512405,2018,german+2.+bundesliga,30802021,0,180998,8,0.241,0.31599999999999995,,,,Robert Andrich,<b>Robert Andrich</b><br>Shot On Target,Shot On Target
512405,2018,german+2.+bundesliga,30781176,0,123201,10,0.885,0.5,,,,Bj&#246;rn Lindemann,<b>Bj&#246;rn Lindemann</b><br>Penalty - Scored,Penalty - Scored
512405,2018,german+2.+bundesliga,30781187,0,278094,7,.572,.754,.557,.626,0,Bastian Schaffer,<b>Bastian Schaffer</b><br>Pass,Pass
512405,2018,german+2.+bundesliga,30781187,1,136634,16,.512,.424,.591,.312,0,Kevin Samide,<b>Kevin Samide</b><br>Open Play Pass,Pass
512405,2018,german+2.+bundesliga,30781187,2,154196,21,.591,.312,.889,.201,0,Thorsten T&#246;nnies,<b>Thorsten T&#246;nnies</b><br>Open Play Pass,Pass
512405,2018,german+2.+bundesliga,30781187,3,162028,18,.904,.195,.894,.346,0,Julian Bennert,<b>Julian Bennert</b><br>Open Play Pass,Pass
512405,2018,german+2.+bundesliga,30781187,4,154196,21,.901,.346,1,.545,.395,Thorsten T&#246;nnies,<b>Thorsten T&#246;nnies</b><br>Goal Left Foot  Goal,Goal
512405,2018,german+2.+bundesliga,30781266,0,253182,35,0.101,0.394,,,,Kevin Lankford,<b>Kevin Lankford</b><br>Goal,Goal
512406,2018,german+2.+bundesliga,30780786,0,102318,9,0.051,0.479,,,,Simon Terodde,<b>Simon Terodde</b><br>Shot Off Target,Shot Off Target
512406,2018,german+2.+bundesliga,30800637,0,174435,27,0.734,0.591,,,,Yves Brinkmann,<b>Yves Brinkmann</b><br>Shot Blocked,Shot Blocked
512406,2018,german+2.+bundesliga,30800712,0,102318,9,0.156,0.661,,,,Simon Terodde,<b>Simon Terodde</b><br>Shot On Target,Shot On Target
512406,2018,german+2.+bundesliga,30780829,0,150108,17,0.804,0.545,,,,Patrik Twardzik,<b>Patrik Twardzik</b><br>Goal,Goal
512406,2018,german+2.+bundesliga,30780832,0,102318,9,0.139,0.579,,,,Simon Terodde,<b>Simon Terodde</b><br>Goal,Goal
512406,2018,german+2.+bundesliga,30801035,0,178250,13,.068,.494,0,.507,.46,Louis Schaub,<b>Louis Schaub</b><br>Header  Shot On Target,Shot On Target
512406,2018,german+2.+bundesliga,30780853,0,145180,24,0.109,0.657,,,,Dominick Drexler,<b>Dominick Drexler</b><br>Shot Off Target,Shot Off Target
512406,2018,german+2.+bundesliga,30780882,0,102318,9,0.066,0.473,,,,Simon Terodde,<b>Simon Terodde</b><br>Goal,Goal
512406,2018,german+2.+bundesliga,30801213,0,221602,5,0.13,0.44099999999999995,,,,Rafael Czichos,<b>Rafael Czichos</b><br>Shot Blocked,Shot Blocked
512406,2018,german+2.+bundesliga,30801287,0,178250,13,0.13,0.44199999999999995,,,,Louis Schaub,<b>Louis Schaub</b><br>Shot Blocked,Shot Blocked
512406,2018,german+2.+bundesliga,30780924,0,102318,9,0.103,0.603,,,,Simon Terodde,<b>Simon Terodde</b><br>Shot Hit Woodwork,Shot Hit Woodwork
512406,2018,german+2.+bundesliga,30780917,0,102318,9,0.034,0.46099999999999997,,,,Simon Terodde,<b>Simon Terodde</b><br>Goal,Goal
512406,2018,german+2.+bundesliga,30801424,0,102318,9,0.112,0.493,,,,Simon Terodde,<b>Simon Terodde</b><br>Shot On Target,Shot On Target
512406,2018,german+2.+bundesliga,30780920,0,211912,22,0.127,0.40900000000000003,,,,Jorge Mer&#233;,<b>Jorge Mer&#233;</b><br>Shot Off Target,Shot Off Target
512406,2018,german+2.+bundesliga,30780937,0,145180,24,0.152,0.554,,,,Dominick Drexler,<b>Dominick Drexler</b><br>Goal,Goal
512406,2018,german+2.+bundesliga,30781036,0,178250,13,0.097,0.558,,,,Louis Schaub,<b>Louis Schaub</b><br>Shot Off Target,Shot Off Target
512406,2018,german+2.+bundesliga,30801655,0,102318,9,0.063,0.44799999999999995,,,,Simon Terodde,<b>Simon Terodde</b><br>Shot Blocked,Shot Blocked
512406,2018,german+2.+bundesliga,30781037,0,145180,24,0.01,0.5369999999999999,,,,Dominick Drexler,<b>Dominick Drexler</b><br>Shot Off Target,Shot Off Target
512406,2018,german+2.+bundesliga,30801776,0,110929,7,0.189,0.751,,,,Marcel Risse,<b>Marcel Risse</b><br>Shot Blocked,Shot Blocked
512406,2018,german+2.+bundesliga,30781085,0,110929,7,0.232,0.5489999999999999,,,,Marcel Risse,<b>Marcel Risse</b><br>Goal - Free-kick,Goal - Free-kick
512406,2018,german+2.+bundesliga,30802091,0,178250,13,0.041,0.496,,,,Louis Schaub,<b>Louis Schaub</b><br>Shot On Target,Shot On Target
512406,2018,german+2.+bundesliga,30801848,0,102318,9,0.092,0.472,,,,Simon Terodde,<b>Simon Terodde</b><br>Shot Blocked,Shot Blocked
512406,2018,german+2.+bundesliga,30781104,0,207361,21,0.068,0.518,,,,Vincent Koziello,<b>Vincent Koziello</b><br>Goal - Header,Goal - Header
512406,2018,german+2.+bundesliga,30781119,0,178250,13,0.248,0.42500000000000004,,,,Louis Schaub,<b>Louis Schaub</b><br>Shot Off Target,Shot Off Target
512406,2018,german+2.+bundesliga,30781135,0,145180,24,0.141,0.5589999999999999,,,,Dominick Drexler,<b>Dominick Drexler</b><br>Goal,Goal
512406,2018,german+2.+bundesliga,30781194,0,259217,7,0.727,0.352,,,,Philip Schulz,<b>Philip Schulz</b><br>Shot Off Target,Shot Off Target
512406,2018,german+2.+bundesliga,30781170,0,102318,9,0.074,0.51,,,,Simon Terodde,<b>Simon Terodde</b><br>Goal,Goal
512406,2018,german+2.+bundesliga,30802250,0,110929,7,0.296,0.507,,,,Marcel Risse,<b>Marcel Risse</b><br>Shot On Target,Shot On Target
512406,2018,german+2.+bundesliga,30781219,0,221602,5,0.072,0.476,,,,Rafael Czichos,<b>Rafael Czichos</b><br>Shot Off Target,Shot Off Target
512406,2018,german+2.+bundesliga,30802434,0,145180,24,0.179,0.45599999999999996,,,,Dominick Drexler,<b>Dominick Drexler</b><br>Shot Blocked,Shot Blocked
512406,2018,german+2.+bundesliga,30802436,0,178250,13,0.264,0.268,,,,Louis Schaub,<b>Louis Schaub</b><br>Shot Blocked,Shot Blocked
512406,2018,german+2.+bundesliga,30781232,0,178250,13,0.111,0.44499999999999995,,,,Louis Schaub,<b>Louis Schaub</b><br>Goal,Goal
512408,2018,german+2.+bundesliga,30803417,0,169029,11,0.736,0.277,,,,Manfred Starke,<b>Manfred Starke</b><br>Shot On Target,Shot On Target
512408,2018,german+2.+bundesliga,30781584,0,148631,10,0.091,0.487,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Goal - Header,Goal - Header
512408,2018,german+2.+bundesliga,30781592,0,169029,11,0.704,0.694,,,,Manfred Starke,<b>Manfred Starke</b><br>Shot Off Target,Shot Off Target
512408,2018,german+2.+bundesliga,30803568,0,148631,10,0.145,0.29400000000000004,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Shot Blocked,Shot Blocked
512408,2018,german+2.+bundesliga,30803642,0,234376,29,0.9359999999999999,0.672,,,,Phillip Tietz,<b>Phillip Tietz</b><br>Shot On Target,Shot On Target
512408,2018,german+2.+bundesliga,30781617,0,221433,8,0.943,0.39,,,,Maximilian Wolfram,<b>Maximilian Wolfram</b><br>Goal - Header,Goal - Header
512408,2018,german+2.+bundesliga,30781638,0,127831,23,0.097,0.44199999999999995,,,,Felix Kroos,<b>Felix Kroos</b><br>Goal - Header,Goal - Header
512408,2018,german+2.+bundesliga,30803784,0,146485,28,0.204,0.42400000000000004,,,,Christopher Trimmel,<b>Christopher Trimmel</b><br>Shot Blocked,Shot Blocked
512408,2018,german+2.+bundesliga,30781663,0,173040,17,0.204,0.655,,,,Simon Hedlund,<b>Simon Hedlund</b><br>Shot Off Target,Shot Off Target
512408,2018,german+2.+bundesliga,30803845,0,169029,11,0.894,0.567,,,,Manfred Starke,<b>Manfred Starke</b><br>Shot On Target,Shot On Target
512408,2018,german+2.+bundesliga,30781687,0,146485,28,0.951,0.46,,,,Christopher Trimmel,<b>Christopher Trimmel</b><br>Own Goal,Own Goal
512408,2018,german+2.+bundesliga,30781711,0,173040,17,0.115,0.5,,,,Simon Hedlund,<b>Simon Hedlund</b><br>Penalty - Scored,Penalty - Scored
512408,2018,german+2.+bundesliga,30781787,0,148631,10,0.077,0.531,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Shot Off Target,Shot Off Target
512408,2018,german+2.+bundesliga,30781808,0,234125,7,0.139,0.373,,,,Marcel Hartel,<b>Marcel Hartel</b><br>Shot Off Target,Shot Off Target
512408,2018,german+2.+bundesliga,30781817,0,221433,8,0.989,0.211,,,,Maximilian Wolfram,<b>Maximilian Wolfram</b><br>Shot Off Target,Shot Off Target
512408,2018,german+2.+bundesliga,30781829,0,218714,21,0.281,0.478,,,,Grischa Pr&#246;mel,<b>Grischa Pr&#246;mel</b><br>Shot Off Target,Shot Off Target
512408,2018,german+2.+bundesliga,30804161,0,173040,17,0.055,0.346,,,,Simon Hedlund,<b>Simon Hedlund</b><br>Shot Blocked,Shot Blocked
512408,2018,german+2.+bundesliga,30781850,0,155210,11,0.084,0.367,,,,Akaki Gogia,<b>Akaki Gogia</b><br>Shot Off Target,Shot Off Target
512408,2018,german+2.+bundesliga,30781877,0,148631,10,0.051,0.42200000000000004,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Shot Off Target,Shot Off Target
512408,2018,german+2.+bundesliga,30804320,0,167157,2,0.846,0.582,,,,FLorian Br&#252;gmann,<b>FLorian Br&#252;gmann</b><br>Shot On Target,Shot On Target
512408,2018,german+2.+bundesliga,30781896,0,173040,17,0.153,0.5429999999999999,,,,Simon Hedlund,<b>Simon Hedlund</b><br>Goal,Goal
512408,2018,german+2.+bundesliga,30804446,0,162168,17,0.749,0.408,,,,Niclas Erlbeck,<b>Niclas Erlbeck</b><br>Shot Blocked,Shot Blocked
512408,2018,german+2.+bundesliga,30781924,0,169029,11,0.786,0.657,,,,Manfred Starke,<b>Manfred Starke</b><br>Shot Off Target,Shot Off Target
512408,2018,german+2.+bundesliga,30804510,0,278155,18,0.731,0.594,,,,Felix Br&#252;gmann,<b>Felix Br&#252;gmann</b><br>Shot Blocked,Shot Blocked
512408,2018,german+2.+bundesliga,30804525,0,148631,10,0.054,0.45799999999999996,,,,Sebastian Andersson,<b>Sebastian Andersson</b><br>Shot Blocked,Shot Blocked
512408,2018,german+2.+bundesliga,30781940,0,278155,18,0.776,0.618,,,,Felix Br&#252;gmann,<b>Felix Br&#252;gmann</b><br>Shot Off Target,Shot Off Target
512408,2018,german+2.+bundesliga,30781944,0,234376,29,0.845,0.328,,,,Phillip Tietz,<b>Phillip Tietz</b><br>Shot Off Target,Shot Off Target
512408,2018,german+2.+bundesliga,30804619,0,234125,7,0.151,0.478,,,,Marcel Hartel,<b>Marcel Hartel</b><br>Shot Blocked,Shot Blocked
512409,2018,german+2.+bundesliga,30780798,0,275798,17,0.115,0.392,,,,Prince Owusu,<b>Prince Owusu</b><br>Shot Off Target,Shot Off Target
512409,2018,german+2.+bundesliga,30800706,0,138510,13,0.097,0.481,,,,Julian B&#246;rner,<b>Julian B&#246;rner</b><br>Shot Blocked,Shot Blocked
512409,2018,german+2.+bundesliga,30780802,0,138510,13,0.112,0.484,,,,Julian B&#246;rner,<b>Julian B&#246;rner</b><br>Shot Off Target,Shot Off Target
512409,2018,german+2.+bundesliga,30780803,0,275798,17,0.046,0.507,,,,Prince Owusu,<b>Prince Owusu</b><br>Goal,Goal
512409,2018,german+2.+bundesliga,30780806,0,275798,17,0.093,0.542,,,,Prince Owusu,<b>Prince Owusu</b><br>Shot Off Target,Shot Off Target
512409,2018,german+2.+bundesliga,30800845,0,278105,5,0.714,0.404,,,,Philipp Gro&#223;,<b>Philipp Gro&#223;</b><br>Shot Blocked,Shot Blocked
512409,2018,german+2.+bundesliga,30800848,0,180575,19,0.148,0.44199999999999995,,,,Manuel Prietl,<b>Manuel Prietl</b><br>Shot On Target,Shot On Target
512409,2018,german+2.+bundesliga,30800904,0,138510,13,0.107,0.5780000000000001,,,,Julian B&#246;rner,<b>Julian B&#246;rner</b><br>Shot On Target,Shot On Target
512409,2018,german+2.+bundesliga,30780833,0,138510,13,0.08,0.395,,,,Julian B&#246;rner,<b>Julian B&#246;rner</b><br>Shot Off Target,Shot Off Target
512409,2018,german+2.+bundesliga,30800943,0,278102,20,0.852,0.642,,,,Maurice Schmidt,<b>Maurice Schmidt</b><br>Shot Blocked,Shot Blocked
512409,2018,german+2.+bundesliga,30780848,0,161189,6,0.296,0.475,,,,Tom Schutz,<b>Tom Schutz</b><br>Shot Off Target,Shot Off Target
512409,2018,german+2.+bundesliga,30801059,0,174545,7,0.266,0.728,,,,Patrick Weihrauch,<b>Patrick Weihrauch</b><br>Shot On Target,Shot On Target
512409,2018,german+2.+bundesliga,30780897,0,278108,7,0.849,0.364,,,,Niclas Buschke,<b>Niclas Buschke</b><br>Shot Off Target,Shot Off Target
512409,2018,german+2.+bundesliga,30801620,0,275798,17,0.125,0.567,,,,Prince Owusu,<b>Prince Owusu</b><br>Shot On Target,Shot On Target
512409,2018,german+2.+bundesliga,30781038,0,115306,36,0.039,0.5489999999999999,,,,Sven Schipplock,<b>Sven Schipplock</b><br>Shot Hit Woodwork,Shot Hit Woodwork
512409,2018,german+2.+bundesliga,30801626,0,180575,19,0.086,0.516,,,,Manuel Prietl,<b>Manuel Prietl</b><br>Shot On Target,Shot On Target
512409,2018,german+2.+bundesliga,30781043,0,174545,7,0.032,0.41300000000000003,,,,Patrick Weihrauch,<b>Patrick Weihrauch</b><br>Shot Hit Woodwork,Shot Hit Woodwork
512409,2018,german+2.+bundesliga,30801730,0,278102,20,0.86,0.288,,,,Maurice Schmidt,<b>Maurice Schmidt</b><br>Shot On Target,Shot On Target
512409,2018,german+2.+bundesliga,30801845,0,278108,7,.762,.295,1,.346,.173,Niclas Buschke,<b>Niclas Buschke</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
512409,2018,german+2.+bundesliga,30781082,0,278108,7,0.762,0.295,,,,Niclas Buschke,<b>Niclas Buschke</b><br>Shot Off Target,Shot Off Target
512409,2018,german+2.+bundesliga,30801856,0,268123,22,0.078,0.395,,,,Roberto Massimo,<b>Roberto Massimo</b><br>Shot On Target,Shot On Target
512409,2018,german+2.+bundesliga,30781092,0,275798,17,0.096,0.519,,,,Prince Owusu,<b>Prince Owusu</b><br>Goal,Goal
512409,2018,german+2.+bundesliga,30781101,0,236335,32,0.252,0.573,,,,Keanu Staude,<b>Keanu Staude</b><br>Shot Blocked,Shot Blocked
512409,2018,german+2.+bundesliga,30781108,0,115306,36,0.031,0.5329999999999999,,,,Sven Schipplock,<b>Sven Schipplock</b><br>Goal,Goal
512409,2018,german+2.+bundesliga,30801939,0,161189,6,0.115,0.5,,,,Tom Schutz,<b>Tom Schutz</b><br>Penalty - Saved,Penalty - Saved
512409,2018,german+2.+bundesliga,30781123,0,161189,6,0.032,0.482,,,,Tom Schutz,<b>Tom Schutz</b><br>Goal,Goal
512409,2018,german+2.+bundesliga,30801977,0,115306,36,0.128,0.6639999999999999,,,,Sven Schipplock,<b>Sven Schipplock</b><br>Shot Blocked,Shot Blocked
512409,2018,german+2.+bundesliga,30781134,0,115306,36,0.115,0.5,,,,Sven Schipplock,<b>Sven Schipplock</b><br>Penalty - Scored,Penalty - Scored
512409,2018,german+2.+bundesliga,30802314,0,165870,8,0.309,0.5609999999999999,,,,Florian Hartherz,<b>Florian Hartherz</b><br>Shot On Target,Shot On Target
512412,2018,german+2.+bundesliga,30809657,0,214562,16,.353,0,.27,.412,0,Manuel Akanji,<b>Manuel Akanji</b><br>Open Play Throw In,Throw In
512412,2018,german+2.+bundesliga,30809657,1,207623,27,.239,.398,0,.417,1.215,Marius Wolf,<b>Marius Wolf</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
512412,2018,german+2.+bundesliga,30809713,0,121536,29,0.079,0.636,,,,Marcel Schmelzer,<b>Marcel Schmelzer</b><br>Shot On Target,Shot On Target
512412,2018,german+2.+bundesliga,30809719,0,121536,29,.079,.636,0,.503,.063,Marcel Schmelzer,<b>Marcel Schmelzer</b><br>Left Foot  Shot On Target,Shot On Target
512412,2018,german+2.+bundesliga,30809727,0,143020,10,0.112,0.639,,,,Mario G&#246;tze,<b>Mario G&#246;tze</b><br>Shot Off Target,Shot Off Target
512412,2018,german+2.+bundesliga,30809702,0,191098,19,0.106,0.573,,,,Mahmoud Dahoud,<b>Mahmoud Dahoud</b><br>Shot Blocked,Shot Blocked
512412,2018,german+2.+bundesliga,30809722,0,154145,10,0.71,0.291,,,,Daniel Keita-Ruel,<b>Daniel Keita-Ruel</b><br>Shot On Target,Shot On Target
512412,2018,german+2.+bundesliga,30809937,0,122356,11,0.104,0.617,,,,Marco Reus,<b>Marco Reus</b><br>Shot On Target,Shot On Target
512412,2018,german+2.+bundesliga,30809961,0,207623,27,0.122,0.54,,,,Marius Wolf,<b>Marius Wolf</b><br>Shot Blocked,Shot Blocked
512412,2018,german+2.+bundesliga,30809976,0,121536,29,0.127,0.606,,,,Marcel Schmelzer,<b>Marcel Schmelzer</b><br>Shot Blocked,Shot Blocked
512412,2018,german+2.+bundesliga,30809867,0,122356,11,0.102,0.33399999999999996,,,,Marco Reus,<b>Marco Reus</b><br>Shot Off Target,Shot Off Target
512412,2018,german+2.+bundesliga,30809929,0,122356,11,0.279,0.5449999999999999,,,,Marco Reus,<b>Marco Reus</b><br>Free Kick,Free Kick
512412,2018,german+2.+bundesliga,30809986,0,207139,3,0.7170000000000001,0.72,,,,Maximilian Wittek,<b>Maximilian Wittek</b><br>Shot Off Target,Shot Off Target
512412,2018,german+2.+bundesliga,30810005,0,151757,6,0.086,0.43999999999999995,,,,Thomas Delaney,<b>Thomas Delaney</b><br>Shot Off Target,Shot Off Target
512412,2018,german+2.+bundesliga,30810055,0,151757,6,0.114,0.367,,,,Thomas Delaney,<b>Thomas Delaney</b><br>Shot Off Target,Shot Off Target
512412,2018,german+2.+bundesliga,30810068,0,217327,4,0.729,0.527,,,,Lukas Gugganig,<b>Lukas Gugganig</b><br>Shot On Target,Shot On Target
512412,2018,german+2.+bundesliga,30810287,0,275821,29,0.769,0.336,,,,Tobias Mohr,<b>Tobias Mohr</b><br>Shot Off Target,Shot Off Target
512412,2018,german+2.+bundesliga,30810290,0,275821,29,0.866,0.297,,,,Tobias Mohr,<b>Tobias Mohr</b><br>Shot Blocked,Shot Blocked
512412,2018,german+2.+bundesliga,30810334,0,100957,26,0.189,0.34199999999999997,,,,Lukasz Piszczek,<b>Lukasz Piszczek</b><br>Shot On Target,Shot On Target
512412,2018,german+2.+bundesliga,30810362,0,84748,19,0.73,0.687,,,,Roberto Hilbert,<b>Roberto Hilbert</b><br>Shot On Target,Shot On Target
512412,2018,german+2.+bundesliga,30810399,0,143020,10,0.115,0.585,,,,Mario G&#246;tze,<b>Mario G&#246;tze</b><br>Shot Blocked,Shot Blocked
512412,2018,german+2.+bundesliga,30810400,0,225607,22,0.143,0.636,,,,Christian Pulisic,<b>Christian Pulisic</b><br>Shot Hit Woodwork,Shot Hit Woodwork
512412,2018,german+2.+bundesliga,30810527,0,225607,22,0.052,0.6599999999999999,,,,Christian Pulisic,<b>Christian Pulisic</b><br>Shot On Target,Shot On Target
512412,2018,german+2.+bundesliga,30810592,0,122356,11,0.05,0.567,,,,Marco Reus,<b>Marco Reus</b><br>Shot Off Target,Shot Off Target
512412,2018,german+2.+bundesliga,30810594,0,191098,19,.363,.466,.231,.555,0,Mahmoud Dahoud,<b>Mahmoud Dahoud</b><br>Open Play Pass,Pass
512412,2018,german+2.+bundesliga,30810594,1,122356,11,.174,.593,1,0,0,Marco Reus,<b>Marco Reus</b><br>Corner Kick,Corner Kick
512412,2018,german+2.+bundesliga,30810594,2,122356,11,.05,.567,.011,.372,.173,Marco Reus,<b>Marco Reus</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
512412,2018,german+2.+bundesliga,30810617,0,205911,15,0.9299999999999999,0.435,,,,Sebastian Ernst,<b>Sebastian Ernst</b><br>Goal,Goal
512412,2018,german+2.+bundesliga,30810666,0,259836,7,0.142,0.623,,,,Jadon Sancho,<b>Jadon Sancho</b><br>Shot Off Target,Shot Off Target
512412,2018,german+2.+bundesliga,30810669,0,207623,27,0.335,0.41200000000000003,,,,Marius Wolf,<b>Marius Wolf</b><br>Shot Off Target,Shot Off Target
512412,2018,german+2.+bundesliga,30810695,0,259836,7,0.17,0.673,,,,Jadon Sancho,<b>Jadon Sancho</b><br>Shot Blocked,Shot Blocked
512412,2018,german+2.+bundesliga,30810720,0,100957,26,0.239,0.5660000000000001,,,,Lukasz Piszczek,<b>Lukasz Piszczek</b><br>Shot Off Target,Shot Off Target
512412,2018,german+2.+bundesliga,30810777,0,164895,28,0.08,0.41200000000000003,,,,Axel Witsel,<b>Axel Witsel</b><br>Goal,Goal
512412,2018,german+2.+bundesliga,30810780,0,121536,29,0.122,0.6719999999999999,,,,Marcel Schmelzer,<b>Marcel Schmelzer</b><br>Shot Blocked,Shot Blocked
512412,2018,german+2.+bundesliga,30810827,0,191098,19,0.284,0.563,,,,Mahmoud Dahoud,<b>Mahmoud Dahoud</b><br>Shot Off Target,Shot Off Target
512412,2018,german+2.+bundesliga,30810863,0,154145,10,0.92,0.721,,,,Daniel Keita-Ruel,<b>Daniel Keita-Ruel</b><br>Shot Off Target,Shot Off Target
512412,2018,german+2.+bundesliga,30810882,0,217327,4,0.873,0.415,,,,Lukas Gugganig,<b>Lukas Gugganig</b><br>Shot On Target,Shot On Target
512412,2018,german+2.+bundesliga,30810928,0,202802,20,0.139,0.33899999999999997,,,,Maximilian Philipp,<b>Maximilian Philipp</b><br>Shot On Target,Shot On Target
512412,2018,german+2.+bundesliga,30810930,0,122356,11,0.081,0.6659999999999999,,,,Marco Reus,<b>Marco Reus</b><br>Shot Blocked,Shot Blocked
512412,2018,german+2.+bundesliga,30810987,0,230950,17,0.889,0.655,,,,Fabian Reese,<b>Fabian Reese</b><br>Shot On Target,Shot On Target
512412,2018,german+2.+bundesliga,30811005,0,191098,19,0.291,0.515,,,,Mahmoud Dahoud,<b>Mahmoud Dahoud</b><br>Shot Blocked,Shot Blocked
512412,2018,german+2.+bundesliga,30811009,0,202802,20,0.072,0.44799999999999995,,,,Maximilian Philipp,<b>Maximilian Philipp</b><br>Shot Off Target,Shot Off Target
512412,2018,german+2.+bundesliga,30811019,0,122356,11,0.096,0.43999999999999995,,,,Marco Reus,<b>Marco Reus</b><br>Goal,Goal
512412,2018,german+2.+bundesliga,30811043,0,84748,19,0.875,0.338,,,,Roberto Hilbert,<b>Roberto Hilbert</b><br>Shot Off Target,Shot Off Target
512414,2018,german+2.+bundesliga,30786036,0,207858,7,0.134,0.27,,,,Niklas Kreuzer,<b>Niklas Kreuzer</b><br>Shot On Target,Shot On Target
512414,2018,german+2.+bundesliga,30777348,0,207340,11,0.082,0.614,,,,Haris Duljevic,<b>Haris Duljevic</b><br>Goal,Goal
512414,2018,german+2.+bundesliga,30777361,0,259203,9,0.119,0.499,,,,Lucas R&#246;ser,<b>Lucas R&#246;ser</b><br>Shot Off Target,Shot Off Target
512414,2018,german+2.+bundesliga,30777365,0,238579,10,0.977,0.581,,,,Linus Meyer,<b>Linus Meyer</b><br>Goal,Goal
512414,2018,german+2.+bundesliga,30777371,0,193294,29,0.202,0.7050000000000001,,,,Sascha Horvath,<b>Sascha Horvath</b><br>Shot Off Target,Shot Off Target
512414,2018,german+2.+bundesliga,30777373,0,162089,10,0.062,0.5780000000000001,,,,Aias Aosman,<b>Aias Aosman</b><br>Goal,Goal
512414,2018,german+2.+bundesliga,30786600,0,261318,4,0.271,0.548,,,,Jannis Nikolaou,<b>Jannis Nikolaou</b><br>Shot On Target,Shot On Target
