371803,2013,dutch+eerste+divisie,p191325,19,0,0,0,0,0,0,0,191325,9993,,,
371803,2013,dutch+eerste+divisie,p192381,14,0,0,0,0,0,0,0,192381,9993,,,
371803,2013,dutch+eerste+divisie,p159246,12,0,0,0,0,0,0,0,159246,10597,,,
371803,2013,dutch+eerste+divisie,p159256,3,0,0,0,0,0,0,0,159256,10597,F,,
371803,2013,dutch+eerste+divisie,p167132,7,0,0,0,0,0,0,0,167132,10597,F,,
371803,2013,dutch+eerste+divisie,p167639,8,0,0,0,0,0,0,0,167639,10597,M,,
371803,2013,dutch+eerste+divisie,p175013,1,0,0,0,0,0,0,0,175013,10597,G,,
371803,2013,dutch+eerste+divisie,p178420,4,0,0,0,0,0,0,0,178420,10597,M,,
371803,2013,dutch+eerste+divisie,p186007,16,0,0,0,0,0,0,0,186007,10597,,,
371803,2013,dutch+eerste+divisie,p187413,17,0,0,0,0,0,0,0,187413,10597,,,
371803,2013,dutch+eerste+divisie,p188410,2,0,0,0,0,0,0,0,188410,10597,D,,
371803,2013,dutch+eerste+divisie,p188411,6,0,0,0,0,0,0,0,188411,10597,D,,
371803,2013,dutch+eerste+divisie,p188412,15,0,0,0,0,0,0,0,188412,10597,,,
371803,2013,dutch+eerste+divisie,p188413,10,0,0,0,0,0,0,0,188413,10597,M,,
371803,2013,dutch+eerste+divisie,p188414,9,0,0,0,0,0,0,0,188414,10597,M,,
371803,2013,dutch+eerste+divisie,p188415,11,0,0,0,0,0,0,0,188415,10597,F,,
371803,2013,dutch+eerste+divisie,p188458,5,0,0,0,0,0,0,0,188458,10597,D,,
371803,2013,dutch+eerste+divisie,p190924,18,0,0,0,0,0,0,0,190924,10597,,,
371804,2013,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
371804,2013,dutch+eerste+divisie,t9983,,0,0,0,0,0,0,0,-1,9983,,,
371804,2013,dutch+eerste+divisie,p89644,7,0,0,0,0,0,0,0,89644,4426,M,,
371804,2013,dutch+eerste+divisie,p107606,13,0,0,0,0,0,0,0,107606,4426,,,
371804,2013,dutch+eerste+divisie,p132001,2,0,0,0,0,0,0,0,132001,4426,D,,
371804,2013,dutch+eerste+divisie,p134199,11,0,0,0,0,0,0,0,134199,4426,F,,
371804,2013,dutch+eerste+divisie,p139042,3,0,0,0,0,0,0,0,139042,4426,D,,
371804,2013,dutch+eerste+divisie,p156838,9,0,0,0,0,0,0,0,156838,4426,F,,
371804,2013,dutch+eerste+divisie,p170727,1,0,0,0,0,0,0,0,170727,4426,G,,
371804,2013,dutch+eerste+divisie,p172874,6,0,0,0,0,0,0,0,172874,4426,M,,
371804,2013,dutch+eerste+divisie,p176982,15,0,0,0,0,0,0,0,176982,4426,,,
371804,2013,dutch+eerste+divisie,p177051,16,0,0,0,0,0,0,0,177051,4426,,,
371804,2013,dutch+eerste+divisie,p177453,12,0,0,0,0,0,0,0,177453,4426,,,
371804,2013,dutch+eerste+divisie,p179181,4,0,0,0,0,0,0,0,179181,4426,D,,
371804,2013,dutch+eerste+divisie,p182533,10,0,0,0,0,0,0,0,182533,4426,M,,
371804,2013,dutch+eerste+divisie,p185888,14,0,0,0,0,0,0,0,185888,4426,,,
371804,2013,dutch+eerste+divisie,p189823,8,0,0,0,0,0,0,0,189823,4426,F,,
371804,2013,dutch+eerste+divisie,p189824,17,0,0,0,0,0,0,0,189824,4426,,,
371804,2013,dutch+eerste+divisie,p189826,5,0,0,0,0,0,0,0,189826,4426,D,,
371804,2013,dutch+eerste+divisie,p159247,3,0,0,0,0,0,0,0,159247,9983,D,,
371804,2013,dutch+eerste+divisie,p166486,9,0,0,0,0,0,0,0,166486,9983,F,,
371804,2013,dutch+eerste+divisie,p176885,8,0,0,0,0,0,0,0,176885,9983,M,,
371804,2013,dutch+eerste+divisie,p177034,1,0,0,0,0,0,0,0,177034,9983,G,,
371804,2013,dutch+eerste+divisie,p178434,6,0,0,0,0,0,0,0,178434,9983,M,,
371804,2013,dutch+eerste+divisie,p178435,12,0,0,0,0,0,0,0,178435,9983,,,
371804,2013,dutch+eerste+divisie,p188339,11,0,0,0,0,0,0,0,188339,9983,F,,
371804,2013,dutch+eerste+divisie,p188427,16,0,0,0,0,0,0,0,188427,9983,,,
371804,2013,dutch+eerste+divisie,p188428,13,0,0,0,0,0,0,0,188428,9983,,,
371804,2013,dutch+eerste+divisie,p188429,15,0,0,0,0,0,0,0,188429,9983,,,
371804,2013,dutch+eerste+divisie,p188430,14,0,0,0,0,0,0,0,188430,9983,,,
371804,2013,dutch+eerste+divisie,p188431,5,0,0,0,0,0,0,0,188431,9983,D,,
371804,2013,dutch+eerste+divisie,p188432,7,0,0,0,0,0,0,0,188432,9983,F,,
371804,2013,dutch+eerste+divisie,p190624,10,0,0,0,0,0,0,0,190624,9983,M,,
371804,2013,dutch+eerste+divisie,p191326,2,0,0,0,0,0,0,0,191326,9983,D,,
371804,2013,dutch+eerste+divisie,p191495,4,0,0,0,0,0,0,0,191495,9983,D,,
371805,2013,dutch+eerste+divisie,t10597,,0,0,0,0,0,0,0,-1,10597,,,
371805,2013,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
371805,2013,dutch+eerste+divisie,p11221,2,0,0,0,0,0,0,0,11221,3707,D,,
371805,2013,dutch+eerste+divisie,p87286,6,0,0,0,0,0,0,0,87286,3707,M,,
371805,2013,dutch+eerste+divisie,p102423,8,0,0,0,0,0,0,0,102423,3707,D,,
371805,2013,dutch+eerste+divisie,p122649,1,0,0,0,0,0,0,0,122649,3707,G,,
371805,2013,dutch+eerste+divisie,p122695,3,0,0,0,0,0,0,0,122695,3707,,,
371805,2013,dutch+eerste+divisie,p122697,5,0,0,0,0,0,0,0,122697,3707,D,,
371805,2013,dutch+eerste+divisie,p129861,7,0,0,0,0,0,0,0,129861,3707,M,,
371805,2013,dutch+eerste+divisie,p131736,19,0,0,0,0,0,0,0,131736,3707,M,,
371805,2013,dutch+eerste+divisie,p138857,24,0,0,0,0,0,0,0,138857,3707,,,
371805,2013,dutch+eerste+divisie,p139587,20,0,0,0,0,0,0,0,139587,3707,,,
371805,2013,dutch+eerste+divisie,p144383,14,0,0,0,0,0,0,0,144383,3707,,,
371805,2013,dutch+eerste+divisie,p145543,15,0,0,0,0,0,0,0,145543,3707,,,
371805,2013,dutch+eerste+divisie,p157089,11,0,0,0,0,0,0,0,157089,3707,F,,
371805,2013,dutch+eerste+divisie,p171474,12,0,0,0,0,0,0,0,171474,3707,D,,
371805,2013,dutch+eerste+divisie,p177040,22,0,0,0,0,0,0,0,177040,3707,,,
371805,2013,dutch+eerste+divisie,p177042,9,0,0,0,0,0,0,0,177042,3707,F,,
371805,2013,dutch+eerste+divisie,p177078,21,0,0,0,0,0,0,0,177078,3707,F,,
371805,2013,dutch+eerste+divisie,p191989,18,0,0,0,0,0,0,0,191989,3707,,,
371805,2013,dutch+eerste+divisie,p137783,22,0,0,0,0,0,0,0,137783,10597,G,,
371805,2013,dutch+eerste+divisie,p157370,2,0,0,0,0,0,0,0,157370,10597,D,,
371805,2013,dutch+eerste+divisie,p158143,3,0,0,0,0,0,0,0,158143,10597,D,,
371805,2013,dutch+eerste+divisie,p159256,16,0,0,0,0,0,0,0,159256,10597,,,
371805,2013,dutch+eerste+divisie,p167132,11,0,0,0,0,0,0,0,167132,10597,F,,
371805,2013,dutch+eerste+divisie,p167639,8,0,0,0,0,0,0,0,167639,10597,M,,
371805,2013,dutch+eerste+divisie,p168993,10,0,0,0,0,0,0,0,168993,10597,M,,
371805,2013,dutch+eerste+divisie,p170728,4,0,0,0,0,0,0,0,170728,10597,D,,
371805,2013,dutch+eerste+divisie,p175087,15,0,0,0,0,0,0,0,175087,10597,,,
371805,2013,dutch+eerste+divisie,p178420,6,0,0,0,0,0,0,0,178420,10597,M,,
371805,2013,dutch+eerste+divisie,p186007,9,0,0,0,0,0,0,0,186007,10597,F,,
371805,2013,dutch+eerste+divisie,p187413,7,0,0,0,0,0,0,0,187413,10597,F,,
371805,2013,dutch+eerste+divisie,p188409,12,0,0,0,0,0,0,0,188409,10597,,,
371805,2013,dutch+eerste+divisie,p188412,19,0,0,0,0,0,0,0,188412,10597,,,
371805,2013,dutch+eerste+divisie,p188413,20,0,0,0,0,0,0,0,188413,10597,,,
371805,2013,dutch+eerste+divisie,p188414,17,0,0,0,0,0,0,0,188414,10597,,,
371805,2013,dutch+eerste+divisie,p188417,18,0,0,0,0,0,0,0,188417,10597,,,
371805,2013,dutch+eerste+divisie,p190974,5,0,0,0,0,0,0,0,190974,10597,D,,
371806,2013,dutch+eerste+divisie,t9993,,0,0,0,0,0,0,0,-1,9993,,,
371806,2013,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
371806,2013,dutch+eerste+divisie,p18787,27,0,0,0,0,0,0,0,18787,271,D,,
371806,2013,dutch+eerste+divisie,p45921,16,0,0,0,0,0,0,0,45921,271,G,,
371806,2013,dutch+eerste+divisie,p71493,8,0,0,0,0,0,0,0,71493,271,F,,
371806,2013,dutch+eerste+divisie,p86663,4,0,0,0,0,0,0,0,86663,271,D,,
371806,2013,dutch+eerste+divisie,p122751,10,0,0,0,0,0,0,0,122751,271,M,,
371806,2013,dutch+eerste+divisie,p122945,17,0,0,0,0,0,0,0,122945,271,F,,
371806,2013,dutch+eerste+divisie,p129706,3,0,0,0,0,0,0,0,129706,271,M,,
371806,2013,dutch+eerste+divisie,p129801,9,0,0,0,0,0,0,0,129801,271,,,
371806,2013,dutch+eerste+divisie,p146716,18,0,0,0,0,0,0,0,146716,271,,,
371806,2013,dutch+eerste+divisie,p151057,14,0,0,0,0,0,0,0,151057,271,F,,
371806,2013,dutch+eerste+divisie,p151061,20,0,0,0,0,0,0,0,151061,271,,,
371806,2013,dutch+eerste+divisie,p155766,5,0,0,0,0,0,0,0,155766,271,,,
371806,2013,dutch+eerste+divisie,p156328,13,0,0,0,0,0,0,0,156328,271,,,
371806,2013,dutch+eerste+divisie,p157546,21,0,0,0,0,0,0,0,157546,271,,,
371806,2013,dutch+eerste+divisie,p170598,26,0,0,0,0,0,0,0,170598,271,,,
371806,2013,dutch+eerste+divisie,p177031,2,0,0,0,0,0,0,0,177031,271,D,,
371806,2013,dutch+eerste+divisie,p177671,7,0,0,0,0,0,0,0,177671,271,F,,
371806,2013,dutch+eerste+divisie,p191314,25,0,0,0,0,0,0,0,191314,271,F,,
371806,2013,dutch+eerste+divisie,p113196,null,0,0,0,0,0,0,0,113196,9993,M,,
371806,2013,dutch+eerste+divisie,p123514,null,0,0,0,0,0,0,0,123514,9993,,,
371806,2013,dutch+eerste+divisie,p124245,null,0,0,0,0,0,0,0,124245,9993,D,,
371806,2013,dutch+eerste+divisie,p124931,null,0,0,0,0,0,0,0,124931,9993,,,
371806,2013,dutch+eerste+divisie,p152150,null,0,0,0,0,0,0,0,152150,9993,D,,
371806,2013,dutch+eerste+divisie,p152153,null,0,0,0,0,0,0,0,152153,9993,D,,
371806,2013,dutch+eerste+divisie,p152158,null,0,0,0,0,0,0,0,152158,9993,F,,
371806,2013,dutch+eerste+divisie,p177066,null,0,0,0,0,0,0,0,177066,9993,F,,
371806,2013,dutch+eerste+divisie,p178389,null,0,0,0,0,0,0,0,178389,9993,M,,
371806,2013,dutch+eerste+divisie,p179131,null,0,0,0,0,0,0,0,179131,9993,D,,
371806,2013,dutch+eerste+divisie,p181136,null,0,0,0,0,0,0,0,181136,9993,,,
371806,2013,dutch+eerste+divisie,p183638,null,0,0,0,0,0,0,0,183638,9993,F,,
371806,2013,dutch+eerste+divisie,p184428,null,0,0,0,0,0,0,0,184428,9993,G,,
371806,2013,dutch+eerste+divisie,p188422,null,0,0,0,0,0,0,0,188422,9993,,,
371806,2013,dutch+eerste+divisie,p189958,null,0,0,0,0,0,0,0,189958,9993,F,,
371806,2013,dutch+eerste+divisie,p189968,null,0,0,0,0,0,0,0,189968,9993,,,
371806,2013,dutch+eerste+divisie,p191325,null,0,0,0,0,0,0,0,191325,9993,,,
371806,2013,dutch+eerste+divisie,p192381,null,0,0,0,0,0,0,0,192381,9993,,,
371807,2013,dutch+eerste+divisie,t144,,0,0,0,0,0,0,0,-1,144,,,
371807,2013,dutch+eerste+divisie,t9983,,0,0,0,0,0,0,0,-1,9983,,,
371807,2013,dutch+eerste+divisie,p11747,17,0,0,0,0,0,0,0,11747,144,D,,
371807,2013,dutch+eerste+divisie,p13765,1,0,0,0,0,0,0,0,13765,144,G,,
371807,2013,dutch+eerste+divisie,p105334,16,0,0,0,0,0,0,0,105334,144,M,,
371807,2013,dutch+eerste+divisie,p122891,30,0,0,0,0,0,0,0,122891,144,,,
371807,2013,dutch+eerste+divisie,p138528,2,0,0,0,0,0,0,0,138528,144,D,,
371807,2013,dutch+eerste+divisie,p144335,3,0,0,0,0,0,0,0,144335,144,,,
371807,2013,dutch+eerste+divisie,p150170,4,0,0,0,0,0,0,0,150170,144,D,,
371807,2013,dutch+eerste+divisie,p150197,8,0,0,0,0,0,0,0,150197,144,M,,
371807,2013,dutch+eerste+divisie,p150441,9,0,0,0,0,0,0,0,150441,144,M,,
371807,2013,dutch+eerste+divisie,p151081,5,0,0,0,0,0,0,0,151081,144,F,,
371807,2013,dutch+eerste+divisie,p164379,11,0,0,0,0,0,0,0,164379,144,F,,
371807,2013,dutch+eerste+divisie,p169050,24,0,0,0,0,0,0,0,169050,144,,,
371807,2013,dutch+eerste+divisie,p169894,20,0,0,0,0,0,0,0,169894,144,F,,
371807,2013,dutch+eerste+divisie,p177118,15,0,0,0,0,0,0,0,177118,144,D,,
371807,2013,dutch+eerste+divisie,p188403,21,0,0,0,0,0,0,0,188403,144,,,
371807,2013,dutch+eerste+divisie,p191305,33,0,0,0,0,0,0,0,191305,144,,,
371807,2013,dutch+eerste+divisie,p191306,34,0,0,0,0,0,0,0,191306,144,,,
371807,2013,dutch+eerste+divisie,p191307,31,0,0,0,0,0,0,0,191307,144,,,
371807,2013,dutch+eerste+divisie,p154604,5,0,0,0,0,0,0,0,154604,9983,D,,
371807,2013,dutch+eerste+divisie,p159247,3,0,0,0,0,0,0,0,159247,9983,D,,
371807,2013,dutch+eerste+divisie,p166486,15,0,0,0,0,0,0,0,166486,9983,,,
371807,2013,dutch+eerste+divisie,p175021,1,0,0,0,0,0,0,0,175021,9983,G,,
371807,2013,dutch+eerste+divisie,p176885,8,0,0,0,0,0,0,0,176885,9983,M,,
371807,2013,dutch+eerste+divisie,p177034,16,0,0,0,0,0,0,0,177034,9983,,,
371807,2013,dutch+eerste+divisie,p178434,6,0,0,0,0,0,0,0,178434,9983,M,,
371807,2013,dutch+eerste+divisie,p178435,7,0,0,0,0,0,0,0,178435,9983,F,,
371807,2013,dutch+eerste+divisie,p188339,11,0,0,0,0,0,0,0,188339,9983,F,,
371807,2013,dutch+eerste+divisie,p188428,13,0,0,0,0,0,0,0,188428,9983,,,
371807,2013,dutch+eerste+divisie,p188429,18,0,0,0,0,0,0,0,188429,9983,,,
371807,2013,dutch+eerste+divisie,p188430,17,0,0,0,0,0,0,0,188430,9983,,,
371807,2013,dutch+eerste+divisie,p188431,12,0,0,0,0,0,0,0,188431,9983,,,
371807,2013,dutch+eerste+divisie,p188432,14,0,0,0,0,0,0,0,188432,9983,,,
371807,2013,dutch+eerste+divisie,p190624,10,0,0,0,0,0,0,0,190624,9983,M,,
371807,2013,dutch+eerste+divisie,p191326,2,0,0,0,0,0,0,0,191326,9983,D,,
371807,2013,dutch+eerste+divisie,p191495,4,0,0,0,0,0,0,0,191495,9983,D,,
371807,2013,dutch+eerste+divisie,p191496,9,0,0,0,0,0,0,0,191496,9983,F,,
371808,2013,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
371808,2013,dutch+eerste+divisie,t12686,,0,0,0,0,0,0,0,-1,12686,,,
371808,2013,dutch+eerste+divisie,p23592,10,0,0,0,0,0,0,0,23592,5291,F,,
371808,2013,dutch+eerste+divisie,p40266,11,0,0,0,0,0,0,0,40266,5291,M,,
371808,2013,dutch+eerste+divisie,p74596,4,0,0,0,0,0,0,0,74596,5291,D,,
371808,2013,dutch+eerste+divisie,p83411,1,0,0,0,0,0,0,0,83411,5291,G,,
371808,2013,dutch+eerste+divisie,p105355,12,0,0,0,0,0,0,0,105355,5291,,,
371808,2013,dutch+eerste+divisie,p152353,7,0,0,0,0,0,0,0,152353,5291,,,
371808,2013,dutch+eerste+divisie,p158147,14,0,0,0,0,0,0,0,158147,5291,M,,
371808,2013,dutch+eerste+divisie,p164382,9,0,0,0,0,0,0,0,164382,5291,F,,
371808,2013,dutch+eerste+divisie,p164502,18,0,0,0,0,0,0,0,164502,5291,,,
371808,2013,dutch+eerste+divisie,p169280,21,0,0,0,0,0,0,0,169280,5291,,,
371808,2013,dutch+eerste+divisie,p177025,5,0,0,0,0,0,0,0,177025,5291,D,,
371808,2013,dutch+eerste+divisie,p177026,8,0,0,0,0,0,0,0,177026,5291,,,
371808,2013,dutch+eerste+divisie,p177027,17,0,0,0,0,0,0,0,177027,5291,M,,
371808,2013,dutch+eerste+divisie,p178735,24,0,0,0,0,0,0,0,178735,5291,,,
371808,2013,dutch+eerste+divisie,p181787,3,0,0,0,0,0,0,0,181787,5291,,,
371808,2013,dutch+eerste+divisie,p188402,19,0,0,0,0,0,0,0,188402,5291,F,,
371808,2013,dutch+eerste+divisie,p191299,2,0,0,0,0,0,0,0,191299,5291,D,,
371808,2013,dutch+eerste+divisie,p191300,15,0,0,0,0,0,0,0,191300,5291,D,,
371808,2013,dutch+eerste+divisie,p71967,2,0,0,0,0,0,0,0,71967,12686,M,,
371808,2013,dutch+eerste+divisie,p150205,1,0,0,0,0,0,0,0,150205,12686,G,,
371808,2013,dutch+eerste+divisie,p153687,14,0,0,0,0,0,0,0,153687,12686,F,,
371808,2013,dutch+eerste+divisie,p153688,11,0,0,0,0,0,0,0,153688,12686,M,,
371808,2013,dutch+eerste+divisie,p169522,3,0,0,0,0,0,0,0,169522,12686,D,,
371808,2013,dutch+eerste+divisie,p169523,8,0,0,0,0,0,0,0,169523,12686,,,
371808,2013,dutch+eerste+divisie,p169525,7,0,0,0,0,0,0,0,169525,12686,F,,
371808,2013,dutch+eerste+divisie,p180137,9,0,0,0,0,0,0,0,180137,12686,,,
371808,2013,dutch+eerste+divisie,p188400,5,0,0,0,0,0,0,0,188400,12686,D,,
371808,2013,dutch+eerste+divisie,p188401,17,0,0,0,0,0,0,0,188401,12686,F,,
371808,2013,dutch+eerste+divisie,p190997,10,0,0,0,0,0,0,0,190997,12686,F,,
371808,2013,dutch+eerste+divisie,p191289,12,0,0,0,0,0,0,0,191289,12686,,,
371808,2013,dutch+eerste+divisie,p191291,6,0,0,0,0,0,0,0,191291,12686,,,
371808,2013,dutch+eerste+divisie,p191292,21,0,0,0,0,0,0,0,191292,12686,,,
371808,2013,dutch+eerste+divisie,p191294,18,0,0,0,0,0,0,0,191294,12686,M,,
371808,2013,dutch+eerste+divisie,p191295,20,0,0,0,0,0,0,0,191295,12686,,,
371808,2013,dutch+eerste+divisie,p191296,22,0,0,0,0,0,0,0,191296,12686,,,
371808,2013,dutch+eerste+divisie,p191297,13,0,0,0,0,0,0,0,191297,12686,F,,
371809,2013,dutch+eerste+divisie,t9983,,0,0,0,0,0,0,0,-1,9983,,,
371809,2013,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
371809,2013,dutch+eerste+divisie,p21526,10,0,0,0,0,0,0,0,21526,3728,M,,
371809,2013,dutch+eerste+divisie,p94953,6,0,0,0,0,0,0,0,94953,3728,M,,
371809,2013,dutch+eerste+divisie,p122723,27,0,0,0,0,0,0,0,122723,3728,,,
371809,2013,dutch+eerste+divisie,p122822,8,0,0,0,0,0,0,0,122822,3728,F,,
371809,2013,dutch+eerste+divisie,p129966,4,0,0,0,0,0,0,0,129966,3728,D,,
371809,2013,dutch+eerste+divisie,p131483,3,0,0,0,0,0,0,0,131483,3728,D,,
371809,2013,dutch+eerste+divisie,p138586,1,0,0,0,0,0,0,0,138586,3728,G,,
371809,2013,dutch+eerste+divisie,p151900,16,0,0,0,0,0,0,0,151900,3728,,,
371809,2013,dutch+eerste+divisie,p156832,14,0,0,0,0,0,0,0,156832,3728,,,
371809,2013,dutch+eerste+divisie,p159257,2,0,0,0,0,0,0,0,159257,3728,D,,
371809,2013,dutch+eerste+divisie,p164371,18,0,0,0,0,0,0,0,164371,3728,M,,
371809,2013,dutch+eerste+divisie,p175020,23,0,0,0,0,0,0,0,175020,3728,F,,
371809,2013,dutch+eerste+divisie,p177054,7,0,0,0,0,0,0,0,177054,3728,F,,
371809,2013,dutch+eerste+divisie,p180741,20,0,0,0,0,0,0,0,180741,3728,D,,
371809,2013,dutch+eerste+divisie,p188405,9,0,0,0,0,0,0,0,188405,3728,,,
371809,2013,dutch+eerste+divisie,p191696,5,0,0,0,0,0,0,0,191696,3728,,,
371809,2013,dutch+eerste+divisie,p191983,22,0,0,0,0,0,0,0,191983,3728,,,
371809,2013,dutch+eerste+divisie,p71720,2,0,0,0,0,0,0,0,71720,9983,D,,
371809,2013,dutch+eerste+divisie,p125136,1,0,0,0,0,0,0,0,125136,9983,G,,
371809,2013,dutch+eerste+divisie,p154604,5,0,0,0,0,0,0,0,154604,9983,D,,
371809,2013,dutch+eerste+divisie,p159247,3,0,0,0,0,0,0,0,159247,9983,D,,
371809,2013,dutch+eerste+divisie,p166486,15,0,0,0,0,0,0,0,166486,9983,,,
371809,2013,dutch+eerste+divisie,p176885,8,0,0,0,0,0,0,0,176885,9983,M,,
371809,2013,dutch+eerste+divisie,p177034,16,0,0,0,0,0,0,0,177034,9983,,,
371809,2013,dutch+eerste+divisie,p178434,6,0,0,0,0,0,0,0,178434,9983,M,,
371809,2013,dutch+eerste+divisie,p178435,7,0,0,0,0,0,0,0,178435,9983,F,,
371809,2013,dutch+eerste+divisie,p188338,4,0,0,0,0,0,0,0,188338,9983,D,,
371809,2013,dutch+eerste+divisie,p188339,11,0,0,0,0,0,0,0,188339,9983,F,,
371809,2013,dutch+eerste+divisie,p188428,13,0,0,0,0,0,0,0,188428,9983,,,
371809,2013,dutch+eerste+divisie,p188431,14,0,0,0,0,0,0,0,188431,9983,,,
371809,2013,dutch+eerste+divisie,p188432,12,0,0,0,0,0,0,0,188432,9983,,,
371809,2013,dutch+eerste+divisie,p190624,10,0,0,0,0,0,0,0,190624,9983,M,,
371809,2013,dutch+eerste+divisie,p191326,18,0,0,0,0,0,0,0,191326,9983,,,
371809,2013,dutch+eerste+divisie,p191495,17,0,0,0,0,0,0,0,191495,9983,,,
371809,2013,dutch+eerste+divisie,p191496,9,0,0,0,0,0,0,0,191496,9983,F,,
371810,2013,dutch+eerste+divisie,t12686,,0,0,0,0,0,0,0,-1,12686,,,
371810,2013,dutch+eerste+divisie,t9993,,0,0,0,0,0,0,0,-1,9993,,,
371810,2013,dutch+eerste+divisie,p124931,5,0,0,0,0,0,0,0,124931,9993,D,,
371810,2013,dutch+eerste+divisie,p152150,2,0,0,0,0,0,0,0,152150,9993,D,,
371810,2013,dutch+eerste+divisie,p152153,4,0,0,0,0,0,0,0,152153,9993,D,,
371810,2013,dutch+eerste+divisie,p152158,11,0,0,0,0,0,0,0,152158,9993,F,,
371810,2013,dutch+eerste+divisie,p176985,14,0,0,0,0,0,0,0,176985,9993,,,
371810,2013,dutch+eerste+divisie,p177066,10,0,0,0,0,0,0,0,177066,9993,F,,
371810,2013,dutch+eerste+divisie,p178389,6,0,0,0,0,0,0,0,178389,9993,M,,
371810,2013,dutch+eerste+divisie,p179131,7,0,0,0,0,0,0,0,179131,9993,D,,
371810,2013,dutch+eerste+divisie,p180883,9,0,0,0,0,0,0,0,180883,9993,F,,
371810,2013,dutch+eerste+divisie,p181136,null,0,0,0,0,0,0,0,181136,9993,,,
371810,2013,dutch+eerste+divisie,p181137,16,0,0,0,0,0,0,0,181137,9993,,,
371810,2013,dutch+eerste+divisie,p184428,1,0,0,0,0,0,0,0,184428,9993,G,,
371810,2013,dutch+eerste+divisie,p186566,3,0,0,0,0,0,0,0,186566,9993,D,,
371810,2013,dutch+eerste+divisie,p188421,12,0,0,0,0,0,0,0,188421,9993,,,
371810,2013,dutch+eerste+divisie,p188422,15,0,0,0,0,0,0,0,188422,9993,,,
371810,2013,dutch+eerste+divisie,p189968,17,0,0,0,0,0,0,0,189968,9993,,,
371810,2013,dutch+eerste+divisie,p191324,18,0,0,0,0,0,0,0,191324,9993,,,
371810,2013,dutch+eerste+divisie,p191325,8,0,0,0,0,0,0,0,191325,9993,F,,
371810,2013,dutch+eerste+divisie,p71967,2,0,0,0,0,0,0,0,71967,12686,M,,
371810,2013,dutch+eerste+divisie,p150205,1,0,0,0,0,0,0,0,150205,12686,G,,
371810,2013,dutch+eerste+divisie,p153687,14,0,0,0,0,0,0,0,153687,12686,F,,
371810,2013,dutch+eerste+divisie,p153688,11,0,0,0,0,0,0,0,153688,12686,M,,
371810,2013,dutch+eerste+divisie,p169521,4,0,0,0,0,0,0,0,169521,12686,,,
371810,2013,dutch+eerste+divisie,p169522,3,0,0,0,0,0,0,0,169522,12686,D,,
371810,2013,dutch+eerste+divisie,p169523,8,0,0,0,0,0,0,0,169523,12686,M,,
371810,2013,dutch+eerste+divisie,p169525,7,0,0,0,0,0,0,0,169525,12686,F,,
371810,2013,dutch+eerste+divisie,p180137,9,0,0,0,0,0,0,0,180137,12686,,,
371810,2013,dutch+eerste+divisie,p188400,5,0,0,0,0,0,0,0,188400,12686,D,,
371810,2013,dutch+eerste+divisie,p188401,17,0,0,0,0,0,0,0,188401,12686,F,,
371810,2013,dutch+eerste+divisie,p190997,10,0,0,0,0,0,0,0,190997,12686,F,,
371810,2013,dutch+eerste+divisie,p191289,12,0,0,0,0,0,0,0,191289,12686,,,
371810,2013,dutch+eerste+divisie,p191291,6,0,0,0,0,0,0,0,191291,12686,,,
371810,2013,dutch+eerste+divisie,p191292,21,0,0,0,0,0,0,0,191292,12686,,,
371810,2013,dutch+eerste+divisie,p191294,18,0,0,0,0,0,0,0,191294,12686,,,
371810,2013,dutch+eerste+divisie,p191296,22,0,0,0,0,0,0,0,191296,12686,,,
371810,2013,dutch+eerste+divisie,p191297,13,0,0,0,0,0,0,0,191297,12686,F,,
371811,2013,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
371811,2013,dutch+eerste+divisie,t10597,,0,0,0,0,0,0,0,-1,10597,,,
371811,2013,dutch+eerste+divisie,p32459,1,0,0,0,0,0,0,0,32459,3730,G,,
371811,2013,dutch+eerste+divisie,p38943,9,0,0,0,0,0,0,0,38943,3730,F,,
371811,2013,dutch+eerste+divisie,p74392,6,0,0,0,0,0,0,0,74392,3730,M,,
371811,2013,dutch+eerste+divisie,p89704,5,0,0,0,0,0,0,0,89704,3730,,,
371811,2013,dutch+eerste+divisie,p105336,3,0,0,0,0,0,0,0,105336,3730,D,,
371811,2013,dutch+eerste+divisie,p113148,2,0,0,0,0,0,0,0,113148,3730,,,
371811,2013,dutch+eerste+divisie,p116009,15,0,0,0,0,0,0,0,116009,3730,D,,
371811,2013,dutch+eerste+divisie,p116096,4,0,0,0,0,0,0,0,116096,3730,,,
371811,2013,dutch+eerste+divisie,p138582,7,0,0,0,0,0,0,0,138582,3730,M,,
371811,2013,dutch+eerste+divisie,p139574,14,0,0,0,0,0,0,0,139574,3730,M,,
371811,2013,dutch+eerste+divisie,p149514,18,0,0,0,0,0,0,0,149514,3730,D,,
371811,2013,dutch+eerste+divisie,p152512,17,0,0,0,0,0,0,0,152512,3730,F,,
371811,2013,dutch+eerste+divisie,p156173,25,0,0,0,0,0,0,0,156173,3730,F,,
